date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-02,69373,567623,0,0,0,6,5,0,0,,0
2023-06-03,147,206361,12100,4,4,755,696,6050,2,4.42,456
2023-06-03,147,206363,175343,23,23,1407,1332,59293,3,4.49,2672
2023-06-03,147,206440,0,0,0,5,5,0,0,1.0,1
2023-06-03,147,206471,11682,3,3,222,204,11682,0,4.33,69
2023-06-03,147,304080,0,0,0,50,49,0,0,4.13,8
2023-06-03,147,502221,0,0,0,4,4,0,0,,0
2023-06-03,147,502280,0,0,0,14,14,0,0,,0
2023-06-03,147,551180,0,0,0,5,5,0,0,,0
2023-06-03,147,558846,10560,3,3,155,148,6270,0,4.35,92
2023-06-03,147,558873,0,0,0,76,69,0,0,4.27,11
2023-06-03,193,110365,41356,36,36,2223,2095,14000,1,4.46,16009
2023-06-03,193,207288,10200,3,3,111,105,6600,0,4.29,443
2023-06-03,193,502835,0,0,0,1,1,0,0,5.0,1
2023-06-03,193,509434,0,0,0,31,31,0,0,4.47,42
2023-06-03,193,560271,1358727,432,432,21856,19989,170493,15,4.6,53764
2023-06-03,202,206363,0,0,0,1,1,0,0,4.33,3
2023-06-03,202,551180,0,0,0,80,77,0,0,4.51,166
2023-06-03,202,558846,4563,1,1,134,127,4563,0,4.6,118
2023-06-03,202,558873,0,0,0,18,17,0,0,4.36,22
2023-06-03,402,101020,7372,3,3,200,196,2457,3,4.17,4069
2023-06-03,402,201632,0,0,0,2,2,0,0,4.0,1
2023-06-03,402,205761,0,0,0,1,1,0,0,,0
2023-06-03,402,214781,0,0,0,4,4,0,0,4.01,77
2023-06-03,402,216424,0,0,0,6,6,0,0,4.74,279
2023-06-03,402,408789,0,0,0,3,3,0,0,,0
2023-06-03,402,509417,0,0,0,4,4,0,0,,0
2023-06-03,402,510003,11072,2,2,30,29,5536,0,4.0,14
2023-06-03,402,565724,0,0,0,4,4,0,0,,0
2023-06-03,402,567623,0,0,0,2,2,0,0,,0
2023-06-03,402,567645,0,0,0,1,1,0,0,3.0,1
2023-06-03,525,506536,0,0,0,1,1,0,0,4.35,17
2023-06-03,525,563339,88738,11,11,672,614,88738,0,4.36,255
2023-06-03,525,563342,27320,3,3,293,276,22460,0,4.4,2388
2023-06-03,525,567662,168642,21,21,296,278,107822,2,4.45,918
2023-06-03,525,567664,259820,34,34,910,837,34041,6,4.64,3735
2023-06-03,680,201632,0,0,0,24,23,0,0,5.0,3
2023-06-03,680,205272,0,0,0,385,345,0,0,4.65,1043
2023-06-03,680,207288,0,0,0,1,1,0,0,,0
2023-06-03,680,551228,0,0,0,1,1,0,0,,0
2023-06-03,680,551732,0,0,0,1,1,0,0,,0
2023-06-03,680,551736,0,0,0,5,5,0,0,5.0,1
2023-06-03,1497,201925,0,0,0,18,17,0,0,,0
2023-06-03,1497,207288,0,0,0,13,12,0,0,5.0,1
2023-06-03,1497,216158,0,0,0,36,31,0,0,3.33,3
2023-06-03,1497,304080,22000,1,0,0,0,0,0,,0
2023-06-03,1497,402279,0,0,0,121,115,0,0,4.5,74
2023-06-03,1497,408789,0,0,0,4,4,0,0,,0
2023-06-03,1497,502221,0,0,0,56,51,0,0,3.0,1
2023-06-03,1497,502280,0,0,0,36,35,0,0,,0
2023-06-03,1497,551180,4900,1,1,69,65,4900,0,,0
2023-06-03,1497,558846,0,0,0,118,113,0,0,4.58,33
2023-06-03,1519,216424,1664,1,1,9,9,1664,0,4.14,7
2023-06-03,1610,200181,15758,2,2,53,50,7879,0,4.63,279
2023-06-03,1610,201925,15799,1,1,495,460,15799,1,4.72,408
2023-06-03,1610,205272,42497,3,3,164,149,42497,0,4.71,1145
2023-06-03,1610,205611,0,0,0,104,97,0,0,4.78,689
2023-06-03,1610,207288,0,0,0,33,27,0,0,4.5,26
2023-06-03,1610,215913,115695,5,5,690,645,97496,0,4.71,9984
2023-06-03,1610,216158,0,0,0,77,70,0,0,4.54,290
2023-06-03,1610,216173,34511,8,8,154,142,17752,0,4.62,744
2023-06-03,1610,301577,1052486,14,14,1679,1537,888290,0,4.68,3205
2023-06-03,1610,304080,0,0,0,111,106,0,0,4.85,34
2023-06-03,1610,401534,7480,1,1,227,211,7480,0,4.56,406
2023-06-03,1610,402279,46789,11,11,584,549,22795,1,4.57,1129
2023-06-03,1610,407120,54062,7,7,398,367,30530,0,4.61,936
2023-06-03,1610,502221,118597,3,3,326,287,118597,0,4.56,213
2023-06-03,1610,502280,17999,1,1,374,340,17999,0,4.52,207
2023-06-03,1610,551180,5577,2,2,212,194,2788,0,4.46,385
2023-06-03,1610,551228,0,0,0,7,7,0,0,,0
2023-06-03,1610,551736,0,0,0,12,11,0,0,4.83,18
2023-06-03,1610,558846,38532,8,8,680,622,22905,0,4.64,815
2023-06-03,1610,558873,0,0,0,25,24,0,0,4.82,39
2023-06-03,1610,560271,0,0,0,5,5,0,0,,0
2023-06-03,1894,205272,0,0,0,26,25,0,0,4.71,17
2023-06-03,1894,216173,0,0,0,15,15,0,0,4.57,66
2023-06-03,1894,402018,0,0,0,4,3,0,0,4.0,1
2023-06-03,1894,551228,0,0,0,7,7,0,0,4.56,72
2023-06-03,1918,101535,16419,4,4,496,469,12733,1,4.71,2243
2023-06-03,1918,207774,0,0,0,16,16,0,1,4.66,395
2023-06-03,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-06-03,2326,204934,95091,3,3,398,371,95091,0,4.5,16
2023-06-03,2326,204964,160231,33,33,993,954,71436,0,4.49,396
2023-06-03,2326,207966,61164,2,2,409,369,61164,0,4.31,32
2023-06-03,2326,506012,11728,1,1,42,40,11728,0,4.67,18
2023-06-03,2457,205761,0,0,0,2,2,0,0,4.91,11
2023-06-03,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-06-03,2457,551180,0,0,0,24,24,0,0,4.82,22
2023-06-03,2625,216173,0,0,0,2,2,0,0,,0
2023-06-03,2625,408789,0,0,0,2,2,0,0,,0
2023-06-03,3032,205761,0,0,0,12,12,0,0,4.68,47
2023-06-03,3290,551228,0,0,0,51,47,0,0,4.51,75
2023-06-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-06-03,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-06-03,3915,506536,0,0,0,5,5,0,0,4.75,4
2023-06-03,3915,567645,2450,1,1,40,35,2450,0,4.42,681
2023-06-03,4493,110365,0,0,0,4,4,0,0,4.0,1
2023-06-03,4493,207288,2000,2,2,170,163,1000,0,3.87,389
2023-06-03,4493,216173,0,0,0,31,30,0,0,4.44,16
2023-06-03,4493,401534,0,0,0,3,3,0,0,,0
2023-06-03,4493,408789,0,0,0,54,54,0,1,4.4,132
2023-06-03,4541,100487,0,0,0,60,58,0,0,4.67,3
2023-06-03,4541,110365,0,0,0,168,155,0,0,4.07,14
2023-06-03,4541,206440,0,0,0,176,155,0,0,5.0,1
2023-06-03,4541,206471,20000,1,1,207,197,20000,0,5.0,2
2023-06-03,4541,216158,0,0,0,8,7,0,0,1.0,1
2023-06-03,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-06-03,4541,301577,0,0,0,1,1,0,0,,0
2023-06-03,4541,401534,0,0,0,7,7,0,0,4.83,6
2023-06-03,4541,560271,229800,25,25,1651,1504,131900,0,4.19,469
2023-06-03,4643,207288,3850,1,1,18,17,3850,0,4.77,52
2023-06-03,4643,216173,0,0,0,1,1,0,0,,0
2023-06-03,4643,304080,0,0,0,1,1,0,0,,0
2023-06-03,4643,408789,0,0,0,12,12,0,0,5.0,1
2023-06-03,4643,502221,0,0,0,17,16,0,0,4.83,6
2023-06-03,4643,502280,88100,1,1,6,4,88100,0,4.0,1
2023-06-03,4643,551180,103400,14,14,526,497,56686,0,4.78,141
2023-06-03,4643,558846,0,0,0,68,62,0,0,4.87,23
2023-06-03,4643,558873,3520,1,1,155,146,3520,0,4.82,96
2023-06-03,4905,216158,0,0,0,12,12,0,0,,0
2023-06-03,5144,100487,0,0,0,1,1,0,0,,0
2023-06-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-06-03,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-06-03,6105,207774,0,0,0,11,10,0,0,4.57,513
2023-06-03,6105,566647,204800,24,24,538,496,73520,2,4.64,2847
2023-06-03,6158,201925,0,0,0,16,15,0,0,4.67,3
2023-06-03,6158,207288,0,0,0,7,7,0,0,2.0,1
2023-06-03,6158,216173,0,0,0,1,1,0,0,,0
2023-06-03,6158,301577,0,0,0,2,2,0,0,,0
2023-06-03,6158,408789,0,0,0,2,2,0,0,,0
2023-06-03,6158,551228,0,0,0,1,1,0,0,,0
2023-06-03,6158,555421,0,0,0,2,1,0,0,2.0,1
2023-06-03,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-06-03,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-06-03,6174,401131,0,0,0,102,99,0,0,4.85,65
2023-06-03,6174,401534,0,0,0,1,1,0,0,,0
2023-06-03,6174,408789,10120,8,8,457,445,6160,1,4.56,357
2023-06-03,6174,551180,144690,57,57,3826,3664,73766,10,4.69,3004
2023-06-03,6174,558846,5780,2,2,284,269,2890,0,4.55,310
2023-06-03,6174,558873,0,0,0,125,116,0,0,4.22,604
2023-06-03,6247,402279,0,0,0,3,3,0,0,,0
2023-06-03,6817,507843,2818,1,1,15,15,2818,0,4.5,83
2023-06-03,6817,508456,0,0,0,15,14,0,0,4.43,7
2023-06-03,6817,509417,10704,2,2,54,43,5352,0,4.57,164
2023-06-03,6817,510003,0,0,0,5,5,0,0,4.54,37
2023-06-03,6817,567538,0,0,0,5,4,0,0,,0
2023-06-03,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-06-03,7078,206471,0,0,0,38,38,0,0,4.5,4
2023-06-03,7160,206440,0,0,0,21,21,0,0,,0
2023-06-03,7160,206471,0,0,0,32,31,0,0,4.33,6
2023-06-03,7160,401131,0,0,0,16,16,0,0,5.0,1
2023-06-03,7160,401534,9340,4,4,386,372,6505,0,4.41,27
2023-06-03,7160,551180,0,0,0,124,121,0,0,4.7,10
2023-06-03,7160,551736,0,0,0,4,4,0,0,,0
2023-06-03,7160,558846,0,0,0,66,61,0,0,3.8,10
2023-06-03,7160,558873,0,0,0,5,5,0,0,4.0,2
2023-06-03,7683,100487,0,0,0,538,493,0,0,4.76,3624
2023-06-03,7704,560271,0,0,0,7,7,0,0,,0
2023-06-03,7867,100487,4000,1,1,252,238,4000,0,4.58,176
2023-06-03,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-06-03,7867,205582,0,0,0,1,1,0,0,,0
2023-06-03,7867,207288,0,0,0,16,16,0,0,,0
2023-06-03,7867,408789,0,0,0,12,12,0,0,5.0,1
2023-06-03,7867,502221,0,0,0,1,1,0,0,,0
2023-06-03,8083,100992,0,0,0,2,2,0,0,3.87,8
2023-06-03,9159,110365,0,0,0,10,10,0,0,4.75,691
2023-06-03,9159,551732,0,0,0,1,1,0,0,4.8,10
2023-06-03,9159,551736,33600,1,1,28,29,33600,0,4.85,145
2023-06-03,9435,206440,0,0,0,9,9,0,0,,0
2023-06-03,9435,206471,0,0,0,2,2,0,0,,0
2023-06-03,9435,207288,0,0,0,3,3,0,0,,0
2023-06-03,9435,216158,0,0,0,8,8,0,0,,0
2023-06-03,9435,502280,0,0,0,27,27,0,0,,0
2023-06-03,9435,551180,11990,2,2,308,290,11990,0,4.36,14
2023-06-03,9435,558846,16720,3,3,304,293,16720,0,4.64,41
2023-06-03,9435,558873,0,0,0,90,82,0,0,4.75,4
2023-06-03,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-03,9822,205582,6380,1,1,3,3,6380,0,,0
2023-06-03,9822,205761,0,0,0,2,2,0,0,4.75,4
2023-06-03,9822,216424,0,0,0,35,33,0,0,4.63,200
2023-06-03,9822,507843,0,0,0,1,1,0,0,,0
2023-06-03,9822,510003,0,0,0,1,1,0,0,,0
2023-06-03,9822,564895,0,0,0,83,80,0,0,,0
2023-06-03,9822,567623,41472,1,1,5,5,41472,0,4.63,16
2023-06-03,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-06-03,10130,206440,3800,1,1,140,133,3800,0,4.01,1433
2023-06-03,10130,206471,0,0,0,115,112,0,0,4.23,71
2023-06-03,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-06-03,10130,216173,2400,2,2,15,15,1200,0,3.94,16
2023-06-03,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-03,10130,502835,0,0,0,6,6,0,0,,0
2023-06-03,10130,551180,0,0,0,14,14,0,0,,0
2023-06-03,10130,551228,0,0,0,2,2,0,0,,0
2023-06-03,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-06-03,10130,558873,0,0,0,16,15,0,0,3.83,6
2023-06-03,10130,560271,0,0,0,1,1,0,0,,0
2023-06-03,10403,205582,0,0,0,4,4,0,0,,0
2023-06-03,10403,551228,0,0,0,5,4,0,0,,0
2023-06-03,10801,201925,0,0,0,42,40,0,0,5.0,1
2023-06-03,10801,402279,31240,6,6,561,523,31240,0,4.59,213
2023-06-03,10801,508456,0,0,0,53,48,0,0,4.44,41
2023-06-03,10801,551180,0,0,0,2,2,0,0,,0
2023-06-03,10801,564895,0,0,0,7,7,0,0,,0
2023-06-03,10801,567554,0,0,0,8,8,0,0,,0
2023-06-03,11456,201632,0,0,0,4,2,0,0,,0
2023-06-03,12039,551736,3000,1,1,33,30,3000,0,5.0,15
2023-06-03,12234,101020,0,0,0,15,15,0,0,4.44,140
2023-06-03,12234,205761,0,0,0,2,2,0,0,,0
2023-06-03,12234,214781,11800,3,3,85,84,11800,0,4.51,645
2023-06-03,12234,567645,3100,1,1,62,60,3100,0,4.48,102
2023-06-03,12562,202502,0,0,0,2,2,0,0,,0
2023-06-03,12562,401131,0,0,0,3,3,0,0,,0
2023-06-03,12562,402279,0,0,0,4,3,0,0,,0
2023-06-03,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-06-03,12805,205582,0,0,0,4,4,0,0,,0
2023-06-03,12805,206440,0,0,0,198,194,0,0,4.12,48
2023-06-03,12998,206361,0,0,0,7,7,0,0,,0
2023-06-03,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-06-03,12998,216424,0,0,0,1,1,0,0,,0
2023-06-03,12998,304080,0,0,0,6,6,0,0,,0
2023-06-03,12998,407120,0,0,0,1,1,0,0,,0
2023-06-03,12998,408789,0,0,0,7,6,0,0,,0
2023-06-03,12998,508599,0,0,0,3,3,0,0,,0
2023-06-03,12998,551180,13700,2,2,324,305,13700,0,4.73,297
2023-06-03,12998,558846,0,0,0,50,49,0,0,,0
2023-06-03,12998,558873,0,0,0,65,61,0,0,5.0,2
2023-06-03,12998,560271,0,0,0,1,1,0,0,,0
2023-06-03,12998,567538,2100,1,1,11,11,2100,0,4.0,1
2023-06-03,13031,100487,0,0,0,5,5,0,0,,0
2023-06-03,13031,205611,0,0,0,13,12,0,0,,0
2023-06-03,13031,206363,0,0,0,12,12,0,0,,0
2023-06-03,13031,206440,0,0,0,41,39,0,0,5.0,1
2023-06-03,13031,206471,0,0,0,24,23,0,0,,0
2023-06-03,13031,207288,0,0,0,30,28,0,0,,0
2023-06-03,13031,216158,0,0,0,29,24,0,0,4.63,8
2023-06-03,13031,304080,0,0,0,112,103,0,0,4.57,7
2023-06-03,13031,408789,0,0,0,155,145,0,0,4.68,22
2023-06-03,13031,502221,0,0,0,89,85,0,0,4.5,2
2023-06-03,13031,502280,0,0,0,360,321,0,0,4.86,22
2023-06-03,13031,551180,13780,1,1,307,288,13780,0,4.91,11
2023-06-03,13031,558846,0,0,0,128,116,0,0,5.0,1
2023-06-03,13031,558873,75600,2,2,687,651,75600,0,4.64,59
2023-06-03,13031,560271,0,0,0,3,3,0,0,,0
2023-06-03,13261,100487,0,0,0,15,14,0,0,,0
2023-06-03,13261,207288,0,0,0,1,1,0,0,,0
2023-06-03,13261,216158,0,0,0,72,65,0,0,,0
2023-06-03,13261,408789,0,0,0,17,16,0,0,,0
2023-06-03,13261,558846,0,0,0,7,7,0,0,,0
2023-06-03,13261,558873,0,0,0,7,6,0,0,,0
2023-06-03,13261,560271,0,0,0,12,12,0,0,,0
2023-06-03,13415,100487,7760,3,3,644,596,5780,0,4.52,365
2023-06-03,13911,100487,0,0,0,66,61,0,0,4.56,97
2023-06-03,14293,101535,0,0,0,1,1,0,0,,0
2023-06-03,14293,201184,0,0,0,7,7,0,0,4.45,9
2023-06-03,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-06-03,14293,205761,0,0,0,34,34,0,0,3.67,3
2023-06-03,14293,212377,0,0,0,3,3,0,0,,0
2023-06-03,14293,214099,0,0,0,4,4,0,0,,0
2023-06-03,14293,214104,0,0,0,2,2,0,0,,0
2023-06-03,14293,402279,0,0,0,42,41,0,0,,0
2023-06-03,14293,501098,0,0,0,5,5,0,0,3.0,1
2023-06-03,14293,506539,0,0,0,50,50,0,0,4.25,4
2023-06-03,14293,551732,0,0,0,4,4,0,0,,0
2023-06-03,14293,551736,0,0,0,81,76,0,0,4.68,47
2023-06-03,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-06-03,14564,201925,0,0,0,1,1,0,0,,0
2023-06-03,14564,206440,0,0,0,2,2,0,0,,0
2023-06-03,14564,206471,0,0,0,2,2,0,0,5.0,1
2023-06-03,14564,207288,0,0,0,7,7,0,0,,0
2023-06-03,14564,502280,0,0,0,10,9,0,0,,0
2023-06-03,14564,551180,0,0,0,150,147,0,0,4.67,3
2023-06-03,14564,558846,5390,1,1,103,101,5390,0,4.71,7
2023-06-03,14564,558873,9980,1,1,41,40,9980,0,5.0,3
2023-06-03,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-06-03,14721,214104,0,0,0,11,10,0,0,4.52,1225
2023-06-03,14982,551228,0,0,0,12,12,0,0,4.0,1
2023-06-03,15538,100487,0,0,0,34,32,0,0,4.56,110
2023-06-03,15538,207288,19798,2,2,168,166,19798,0,3.67,12
2023-06-03,15538,408789,0,0,0,1,1,0,0,,0
2023-06-03,15538,502221,0,0,0,11,11,0,0,,0
2023-06-03,15538,502280,15799,1,1,36,35,15799,0,,0
2023-06-03,15538,560271,0,0,0,7,7,0,0,,0
2023-06-03,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-06-03,16036,200181,7879,1,1,8,6,7879,0,,0
2023-06-03,16036,201925,0,0,0,25,24,0,0,4.67,3
2023-06-03,16036,205272,12799,1,1,16,14,12799,0,4.92,35
2023-06-03,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-06-03,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-06-03,16036,214099,0,0,0,1,1,0,0,,0
2023-06-03,16036,215913,0,0,0,41,40,0,0,4.65,156
2023-06-03,16036,216173,0,0,0,24,23,0,0,4.61,23
2023-06-03,16036,301577,0,0,0,116,109,0,0,4.71,54
2023-06-03,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-06-03,16036,401534,0,0,0,17,17,0,0,4.24,17
2023-06-03,16036,402279,3999,1,1,57,55,3999,0,4.61,13
2023-06-03,16036,407120,0,0,0,18,18,0,0,4.73,11
2023-06-03,16036,408789,0,0,0,8,7,0,0,5.0,2
2023-06-03,16036,502221,0,0,0,40,38,0,0,4.56,9
2023-06-03,16036,502280,0,0,0,64,55,0,0,5.0,4
2023-06-03,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-06-03,16036,558846,13197,3,3,63,57,4399,0,4.39,13
2023-06-03,16036,558873,0,0,0,2,2,0,0,,0
2023-06-03,16036,560271,0,0,0,2,2,0,0,2.0,1
2023-06-03,16799,100487,0,0,0,1,1,0,0,,0
2023-06-03,16799,206440,0,0,0,28,23,0,0,,0
2023-06-03,16799,206471,0,0,0,19,19,0,0,,0
2023-06-03,16799,551180,0,0,0,1,1,0,0,,0
2023-06-03,16799,558873,0,0,0,1,1,0,0,,0
2023-06-03,16891,204586,0,0,0,4,4,0,0,,0
2023-06-03,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-06-03,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-06-03,16891,564895,0,0,0,1,1,0,0,,0
2023-06-03,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-06-03,16914,207288,0,0,0,4,4,0,0,,0
2023-06-03,16914,301577,0,0,0,6,6,0,0,3.75,4
2023-06-03,16914,502221,0,0,0,10,10,0,0,,0
2023-06-03,16914,502280,0,0,0,1,1,0,0,,0
2023-06-03,16914,560271,0,0,0,2,2,0,0,,0
2023-06-03,17279,205611,2838,1,1,12,13,2838,0,4.55,22
2023-06-03,17279,206471,0,0,0,19,19,0,0,4.67,3
2023-06-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-03,17279,551732,0,0,0,2,1,0,0,,0
2023-06-03,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-06-03,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-03,17307,100487,0,0,0,1,1,0,0,,0
2023-06-03,17307,201925,0,0,0,13,13,0,0,4.33,3
2023-06-03,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-06-03,17307,210022,0,0,0,1,1,0,0,,0
2023-06-03,17307,216173,0,0,0,7,7,0,0,4.0,4
2023-06-03,17307,301577,0,0,0,16,13,0,0,4.33,3
2023-06-03,17307,408789,0,0,0,47,47,0,0,4.4,5
2023-06-03,17307,502221,0,0,0,2,2,0,0,,0
2023-06-03,17307,502280,0,0,0,2,2,0,0,,0
2023-06-03,17307,551228,3280,1,1,19,19,3280,0,,0
2023-06-03,17307,555421,0,0,0,1,1,0,0,,0
2023-06-03,17307,560271,0,0,0,8,7,0,0,5.0,1
2023-06-03,17973,567538,0,0,0,18,18,0,0,4.7,10
2023-06-03,18094,216424,0,0,0,1,1,0,0,,0
2023-06-03,18094,563339,0,0,0,5,5,0,0,3.0,1
2023-06-03,18356,200181,0,0,0,20,20,0,0,4.62,50
2023-06-03,18356,201925,0,0,0,23,22,0,0,4.68,22
2023-06-03,18356,205272,0,0,0,11,10,0,0,4.68,22
2023-06-03,18356,205611,0,0,0,7,7,0,0,4.9,20
2023-06-03,18356,207288,0,0,0,2,2,0,0,,0
2023-06-03,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-06-03,18356,215913,0,0,0,46,42,0,0,4.67,165
2023-06-03,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-06-03,18356,216173,13407,3,3,51,50,4469,0,4.56,164
2023-06-03,18356,301577,0,0,0,128,110,0,0,4.65,43
2023-06-03,18356,304080,0,0,0,15,15,0,0,,0
2023-06-03,18356,401534,0,0,0,25,24,0,0,4.5,8
2023-06-03,18356,402279,2599,1,1,159,151,2599,0,4.37,93
2023-06-03,18356,407120,12598,1,1,34,30,12598,0,4.6,35
2023-06-03,18356,502221,33989,1,1,18,17,33989,0,4.6,5
2023-06-03,18356,502280,0,0,0,83,81,0,0,4.22,18
2023-06-03,18356,551180,0,0,0,18,16,0,0,4.22,27
2023-06-03,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-03,18356,558846,4329,1,1,55,46,4329,0,4.49,83
2023-06-03,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-06-03,18357,200181,0,0,0,20,19,0,0,4.46,13
2023-06-03,18357,201925,0,0,0,107,96,0,0,4.63,49
2023-06-03,18357,205272,0,0,0,22,18,0,0,4.86,29
2023-06-03,18357,205611,0,0,0,5,5,0,0,4.93,14
2023-06-03,18357,207288,0,0,0,5,5,0,0,5.0,2
2023-06-03,18357,214099,0,0,0,2,2,0,0,,0
2023-06-03,18357,215913,0,0,0,138,131,0,0,4.69,257
2023-06-03,18357,216173,0,0,0,22,21,0,0,4.53,17
2023-06-03,18357,301577,0,0,0,63,58,0,0,4.0,8
2023-06-03,18357,304080,0,0,0,25,22,0,0,5.0,1
2023-06-03,18357,401534,0,0,0,22,17,0,0,4.88,8
2023-06-03,18357,402279,5798,2,2,46,44,5798,0,4.3,33
2023-06-03,18357,407120,8499,1,1,53,49,8499,0,4.84,25
2023-06-03,18357,502221,0,0,0,61,60,0,0,4.83,23
2023-06-03,18357,502280,0,0,0,111,102,0,0,4.86,14
2023-06-03,18357,551180,0,0,0,17,17,0,0,4.75,4
2023-06-03,18357,551228,0,0,0,1,1,0,0,,0
2023-06-03,18357,551732,0,0,0,1,1,0,0,,0
2023-06-03,18357,551736,0,0,0,1,1,0,0,,0
2023-06-03,18357,558846,0,0,0,25,23,0,0,4.75,8
2023-06-03,18357,558873,0,0,0,5,5,0,0,4.67,3
2023-06-03,18357,560271,0,0,0,1,1,0,0,,0
2023-06-03,18372,110365,0,0,0,18,17,0,0,4.09,11
2023-06-03,18372,560271,35460,17,17,1022,963,19900,4,4.31,4751
2023-06-03,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-06-03,18650,206440,0,0,0,33,32,0,1,4.34,38
2023-06-03,18650,206471,0,0,0,165,161,0,0,4.12,51
2023-06-03,18650,216173,0,0,0,13,11,0,0,4.19,32
2023-06-03,18650,408789,0,0,0,1,1,0,0,,0
2023-06-03,18650,502221,0,0,0,1,1,0,0,,0
2023-06-03,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-06-03,18650,551228,0,0,0,2,2,0,0,,0
2023-06-03,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-06-03,18650,558873,0,0,0,5,5,0,0,,0
2023-06-03,18680,216424,0,0,0,3,3,0,0,5.0,5
2023-06-03,18680,551228,0,0,0,1,1,0,0,,0
2023-06-03,18680,567645,0,0,0,1,1,0,0,3.5,2
2023-06-03,18788,205611,0,0,0,54,52,0,0,4.33,18
2023-06-03,18788,206440,0,0,0,18,17,0,0,,0
2023-06-03,18788,206471,0,0,0,318,304,0,0,5.0,1
2023-06-03,18788,207288,0,0,0,8,6,0,0,5.0,1
2023-06-03,18788,401534,0,0,0,56,50,0,0,4.46,79
2023-06-03,18788,408789,0,0,0,12,11,0,0,,0
2023-06-03,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-06-03,18788,560271,0,0,0,12,8,0,0,3.43,7
2023-06-03,19634,101535,0,0,0,101,92,0,0,4.0,38
2023-06-03,19634,110409,5400,1,1,44,39,5400,0,4.5,4
2023-06-03,19634,207774,0,0,0,36,34,0,0,4.54,35
2023-06-03,19634,214099,0,0,0,14,13,0,0,5.0,4
2023-06-03,20017,201925,0,0,0,5,5,0,0,,0
2023-06-03,20017,215913,0,0,0,7,6,0,0,,0
2023-06-03,20017,301577,0,0,0,1,1,0,0,,0
2023-06-03,20017,401534,0,0,0,1,1,0,0,,0
2023-06-03,20017,402279,10560,3,3,231,208,3520,0,4.57,35
2023-06-03,20017,508456,0,0,0,3,3,0,0,,0
2023-06-03,20017,551732,0,0,0,2,2,0,0,,0
2023-06-03,20017,551736,0,0,0,2,2,0,0,,0
2023-06-03,21016,100487,0,0,0,390,356,0,0,4.48,1313
2023-06-03,21462,205582,0,0,0,114,103,0,0,4.35,73
2023-06-03,21500,101020,0,0,0,1,1,0,0,,0
2023-06-03,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-06-03,21500,401534,0,0,0,6,6,0,0,,0
2023-06-03,21500,551180,0,0,0,2,2,0,0,,0
2023-06-03,21500,558846,0,0,0,1,1,0,0,,0
2023-06-03,21649,567434,178721,14,14,352,314,90906,0,4.35,4406
2023-06-03,21825,201351,15600,3,3,77,73,15600,0,4.72,253
2023-06-03,21825,205761,6400,1,1,5,5,6400,0,4.69,16
2023-06-03,21825,214099,0,0,0,7,7,0,0,,0
2023-06-03,21825,214781,0,0,0,1,1,0,0,,0
2023-06-03,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-06-03,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-06-03,21825,506536,0,0,0,6,6,0,0,4.95,56
