date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,18650,206471,5340,2,2,146,141,2670,0,4.03,270
2026-04-10,18650,216173,0,0,0,11,11,0,0,4.21,57
2026-04-10,18650,502835,13320,4,4,40,37,3330,0,4.21,43
2026-04-10,18650,551732,0,0,0,4,4,0,0,4.14,14
2026-04-10,18650,558873,0,0,0,25,24,0,0,4.25,16
2026-04-10,18650,560271,0,0,0,1,1,0,0,,0
2026-04-10,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-04-10,18745,201632,32000,3,3,110,102,22000,0,4.8,85
2026-04-10,18745,207288,0,0,0,28,28,0,0,4.68,28
2026-04-10,18745,408789,0,0,0,6,6,0,0,,0
2026-04-10,18788,205611,0,0,0,40,35,0,0,4.3,10
2026-04-10,18788,205761,0,0,0,1,1,0,0,,0
2026-04-10,18788,206440,0,0,0,96,94,0,0,4.0,1
2026-04-10,18788,206471,44000,2,2,493,463,22000,0,5.0,1
2026-04-10,18788,207288,0,0,0,1,1,0,0,,0
2026-04-10,18788,216158,0,0,0,9,9,0,0,,0
2026-04-10,18788,401534,0,0,0,13,12,0,0,4.39,54
2026-04-10,18788,402279,0,0,0,1,1,0,0,,0
2026-04-10,18788,407120,0,0,0,2,2,0,0,,0
2026-04-10,18788,408789,0,0,0,19,19,0,0,,0
2026-04-10,18788,551228,0,0,0,4,3,0,0,,0
2026-04-10,18788,551732,0,0,0,1,1,0,0,,0
2026-04-10,18788,551736,0,0,0,3,3,0,0,,0
2026-04-10,18788,560271,6300,1,1,260,256,6300,0,3.69,13
2026-04-10,18926,100487,0,0,0,5,5,0,0,,0
2026-04-10,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-04-10,18985,207288,0,0,0,1,1,0,0,,0
2026-04-10,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-10,19087,506012,0,0,0,2,2,0,0,,0
2026-04-10,19143,100181,0,0,0,2,2,0,0,,0
2026-04-10,19143,201925,0,0,0,21,21,0,0,,0
2026-04-10,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-10,19248,407120,0,0,0,6,6,0,0,,0
2026-04-10,19248,408789,0,0,0,8,8,0,0,4.0,1
2026-04-10,19551,201632,8000,1,1,55,51,8000,0,4.82,90
2026-04-10,19551,551736,0,0,0,13,13,0,0,,0
2026-04-10,19634,101535,8580,2,2,28,28,8580,0,4.56,25
2026-04-10,19634,110409,10010,2,2,18,18,10010,0,4.68,25
2026-04-10,19634,207774,92700,22,22,3800,3738,12750,0,4.65,80
2026-04-10,19634,214099,0,0,0,12,12,0,0,4.79,19
2026-04-10,19832,206363,0,0,0,1,1,0,0,,0
2026-04-10,19832,206440,0,0,0,2,2,0,0,,0
2026-04-10,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-04-10,19832,401131,1437,1,1,22,21,1437,0,4.7,33
2026-04-10,19832,401534,3500,2,2,33,30,3500,0,4.83,6
2026-04-10,19832,408789,0,0,0,3,3,0,0,,0
2026-04-10,19832,551180,0,0,0,1,1,0,0,,0
2026-04-10,19832,551736,0,0,0,1,1,0,0,,0
2026-04-10,19832,558846,0,0,0,13,9,0,0,4.0,3
2026-04-10,20017,201925,0,0,0,15,15,0,0,4.5,2
2026-04-10,20017,204586,0,0,0,2,2,0,0,,0
2026-04-10,20017,205611,0,0,0,1,1,0,0,,0
2026-04-10,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-04-10,20017,208532,0,0,0,6,5,0,0,4.57,7
2026-04-10,20017,215913,0,0,0,13,13,0,0,,0
2026-04-10,20017,301577,0,0,0,1,1,0,0,,0
2026-04-10,20017,402279,19250,3,3,180,169,6417,0,4.49,111
2026-04-10,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-04-10,20017,551732,0,0,0,2,2,0,0,,0
2026-04-10,20017,567554,0,0,0,2,2,0,0,,0
2026-04-10,20135,567645,8400,2,2,8,8,4200,0,4.74,23
2026-04-10,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-04-10,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-04-10,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-04-10,20719,507843,6820,1,1,75,73,6820,0,4.3,378
2026-04-10,20817,110365,0,0,0,17,17,0,0,1.0,1
2026-04-10,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-04-10,20817,216173,0,0,0,1,1,0,0,,0
2026-04-10,20817,304080,14940,3,3,79,74,4980,0,4.2,77
2026-04-10,20817,408789,22680,5,5,323,288,19490,0,4.42,268
2026-04-10,20817,502221,28520,4,4,160,147,28520,0,4.38,196
2026-04-10,20817,551180,30910,6,6,280,265,22330,0,4.61,219
2026-04-10,20942,201632,0,0,0,1,1,0,0,,0
2026-04-10,20942,205611,0,0,0,1,1,0,0,,0
2026-04-10,20942,207288,1650,1,1,30,30,1650,0,5.0,2
2026-04-10,20942,214099,0,0,0,1,1,0,0,,0
2026-04-10,20942,502280,0,0,0,1,1,0,0,,0
2026-04-10,20942,551180,33400,10,10,222,216,22233,0,4.5,68
2026-04-10,20942,558846,0,0,0,14,13,0,0,,0
2026-04-10,20942,558873,0,0,0,27,26,0,0,4.5,2
2026-04-10,20942,567538,0,0,0,9,9,0,0,4.74,23
2026-04-10,20947,551228,0,0,0,6,6,0,0,,0
2026-04-10,20947,563689,0,0,0,1,1,0,0,,0
2026-04-10,21016,100487,11000,1,1,212,208,11000,0,4.48,1533
2026-04-10,21060,506012,149000,8,8,989,920,59000,0,4.32,290
2026-04-10,21060,554973,401800,20,20,2010,1814,160400,2,4.09,330
2026-04-10,21246,100487,38500,1,1,78,76,38500,0,5.0,2
2026-04-10,21246,200181,19800,2,2,14,14,9900,0,4.21,14
2026-04-10,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-10,21246,205611,16280,1,1,54,48,16280,0,4.65,17
2026-04-10,21246,206361,0,0,0,8,8,0,0,,0
2026-04-10,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-04-10,21246,207288,0,0,0,25,25,0,0,4.75,4
2026-04-10,21246,216158,141400,9,9,538,500,90200,0,4.5,161
2026-04-10,21246,216173,68850,14,14,91,86,8970,0,4.64,319
2026-04-10,21246,301577,236800,2,2,112,109,236800,0,5.0,1
2026-04-10,21246,304080,69000,1,1,116,114,69000,0,3.72,64
2026-04-10,21246,401534,15800,1,1,4,4,15800,0,,0
2026-04-10,21246,402279,0,0,0,3,3,0,0,,0
2026-04-10,21246,407120,35170,4,4,152,149,17590,0,4.69,86
2026-04-10,21246,408789,7920,1,1,72,69,7920,0,4.88,16
2026-04-10,21246,502221,19800,1,1,93,86,19800,0,4.15,1165
2026-04-10,21246,502280,237480,5,5,509,469,155480,0,4.54,108
2026-04-10,21246,551180,5980,1,1,132,130,5980,0,4.07,27
2026-04-10,21246,551732,4000,1,1,20,19,4000,0,4.69,16
2026-04-10,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-10,21246,558846,0,0,0,73,71,0,0,4.75,8
2026-04-10,21246,558873,0,0,0,372,358,0,0,4.91,69
2026-04-10,21246,560271,0,0,0,4,4,0,0,,0
2026-04-10,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-04-10,21267,510003,0,0,0,3,3,0,0,4.27,33
2026-04-10,21267,567538,0,0,0,4,4,0,0,5.0,3
2026-04-10,21496,110409,0,0,0,2,2,0,0,,0
2026-04-10,21496,201184,0,0,0,2,2,0,0,,0
2026-04-10,21496,201351,0,0,0,20,20,0,0,5.0,1
2026-04-10,21496,205761,25400,4,4,14,14,12200,0,4.8,86
2026-04-10,21496,214781,0,0,0,12,11,0,0,,0
2026-04-10,21496,216424,0,0,0,14,14,0,0,5.0,1
2026-04-10,21496,506536,0,0,0,1,1,0,0,,0
2026-04-10,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-04-10,21500,401534,0,0,0,3,3,0,0,,0
2026-04-10,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-04-10,21500,551732,0,0,0,3,3,0,0,,0
2026-04-10,21500,551736,0,0,0,5,5,0,0,4.67,3
2026-04-10,21500,558846,0,0,0,3,3,0,0,,0
2026-04-10,21640,401131,6200,2,2,104,103,3100,1,4.64,44
2026-04-10,21640,402279,0,0,0,30,28,0,0,3.5,2
2026-04-10,21641,110365,1590,1,1,234,221,1590,0,4.48,27
2026-04-10,21641,206440,699090,204,204,3028,2890,124564,1,4.16,6826
2026-04-10,21641,206471,1658100,380,380,9332,8885,419159,3,4.19,4973
2026-04-10,21649,567434,1385478,117,117,501,470,198718,1,4.34,4715
2026-04-10,21819,100487,0,0,0,1,1,0,0,,0
2026-04-10,21819,101535,0,0,0,11,11,0,0,,0
2026-04-10,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-04-10,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-04-10,21819,551732,0,0,0,8,6,0,0,5.0,5
2026-04-10,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-04-10,21819,564647,0,0,0,1,1,0,0,,0
2026-04-10,21825,201351,217400,34,34,306,291,69600,0,4.81,796
2026-04-10,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-04-10,21825,216158,0,0,0,7,7,0,0,,0
2026-04-10,21825,216424,22500,3,3,4,4,15750,0,4.9,21
2026-04-10,21825,401131,0,0,0,1,1,0,0,,0
2026-04-10,21825,506536,0,0,0,6,6,0,0,4.96,73
2026-04-10,21825,506539,0,0,0,26,26,0,0,4.25,4
2026-04-10,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-04-10,21917,100487,0,0,0,1,1,0,0,,0
2026-04-10,21917,207288,0,0,0,1,1,0,0,,0
2026-04-10,21917,301577,0,0,0,6,6,0,0,,0
2026-04-10,21917,408789,0,0,0,3,3,0,0,,0
2026-04-10,21917,560271,3480,2,2,13,12,3480,0,,0
2026-04-10,22130,100487,0,0,0,27,27,0,0,,0
2026-04-10,22130,207288,0,0,0,16,16,0,0,4.75,4
2026-04-10,22130,564895,0,0,0,18,18,0,0,,0
2026-04-10,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-04-10,22402,210413,0,0,0,46,41,0,0,3.96,29
2026-04-10,22402,216173,0,0,0,10,10,0,0,4.5,6
2026-04-10,22402,502221,0,0,0,5,5,0,0,,0
2026-04-10,22402,502280,0,0,0,1,1,0,0,,0
2026-04-10,22402,551180,0,0,0,2,2,0,0,,0
2026-04-10,22586,214099,52250,24,24,324,300,8952,0,4.52,2010
2026-04-10,22953,214781,0,0,0,1,1,0,0,,0
2026-04-10,22953,216424,0,0,0,3,3,0,0,4.67,6
2026-04-10,23039,110365,67430,38,38,716,669,35960,0,4.58,1969
2026-04-10,23039,207288,0,0,0,5,5,0,0,,0
2026-04-10,23039,408789,0,0,0,2,2,0,0,,0
2026-04-10,23039,560271,48920,10,10,649,614,43400,1,4.56,1315
2026-04-10,23067,206440,90300,29,29,2038,1941,34945,2,4.29,4441
2026-04-10,23067,206471,0,0,0,4,4,0,0,,0
2026-04-10,23067,408789,0,0,0,1,1,0,0,,0
2026-04-10,23069,555003,62690,31,31,260,244,36198,1,4.54,316
2026-04-10,23124,110365,0,0,0,2,2,0,0,,0
2026-04-10,23124,201632,0,0,0,4,4,0,0,,0
2026-04-10,23124,205761,2660,8,8,6,6,2660,0,,0
2026-04-10,23124,207288,3200,3,3,71,65,2600,0,,0
2026-04-10,23124,214099,0,0,0,1,1,0,0,,0
2026-04-10,23124,408789,0,0,0,2,2,0,0,,0
2026-04-10,23124,551736,1200,1,1,1,1,1200,0,,0
2026-04-10,23187,401131,0,0,0,2,2,0,0,,0
2026-04-10,23187,564895,0,0,0,1,1,0,0,,0
2026-04-10,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-04-10,23380,408789,0,0,0,6,6,0,0,4.5,4
2026-04-10,23543,205761,0,0,0,2,2,0,0,,0
2026-04-10,23543,506539,0,0,0,9,9,0,0,5.0,2
2026-04-10,23590,110365,0,0,0,1,1,0,0,,0
2026-04-10,23590,201632,0,0,0,52,50,0,0,4.88,26
2026-04-10,23590,502835,297992,8,8,82,74,37249,0,4.39,18
2026-04-10,23590,560271,3245,1,1,14,14,3245,0,5.0,1
2026-04-10,23590,564895,106600,2,2,117,114,106600,0,4.73,15
2026-04-10,23590,566403,158398,3,3,90,83,107699,0,4.68,140
2026-04-10,23695,216424,32440,11,11,145,135,2949,1,4.42,198
2026-04-10,23871,205582,0,0,0,10,10,0,0,4.12,17
2026-04-10,24080,502835,250197,21,21,642,588,195030,0,4.18,2472
2026-04-10,24081,110365,1980,2,2,18,18,990,0,4.2,5
2026-04-10,24081,214099,0,0,0,2,2,0,0,,0
2026-04-10,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-04-10,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-04-10,24081,304763,0,0,0,4,4,0,0,,0
2026-04-10,24081,402279,0,0,0,1,1,0,0,,0
2026-04-10,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-10,24081,551228,0,0,0,15,14,0,0,,0
2026-04-10,24081,563689,0,0,0,1,1,0,0,,0
2026-04-10,24081,567538,0,0,0,3,3,0,0,,0
2026-04-10,24200,206440,41250,4,4,95,88,33550,0,4.08,12
2026-04-10,24200,206471,0,0,0,42,41,0,0,4.6,5
2026-04-10,24269,110365,1760,1,1,3,2,1760,0,,0
2026-04-10,24269,205611,1180,1,1,23,22,1180,0,4.49,187
2026-04-10,24269,207288,3960,2,2,104,103,1980,0,5.0,12
2026-04-10,24269,401534,6840,2,2,78,75,6840,0,4.3,96
2026-04-10,24269,502221,0,0,0,53,51,0,0,4.13,194
2026-04-10,24346,401534,0,0,0,1,1,0,0,,0
2026-04-10,24346,551180,0,0,0,1,1,0,0,,0
2026-04-10,24486,560271,364662,223,223,3739,3518,132408,6,4.5,36542
2026-04-10,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-04-10,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-10,24587,110365,0,0,0,69,69,0,0,4.26,19
2026-04-10,24587,408789,0,0,0,2,2,0,0,,0
2026-04-10,24587,502835,4980,1,1,105,104,4980,0,4.16,62
2026-04-10,24587,509434,0,0,0,100,100,0,0,4.54,28
2026-04-10,24587,560271,27040,9,9,2150,2057,27040,1,4.19,415
2026-04-10,24664,402279,9877,6,6,95,85,1646,0,4.21,96
2026-04-10,24664,502835,44319,31,31,452,425,12905,3,4.27,10439
2026-04-10,24664,509434,982,1,1,5,4,982,0,4.67,3
2026-04-10,25329,101020,0,0,0,3,3,0,0,,0
2026-04-10,25329,201351,0,0,0,4,4,0,0,4.33,3
2026-04-10,25329,205761,20920,5,5,9,9,8980,0,4.51,75
2026-04-10,25329,214099,0,0,0,2,2,0,0,4.8,10
2026-04-10,25329,214781,0,0,0,1,1,0,0,,0
2026-04-10,25329,216424,0,0,0,4,4,0,0,,0
2026-04-10,25329,551732,0,0,0,2,2,0,0,,0
2026-04-10,25329,551736,3000,1,1,4,4,3000,0,4.0,1
2026-04-10,25329,567251,0,0,0,3,3,0,0,,0
2026-04-10,25329,567623,4537,1,1,2,2,4537,0,,0
2026-04-10,25561,408789,0,0,0,1,1,0,0,,0
2026-04-10,25561,551180,0,0,0,2,2,0,0,,0
2026-04-10,25561,563339,0,0,0,4,3,0,0,5.0,6
2026-04-10,25561,563342,0,0,0,2,2,0,0,5.0,12
2026-04-10,25701,101535,0,0,0,9,9,0,0,,0
2026-04-10,25701,110409,0,0,0,1,1,0,0,,0
2026-04-10,25701,207774,10760,1,1,21,21,10760,0,5.0,1
2026-04-10,25701,214099,0,0,0,2,2,0,0,,0
2026-04-10,25854,207774,0,0,0,32,29,0,0,5.0,1
2026-04-10,25875,201486,6000,1,1,3,3,6000,0,,0
2026-04-10,26198,201925,17545,4,4,168,163,8773,1,4.57,786
2026-04-10,26217,202502,0,0,0,1,1,0,0,,0
2026-04-10,26451,201632,0,0,0,1,1,0,0,,0
2026-04-10,26451,205582,0,0,0,5,4,0,0,,0
2026-04-10,26451,205611,0,0,0,1,1,0,0,,0
2026-04-10,26451,205761,0,0,0,4,4,0,0,,0
2026-04-10,26451,208532,0,0,0,1,1,0,0,,0
2026-04-10,26451,506539,0,0,0,2,2,0,0,,0
2026-04-10,26451,507843,5200,2,2,12,11,5200,0,,0
2026-04-10,26451,508456,0,0,0,6,6,0,0,3.75,4
2026-04-10,26451,509417,0,0,0,53,52,0,0,3.8,5
2026-04-10,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-04-10,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-04-10,26451,567538,0,0,0,5,4,0,0,,0
2026-04-10,26549,207288,11760,7,0,0,0,0,0,,0
2026-04-10,26549,216173,83580,46,0,0,0,0,0,,0
2026-04-10,27037,207288,0,0,0,1,1,0,0,,0
2026-04-10,27037,402279,0,0,0,8,8,0,0,4.56,36
2026-04-10,27037,408789,16400,2,2,46,46,8200,0,4.53,34
2026-04-10,27037,502280,0,0,0,12,10,0,0,4.38,8
2026-04-10,27089,201184,0,0,0,10,10,0,0,3.0,2
2026-04-10,27123,301577,0,0,0,6,6,0,0,5.0,1
2026-04-10,27123,507515,64200,11,11,263,242,39270,1,4.4,1505
2026-04-10,27298,567645,135902,70,70,345,326,21079,2,4.69,4390
2026-04-10,27434,100487,0,0,0,8,7,0,0,5.0,1
2026-04-10,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-10,27594,506539,0,0,0,20,19,0,0,4.92,12
2026-04-10,27594,508456,0,0,0,38,35,0,0,4.58,38
2026-04-10,27853,200181,2480,1,1,4,4,2480,0,5.0,2
2026-04-10,27853,301577,0,0,0,3,2,0,0,3.5,2
2026-04-10,27853,551228,14800,1,1,262,261,14800,0,3.4,10
2026-04-10,27903,200181,0,0,0,4,4,0,0,,0
2026-04-10,27903,201925,2400,1,1,16,14,2400,0,,0
2026-04-10,27903,402279,0,0,0,19,19,0,0,4.0,4
2026-04-10,27903,551180,0,0,0,10,10,0,0,,0
2026-04-10,27903,558873,0,0,0,3,3,0,0,,0
2026-04-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-04-10,27925,551180,0,0,0,42,38,0,0,4.95,22
2026-04-10,27925,558873,0,0,0,1,1,0,0,,0
2026-04-10,27962,201351,332326,95,95,183,174,22888,1,4.79,731
2026-04-10,27962,214099,3330,2,2,6,6,1665,0,4.29,7
2026-04-10,27962,506536,36474,13,13,34,32,14419,1,4.73,278
2026-04-10,27962,563342,0,0,0,1,1,0,0,,0
2026-04-10,27962,567251,0,0,0,3,3,0,0,5.0,1
2026-04-10,27962,567665,389166,59,59,559,516,168607,0,4.63,938
2026-04-10,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-10,27969,408789,0,0,0,7,6,0,0,5.0,1
2026-04-10,28285,100487,3640,2,2,224,220,3640,2,4.44,775
2026-04-10,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-10,28411,563339,0,0,0,2,2,0,0,,0
2026-04-10,28411,563342,1604080,80,80,1189,1128,603386,0,4.56,1981
2026-04-10,28411,567251,0,0,0,2,2,0,0,5.0,1
2026-04-10,28411,567664,84344,5,5,85,75,73444,0,4.66,312
2026-04-10,28488,206363,0,0,0,4,4,0,0,,0
2026-04-10,28488,206440,0,0,0,117,113,0,0,4.0,2
2026-04-10,28488,216158,76356,13,13,294,262,11590,0,4.71,31
2026-04-10,28488,402279,0,0,0,1,1,0,0,,0
2026-04-10,28488,551180,43790,8,8,361,342,39290,0,5.0,2
2026-04-10,28488,558846,54254,7,7,295,281,54254,0,4.0,5
2026-04-10,28488,558873,29400,2,2,81,76,29400,0,1.0,1
2026-04-10,28516,558873,0,0,0,2,2,0,0,,0
2026-04-10,28793,207288,18400,4,4,91,85,15000,0,4.82,552
2026-04-10,28888,216158,0,0,0,8,7,0,0,4.29,7
2026-04-10,28944,205272,0,0,0,1,1,0,0,,0
2026-04-10,28944,205761,14000,6,6,31,29,2333,0,4.55,227
2026-04-10,28944,401131,0,0,0,8,8,0,0,4.83,18
2026-04-10,28944,507515,13440,3,3,103,98,4480,0,4.45,51
2026-04-10,29222,100487,0,0,0,10,10,0,0,4.76,17
2026-04-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-04-10,29222,216173,0,0,0,2,2,0,0,4.51,49
2026-04-10,29222,301577,28780,6,6,475,447,15307,2,4.5,4921
2026-04-10,29222,401534,1480,1,1,12,12,1480,0,4.17,47
2026-04-10,29222,502280,0,0,0,8,8,0,0,3.92,13
2026-04-10,29677,110409,0,0,0,1,1,0,0,,0
2026-04-10,29677,110632,185551,24,24,87,83,106396,1,4.83,350
2026-04-10,29677,201351,130531,35,35,141,128,35460,0,4.84,121
2026-04-10,29677,214099,5537,1,1,6,5,5537,0,4.33,3
2026-04-10,29677,506536,82749,24,24,86,85,37846,1,4.65,185
2026-04-10,29677,511293,269079,40,40,155,152,110410,1,4.64,622
2026-04-10,29677,564647,3399,1,1,22,20,3399,0,,0
2026-04-10,29677,567251,0,0,0,1,1,0,0,,0
2026-04-10,29714,563339,251932,17,17,490,464,227615,1,4.43,1198
2026-04-10,29714,563342,484745,11,11,236,233,348923,0,4.52,360
2026-04-10,29714,566647,0,0,0,1,1,0,0,,0
2026-04-10,29714,567662,148310,13,13,146,137,81872,0,4.58,406
2026-04-10,29714,567664,154880,9,9,67,58,69663,0,4.63,381
2026-04-10,29825,110365,0,0,0,1,1,0,0,,0
2026-04-10,29825,207288,0,0,0,40,37,0,0,4.9,62
2026-04-10,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-04-10,29878,205611,0,0,0,6,6,0,0,5.0,13
2026-04-10,29878,216173,2900,3,3,26,25,1900,0,4.49,45
2026-04-10,29878,401534,0,0,0,11,11,0,0,4.4,5
2026-04-10,29878,551732,3000,1,1,47,44,3000,0,4.9,21
2026-04-10,29878,551736,5220,3,3,73,69,5220,0,4.73,136
2026-04-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-10,30198,206440,0,0,0,2,2,0,0,,0
2026-04-10,30198,401534,11920,4,4,95,92,2980,0,4.34,35
2026-04-10,30249,551732,82330,20,20,189,179,34688,0,4.55,2566
2026-04-10,30249,551736,22558,10,10,108,105,9978,0,4.62,997
2026-04-10,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-04-10,30547,208532,0,0,0,2,2,0,0,,0
2026-04-10,30547,214781,9360,6,6,24,23,1560,0,4.0,13
2026-04-10,30547,216173,2550,1,1,27,26,2550,0,4.26,69
2026-04-10,30547,564647,7360,1,1,2,2,7360,0,,0
2026-04-10,30547,567623,26977,10,10,40,34,13308,0,4.59,101
2026-04-10,30581,200181,0,0,0,7,7,0,1,4.62,29
2026-04-10,30581,201632,0,0,0,15,15,0,0,4.52,23
2026-04-10,30581,205582,0,0,0,5,5,0,0,4.35,32
2026-04-10,30581,216173,0,0,0,3,3,0,0,4.56,9
2026-04-10,30581,551228,1744,1,1,130,129,1744,0,4.38,581
2026-04-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-10,30616,201632,0,0,0,7,7,0,0,,0
2026-04-10,30616,205611,0,0,0,12,8,0,0,4.47,17
2026-04-10,30616,212377,0,0,0,2,2,0,0,,0
2026-04-10,30616,215913,0,0,0,11,10,0,0,5.0,2
2026-04-10,30616,301577,0,0,0,36,35,0,0,4.0,1
2026-04-10,30616,551228,0,0,0,33,33,0,0,5.0,1
2026-04-10,30616,563689,76780,2,2,32,27,76780,0,4.4,5
2026-04-10,30616,567554,0,0,0,1,1,0,0,,0
2026-04-10,30916,210413,0,0,0,2,2,0,0,,0
2026-04-10,30991,216424,50722,14,14,86,81,3623,0,3.78,36
2026-04-10,31119,402279,32400,10,10,459,451,17700,0,4.6,741
2026-04-10,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-04-10,31127,205761,3300,1,1,115,107,3300,0,4.78,226
2026-04-10,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-04-10,31127,507843,0,0,0,3,3,0,0,,0
2026-04-10,31190,206440,0,0,0,2,2,0,0,,0
2026-04-10,31190,216158,0,0,0,3,3,0,0,,0
2026-04-10,31190,551180,18800,3,3,103,100,13400,0,4.51,29
2026-04-10,31190,558846,8900,1,1,216,200,8900,0,4.55,66
2026-04-10,31190,558873,0,0,0,14,14,0,0,4.6,5
2026-04-10,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-10,31464,566647,42000,1,1,75,67,42000,0,4.54,353
2026-04-10,31665,201351,2482,1,1,12,11,2482,0,4.56,9
2026-04-10,31665,207802,0,0,0,2,2,0,0,,0
2026-04-10,31665,506536,3702,1,1,12,12,3702,0,4.82,56
2026-04-10,31665,563339,0,0,0,5,5,0,0,5.0,1
2026-04-10,31665,563342,0,0,0,2,2,0,0,5.0,2
2026-04-10,31665,567665,8880,1,1,19,18,8880,0,3.0,1
2026-04-10,31671,205611,0,0,0,32,32,0,0,4.58,93
2026-04-10,31671,215430,36355,1,1,417,386,36355,0,4.26,310
2026-04-10,31671,551228,493812,63,63,2099,1957,41993,0,4.33,685
2026-04-10,31671,551732,0,0,0,1,1,0,0,,0
2026-04-10,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-10,31671,563689,0,0,0,9,9,0,0,4.5,6
2026-04-10,31880,207288,0,0,0,4,4,0,0,4.33,6
2026-04-10,31880,402279,26060,6,6,118,108,13030,0,4.61,111
2026-04-10,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-10,31880,563342,47900,3,3,24,23,27140,0,4.66,122
2026-04-10,31880,567665,109670,5,5,93,90,83710,0,4.64,73
2026-04-10,32254,201925,20375,9,9,199,187,7133,1,4.65,259
2026-04-10,32254,207288,0,0,0,1,1,0,0,,0
2026-04-10,32254,551228,0,0,0,1,1,0,0,,0
2026-04-10,32306,205761,0,0,0,10,10,0,0,4.75,4
2026-04-10,32306,216424,0,0,0,1,1,0,0,,0
2026-04-10,32306,567538,5600,1,1,2,2,5600,0,,0
2026-04-10,32395,507843,0,0,0,4,3,0,0,4.57,23
2026-04-10,32395,567538,11960,2,2,225,200,5980,0,4.5,273
2026-04-10,32470,206440,0,0,0,3,3,0,0,,0
2026-04-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-10,32497,216424,2500,1,1,2,2,2500,0,4.56,16
2026-04-10,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-04-10,32497,407120,0,0,0,23,22,0,0,4.78,45
2026-04-10,32497,566061,0,0,0,9,9,0,0,5.0,1
2026-04-10,32798,563339,5600,2,2,73,73,5600,0,5.0,1
2026-04-10,32798,563342,27040,3,3,28,25,27040,0,4.43,14
2026-04-10,32798,567662,35980,3,3,23,22,35980,0,4.56,27
2026-04-10,32798,567664,9900,1,1,31,30,9900,0,4.72,60
2026-04-10,32809,509434,304705,63,63,1339,1237,95673,0,4.34,1130
2026-04-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-04-10,32998,205582,0,0,0,10,10,0,0,4.5,98
2026-04-10,33054,510003,0,0,0,12,11,0,0,4.4,40
2026-04-10,33112,206361,0,0,0,55,55,0,0,4.27,53
2026-04-10,33112,558846,14040,3,3,31,29,4680,0,4.36,173
2026-04-10,33112,558873,0,0,0,4,4,0,0,3.73,11
2026-04-10,33379,100487,2000,1,1,32,29,2000,0,4.17,240
2026-04-10,33379,508599,0,0,0,2,2,0,0,4.0,1
2026-04-10,33433,215430,0,0,0,16,14,0,0,4.09,22
2026-04-10,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-04-10,33579,206440,1407320,177,177,5023,4666,181140,4,4.2,6189
2026-04-10,33579,206471,364680,64,64,3291,3117,172962,5,3.96,1673
2026-04-10,33579,216158,0,0,0,11,10,0,0,3.6,15
