date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2021-12-09,3915,567645,6480,3,3,42,42,2160,0,4.39,776
2021-12-09,5313,402279,0,0,0,6,5,0,0,,0
2021-12-09,5313,567645,3271,5,5,43,39,2271,0,4.82,27
2021-12-09,5567,510003,5029,1,1,9,8,5029,0,4.72,7
2021-12-09,6056,506539,0,0,0,2,2,0,0,5.0,1
2021-12-09,6468,508456,0,0,0,1,1,0,0,,0
2021-12-09,6817,304763,0,0,0,1,1,0,0,,0
2021-12-09,6817,507843,0,0,0,19,18,0,0,4.49,80
2021-12-09,6817,508456,0,0,0,6,6,0,0,4.43,7
2021-12-09,6817,509417,10818,2,2,74,73,5409,0,4.52,146
2021-12-09,6817,510003,10068,2,2,28,28,10068,0,4.6,53
2021-12-09,6817,567538,0,0,0,5,5,0,0,,0
2021-12-09,7160,206440,0,0,0,27,27,0,0,4.0,1
2021-12-09,7160,206471,0,0,0,7,7,0,0,4.0,4
2021-12-09,7160,401131,0,0,0,33,31,0,0,,0
2021-12-09,7160,401534,2300,1,1,158,154,2300,0,4.4,15
2021-12-09,7160,551180,0,0,0,19,19,0,0,,0
2021-12-09,7160,551732,0,0,0,2,2,0,0,4.0,1
2021-12-09,7160,551736,1000,1,1,2,2,1000,0,,0
2021-12-09,7160,558846,0,0,0,81,78,0,0,3.5,6
2021-12-09,7160,558873,3960,1,1,39,39,3960,0,3.0,1
2021-12-09,7174,201632,0,0,0,7,5,0,0,,0
2021-12-09,7174,205611,0,0,0,6,6,0,0,5.0,1
2021-12-09,7174,205761,11268,5,5,81,74,7650,0,4.54,712
2021-12-09,7174,402279,0,0,0,10,10,0,0,,0
2021-12-09,7174,506539,0,0,0,53,51,0,0,4.74,58
2021-12-09,7174,551228,0,0,0,1,1,0,0,,0
2021-12-09,7174,551736,1440,1,1,12,10,1440,0,4.63,8
2021-12-09,7174,560271,0,0,0,1,1,0,0,,0
2021-12-09,8460,201632,0,0,0,21,21,0,0,4.88,8
2021-12-09,8460,216424,0,0,0,6,6,0,0,4.78,539
2021-12-09,9159,110365,0,0,0,19,19,0,0,4.72,979
2021-12-09,9159,201632,0,0,0,1,1,0,0,,0
2021-12-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-12-09,9159,551732,0,0,0,4,4,0,0,4.7,10
2021-12-09,9159,551736,5280,1,1,28,27,5280,0,4.77,171
2021-12-09,9435,206440,0,0,0,32,30,0,0,,0
2021-12-09,9435,206471,0,0,0,1,1,0,0,,0
2021-12-09,9435,207288,0,0,0,11,10,0,0,4.75,4
2021-12-09,9435,216173,5940,1,1,8,8,5940,0,4.0,1
2021-12-09,9435,408789,0,0,0,2,2,0,0,,0
2021-12-09,9435,502280,0,0,0,9,9,0,0,,0
2021-12-09,9435,551180,14865,4,4,140,137,14865,0,3.75,12
2021-12-09,9435,551736,0,0,0,2,2,0,0,,0
2021-12-09,9435,558846,37580,5,5,304,292,31640,0,4.65,20
2021-12-09,9435,558873,104760,9,9,595,577,62380,0,4.78,23
2021-12-09,9435,560271,2680,1,1,3,3,2680,0,,0
2021-12-09,12234,101020,0,0,0,13,13,0,0,4.48,126
2021-12-09,12234,205761,0,0,0,3,2,0,0,4.6,15
2021-12-09,12234,214781,27674,6,6,92,90,27674,0,4.49,575
2021-12-09,12234,567645,15838,2,1,94,80,10529,0,4.6,78
2021-12-09,12356,110435,40020,8,8,341,328,40020,0,4.37,1965
2021-12-09,12805,200181,0,0,0,13,12,0,0,5.0,2
2021-12-09,12805,205582,0,0,0,3,3,0,0,2.0,1
2021-12-09,12805,206440,2500,1,1,24,22,2500,0,4.18,11
2021-12-09,13261,100487,0,0,0,11,11,0,0,,0
2021-12-09,13261,201632,0,0,0,1,1,0,0,,0
2021-12-09,13261,206440,0,0,0,7,6,0,0,,0
2021-12-09,13261,207288,43800,1,1,18,13,43800,1,5.0,1
2021-12-09,13261,216424,0,0,0,1,1,0,0,5.0,1
2021-12-09,13261,304080,0,0,0,20,17,0,0,,0
2021-12-09,13261,408789,0,0,0,3,3,0,0,,0
2021-12-09,13261,551180,0,0,0,73,68,0,0,,0
2021-12-09,13261,558846,0,0,0,17,16,0,0,,0
2021-12-09,13261,558873,67000,2,2,1178,1088,67000,0,5.0,4
2021-12-09,13261,560271,0,0,0,14,14,0,0,4.0,1
2021-12-09,13415,100487,9980,3,3,633,589,9980,0,4.42,242
2021-12-09,14106,207288,0,0,0,28,28,0,0,4.21,52
2021-12-09,14293,100181,0,0,0,4,4,0,0,,0
2021-12-09,14293,101535,9262,1,1,16,15,9262,0,,0
2021-12-09,14293,201184,0,0,0,38,38,0,0,4.5,6
2021-12-09,14293,204586,0,0,0,9,8,0,0,,0
2021-12-09,14293,205611,4500,1,0,69,68,0,0,4.67,3
2021-12-09,14293,205761,0,0,0,222,207,0,0,3.0,2
2021-12-09,14293,402279,0,0,0,31,31,0,0,,0
2021-12-09,14293,408789,0,0,0,9,9,0,0,,0
2021-12-09,14293,501098,0,0,0,53,50,0,0,5.0,2
2021-12-09,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-12-09,14293,506536,0,0,0,17,15,0,0,,0
2021-12-09,14293,506539,0,0,0,56,55,0,0,,0
2021-12-09,14293,551732,5400,1,0,13,13,0,0,,0
2021-12-09,14293,551736,25113,7,7,271,260,23830,0,4.7,40
2021-12-09,14293,563689,0,0,0,0,0,0,0,,0
2021-12-09,14293,567554,0,0,0,10,10,0,0,,0
2021-12-09,14564,205611,0,0,0,1,1,0,0,,0
2021-12-09,14564,206440,0,0,0,17,17,0,0,5.0,1
2021-12-09,14564,206471,0,0,0,1,1,0,0,,0
2021-12-09,14564,207288,0,0,0,6,5,0,0,,0
2021-12-09,14564,216173,0,0,0,3,3,0,0,,0
2021-12-09,14564,408789,0,0,0,1,1,0,0,,0
2021-12-09,14564,502280,0,0,0,7,7,0,0,5.0,1
2021-12-09,14564,551180,4480,1,1,75,72,4480,0,4.86,7
2021-12-09,14564,551732,0,0,0,1,1,0,0,,0
2021-12-09,14564,558846,11330,2,2,121,117,11330,0,5.0,2
2021-12-09,14564,558873,0,0,0,182,179,0,0,5.0,1
2021-12-09,14564,560271,0,0,0,2,2,0,0,,0
2021-12-09,15092,100487,3600,1,1,220,211,3600,1,4.28,400
2021-12-09,15125,207288,0,0,0,1,1,0,0,,0
2021-12-09,15125,551180,0,0,0,4,4,0,0,,0
2021-12-09,15125,558846,0,0,0,1,1,0,0,,0
2021-12-09,15125,558873,0,0,0,47,42,0,0,,0
2021-12-09,16278,560271,0,0,0,1,1,0,0,,0
2021-12-09,16400,401534,0,0,0,5,5,0,0,,0
2021-12-09,16400,551228,0,0,0,1,1,0,0,,0
2021-12-09,16833,507843,2475,1,1,45,45,2475,0,4.16,100
2021-12-09,16833,510003,8316,2,2,51,51,4158,0,4.23,64
2021-12-09,16833,567538,2000,2,2,19,18,1000,0,4.0,2
2021-12-09,16932,201632,0,0,0,5,5,0,0,,0
2021-12-09,16932,205272,0,0,0,40,35,0,0,5.0,4
2021-12-09,16932,301577,0,0,0,18,18,0,0,,0
2021-12-09,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-12-09,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-12-09,17087,207288,0,0,0,3,3,0,0,3.8,5
2021-12-09,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-12-09,17973,567538,6480,1,1,20,17,6480,0,4.71,7
2021-12-09,18415,210022,0,0,0,1,1,0,0,5.0,1
2021-12-09,18415,502835,0,0,0,10,10,0,0,2.0,2
2021-12-09,18415,509434,0,0,0,1,1,0,0,,0
2021-12-09,18415,560271,9396,11,11,357,335,9396,0,4.27,525
2021-12-09,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-12-09,18680,216173,0,0,0,1,1,0,0,,0
2021-12-09,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-12-09,18788,201632,7000,1,1,15,14,7000,0,5.0,1
2021-12-09,18788,205611,0,0,0,205,196,0,0,4.42,12
2021-12-09,18788,206440,0,0,0,11,11,0,0,,0
2021-12-09,18788,206471,7290,1,1,50,44,7290,0,5.0,1
2021-12-09,18788,401534,14400,2,2,68,67,7200,0,4.57,16
2021-12-09,18788,402279,0,0,0,2,2,0,0,,0
2021-12-09,18788,408789,0,0,0,4,4,0,0,,0
2021-12-09,18788,551228,0,0,0,9,9,0,0,4.0,1
2021-12-09,18788,551736,0,0,0,2,2,0,0,,0
2021-12-09,18788,560271,0,0,0,21,17,0,0,3.0,2
2021-12-09,19143,201925,0,0,0,2,2,0,0,,0
2021-12-09,19199,506539,63450,17,17,488,449,3732,1,4.6,2087
2021-12-09,19199,551732,4700,4,4,229,221,4700,0,4.26,66
2021-12-09,19199,566061,18000,13,13,124,120,1384,0,4.57,21
2021-12-09,19889,110435,0,0,0,2,2,0,0,,0
2021-12-09,20021,206440,18900,5,5,150,138,14520,0,4.62,198
2021-12-09,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-12-09,20024,551180,0,0,0,1,1,0,0,,0
2021-12-09,20024,558846,0,0,0,3,3,0,0,,0
2021-12-09,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-12-09,20313,214099,0,0,0,6,6,0,0,,0
2021-12-09,20313,214104,8820,1,1,7,6,8820,0,,0
2021-12-09,20704,100487,0,0,0,9,9,0,0,4.56,29
2021-12-09,21016,100487,47700,7,7,208,197,29770,0,4.46,1203
2021-12-09,21496,201351,0,0,0,3,3,0,0,4.5,2
2021-12-09,21496,205761,6580,1,1,5,5,6580,0,4.93,27
2021-12-09,21496,216424,0,0,0,5,5,0,0,,0
2021-12-09,21500,401534,0,0,0,10,10,0,0,4.4,5
2021-12-09,21500,551732,0,0,0,1,1,0,0,,0
2021-12-09,21500,551736,0,0,0,1,1,0,0,,0
2021-12-09,21500,567645,0,0,0,1,1,0,0,,0
2021-12-09,21603,100487,0,0,0,89,81,0,0,4.54,13
2021-12-09,21603,207288,1200,1,1,48,46,1200,0,5.0,4
2021-12-09,21603,304080,2160,3,3,30,24,720,0,4.5,4
2021-12-09,21603,408789,0,0,0,30,29,0,0,,0
2021-12-09,21603,502280,0,0,0,8,6,0,0,,0
2021-12-09,21603,551180,0,0,0,17,14,0,0,,0
2021-12-09,21603,551228,0,0,0,3,3,0,0,,0
2021-12-09,21603,558846,0,0,0,107,98,0,0,5.0,1
2021-12-09,21603,558873,0,0,0,160,147,0,0,4.5,2
2021-12-09,21707,205582,0,0,0,1,1,0,0,,0
2021-12-09,21707,206440,3300,1,1,121,115,3300,0,4.48,29
2021-12-09,21707,401534,0,0,0,87,82,0,0,4.58,26
2021-12-09,21707,551180,72500,2,2,25,23,36250,0,,0
2021-12-09,21707,551732,25893,5,5,92,81,20493,0,4.5,10
2021-12-09,21707,551736,5500,5,5,251,234,3833,0,4.64,50
2021-12-09,21707,558846,0,0,0,15,14,0,0,3.5,2
2021-12-09,21825,101535,0,0,0,1,1,0,0,,0
2021-12-09,21825,201351,78016,9,9,40,37,51136,0,4.68,139
2021-12-09,21825,205761,16200,1,1,16,14,16200,2,4.58,19
2021-12-09,21825,207774,0,0,0,2,2,0,0,,0
2021-12-09,21825,214099,0,0,0,13,12,0,0,,0
2021-12-09,21825,216158,0,0,0,1,1,0,0,,0
2021-12-09,21825,216424,8100,1,1,4,4,8100,0,5.0,10
2021-12-09,21825,506536,0,0,0,15,15,0,0,4.96,51
2021-12-09,21825,506539,20500,5,5,100,91,9250,0,4.38,8
2021-12-09,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-12-09,21825,567645,0,0,0,4,3,0,0,4.84,12
2021-12-09,22684,301577,0,0,0,2,2,0,0,,0
2021-12-09,22684,408789,0,0,0,4,4,0,0,,0
2021-12-09,22684,502280,0,0,0,1,1,0,0,,0
2021-12-09,22684,551180,4900,1,1,59,58,4900,0,4.0,2
2021-12-09,22684,558846,0,0,0,10,10,0,0,,0
2021-12-09,22684,558873,0,0,0,13,13,0,0,5.0,2
2021-12-09,22684,560271,0,0,0,3,2,0,0,,0
2021-12-09,22714,205761,3324,3,3,47,47,2184,0,4.79,49
2021-12-09,22714,216158,104549,44,44,759,712,37931,0,4.38,2984
2021-12-09,22714,216173,0,0,0,9,8,0,0,4.43,28
2021-12-09,22714,401534,0,0,0,9,9,0,0,3.5,2
2021-12-09,22966,206440,0,0,0,6,5,0,0,4.5,2
2021-12-09,22966,206471,22504,4,4,255,238,22504,0,4.37,559
2021-12-09,23582,216424,0,0,0,6,6,0,0,5.0,1
2021-12-09,23582,402018,7480,1,1,7,7,7480,0,,0
2021-12-09,23582,507843,26820,7,7,62,55,18450,0,4.54,26
2021-12-09,23582,567538,21200,3,3,25,23,21200,0,5.0,1
2021-12-09,23774,201184,42160,8,8,72,70,19260,0,4.6,199
2021-12-09,23774,564647,4280,2,2,25,24,2140,0,4.73,96
2021-12-09,24119,205611,2640,1,1,13,11,2640,0,,0
2021-12-09,24119,205761,3201,2,2,48,48,1600,0,5.0,1
2021-12-09,24119,207288,0,0,0,25,23,0,0,4.43,7
2021-12-09,24119,402279,0,0,0,16,16,0,0,,0
2021-12-09,24119,408789,0,0,0,13,12,0,0,,0
2021-12-09,24119,502835,5980,2,2,51,45,2990,0,4.03,37
2021-12-09,24119,506539,4000,3,3,57,55,1333,0,4.67,12
2021-12-09,24119,509434,35626,20,20,305,293,8656,2,3.95,406
2021-12-09,24119,560271,31317,21,21,1239,1190,19380,0,4.38,544
2021-12-09,26330,304080,22253,4,4,138,123,17799,0,5.0,3
2021-12-09,26881,100181,0,0,0,15,15,0,0,,0
2021-12-09,26881,101954,0,0,0,1,1,0,0,,0
2021-12-09,26881,205272,3300,1,1,242,224,3300,0,4.5,22
2021-12-09,26881,205761,13200,2,2,22,21,6600,0,4.45,64
2021-12-09,26881,206440,0,0,0,10,8,0,0,5.0,2
2021-12-09,26881,216173,0,0,0,8,8,0,0,4.27,34
2021-12-09,26881,402018,0,0,0,34,31,0,0,,0
2021-12-09,26881,402279,0,0,0,20,18,0,0,4.5,14
2021-12-09,26881,508456,89020,28,28,146,132,9089,1,4.55,309
2021-12-09,26881,509417,14402,3,3,202,194,8594,0,4.3,75
2021-12-09,26881,551732,0,0,0,4,4,0,0,3.33,3
2021-12-09,26881,551736,0,0,0,6,5,0,0,4.79,14
2021-12-09,27985,567623,111580,20,20,321,297,70740,0,4.22,304
2021-12-09,28228,110365,0,0,0,4,4,0,0,,0
2021-12-09,28228,216173,7610,5,5,127,119,2270,0,4.06,144
2021-12-09,28228,401131,2980,1,1,110,103,2980,1,4.1,19
2021-12-09,28228,502835,13860,6,6,210,199,7560,0,3.23,397
2021-12-09,28228,560271,2640,4,4,95,86,1340,0,3.79,237
2021-12-09,28228,564895,0,0,0,23,23,0,0,3.12,66
2021-12-09,28488,206440,8600,3,2,141,131,5100,0,4.0,3
2021-12-09,28488,551180,10900,6,3,319,288,4150,0,4.67,12
2021-12-09,28488,558846,18623,6,5,469,414,12723,0,3.4,5
2021-12-09,28488,558873,16291,4,4,702,632,12209,1,4.25,16
2021-12-09,28524,207288,0,0,0,1,1,0,0,,0
2021-12-09,28524,402279,0,0,0,6,6,0,0,,0
2021-12-09,28524,408789,0,0,0,1,1,0,0,,0
2021-12-09,28825,560271,0,0,0,17,17,0,0,,0
2021-12-09,28825,567623,0,0,0,5,5,0,0,4.67,6
2021-12-09,28888,216158,0,0,0,5,5,0,0,,0
2021-12-09,29191,207288,0,0,0,3,3,0,0,,0
2021-12-09,29191,408789,0,0,0,2,2,0,0,,0
2021-12-09,29191,551180,0,0,0,28,27,0,0,5.0,1
2021-12-09,29191,558846,19800,1,1,86,74,19800,0,5.0,2
2021-12-09,29191,558873,0,0,0,203,188,0,0,,0
2021-12-09,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-09,29479,506539,0,0,0,14,14,0,0,5.0,2
2021-12-09,30320,205761,0,0,0,30,29,0,0,,0
2021-12-09,30320,508456,44440,4,4,93,84,26480,0,4.12,116
2021-12-09,30668,101384,0,0,0,89,89,0,0,,0
2021-12-09,30668,101954,0,0,0,5,5,0,0,,0
2021-12-09,30668,201351,11000,1,0,11,11,0,0,,0
2021-12-09,30668,207288,0,0,0,4,4,0,0,,0
2021-12-09,30668,214099,0,0,0,1,1,0,0,,0
2021-12-09,30668,506536,7000,1,1,9,9,7000,0,,0
2021-12-09,30668,551180,0,0,0,3,3,0,0,,0
2021-12-09,30910,215430,0,0,0,2,2,0,0,,0
2021-12-09,31127,100992,0,0,0,3,2,0,0,5.0,2
2021-12-09,31127,205761,3240,2,2,12,12,3240,0,4.81,16
2021-12-09,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-12-09,31464,566647,4482,1,1,152,141,4482,1,4.41,395
2021-12-09,32138,207288,0,0,0,49,46,0,0,5.0,3
2021-12-09,32138,408789,0,0,0,26,26,0,0,4.0,2
2021-12-09,32138,502221,0,0,0,24,23,0,0,,0
2021-12-09,32138,502280,11800,1,1,76,72,11800,0,4.33,3
2021-12-09,32138,551180,0,0,0,82,76,0,0,4.66,21
2021-12-09,32138,558846,17800,1,1,94,92,17800,0,4.75,12
2021-12-09,32138,558873,0,0,0,110,103,0,0,4.73,11
2021-12-09,32138,560271,0,0,0,3,3,0,0,,0
2021-12-09,32306,205761,700,2,2,14,14,700,0,5.0,2
2021-12-09,32306,216424,0,0,0,1,1,0,0,,0
2021-12-09,32306,551732,0,0,0,1,1,0,0,,0
2021-12-09,32306,551736,0,0,0,2,2,0,0,,0
2021-12-09,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-12-09,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-12-09,32809,502835,2709,1,1,33,32,2709,0,3.82,44
2021-12-09,32809,509434,301756,154,154,2923,2660,29367,8,4.25,4410
2021-12-09,33112,206361,15800,1,1,363,342,15800,0,4.52,50
2021-12-09,33112,206363,0,0,0,1,1,0,0,,0
2021-12-09,33112,558846,8424,2,2,35,32,4212,0,4.25,4
2021-12-09,33112,558873,7920,1,1,83,80,7920,0,4.2,5
2021-12-09,33922,101535,0,0,0,1,1,0,0,,0
2021-12-09,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-12-09,34272,565724,0,0,0,11,11,0,0,,0
2021-12-09,34577,206440,0,0,0,1,1,0,0,,0
2021-12-09,34577,206471,0,0,0,3,3,0,0,,0
2021-12-09,34577,216173,0,0,0,2,2,0,0,,0
2021-12-09,34820,101020,2980,1,1,12,11,2980,0,4.26,31
2021-12-09,34820,201486,5580,2,2,33,31,5580,0,4.61,34
2021-12-09,34820,214781,0,0,0,26,26,0,0,4.68,22
2021-12-09,34820,216424,8340,1,1,23,21,8340,0,4.5,12
2021-12-09,34820,507843,59140,7,7,84,81,29220,1,4.04,262
2021-12-09,34820,510003,4880,1,1,7,7,4880,0,4.0,1
2021-12-09,34820,567538,8750,1,1,10,10,8750,0,,0
2021-12-09,34820,567623,1580,1,1,24,24,1580,0,4.0,21
2021-12-09,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-12-09,35755,205272,0,0,0,18,17,0,0,5.0,3
2021-12-09,35755,206471,0,0,0,1,1,0,0,,0
2021-12-09,35755,401131,1980,1,1,28,28,1980,0,4.5,2
2021-12-09,35913,110632,21540,2,2,32,31,10770,0,4.82,16
2021-12-09,35913,201351,0,0,0,12,11,0,0,,0
2021-12-09,35913,506536,0,0,0,4,4,0,0,,0
2021-12-09,35913,511293,0,0,0,19,19,0,1,4.87,15
2021-12-09,35913,563339,0,0,0,5,5,0,0,,0
2021-12-09,35913,567665,0,0,0,4,4,0,0,,0
2021-12-09,36255,201632,6100,1,1,87,84,6100,1,4.8,5
2021-12-09,36255,401131,8700,2,2,52,49,8700,0,4.77,17
2021-12-09,36433,401131,0,0,0,1,1,0,0,,0
2021-12-09,36840,407120,12540,2,2,91,85,12540,0,4.88,26
2021-12-09,36840,551732,7040,1,1,8,8,7040,0,,0
2021-12-09,37094,207288,57328,26,26,419,376,29840,6,4.67,1408
2021-12-09,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-12-09,37621,207288,0,0,0,22,22,0,0,4.25,4
2021-12-09,37621,214099,0,0,0,20,19,0,0,4.43,7
2021-12-09,37621,304080,0,0,0,37,35,0,0,4.3,10
2021-12-09,37621,402279,0,0,0,2,2,0,0,,0
2021-12-09,37621,408789,0,0,0,8,8,0,0,4.57,7
2021-12-09,37621,502221,0,0,0,2,2,0,0,,0
2021-12-09,37621,551180,0,0,0,136,129,0,0,4.83,71
2021-12-09,37621,551732,0,0,0,9,9,0,0,5.0,2
2021-12-09,37621,551736,0,0,0,7,7,0,0,4.5,6
2021-12-09,37719,205582,73150,4,4,78,72,73150,0,4.53,89
2021-12-09,37719,205611,0,0,0,10,10,0,0,5.0,23
2021-12-09,37719,563689,0,0,0,71,68,0,0,4.79,102
2021-12-09,37991,100487,0,0,0,19,19,0,0,,0
2021-12-09,37991,201184,0,0,0,1,1,0,0,,0
2021-12-09,37991,205582,1040000,21,21,674,633,154000,0,4.57,755
2021-12-09,37991,560271,0,0,0,15,15,0,0,,0
2021-12-09,37991,563689,0,0,0,21,20,0,0,4.33,6
2021-12-09,37991,566647,21000,1,1,6,6,21000,0,,0
2021-12-09,38584,210022,0,0,0,3,3,0,0,,0
2021-12-09,38584,402018,0,0,0,11,11,0,0,,0
2021-12-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-09,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-12-09,38827,560271,0,0,0,5,4,0,0,4.0,1
2021-12-09,39039,502221,0,0,0,1,1,0,0,,0
2021-12-09,39039,558846,0,0,0,6,6,0,0,,0
2021-12-09,39039,558873,0,0,0,3,3,0,0,,0
2021-12-09,39213,216424,0,0,0,44,43,0,0,4.64,47
2021-12-09,39359,205582,0,0,0,3,3,0,0,4.0,3
2021-12-09,39359,408789,0,0,0,11,11,0,1,5.0,1
2021-12-09,39359,508456,0,0,0,21,20,0,0,3.0,18
2021-12-09,39359,551732,0,0,0,1,1,0,0,,0
2021-12-09,39385,206471,0,0,0,4,2,0,0,,0
2021-12-09,39385,401534,0,0,0,22,22,0,0,,0
2021-12-09,39385,560271,1000,1,1,5,4,1000,0,,0
2021-12-09,39441,200181,26900,3,3,19,17,8966,0,,0
2021-12-09,39441,205582,328352,120,120,1583,1423,24748,5,4.22,358
2021-12-09,39441,205611,366620,132,132,3053,2824,48916,13,4.46,1155
2021-12-09,39441,551732,3980,1,1,9,8,3980,0,,0
2021-12-09,40454,210413,4960,2,2,45,41,2480,0,4.51,47
2021-12-09,41049,206440,7290,3,3,259,235,5670,0,4.67,6
2021-12-09,41049,206471,0,0,0,47,46,0,0,,0
2021-12-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-09,42258,100487,41480,7,7,519,479,20855,0,4.28,147
2021-12-09,43793,401131,0,0,0,18,18,0,0,4.76,25
2021-12-09,44222,110365,0,0,0,5,5,0,0,,0
2021-12-09,44222,204586,0,0,0,1,1,0,0,,0
2021-12-09,44222,205761,0,0,0,8,8,0,0,,0
2021-12-09,44222,502835,4378,1,0,233,207,0,0,4.48,33
2021-12-09,44222,506012,0,0,0,2,2,0,0,,0
2021-12-09,44222,509434,0,0,0,39,38,0,0,5.0,1
2021-12-09,44222,560271,106411,27,27,1503,1403,100187,2,4.22,63
2021-12-09,44222,564895,63950,2,2,99,84,63950,1,4.29,14
2021-12-09,44406,101535,0,0,0,9,9,0,0,,0
2021-12-09,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-12-09,47047,510003,0,0,0,4,4,0,0,,0
2021-12-09,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-09,47942,206440,6214,3,3,146,135,3802,0,4.05,67
2021-12-09,47942,401131,0,0,0,65,65,0,0,2.67,3
2021-12-09,47942,401534,0,0,0,13,12,0,0,5.0,1
2021-12-09,47942,408789,0,0,0,22,21,0,0,3.8,5
2021-12-09,47942,502221,0,0,0,47,46,0,0,5.0,1
2021-12-09,47942,502280,4122,1,1,7,6,4122,0,,0
2021-12-09,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-12-09,47942,558846,740,1,1,17,15,740,0,3.92,12
2021-12-09,48461,207288,0,0,0,65,63,0,0,4.7,44
2021-12-09,48461,408789,0,0,0,139,130,0,0,4.7,13
2021-12-09,48461,502280,0,0,0,3,3,0,0,,0
2021-12-09,48461,560271,0,0,0,12,10,0,0,5.0,2
2021-12-09,49343,101535,0,0,0,8,8,0,0,,0
2021-12-09,49343,110409,0,0,0,5,4,0,0,,0
2021-12-09,49343,110435,0,0,0,1,1,0,0,,0
2021-12-09,49343,201184,0,0,0,2,2,0,0,,0
2021-12-09,49343,207774,0,0,0,6,6,0,0,,0
2021-12-09,49343,207802,0,0,0,7,7,0,0,,0
2021-12-09,49343,214099,0,0,0,1,1,0,0,,0
2021-12-09,49388,207288,0,0,0,2,2,0,0,,0
2021-12-09,49388,408789,0,0,0,26,25,0,0,,0
2021-12-09,49388,502221,0,0,0,8,7,0,0,5.0,2
2021-12-09,49388,502280,0,0,0,54,53,0,0,4.0,2
2021-12-09,49388,551180,0,0,0,52,50,0,0,4.5,10
2021-12-09,49388,558846,13200,1,1,69,66,13200,0,4.33,3
2021-12-09,49388,558873,0,0,0,217,201,0,0,5.0,1
2021-12-09,49388,560271,0,0,0,3,3,0,0,,0
2021-12-09,49776,205272,45760,15,15,1000,922,9080,0,4.58,203
2021-12-09,50701,402018,0,0,0,12,12,0,0,3.5,4
2021-12-09,51185,402279,0,0,0,2,2,0,0,,0
2021-12-09,52214,205582,0,0,0,4,4,0,0,,0
2021-12-09,52214,206363,0,0,0,1,1,0,0,,0
2021-12-09,52214,216424,2000,2,2,11,8,1000,0,4.5,4
2021-12-09,52214,558846,0,0,0,8,8,0,0,,0
2021-12-09,52214,558873,13622,2,2,54,51,13622,1,4.5,2
2021-12-09,52256,564286,136387,2,2,474,442,136387,0,4.8,10
2021-12-09,52578,201632,25809,8,8,694,668,18855,1,4.83,82
2021-12-09,52578,205761,0,0,0,1,1,0,0,,0
2021-12-09,52578,551732,1648,1,1,2,2,1648,0,,0
2021-12-09,52778,100487,0,0,0,11,11,0,0,5.0,2
2021-12-09,53066,101535,0,0,0,5,4,0,0,4.0,1
2021-12-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-09,53661,201632,25074,5,5,100,94,5014,0,4.0,4
2021-12-09,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-12-09,54668,567554,0,0,0,15,14,0,0,5.0,4
2021-12-09,54892,401131,4800,1,1,189,180,4800,0,,0
2021-12-09,54892,558873,0,0,0,1,1,0,0,,0
2021-12-09,55035,566647,7150,1,1,177,161,7150,0,4.8,94
2021-12-09,56103,214099,0,0,0,5,4,0,0,,0
2021-12-09,56103,214104,0,0,0,8,6,0,0,,0
2021-12-09,56189,502835,0,0,0,10,9,0,0,4.52,21
2021-12-09,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-09,57147,566647,46419,14,14,418,399,11119,0,4.88,8
2021-12-09,57773,408789,0,0,0,4,4,0,0,,0
2021-12-09,58523,502280,0,0,0,33,30,0,0,4.0,1
2021-12-09,59102,206440,14000,22,22,273,245,1619,0,3.71,7
2021-12-09,59102,206471,0,0,0,15,15,0,0,,0
2021-12-10,525,506536,7020,4,4,32,30,3510,0,4.25,32
2021-12-10,525,563339,433719,154,143,1446,1299,227817,0,4.28,315
2021-12-10,525,563342,555163,146,138,1157,1068,233462,0,4.39,2380
2021-12-10,525,567662,1142272,147,147,656,596,155062,0,4.43,728
2021-12-10,525,567664,7110772,1355,1355,10969,9321,117068,0,4.6,2871
