date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-09,15724,402279,0,0,0,4,3,0,0,4.0,2
2018-11-09,16075,508599,0,0,0,11,11,0,0,4.61,121
2018-11-09,16833,507843,0,0,0,36,32,0,0,4.16,134
2018-11-09,16833,510003,0,0,0,15,15,0,0,4.22,46
2018-11-09,16833,567538,0,0,0,3,3,0,0,4.0,14
2018-11-09,16932,301577,0,0,0,2,2,0,0,,0
2018-11-09,16932,408789,0,0,0,1,1,0,0,,0
2018-11-09,16932,551228,0,0,0,96,85,0,0,4.19,26
2018-11-09,17435,101020,17200,2,2,9,7,8600,0,4.66,58
2018-11-09,17435,214781,0,0,0,4,4,0,0,,0
2018-11-09,17435,501098,2980,1,1,6,6,2980,0,,0
2018-11-09,17435,567645,3685,1,1,5,5,3685,0,,0
2018-11-09,17904,212377,0,0,0,9,9,0,0,4.0,1
2018-11-09,17904,215913,0,0,0,48,44,0,0,4.7,10
2018-11-09,17904,401534,0,0,0,10,10,0,0,4.57,7
2018-11-09,17904,402279,0,0,0,76,71,0,0,5.0,2
2018-11-09,18531,100487,0,0,0,2,2,0,0,,0
2018-11-09,18531,216173,680,1,1,38,36,680,0,4.09,11
2018-11-09,18531,560271,0,0,0,22,22,0,0,4.4,15
2018-11-09,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-09,18788,205611,0,0,0,81,78,0,1,4.13,8
2018-11-09,18788,206440,0,0,0,9,9,0,0,,0
2018-11-09,18788,206471,0,0,0,6,6,0,0,,0
2018-11-09,18788,401534,5400,1,1,69,68,5400,0,4.31,55
2018-11-09,18788,408789,0,0,0,3,3,0,0,,0
2018-11-09,18788,560271,0,0,0,133,123,0,0,4.06,16
2018-11-09,18832,100487,61300,5,5,452,423,61300,0,4.49,1210
2018-11-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-09,19199,506539,12000,9,9,94,86,1333,1,4.6,1853
2018-11-09,19199,551732,1000,1,1,28,25,1000,0,3.81,16
2018-11-09,19627,567645,3888,2,2,3,3,1944,0,4.55,238
2018-11-09,20313,110435,4980,1,1,19,16,4980,0,4.55,11
2018-11-09,20313,214104,0,0,0,1,1,0,0,,0
2018-11-09,20767,502835,4298,1,1,3,3,4298,0,4.8,5
2018-11-09,20767,509434,0,0,0,3,3,0,0,,0
2018-11-09,20767,560271,10492,4,4,271,257,10492,0,4.56,75
2018-11-09,20767,565724,0,0,0,1,1,0,0,4.33,3
2018-11-09,21016,100487,26900,5,5,196,190,8960,0,4.45,758
2018-11-09,22765,551180,1920,1,1,1,1,1920,0,,0
2018-11-09,22966,206440,0,0,0,3,3,0,0,,0
2018-11-09,22966,206471,16520,2,2,157,152,16520,1,4.33,393
2018-11-09,23774,201184,40945,7,7,57,56,13349,0,4.47,30
2018-11-09,23774,564647,0,0,0,7,7,0,0,4.2,5
2018-11-09,24269,205611,2600,2,2,79,75,2600,0,4.34,56
2018-11-09,24269,401534,0,0,0,16,15,0,0,4.43,7
2018-11-09,24269,408789,0,0,0,5,5,0,0,,0
2018-11-09,24269,502221,1780,1,1,43,39,1780,0,4.18,56
2018-11-09,24269,560271,5360,2,2,142,136,2680,0,4.19,438
2018-11-09,25710,401131,0,0,0,11,11,0,0,4.0,1
2018-11-09,26358,206471,0,0,0,3,3,0,0,,0
2018-11-09,26358,551180,0,0,0,4,4,0,0,,0
2018-11-09,26358,558846,0,0,0,1,1,0,0,,0
2018-11-09,26358,558873,0,0,0,13,13,0,0,,0
2018-11-09,26358,560271,0,0,0,3,3,0,0,,0
2018-11-09,26451,100992,0,0,0,1,1,0,0,,0
2018-11-09,26451,205611,0,0,0,1,1,0,0,,0
2018-11-09,26451,506536,0,0,0,3,3,0,0,,0
2018-11-09,26451,508456,0,0,0,5,5,0,0,,0
2018-11-09,26451,509417,0,0,0,6,6,0,0,,0
2018-11-09,26549,207288,24040,19,19,244,224,3637,0,4.25,194
2018-11-09,26549,216173,12098,6,6,147,135,6793,1,4.13,102
2018-11-09,27316,551732,0,0,0,11,11,0,0,5.0,2
2018-11-09,27316,563689,0,0,0,6,6,0,0,,0
2018-11-09,27370,100487,0,0,0,1,1,0,0,,0
2018-11-09,27370,206440,0,0,0,2,2,0,0,,0
2018-11-09,27370,206471,0,0,0,2,2,0,0,,0
2018-11-09,27841,408789,0,0,0,1,1,0,0,,0
2018-11-09,27841,502280,0,0,0,1,1,0,0,,0
2018-11-09,27841,551180,33400,5,5,311,299,26500,0,4.6,295
2018-11-09,27841,558846,6900,1,1,58,56,6900,0,4.68,31
2018-11-09,27841,558873,76200,4,4,848,797,76200,1,4.66,101
2018-11-09,28611,207288,680,1,1,16,16,680,0,,0
2018-11-09,28899,551180,0,0,0,1,1,0,0,,0
2018-11-09,29222,301577,11640,3,3,367,333,11640,0,4.02,59
2018-11-09,31282,502280,10584,1,1,10,7,10584,0,,0
2018-11-09,31464,566647,0,0,0,24,22,0,0,4.56,77
2018-11-09,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-11-09,32809,509434,0,0,0,118,96,0,0,4.4,626
2018-11-09,32809,564895,0,0,0,23,22,0,0,3.71,28
2018-11-09,33112,206361,46760,2,2,363,342,46760,0,4.0,9
2018-11-09,33112,206363,0,0,0,2,2,0,0,,0
2018-11-09,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-09,33112,551180,0,0,0,1,1,0,0,,0
2018-11-09,33112,558846,0,0,0,7,7,0,0,,0
2018-11-09,33112,558873,0,0,0,46,45,0,0,4.25,4
2018-11-09,35367,206440,0,0,0,3,3,0,0,,0
2018-11-09,36255,401131,0,0,0,12,12,0,0,,0
2018-11-09,36696,207288,0,0,0,1,1,0,0,,0
2018-11-09,36696,301577,0,0,0,1,1,0,0,,0
2018-11-09,36696,408789,0,0,0,2,2,0,0,,0
2018-11-09,36696,502221,137000,3,3,51,48,137000,0,5.0,1
2018-11-09,36696,502280,0,0,0,30,28,0,0,,0
2018-11-09,37621,214099,0,0,0,34,25,0,0,,0
2018-11-09,37621,408789,0,0,0,25,25,0,0,,0
2018-11-10,147,206361,40900,20,20,147,144,11300,0,4.21,48
2018-11-10,147,206363,603500,69,69,825,768,25895,1,4.23,88
2018-11-10,147,206440,0,0,0,1,1,0,0,,0
2018-11-10,147,558846,6372,1,1,3,3,6372,0,,0
2018-11-10,147,558873,0,0,0,5,5,0,0,,0
2018-11-10,1918,101535,16036,3,3,149,147,11518,0,4.68,674
2018-11-10,1918,207774,2990,1,1,41,40,2990,0,4.5,94
2018-11-10,5829,206363,0,0,0,15,15,0,0,,0
2018-11-10,5829,207288,0,0,0,6,6,0,0,,0
2018-11-10,5829,304080,0,0,0,18,16,0,0,,0
2018-11-10,5829,551180,0,0,0,17,17,0,0,5.0,2
2018-11-10,5829,558846,0,0,0,106,101,0,0,4.5,6
2018-11-10,5829,558873,338800,6,6,587,533,268800,0,4.5,6
2018-11-10,5829,560271,12500,1,1,45,44,12500,0,,0
2018-11-10,6247,215430,0,0,0,5,5,0,0,2.0,1
2018-11-10,6247,407120,0,0,0,3,3,0,0,5.0,1
2018-11-10,6247,551228,0,0,0,8,8,0,0,,0
2018-11-10,6247,551736,0,0,0,7,7,0,0,,0
2018-11-10,6817,201351,0,0,0,3,3,0,0,,0
2018-11-10,6817,507843,0,0,0,6,6,0,0,4.47,70
2018-11-10,6817,508456,0,0,0,4,4,0,0,4.0,6
2018-11-10,6817,509417,10495,2,2,22,19,10495,0,4.55,133
2018-11-10,6817,510003,5500,2,2,11,11,5500,0,4.63,46
2018-11-10,6817,567645,0,0,0,2,2,0,0,4.71,24
2018-11-10,7986,201632,0,0,0,2,2,0,0,,0
2018-11-10,7986,401534,0,0,0,2,2,0,0,,0
2018-11-10,7986,558846,0,0,0,1,1,0,0,,0
2018-11-10,8460,201632,0,0,0,34,32,0,0,5.0,4
2018-11-10,8460,216424,48760,3,3,12,12,48760,0,4.78,533
2018-11-10,9435,206440,0,0,0,2,2,0,0,,0
2018-11-10,9435,207288,0,0,0,6,6,0,0,,0
2018-11-10,9435,408789,0,0,0,1,1,0,0,,0
2018-11-10,9435,502280,0,0,0,17,17,0,0,5.0,1
2018-11-10,9435,551180,30924,6,6,148,139,26164,0,5.0,1
2018-11-10,9435,551228,0,0,0,1,1,0,0,,0
2018-11-10,9435,558846,18785,2,2,110,97,18785,0,4.75,4
2018-11-10,9435,558873,106290,8,8,389,354,80710,0,5.0,1
2018-11-10,9680,508599,8100,2,2,6,6,8100,0,5.0,2
2018-11-10,9888,100487,19800,1,1,70,66,19800,0,4.51,177
2018-11-10,10299,216158,0,0,0,1,1,0,0,,0
2018-11-10,10486,551228,0,0,0,6,6,0,0,4.25,12
2018-11-10,11018,206440,46300,22,22,319,309,14711,0,4.32,1564
2018-11-10,11018,206471,0,0,0,1,1,0,0,,0
2018-11-10,11503,206440,162615,87,87,4274,4113,42542,1,4.08,4549
2018-11-10,11503,206471,14206,10,10,952,911,12826,0,3.88,1053
2018-11-10,11503,408789,0,0,0,25,24,0,0,4.5,6
2018-11-10,11503,558846,0,0,0,9,9,0,0,3.94,162
2018-11-10,12234,101020,24800,4,4,8,8,10000,0,4.4,108
2018-11-10,12234,205761,4220,1,1,11,11,4220,0,4.5,6
2018-11-10,12234,214781,46642,14,14,59,56,37542,1,4.5,200
2018-11-10,12234,567645,28850,7,7,47,44,28850,1,4.6,94
2018-11-10,12805,206440,0,0,0,5,5,0,0,5.0,1
2018-11-10,14564,206440,0,0,0,1,1,0,0,,0
2018-11-10,14564,207288,0,0,0,2,1,0,0,,0
2018-11-10,14564,216173,0,0,0,4,3,0,0,4.45,405
2018-11-10,14564,502280,0,0,0,5,5,0,0,,0
2018-11-10,14564,551180,0,0,0,38,37,0,0,3.0,1
2018-11-10,14564,551228,0,0,0,1,1,0,0,,0
2018-11-10,14564,558846,0,0,0,40,35,0,0,,0
2018-11-10,14564,558873,0,0,0,41,39,0,0,,0
2018-11-10,15538,207288,0,0,0,115,112,0,0,4.42,12
2018-11-10,15538,502221,0,0,0,52,49,0,0,,0
2018-11-10,15538,502280,0,0,0,16,13,0,0,5.0,1
2018-11-10,15538,560271,8999,1,1,43,41,8999,0,5.0,1
2018-11-10,15724,207288,0,0,0,6,6,0,0,4.25,4
2018-11-10,15724,216173,0,0,0,6,6,0,0,,0
2018-11-10,15724,402279,0,0,0,3,3,0,0,4.0,2
2018-11-10,16075,508599,1850,1,1,1,1,1850,0,4.54,13
2018-11-10,16833,507843,11556,2,2,41,37,11556,0,4.16,121
2018-11-10,16833,510003,4536,1,1,15,15,4536,0,4.22,46
2018-11-10,16833,567538,0,0,0,8,8,0,0,4.0,14
2018-11-10,16932,301577,0,0,0,2,2,0,0,,0
2018-11-10,16932,408789,0,0,0,2,2,0,0,,0
2018-11-10,16932,551228,0,0,0,96,89,0,0,4.19,26
2018-11-10,17435,101020,34400,3,3,8,7,34400,0,4.5,22
2018-11-10,17435,200181,0,0,0,1,1,0,0,,0
2018-11-10,17435,214781,0,0,0,5,5,0,0,,0
2018-11-10,17435,501098,0,0,0,19,19,0,0,,0
2018-11-10,17435,567645,0,0,0,2,2,0,0,,0
2018-11-10,17904,212377,5500,1,1,11,11,5500,0,4.0,3
2018-11-10,17904,215913,3900,1,1,48,43,3900,0,4.75,8
2018-11-10,17904,401534,6500,1,1,18,17,6500,0,4.57,7
2018-11-10,17904,402279,19707,6,6,114,105,9907,0,4.33,3
2018-11-10,18531,207288,0,0,0,1,1,0,0,,0
2018-11-10,18531,216173,2040,2,2,36,34,1020,0,4.09,11
2018-11-10,18531,560271,0,0,0,10,10,0,0,4.4,15
2018-11-10,18680,216424,5800,1,1,3,3,5800,0,5.0,1
2018-11-10,18788,205611,8000,1,1,98,96,8000,0,4.13,8
2018-11-10,18788,206440,0,0,0,6,6,0,0,,0
2018-11-10,18788,206471,0,0,0,13,13,0,0,,0
2018-11-10,18788,401534,5400,1,1,136,128,5400,0,4.35,59
2018-11-10,18788,408789,0,0,0,5,5,0,0,,0
2018-11-10,18788,551228,0,0,0,1,1,0,0,,0
2018-11-10,18788,560271,8500,3,3,86,81,8500,0,4.06,16
2018-11-10,18832,100487,115500,9,9,541,503,105500,1,4.5,1246
2018-11-10,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-10,19199,506539,12000,10,10,113,108,1200,0,4.6,1853
2018-11-10,19199,551732,2200,2,2,43,42,2200,0,4.0,12
2018-11-10,19199,551736,0,0,0,1,1,0,0,,0
2018-11-10,19627,567645,1944,1,1,2,2,1944,0,4.55,238
2018-11-10,20313,110435,0,0,0,16,15,0,0,4.58,12
2018-11-10,20313,214104,0,0,0,2,2,0,0,,0
2018-11-10,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-10,20767,509434,0,0,0,4,4,0,0,,0
2018-11-10,20767,560271,10844,5,5,334,311,10844,0,4.48,85
2018-11-10,21016,100487,45860,6,6,247,233,21940,1,4.45,759
2018-11-10,22765,551180,0,0,0,2,2,0,0,,0
2018-11-10,22966,206440,0,0,0,6,6,0,0,,0
2018-11-10,22966,206471,5730,2,2,200,196,5730,0,4.31,361
2018-11-10,23774,201184,113908,19,19,75,67,18669,0,4.56,34
2018-11-10,23774,214099,0,0,0,1,1,0,0,,0
2018-11-10,23774,564647,0,0,0,3,3,0,0,4.0,4
2018-11-10,24269,205611,7800,3,3,114,107,2600,0,4.34,56
2018-11-10,24269,401534,1680,1,1,20,19,1680,0,4.43,7
2018-11-10,24269,408789,0,0,0,4,4,0,0,,0
2018-11-10,24269,502221,12460,7,7,68,60,1780,0,4.18,56
2018-11-10,24269,560271,5704,2,2,164,152,5704,0,4.19,438
2018-11-10,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-10,26308,558873,0,0,0,1,1,0,0,,0
2018-11-10,26358,206471,0,0,0,1,1,0,0,,0
2018-11-10,26358,551180,0,0,0,8,8,0,0,,0
2018-11-10,26358,558846,0,0,0,4,4,0,0,,0
2018-11-10,26358,558873,0,0,0,11,11,0,0,,0
2018-11-10,26358,560271,0,0,0,12,12,0,0,,0
2018-11-10,26451,205611,0,0,0,2,2,0,0,,0
2018-11-10,26451,506536,0,0,0,3,2,0,0,,0
2018-11-10,26451,508456,0,0,0,10,10,0,0,,0
2018-11-10,26451,509417,0,0,0,6,6,0,0,,0
2018-11-10,26451,510003,0,0,0,1,1,0,0,,0
2018-11-10,26451,567645,14000,1,1,4,4,14000,0,4.0,1
2018-11-10,26549,207288,26360,25,25,374,346,2680,0,4.25,194
2018-11-10,26549,216173,23489,10,10,84,75,7801,0,4.13,102
2018-11-10,27316,205611,0,0,0,1,1,0,0,,0
2018-11-10,27316,551732,5520,2,2,14,13,2760,0,5.0,2
2018-11-10,27316,563689,0,0,0,8,7,0,0,,0
2018-11-10,27370,206471,0,0,0,2,2,0,0,,0
2018-11-10,27841,502280,0,0,0,1,1,0,0,,0
2018-11-10,27841,551180,62100,11,11,409,385,39250,1,4.6,290
2018-11-10,27841,558846,5900,1,1,72,66,5900,0,4.7,34
2018-11-10,27841,558873,134800,6,6,978,916,134800,0,4.66,92
2018-11-10,28611,207288,0,0,0,13,12,0,0,,0
2018-11-10,28899,551180,0,0,0,4,4,0,0,,0
2018-11-10,29222,301577,19900,5,5,497,465,12340,0,4.02,59
2018-11-10,31282,502280,0,0,0,12,11,0,0,,0
2018-11-10,31464,566647,0,0,0,31,28,0,0,4.61,71
2018-11-10,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-11-10,32809,509434,0,0,0,202,167,0,0,4.41,620
2018-11-10,32809,560271,0,0,0,3,3,0,0,,0
2018-11-10,32809,564895,0,0,0,23,20,0,0,3.71,28
2018-11-10,33112,206361,12800,1,1,510,494,12800,0,4.0,9
2018-11-10,33112,206363,0,0,0,1,1,0,0,,0
2018-11-10,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-11-10,33112,551180,0,0,0,1,1,0,0,,0
2018-11-10,33112,558846,0,0,0,13,12,0,0,,0
2018-11-10,33112,558873,0,0,0,43,41,0,0,5.0,1
2018-11-10,35367,206440,0,0,0,8,8,0,0,,0
2018-11-10,36255,401131,0,0,0,12,12,0,0,,0
2018-11-10,36696,207288,0,0,0,1,1,0,0,,0
2018-11-10,36696,301577,0,0,0,2,2,0,0,,0
2018-11-10,36696,408789,0,0,0,1,1,0,0,,0
2018-11-10,36696,502221,76000,3,3,108,102,76000,0,5.0,1
2018-11-10,36696,502280,0,0,0,21,20,0,0,,0
2018-11-10,36840,407120,0,0,0,1,1,0,0,,0
2018-11-10,37621,201632,0,0,0,2,2,0,0,,0
2018-11-10,37621,214099,3888,2,2,15,9,3888,0,,0
2018-11-10,37621,408789,0,0,0,7,7,0,0,,0
2018-11-10,37621,551180,0,0,0,1,1,0,0,,0
2018-11-11,147,206361,1000,2,2,76,73,500,0,4.21,48
2018-11-11,147,206363,78584,10,10,604,574,19084,0,4.23,89
2018-11-11,147,206471,0,0,0,1,1,0,0,,0
2018-11-11,147,558846,0,0,0,4,4,0,0,,0
2018-11-11,147,558873,0,0,0,4,4,0,0,,0
2018-11-11,1918,101535,31372,7,7,132,129,23751,0,4.68,667
2018-11-11,1918,207774,3593,1,1,25,25,3593,0,4.5,94
2018-11-11,5598,201184,11100,1,1,1,1,11100,0,4.0,1
2018-11-11,5829,206361,0,0,0,1,1,0,0,5.0,1
2018-11-11,5829,206363,0,0,0,9,9,0,0,,0
2018-11-11,5829,207288,0,0,0,6,6,0,0,,0
2018-11-11,5829,304080,0,0,0,27,27,0,0,,0
2018-11-11,5829,502280,0,0,0,1,1,0,0,,0
2018-11-11,5829,551180,0,0,0,19,19,0,0,5.0,1
2018-11-11,5829,558846,0,0,0,128,123,0,0,4.67,3
2018-11-11,5829,558873,209500,2,2,658,598,209500,0,4.33,9
2018-11-11,5829,560271,0,0,0,71,65,0,0,5.0,1
2018-11-11,6247,215430,0,0,0,70,70,0,0,2.0,1
2018-11-11,6247,407120,7200,1,1,9,9,7200,0,5.0,1
2018-11-11,6247,551228,0,0,0,11,11,0,0,,0
2018-11-11,6817,201351,0,0,0,2,2,0,0,,0
2018-11-11,6817,507843,0,0,0,4,3,0,0,4.5,62
2018-11-11,6817,508456,0,0,0,3,3,0,0,4.5,2
2018-11-11,6817,509417,0,0,0,12,12,0,0,4.55,125
2018-11-11,6817,510003,4940,1,1,12,10,4940,0,4.67,3
2018-11-11,6817,567645,2400,1,1,1,1,2400,0,,0
2018-11-11,8460,201632,6980,1,1,39,37,6980,0,5.0,4
2018-11-11,8460,216424,0,0,0,13,10,0,0,4.78,533
2018-11-11,9435,206440,0,0,0,8,7,0,0,,0
2018-11-11,9435,207288,0,0,0,2,2,0,0,,0
2018-11-11,9435,216173,0,0,0,3,3,0,0,,0
2018-11-11,9435,502280,0,0,0,20,18,0,0,5.0,1
2018-11-11,9435,551180,7560,1,1,141,137,7560,0,4.5,2
2018-11-11,9435,558846,8545,1,1,101,94,8545,0,4.83,6
2018-11-11,9435,558873,74090,5,5,378,349,59205,0,4.33,3
2018-11-11,9680,110365,0,0,0,1,1,0,0,4.6,10
2018-11-11,9680,508599,2700,1,1,9,7,2700,0,5.0,1
2018-11-11,9888,100487,0,0,0,60,60,0,0,4.51,173
2018-11-11,10486,551228,0,0,0,5,4,0,0,4.31,13
2018-11-11,11018,206440,25900,10,10,252,242,17366,0,4.32,1548
2018-11-11,11503,206440,28931,14,14,2561,2446,21967,4,4.08,4626
2018-11-11,11503,206471,6825,4,4,679,650,6825,0,3.88,1035
2018-11-11,11503,408789,0,0,0,17,17,0,0,4.5,6
2018-11-11,11503,558846,0,0,0,6,6,0,0,3.94,162
2018-11-11,12234,101020,3820,2,2,8,6,3820,0,4.37,69
2018-11-11,12234,205761,0,0,0,3,3,0,0,4.4,5
2018-11-11,12234,214781,31370,7,7,56,55,26870,0,4.43,360
2018-11-11,12234,567645,5220,1,1,28,28,5220,0,4.47,68
2018-11-11,12805,100487,0,0,0,2,2,0,0,5.0,1
2018-11-11,12805,206440,2999,1,1,4,4,2999,0,5.0,1
2018-11-11,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-11-11,14564,207288,0,0,0,1,1,0,0,,0
2018-11-11,14564,216173,0,0,0,1,1,0,0,,0
2018-11-11,14564,408789,0,0,0,2,2,0,0,,0
2018-11-11,14564,502280,0,0,0,2,2,0,0,,0
2018-11-11,14564,551180,0,0,0,43,42,0,0,3.0,1
2018-11-11,14564,558846,0,0,0,30,30,0,0,5.0,1
2018-11-11,14564,558873,0,0,0,47,45,0,0,4.0,1
2018-11-11,15538,100487,0,0,0,3,2,0,0,,0
2018-11-11,15538,207288,0,0,0,157,152,0,0,4.27,15
2018-11-11,15538,408789,0,0,0,2,2,0,0,,0
2018-11-11,15538,502221,0,0,0,72,72,0,0,3.0,1
2018-11-11,15538,502280,0,0,0,13,12,0,0,,0
2018-11-11,15538,560271,8799,1,1,57,54,8799,0,4.5,2
2018-11-11,15724,207288,0,0,0,6,6,0,0,4.4,5
2018-11-11,15724,216173,0,0,0,4,4,0,0,,0
2018-11-11,15724,402279,0,0,0,7,7,0,0,4.0,2
2018-11-11,16833,507843,19440,2,2,43,41,9720,0,4.16,134
2018-11-11,16833,510003,0,0,0,14,12,0,0,4.22,46
2018-11-11,16833,567538,0,0,0,2,2,0,0,4.33,3
2018-11-11,16932,301577,0,0,0,3,3,0,0,,0
2018-11-11,16932,408789,0,0,0,1,1,0,0,,0
2018-11-11,16932,551228,18300,1,1,87,85,18300,0,4.19,26
2018-11-11,16932,560271,0,0,0,1,1,0,0,4.0,1
2018-11-11,17435,101020,8600,1,1,4,4,8600,0,4.56,18
2018-11-11,17435,214781,0,0,0,3,3,0,0,,0
2018-11-11,17435,501098,0,0,0,16,15,0,0,,0
2018-11-11,17435,567645,0,0,0,5,4,0,0,,0
2018-11-11,17904,212377,0,0,0,13,13,0,0,4.0,3
2018-11-11,17904,215913,17600,2,2,37,35,8800,0,4.8,5
2018-11-11,17904,401534,13000,1,1,54,39,13000,0,4.57,7
2018-11-11,17904,402279,13700,3,3,98,93,9800,0,3.75,4
2018-11-11,18531,100487,0,0,0,1,1,0,0,,0
2018-11-11,18531,207288,0,0,0,2,2,0,0,,0
2018-11-11,18531,216173,0,0,0,27,26,0,0,4.09,11
2018-11-11,18531,560271,1852,2,2,18,17,926,0,4.4,15
2018-11-11,18680,216424,0,0,0,5,5,0,0,5.0,1
2018-11-11,18788,205611,16000,2,2,61,60,16000,0,4.22,9
2018-11-11,18788,206440,0,0,0,7,7,0,0,,0
2018-11-11,18788,206471,0,0,0,12,12,0,0,,0
2018-11-11,18788,401534,5400,1,1,95,88,5400,0,4.34,58
2018-11-11,18788,408789,0,0,0,2,2,0,0,,0
2018-11-11,18788,551180,0,0,0,0,0,0,0,,0
2018-11-11,18788,560271,0,0,0,112,108,0,0,4.06,16
2018-11-11,18832,100487,20000,2,2,603,569,10000,1,4.5,1232
2018-11-11,19199,205582,0,0,0,10,7,0,0,4.6,5
2018-11-11,19199,506539,4000,4,4,125,121,1000,0,4.6,1853
2018-11-11,19199,551732,2000,2,2,33,33,1000,0,3.81,16
2018-11-11,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-11,20313,110435,0,0,0,14,14,0,0,4.62,13
2018-11-11,20313,214099,0,0,0,1,1,0,0,,0
2018-11-11,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-11,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-11,20767,509434,0,0,0,5,5,0,0,,0
2018-11-11,20767,560271,27012,10,10,409,388,19602,1,4.49,78
2018-11-11,21016,100487,13960,2,2,217,195,13960,0,4.45,759
2018-11-11,22966,206440,0,0,0,5,5,0,0,,0
2018-11-11,22966,206471,36090,6,6,200,188,33120,1,4.31,407
2018-11-11,23774,201184,53396,8,8,48,44,13349,1,4.48,29
2018-11-11,23774,564647,0,0,0,2,2,0,0,4.2,5
2018-11-11,24269,205611,2600,2,2,98,96,1300,0,4.34,56
2018-11-11,24269,401534,0,0,0,16,16,0,0,4.43,7
2018-11-11,24269,408789,0,0,0,1,1,0,0,,0
2018-11-11,24269,502221,5340,3,3,79,73,1780,0,4.18,56
2018-11-11,24269,560271,13000,4,4,185,176,5853,0,4.19,438
2018-11-11,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-11,26308,551180,0,0,0,1,1,0,0,,0
2018-11-11,26308,558873,0,0,0,1,1,0,0,,0
2018-11-11,26358,206471,0,0,0,6,6,0,0,,0
2018-11-11,26358,551180,0,0,0,12,12,0,0,,0
2018-11-11,26358,558846,0,0,0,4,4,0,0,,0
2018-11-11,26358,558873,0,0,0,10,10,0,0,,0
2018-11-11,26358,560271,0,0,0,7,7,0,0,,0
2018-11-11,26451,205611,0,0,0,4,4,0,0,,0
2018-11-11,26451,216424,0,0,0,1,1,0,0,,0
2018-11-11,26451,506536,0,0,0,3,3,0,0,,0
2018-11-11,26451,508456,0,0,0,4,4,0,0,,0
2018-11-11,26451,509417,0,0,0,3,3,0,0,,0
2018-11-11,26451,567645,0,0,0,2,2,0,0,,0
2018-11-11,26549,207288,9360,8,8,265,247,2680,2,4.26,203
2018-11-11,26549,216173,4875,4,4,71,67,2685,0,4.13,102
2018-11-11,27316,551732,0,0,0,10,10,0,0,5.0,2
2018-11-11,27316,563689,0,0,0,7,7,0,0,,0
2018-11-11,27370,100487,0,0,0,1,1,0,0,,0
2018-11-11,27370,206471,0,0,0,5,5,0,0,,0
2018-11-11,27841,408789,0,0,0,1,1,0,0,,0
2018-11-11,27841,502280,0,0,0,1,1,0,0,,0
2018-11-11,27841,551180,29000,5,5,415,387,25400,0,4.59,292
2018-11-11,27841,558846,5900,1,1,103,97,5900,0,4.71,35
2018-11-11,27841,558873,67400,3,3,1013,946,67400,1,4.68,98
2018-11-11,28611,207288,0,0,0,22,21,0,0,,0
2018-11-11,28899,551180,0,0,0,2,2,0,0,,0
2018-11-11,29222,301577,29560,7,7,485,441,29560,0,4.02,59
2018-11-11,31282,502280,0,0,0,11,11,0,0,,0
2018-11-11,31464,566647,0,0,0,18,18,0,0,4.52,69
2018-11-11,32809,509434,0,0,0,149,130,0,1,4.4,627
2018-11-11,32809,560271,0,0,0,4,3,0,0,,0
2018-11-11,32809,564895,0,0,0,26,21,0,0,3.71,28
2018-11-11,33112,206361,26800,2,2,427,405,26800,0,4.0,9
2018-11-11,33112,206363,0,0,0,2,2,0,0,,0
2018-11-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-11,33112,558846,0,0,0,11,10,0,0,,0
2018-11-11,33112,558873,14340,2,2,40,40,7170,0,4.25,4
2018-11-11,35367,206440,0,0,0,8,8,0,0,,0
2018-11-11,36255,401131,0,0,0,14,9,0,0,,0
2018-11-11,36696,207288,0,0,0,4,4,0,0,,0
2018-11-11,36696,301577,0,0,0,2,2,0,0,,0
2018-11-11,36696,408789,0,0,0,3,3,0,0,,0
2018-11-11,36696,502221,59000,1,1,75,71,59000,0,5.0,1
2018-11-11,36696,502280,0,0,0,33,30,0,0,,0
2018-11-11,36840,201351,0,0,0,1,1,0,0,,0
2018-11-11,36840,407120,0,0,0,1,1,0,0,,0
2018-11-11,37621,214099,0,0,0,5,5,0,0,,0
2018-11-12,147,206361,0,0,0,44,40,0,0,4.21,48
2018-11-12,147,206363,34000,4,4,292,273,8500,0,4.23,88
2018-11-12,147,558846,0,0,0,2,2,0,0,,0
2018-11-12,147,558873,0,0,0,6,6,0,0,,0
2018-11-12,1918,101535,12518,3,3,140,133,12518,0,4.68,649
2018-11-12,1918,207774,5980,2,2,22,20,2990,0,4.5,94
2018-11-12,2625,560271,0,0,0,1,1,0,0,,0
2018-11-12,5598,201184,0,0,0,1,1,0,0,4.0,1
