date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-09,65806,206440,194040,35,35,2208,2103,5544,3,4.65,274
2023-12-09,65806,206471,0,0,0,26,25,0,0,,0
2023-12-09,66250,508456,0,0,0,20,20,0,0,,0
2023-12-09,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-12-09,66383,206440,2390,1,1,27,25,2390,0,3.93,15
2023-12-09,66383,206471,0,0,0,27,27,0,0,3.0,7
2023-12-09,66383,216173,0,0,0,12,12,0,0,5.0,3
2023-12-09,66383,502835,0,0,0,50,46,0,1,4.33,48
2023-12-09,66383,551228,0,0,0,1,1,0,0,,0
2023-12-09,66383,551732,0,0,0,1,1,0,0,,0
2023-12-09,66383,558873,0,0,0,11,11,0,0,2.5,2
2023-12-09,66383,560271,0,0,0,4,3,0,0,,0
2023-12-09,66786,201184,27650,4,4,273,262,19505,0,4.56,27
2023-12-09,67095,205611,0,0,0,13,12,0,0,5.0,1
2023-12-09,67095,401534,0,0,0,1,1,0,0,,0
2023-12-09,67171,215430,0,0,0,6,6,0,0,,0
2023-12-09,67171,551228,0,0,0,30,27,0,0,5.0,2
2023-12-09,67171,563689,0,0,0,1,1,0,0,,0
2023-12-09,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-12-09,67221,402279,0,0,0,2,2,0,0,,0
2023-12-09,67221,508456,0,0,0,1,1,0,0,,0
2023-12-09,67226,562641,892600,2,2,359,327,892600,0,4.92,25
2023-12-09,67600,205611,0,0,0,3,3,0,0,,0
2023-12-09,67600,215913,0,0,0,2,2,0,0,,0
2023-12-09,67600,401534,0,0,0,1,1,0,0,,0
2023-12-09,67600,402279,0,0,0,10,10,0,0,,0
2023-12-09,67600,407120,0,0,0,10,10,0,0,5.0,1
2023-12-09,67600,551228,4620,1,1,3,3,4620,0,,0
2023-12-09,67600,551732,0,0,0,1,1,0,0,,0
2023-12-09,67600,551736,0,0,0,2,2,0,0,,0
2023-12-09,67600,567554,0,0,0,2,2,0,0,,0
2023-12-09,67811,301577,71928,4,4,255,231,17982,0,4.32,58
2023-12-09,67887,205761,0,0,0,3,3,0,0,5.0,2
2023-12-09,68130,101020,0,0,0,1,1,0,0,,0
2023-12-09,68130,214781,141296,9,9,79,73,114359,0,4.78,309
2023-12-09,68130,216424,7850,1,1,62,58,7850,0,4.83,93
2023-12-09,68130,507843,0,0,0,11,9,0,0,4.53,17
2023-12-09,68130,567623,0,0,0,13,12,0,0,4.77,13
2023-12-09,68402,401131,3090,1,1,238,226,3090,0,4.71,17
2023-12-09,68489,401131,4650,2,2,65,65,4650,1,4.17,6
2023-12-09,68636,100487,415,1,1,1,1,415,0,,0
2023-12-09,68636,110365,758,3,3,43,36,569,0,4.43,96
2023-12-09,68636,216173,0,0,0,21,20,0,0,4.29,7
2023-12-09,68636,502835,0,0,0,9,9,0,0,5.0,2
2023-12-09,68636,555421,20336,9,9,109,100,2259,1,4.34,137
2023-12-09,69373,101020,0,0,0,10,8,0,0,4.0,1
2023-12-09,69373,201486,0,0,0,1,1,0,0,4.86,7
2023-12-09,69373,205761,0,0,0,1,1,0,0,,0
2023-12-09,69373,216424,6460,1,1,26,24,6460,0,5.0,1
2023-12-09,69373,507843,135740,17,17,212,198,53830,1,4.1,30
2023-12-09,69373,510003,0,0,0,29,30,0,0,5.0,1
2023-12-09,69373,567538,0,0,0,3,3,0,0,,0
2023-12-09,69373,567623,0,0,0,14,13,0,0,,0
2023-12-09,69373,567645,0,0,0,2,2,0,0,,0
2023-12-09,69451,216424,9900,1,1,37,35,9900,0,,0
2023-12-09,69451,407120,0,0,0,8,8,0,0,,0
2023-12-09,69949,401131,4400,4,4,114,109,4400,0,4.88,16
2023-12-09,70617,206440,0,0,0,12,9,0,0,,0
2023-12-09,70692,216424,0,0,0,1,1,0,0,,0
2023-12-09,70972,101384,1264000,23,23,598,564,534000,0,,0
2023-12-09,70972,101954,0,0,0,71,69,0,0,,0
2023-12-09,70972,207288,0,0,0,2,2,0,0,,0
2023-12-09,70972,214099,0,0,0,1,1,0,0,,0
2023-12-09,70972,408789,0,0,0,2,2,0,0,,0
2023-12-09,70972,511293,36000,3,3,5,5,12000,0,,0
2023-12-10,113,205582,0,0,0,3,3,0,0,,0
2023-12-10,193,110365,640919,523,523,5296,4770,42485,3,4.47,16533
2023-12-10,193,207288,32500,9,9,192,179,10000,0,4.27,466
2023-12-10,193,502835,0,0,0,7,7,0,0,5.0,2
2023-12-10,193,509434,2200,1,1,50,44,2200,0,4.39,44
2023-12-10,193,560271,10319949,3234,3234,45702,39972,356932,18,4.61,55003
2023-12-10,202,206363,0,0,0,2,2,0,0,4.5,4
2023-12-10,202,206440,0,0,0,3,3,0,0,,0
2023-12-10,202,551180,7968,1,1,84,72,7968,0,4.52,280
2023-12-10,202,558846,38968,8,8,137,131,13143,0,4.61,122
2023-12-10,202,558873,0,0,0,91,88,0,0,4.4,25
2023-12-10,402,100181,0,0,0,3,3,0,0,,0
2023-12-10,402,100992,6224,3,3,7,6,2074,0,4.5,82
2023-12-10,402,101020,509074,368,367,1026,925,18822,3,4.21,4455
2023-12-10,402,201632,0,0,0,4,4,0,0,,0
2023-12-10,402,205761,0,0,0,3,3,0,0,,0
2023-12-10,402,208532,0,0,0,1,1,0,0,,0
2023-12-10,402,214781,2838,1,1,5,5,2838,0,4.04,25
2023-12-10,402,216424,2250,1,1,8,8,2250,0,4.74,288
2023-12-10,402,402279,0,0,0,3,3,0,0,,0
2023-12-10,402,407120,0,0,0,4,4,0,0,,0
2023-12-10,402,408789,0,0,0,1,1,0,0,,0
2023-12-10,402,508456,0,0,0,1,1,0,0,,0
2023-12-10,402,509417,0,0,0,1,1,0,0,,0
2023-12-10,402,510003,38616,6,6,32,30,12872,0,3.83,24
2023-12-10,402,565724,0,0,0,8,8,0,0,,0
2023-12-10,402,567623,0,0,0,3,3,0,0,,0
2023-12-10,402,567645,0,0,0,1,1,0,0,,0
2023-12-10,525,506536,0,0,0,10,10,0,0,4.29,34
2023-12-10,525,563339,356744,98,95,1081,968,250469,0,4.37,468
2023-12-10,525,563342,455916,90,90,784,721,211481,0,4.41,2657
2023-12-10,525,567662,1240566,151,150,1071,982,200976,0,4.47,1123
2023-12-10,525,567664,7060208,1163,1163,7468,5998,219466,6,4.65,4319
2023-12-10,680,201632,0,0,0,97,93,0,0,4.79,14
2023-12-10,680,205272,362670,35,34,1314,1203,258283,0,4.68,1455
2023-12-10,680,205761,0,0,0,2,2,0,0,,0
2023-12-10,680,551228,31500,2,2,7,7,31500,0,5.0,1
2023-12-10,680,551732,0,0,0,2,2,0,0,,0
2023-12-10,680,551736,0,0,0,10,10,0,0,5.0,1
2023-12-10,1519,216424,1664,1,1,13,10,1664,0,4.25,8
2023-12-10,1610,200181,100781,15,15,116,101,16196,0,4.65,273
2023-12-10,1610,201632,0,0,0,21,19,0,0,4.5,14
2023-12-10,1610,201925,161995,8,7,331,294,76398,0,4.71,355
2023-12-10,1610,205272,776230,68,68,830,720,131390,0,4.7,915
2023-12-10,1610,205611,477176,23,23,441,384,40545,1,4.76,654
2023-12-10,1610,207288,88980,20,20,189,164,9398,0,4.59,83
2023-12-10,1610,214099,1318,2,2,14,14,659,0,4.5,4
2023-12-10,1610,215913,4102591,202,202,6670,5792,462724,1,4.71,13103
2023-12-10,1610,216173,25985,13,13,203,181,9135,0,4.64,802
2023-12-10,1610,301577,765182,22,19,1341,1225,226793,1,4.67,2739
2023-12-10,1610,304080,69995,4,4,172,148,17498,0,4.82,22
2023-12-10,1610,401534,110986,15,15,545,497,31935,0,4.6,400
2023-12-10,1610,402279,42392,8,8,214,191,17596,0,4.57,869
2023-12-10,1610,407120,573130,70,70,1136,1003,51394,1,4.62,1086
2023-12-10,1610,408789,41993,7,7,66,57,5999,0,4.69,48
2023-12-10,1610,502221,161697,3,3,398,364,53899,0,4.57,122
2023-12-10,1610,502280,257788,12,12,759,651,164744,0,4.65,283
2023-12-10,1610,551180,500,1,1,95,89,500,0,4.49,423
2023-12-10,1610,551732,25998,3,3,81,75,20499,0,4.7,10
2023-12-10,1610,551736,1999,1,1,43,38,1999,0,4.84,19
2023-12-10,1610,558846,173683,28,28,1333,1205,66020,0,4.64,975
2023-12-10,1610,558873,266915,6,6,796,717,110918,0,4.83,48
2023-12-10,1610,560271,0,0,0,7,7,0,0,5.0,1
2023-12-10,1918,101535,1023235,212,212,1725,1564,72783,2,4.69,2119
2023-12-10,1918,207774,62909,20,20,120,113,10484,0,4.65,410
2023-12-10,2115,207288,0,0,0,6,6,0,0,4.56,34
2023-12-10,2115,508599,0,0,0,2,2,0,0,4.0,1
2023-12-10,2171,101535,19008,5,5,21,18,3801,0,4.57,28
2023-12-10,2326,201925,0,0,0,3,3,0,0,4.5,2
2023-12-10,2326,204934,660915,35,34,1260,1102,430509,1,4.68,28
2023-12-10,2326,204964,701930,135,134,1701,1599,175851,2,4.51,362
2023-12-10,2326,207966,572163,20,20,904,776,305525,0,4.72,18
2023-12-10,2326,502280,0,0,0,4,4,0,0,,0
2023-12-10,2326,506012,0,0,0,64,61,0,0,4.56,18
2023-12-10,2326,554973,29502,1,0,10,9,0,0,2.0,1
2023-12-10,2457,216424,0,0,0,5,5,0,0,4.63,16
2023-12-10,2457,551180,0,0,0,7,7,0,0,4.84,25
2023-12-10,2625,216173,0,0,0,2,2,0,0,,0
2023-12-10,2625,402279,0,0,0,1,1,0,0,,0
2023-12-10,2625,408789,0,0,0,1,1,0,0,,0
2023-12-10,2625,551180,0,0,0,1,1,0,0,,0
2023-12-10,2625,551732,0,0,0,2,2,0,0,,0
2023-12-10,2704,204934,0,0,0,22,21,0,0,4.38,8
2023-12-10,2704,204964,0,0,0,1,1,0,0,,0
2023-12-10,2704,207966,0,0,0,1,1,0,0,,0
2023-12-10,2704,216173,0,0,0,1,1,0,0,,0
2023-12-10,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-12-10,2704,502221,0,0,0,13,14,0,0,,0
2023-12-10,2704,502280,0,0,0,3,3,0,0,,0
2023-12-10,2704,558846,0,0,0,1,1,0,0,,0
2023-12-10,2704,558873,0,0,0,6,6,0,0,4.0,1
2023-12-10,3005,202502,2532845,565,564,4692,4181,126083,5,4.64,17103
2023-12-10,3005,563342,2200,1,1,29,29,2200,0,4.75,12
2023-12-10,3032,205761,31700,7,7,20,18,8725,0,4.72,53
2023-12-10,3223,101535,0,0,0,4,4,0,0,,0
2023-12-10,3223,201632,0,0,0,10,9,0,0,5.0,1
2023-12-10,3223,205272,5000,1,1,13,12,5000,0,,0
2023-12-10,3223,205582,0,0,0,3,3,0,0,,0
2023-12-10,3223,205611,0,0,0,8,8,0,0,,0
2023-12-10,3223,205761,0,0,0,1,1,0,0,5.0,1
2023-12-10,3223,207288,0,0,0,9,9,0,0,5.0,1
2023-12-10,3223,208532,0,0,0,3,3,0,0,,0
2023-12-10,3223,214099,0,0,0,4,4,0,0,,0
2023-12-10,3223,214104,0,0,0,10,9,0,0,,0
2023-12-10,3223,215913,0,0,0,1,1,0,0,,0
2023-12-10,3223,301577,0,0,0,3,3,0,0,,0
2023-12-10,3223,402279,3600,1,1,16,16,3600,0,,0
2023-12-10,3223,408789,0,0,0,1,1,0,0,,0
2023-12-10,3223,506539,0,0,0,7,7,0,0,5.0,1
2023-12-10,3223,551228,0,0,0,2,2,0,0,,0
2023-12-10,3223,551736,0,0,0,17,16,0,1,4.25,4
2023-12-10,3223,566647,0,0,0,1,1,0,0,,0
2023-12-10,3290,551228,29405,2,1,308,285,9425,0,4.4,122
2023-12-10,3915,201184,0,0,0,5,5,0,0,2.5,2
2023-12-10,3915,506536,0,0,0,2,2,0,0,4.75,4
2023-12-10,3915,566061,1640,1,1,2,2,1640,0,5.0,3
2023-12-10,3915,567645,3600,3,3,39,38,1200,0,4.39,848
2023-12-10,4541,100487,0,0,0,50,45,0,0,4.5,2
2023-12-10,4541,110365,36540,8,8,308,268,14373,0,4.41,22
2023-12-10,4541,201632,0,0,0,7,4,0,0,2.0,2
2023-12-10,4541,206440,143400,8,8,328,300,88200,0,5.0,5
2023-12-10,4541,206471,69000,5,6,197,178,52500,0,,0
2023-12-10,4541,216158,0,0,0,1,1,0,0,,0
2023-12-10,4541,216173,0,0,0,8,6,0,0,4.36,14
2023-12-10,4541,401534,0,0,0,29,25,0,0,4.85,7
2023-12-10,4541,408789,5040,1,1,13,13,5040,0,3.0,1
2023-12-10,4541,502221,4800,2,2,55,48,2400,0,,0
2023-12-10,4541,560271,937990,118,118,2700,2339,278272,3,4.14,555
2023-12-10,4643,207288,21450,4,4,19,17,17600,0,4.73,62
2023-12-10,4643,216173,8833,2,2,6,6,8833,0,5.0,1
2023-12-10,4643,502221,67359,1,1,44,38,67359,1,4.8,10
2023-12-10,4643,502280,0,0,0,13,11,0,0,4.67,3
2023-12-10,4643,551180,79904,17,17,302,274,43940,0,4.78,224
2023-12-10,4643,558846,8690,1,1,64,58,8690,0,4.87,23
2023-12-10,4643,558873,1694440,28,28,1549,1348,967706,3,4.82,137
2023-12-10,5465,551228,0,0,0,12,11,0,0,5.0,1
2023-12-10,5796,216158,55890,26,26,161,142,4255,0,4.2,286
2023-12-10,5796,216173,2500,1,1,13,12,2500,0,4.53,28
2023-12-10,5796,304080,2880,1,1,40,37,2880,0,4.17,6
2023-12-10,6117,100487,0,0,0,9,9,0,0,4.75,4
2023-12-10,6158,100487,0,0,0,1,1,0,0,,0
2023-12-10,6158,201925,0,0,0,15,14,0,0,4.67,3
2023-12-10,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-12-10,6158,216173,1000,1,1,3,2,1000,0,1.67,3
2023-12-10,6158,301577,0,0,0,10,8,0,0,5.0,1
2023-12-10,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-12-10,6158,551228,0,0,0,6,6,0,0,,0
2023-12-10,6158,560271,0,0,0,1,1,0,0,,0
2023-12-10,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-12-10,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-12-10,6174,401131,0,0,0,32,32,0,0,4.86,63
2023-12-10,6174,401534,2990,1,1,4,4,2990,0,5.0,1
2023-12-10,6174,408789,49802,33,33,664,628,14603,0,4.58,516
2023-12-10,6174,551180,197691,70,70,1646,1536,94347,5,4.69,4193
2023-12-10,6174,558846,48190,8,8,268,254,29735,3,4.53,439
2023-12-10,6174,558873,39370,5,5,778,726,36130,0,4.24,644
2023-12-10,6590,204586,0,0,0,22,22,0,0,4.67,3
2023-12-10,6590,205611,1960,3,3,69,68,653,0,4.8,10
2023-12-10,6590,212377,4380,1,1,21,21,4380,0,4.08,12
2023-12-10,6590,215913,124880,18,18,359,309,21488,0,4.7,79
2023-12-10,6590,301577,0,0,0,3,3,0,0,3.0,1
2023-12-10,6590,401534,0,0,0,3,3,0,0,4.16,19
2023-12-10,6590,402279,274152,90,90,1454,1333,47622,0,4.61,453
2023-12-10,6590,408789,15215,8,8,457,415,13125,1,4.55,20
2023-12-10,6590,567554,3163068,303,303,3617,3095,110459,2,4.52,1177
2023-12-10,6817,205761,0,0,0,17,17,0,0,,0
2023-12-10,6817,507843,12454,3,3,43,41,7636,0,4.5,86
2023-12-10,6817,509417,35808,7,7,82,74,14952,0,4.55,167
2023-12-10,6817,510003,0,0,0,3,3,0,0,4.0,1
2023-12-10,6817,567538,4182,1,1,6,5,4182,0,,0
2023-12-10,6817,567645,1900,1,1,2,2,1900,0,4.74,27
2023-12-10,6898,100487,414214,357,358,6684,6008,148388,14,4.62,7645
2023-12-10,6898,207288,0,0,0,12,12,0,0,5.0,5
2023-12-10,6898,508599,0,0,0,3,3,0,0,,0
2023-12-10,7155,205761,0,0,0,8,8,0,0,4.5,8
2023-12-10,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-10,7160,206440,0,0,0,22,22,0,0,3.0,2
2023-12-10,7160,206471,0,0,0,16,15,0,0,4.2,5
2023-12-10,7160,401131,0,0,0,162,156,0,0,4.4,5
2023-12-10,7160,401534,47980,21,21,554,529,24140,0,4.38,42
2023-12-10,7160,408789,0,0,0,3,3,0,0,,0
2023-12-10,7160,551180,5000,4,4,106,100,1250,0,4.59,12
2023-12-10,7160,551736,1000,1,1,9,9,1000,0,,0
2023-12-10,7160,558846,11591,5,5,130,123,11591,0,4.18,17
2023-12-10,7160,558873,0,0,0,81,79,0,0,4.0,4
2023-12-10,7314,214099,5200,1,1,6,5,5200,0,5.0,2
2023-12-10,7704,560271,0,0,0,7,6,0,0,,0
2023-12-10,7739,215430,0,0,0,2,2,0,0,,0
2023-12-10,7867,100487,24200,2,2,308,288,24200,0,4.57,336
2023-12-10,7867,110365,1500,1,1,19,14,1500,0,4.6,5
2023-12-10,7867,201632,0,0,0,1,1,0,0,,0
2023-12-10,7867,205582,0,0,0,1,1,0,0,,0
2023-12-10,7867,207288,0,0,0,19,18,0,0,,0
2023-12-10,7867,408789,0,0,0,1,1,0,0,,0
2023-12-10,7867,502221,0,0,0,21,21,0,0,,0
2023-12-10,7867,551736,0,0,0,1,1,0,0,,0
2023-12-10,7867,558873,0,0,0,36,34,0,0,,0
2023-12-10,9159,110365,6050,2,2,35,33,6050,0,4.72,1102
2023-12-10,9159,207288,0,0,0,5,5,0,0,4.89,9
2023-12-10,9159,551732,0,0,0,5,5,0,0,4.56,27
2023-12-10,9159,551736,0,0,0,41,36,0,0,4.81,169
2023-12-10,9164,560271,1480,1,1,46,44,1480,0,4.0,4
2023-12-10,10029,201925,0,0,0,29,27,0,0,4.66,27
2023-12-10,10029,401534,0,0,0,4,4,0,0,,0
2023-12-10,10029,408789,0,0,0,21,13,0,0,,0
2023-12-10,10130,205611,0,0,0,36,33,0,0,4.53,15
2023-12-10,10130,206440,94609,42,42,734,673,10197,2,3.99,1646
2023-12-10,10130,206471,0,0,0,79,78,0,0,4.18,92
2023-12-10,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-10,10130,216173,1600,1,1,19,19,1600,0,3.75,36
2023-12-10,10130,502835,3948,3,3,23,22,1316,0,5.0,1
2023-12-10,10130,551180,0,0,0,1,1,0,0,,0
2023-12-10,10130,551228,0,0,0,1,1,0,0,,0
2023-12-10,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-12-10,10130,558873,0,0,0,36,35,0,0,3.85,7
2023-12-10,10130,560271,0,0,0,7,7,0,0,4.0,1
2023-12-10,10237,215430,0,0,0,14,14,0,0,,0
2023-12-10,10403,205582,0,0,0,17,17,0,0,4.0,5
2023-12-10,10403,551228,0,0,0,9,9,0,0,4.67,3
2023-12-10,10573,408789,0,0,0,1,1,0,0,,0
2023-12-10,10573,558873,0,0,0,14,14,0,0,4.35,95
2023-12-10,10801,201925,56364,5,5,115,102,30764,0,4.5,16
2023-12-10,10801,208532,1680,1,1,8,7,1680,0,,0
2023-12-10,10801,401534,0,0,0,4,4,0,0,,0
2023-12-10,10801,402279,322250,69,69,1107,1024,77585,1,4.59,332
2023-12-10,10801,507515,4120,1,0,0,0,0,0,,0
2023-12-10,10801,508456,41720,11,10,159,139,16625,0,4.51,55
2023-12-10,10801,564895,0,0,0,4,4,0,0,,0
2023-12-10,10801,567554,0,0,0,4,3,0,0,,0
2023-12-10,11456,201632,0,0,0,8,8,0,0,5.0,1
2023-12-10,11577,201184,0,0,0,1,1,0,0,,0
2023-12-10,11577,201351,0,0,0,5,5,0,0,4.6,5
2023-12-10,11577,567645,0,0,0,3,3,0,0,,0
2023-12-10,11965,215913,0,0,0,1,1,0,0,,0
2023-12-10,12234,101020,26472,4,4,28,25,19813,0,4.39,159
2023-12-10,12234,205761,0,0,0,1,1,0,0,,0
2023-12-10,12234,214781,107350,20,20,135,131,86105,0,4.51,836
2023-12-10,12234,216424,0,0,0,3,3,0,0,4.33,3
2023-12-10,12234,567645,88752,19,19,115,111,88752,0,4.5,203
2023-12-10,12805,100487,0,0,0,1,1,0,0,,0
2023-12-10,12805,205582,2000,1,1,10,9,2000,0,,0
2023-12-10,12805,206440,11996,1,1,33,33,11996,0,4.21,82
2023-12-10,12805,560271,0,0,0,3,3,0,0,,0
2023-12-10,12998,206361,0,0,0,7,7,0,0,,0
2023-12-10,12998,207288,0,0,0,11,11,0,0,5.0,1
2023-12-10,12998,216424,4000,1,1,4,4,4000,0,4.0,1
2023-12-10,12998,304080,0,0,0,6,5,0,0,,0
2023-12-10,12998,408789,0,0,0,1,1,0,0,,0
2023-12-10,12998,508599,0,0,0,8,8,0,0,,0
2023-12-10,12998,551180,65000,10,10,270,255,12800,0,4.72,317
2023-12-10,12998,558846,23000,2,2,78,70,23000,0,5.0,1
2023-12-10,12998,558873,25760,1,1,250,224,25760,0,4.0,3
2023-12-10,12998,560271,0,0,0,1,1,0,0,,0
2023-12-10,12998,567538,5000,1,1,12,12,5000,0,4.0,1
2023-12-10,13031,100487,92610,2,2,47,41,92610,0,,0
2023-12-10,13031,206363,0,0,0,2,2,0,0,,0
2023-12-10,13031,206440,0,0,0,17,15,0,0,,0
2023-12-10,13031,206471,0,0,0,16,14,0,0,,0
2023-12-10,13031,207288,66060,2,2,20,14,66060,0,5.0,1
2023-12-10,13031,216158,0,0,0,5,4,0,0,,0
2023-12-10,13031,304080,48680,1,1,48,44,48680,0,5.0,1
2023-12-10,13031,408789,84400,5,5,345,315,16880,0,4.74,23
2023-12-10,13031,502221,0,0,0,6,5,0,0,,0
2023-12-10,13031,502280,158520,10,10,619,544,133493,0,4.59,37
2023-12-10,13031,551180,16780,2,2,119,107,16780,0,4.67,12
2023-12-10,13031,558846,32600,2,2,90,85,32600,0,3.5,2
2023-12-10,13031,558873,1045120,26,26,3206,2908,785662,0,4.74,69
2023-12-10,13031,560271,0,0,0,13,13,0,0,,0
2023-12-10,13261,100487,0,0,0,63,60,0,0,4.67,6
2023-12-10,13261,206363,0,0,0,3,3,0,0,,0
2023-12-10,13261,206440,0,0,0,22,19,0,0,,0
2023-12-10,13261,206471,0,0,0,8,8,0,0,,0
2023-12-10,13261,207288,58020,3,3,60,53,58020,0,5.0,14
2023-12-10,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-12-10,13261,304080,0,0,0,1,1,0,0,,0
2023-12-10,13261,408789,0,0,0,12,12,0,0,5.0,2
2023-12-10,13261,502280,0,0,0,3,3,0,0,,0
2023-12-10,13261,551180,20001,2,2,62,49,20001,0,4.5,2
2023-12-10,13261,558846,29340,2,2,124,113,29340,0,,0
2023-12-10,13261,558873,29440,1,1,288,268,29440,0,,0
2023-12-10,13261,560271,0,0,0,28,27,0,0,,0
2023-12-10,13415,100487,67340,18,18,538,483,20568,0,4.49,344
2023-12-10,13588,401131,0,0,0,3,3,0,0,,0
2023-12-10,13588,408789,1500,1,1,14,13,1500,0,4.8,5
2023-12-10,13588,551180,45100,16,16,428,403,22250,0,4.64,423
2023-12-10,13588,558873,0,0,0,5,4,0,0,,0
2023-12-10,13739,201632,0,0,0,4,4,0,0,4.71,7
2023-12-10,13739,202502,1364,1,1,31,31,1364,0,4.2,117
2023-12-10,13911,100487,1981,2,2,90,86,1981,0,4.58,109
2023-12-10,14275,207288,0,0,0,14,14,0,0,5.0,2
2023-12-10,14275,401534,0,0,0,5,5,0,0,,0
2023-12-10,14275,560271,2100,2,2,20,20,2100,0,5.0,1
2023-12-10,14293,101535,16200,3,3,41,39,5400,0,,0
2023-12-10,14293,201184,7020,1,1,14,14,7020,0,5.0,1
2023-12-10,14293,205611,4862,2,2,55,53,4862,0,5.0,1
2023-12-10,14293,205761,4080,1,1,162,156,4080,1,4.2,5
2023-12-10,14293,207288,0,0,0,10,10,0,0,,0
2023-12-10,14293,214099,3996,1,1,10,9,3996,0,,0
2023-12-10,14293,214104,0,0,0,4,3,0,0,,0
2023-12-10,14293,402279,0,0,0,75,74,0,0,,0
2023-12-10,14293,501098,8600,1,1,38,37,8600,0,,0
2023-12-10,14293,506539,52002,6,6,159,151,30172,0,4.25,4
2023-12-10,14293,551732,5500,1,1,38,38,5500,0,4.67,3
2023-12-10,14293,551736,0,0,0,276,273,0,2,4.71,55
2023-12-10,14293,560271,0,0,0,3,3,0,0,,0
2023-12-10,14293,563689,0,0,0,4,4,0,0,,0
2023-12-10,14513,101535,3750,3,3,26,23,1250,0,4.17,297
2023-12-10,14513,110409,66200,31,31,277,255,32920,1,4.32,2759
2023-12-10,14513,207774,2000,2,2,51,48,1000,0,4.33,176
2023-12-10,14641,207288,1800,1,1,35,34,1800,0,4.25,20
2023-12-10,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-12-10,14659,565724,5275,2,2,35,34,5275,0,4.57,7
2023-12-10,14721,110435,3500,1,1,11,10,3500,0,4.67,3
2023-12-10,14721,214104,8100,4,4,17,17,2025,0,4.52,1227
2023-12-10,14982,551228,0,0,0,9,9,0,0,4.33,3
2023-12-10,15071,100487,0,0,0,8,8,0,0,4.5,2
2023-12-10,15375,201632,0,0,0,22,20,0,0,,0
2023-12-10,15375,201925,0,0,0,34,32,0,0,5.0,1
2023-12-10,15375,216173,0,0,0,1,1,0,0,,0
2023-12-10,15375,301577,32800,1,1,15,12,32800,0,,0
2023-12-10,15375,304080,0,0,0,73,68,0,0,5.0,3
2023-12-10,15375,407120,0,0,0,1,1,0,0,,0
2023-12-10,15375,408789,1980,1,1,34,34,1980,0,4.11,27
2023-12-10,15375,502280,0,0,0,8,8,0,0,,0
2023-12-10,15375,551180,16210,4,4,188,182,16210,0,4.54,90
2023-12-10,15375,551732,0,0,0,3,3,0,0,,0
2023-12-10,15375,558846,47900,2,2,401,376,47900,0,4.32,22
2023-12-10,15375,558873,63400,3,3,994,938,63400,0,4.36,14
2023-12-10,15538,100487,0,0,0,44,43,0,0,4.54,117
2023-12-10,15538,207288,24598,2,2,265,249,24598,0,4.0,13
2023-12-10,15538,408789,0,0,0,4,4,0,0,,0
2023-12-10,15538,502221,0,0,0,12,11,0,0,,0
2023-12-10,15538,502280,0,0,0,63,53,0,0,,0
2023-12-10,15538,560271,0,0,0,5,5,0,0,,0
2023-12-10,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-12-10,15890,567645,3024,2,2,10,8,3024,0,4.82,22
2023-12-10,16027,100181,0,0,0,7,7,0,0,3.76,41
2023-12-10,16027,110365,0,0,0,1,1,0,0,,0
2023-12-10,16027,205611,0,0,0,1,1,0,0,,0
2023-12-10,16027,205761,0,0,0,1,1,0,0,,0
2023-12-10,16027,207288,200,1,1,5,5,200,0,,0
2023-12-10,16027,401534,0,0,0,10,9,0,0,5.0,1
2023-12-10,16027,408789,0,0,0,2,2,0,0,,0
2023-12-10,16027,551732,6500,3,3,23,21,4000,0,,0
2023-12-10,16027,551736,5900,5,5,25,25,5900,0,,0
2023-12-10,16027,567434,1500,1,1,71,70,1500,0,4.33,3
2023-12-10,16036,200181,0,0,0,6,6,0,0,4.5,2
2023-12-10,16036,201632,0,0,0,3,3,0,0,,0
2023-12-10,16036,201925,0,0,0,34,33,0,0,5.0,4
2023-12-10,16036,204586,0,0,0,1,1,0,0,,0
2023-12-10,16036,205272,3999,1,1,67,61,3999,0,4.88,49
2023-12-10,16036,205611,0,0,0,10,10,0,0,4.67,18
2023-12-10,16036,207288,0,0,0,13,13,0,0,4.75,4
2023-12-10,16036,214099,0,0,0,6,6,0,0,,0
2023-12-10,16036,215913,0,0,0,142,131,0,0,4.7,344
2023-12-10,16036,216173,0,0,0,45,44,0,0,4.62,24
2023-12-10,16036,301577,0,0,0,115,106,0,0,4.69,55
2023-12-10,16036,304080,0,0,0,12,11,0,0,,0
2023-12-10,16036,401534,4399,1,1,36,31,4399,0,4.24,17
2023-12-10,16036,402279,0,0,0,19,17,0,0,4.56,9
2023-12-10,16036,407120,0,0,0,83,80,0,0,4.73,11
