date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-06,4493,408789,0,0,0,14,14,0,0,,0
2019-02-06,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-02-06,5567,510003,4094,1,1,10,9,4094,0,4.5,6
2019-02-06,5829,206361,0,0,0,2,2,0,0,,0
2019-02-06,5829,206363,0,0,0,6,6,0,0,,0
2019-02-06,5829,207288,0,0,0,1,1,0,0,,0
2019-02-06,5829,304080,0,0,0,10,10,0,0,,0
2019-02-06,5829,551180,0,0,0,20,20,0,0,5.0,1
2019-02-06,5829,558846,0,0,0,141,129,0,0,4.8,5
2019-02-06,5829,558873,110000,1,1,592,545,110000,0,4.3,10
2019-02-06,5829,560271,0,0,0,30,27,0,0,,0
2019-02-06,6247,215430,0,0,0,6,6,0,0,2.0,1
2019-02-06,6247,407120,0,0,0,7,7,0,0,5.0,2
2019-02-06,6247,551228,0,0,0,13,13,0,0,,0
2019-02-06,6817,201351,0,0,0,1,1,0,0,,0
2019-02-06,6817,508456,0,0,0,15,14,0,0,3.55,11
2019-02-06,6817,509417,5352,1,1,36,33,5352,0,4.57,124
2019-02-06,6817,510003,0,0,0,35,34,0,0,4.67,42
2019-02-06,7986,201632,0,0,0,1,1,0,0,,0
2019-02-06,7986,401534,0,0,0,1,1,0,0,,0
2019-02-06,7986,558846,0,0,0,1,1,0,0,,0
2019-02-06,8460,201632,0,0,0,15,14,0,0,5.0,4
2019-02-06,8460,216424,0,0,0,5,5,0,0,4.76,324
2019-02-06,9159,110365,0,0,0,37,36,0,0,4.73,960
2019-02-06,9159,551732,0,0,0,4,4,0,0,4.73,11
2019-02-06,9159,551736,3600,1,1,52,49,3600,0,4.76,142
2019-02-06,9435,206440,0,0,0,1,1,0,0,,0
2019-02-06,9435,207288,0,0,0,8,8,0,0,,0
2019-02-06,9435,216173,0,0,0,5,5,0,0,,0
2019-02-06,9435,502280,0,0,0,38,36,0,0,5.0,1
2019-02-06,9435,551180,0,0,0,231,212,0,0,,0
2019-02-06,9435,558846,9800,2,2,142,127,4900,0,4.83,6
2019-02-06,9435,558873,32580,3,3,255,242,32580,0,4.67,3
2019-02-06,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-02-06,9888,100487,0,0,0,56,55,0,0,4.55,166
2019-02-06,10130,206440,14080,7,7,191,178,2011,2,4.04,917
2019-02-06,10130,206471,0,0,0,12,12,0,0,4.0,2
2019-02-06,10486,551228,0,0,0,8,7,0,0,4.25,12
2019-02-06,11018,206440,23800,9,9,219,204,18750,0,4.31,1586
2019-02-06,11018,206471,0,0,0,5,5,0,0,,0
2019-02-06,11246,502221,0,0,0,0,37,0,0,,0
2019-02-06,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-02-06,11246,558873,0,0,0,0,3,0,0,,0
2019-02-06,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-02-06,11503,206440,32635,17,17,2292,2208,28495,0,4.08,4731
2019-02-06,11503,206471,18160,10,10,1334,1268,8342,0,3.95,850
2019-02-06,11503,408789,0,0,0,19,17,0,0,4.5,6
2019-02-06,11503,558846,0,0,0,4,4,0,0,4.04,51
2019-02-06,12234,101020,0,0,0,6,6,0,0,4.45,100
2019-02-06,12234,205761,0,0,0,7,7,0,0,4.64,11
2019-02-06,12234,214781,3440,1,1,55,54,3440,1,4.41,406
2019-02-06,12234,216424,0,0,0,1,1,0,0,,0
2019-02-06,12234,567645,3720,1,1,26,25,3720,0,4.69,35
2019-02-06,12805,205582,0,0,0,1,1,0,0,,0
2019-02-06,12805,206440,0,0,0,4,4,0,0,,0
2019-02-06,12805,560271,0,0,0,4,4,0,0,,0
2019-02-06,12819,502221,0,0,0,123,121,0,0,4.41,95
2019-02-06,13261,558873,0,0,0,6,6,0,0,,0
2019-02-06,14293,201184,0,0,0,9,9,0,0,4.8,5
2019-02-06,14293,205611,0,0,0,11,11,0,0,,0
2019-02-06,14293,205761,0,0,0,26,25,0,0,5.0,1
2019-02-06,14293,506536,0,0,0,1,1,0,0,,0
2019-02-06,14293,506539,0,0,0,18,18,0,0,,0
2019-02-06,14293,551732,0,0,0,1,1,0,0,,0
2019-02-06,14293,551736,9660,1,1,197,189,9660,0,4.63,46
2019-02-06,14564,206440,0,0,0,3,3,0,0,,0
2019-02-06,14564,207288,0,0,0,3,3,0,0,,0
2019-02-06,14564,216158,0,0,0,1,1,0,0,,0
2019-02-06,14564,216173,0,0,0,3,3,0,0,,0
2019-02-06,14564,301577,0,0,0,1,1,0,0,,0
2019-02-06,14564,502280,0,0,0,7,7,0,0,,0
2019-02-06,14564,551180,0,0,0,35,34,0,0,3.0,1
2019-02-06,14564,551228,0,0,0,1,1,0,0,,0
2019-02-06,14564,558846,0,0,0,20,20,0,0,,0
2019-02-06,14564,558873,0,0,0,25,25,0,0,5.0,1
2019-02-06,15538,100487,0,0,0,1,1,0,0,,0
2019-02-06,15538,207288,29400,3,3,191,187,19600,0,4.55,11
2019-02-06,15538,502221,0,0,0,17,17,0,0,,0
2019-02-06,15538,502280,0,0,0,19,19,0,0,,0
2019-02-06,15538,551732,0,0,0,1,1,0,0,,0
2019-02-06,15538,560271,8799,1,1,47,46,8799,0,4.67,3
2019-02-06,15724,207288,0,0,0,3,3,0,0,5.0,1
2019-02-06,16075,508599,0,0,0,2,2,0,0,4.5,44
2019-02-06,16833,507843,11556,2,2,20,20,11556,0,4.16,136
2019-02-06,16833,510003,2484,1,1,14,13,2484,0,4.22,46
2019-02-06,16833,567538,7776,1,1,18,17,7776,0,4.0,16
2019-02-06,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-02-06,16932,408789,0,0,0,3,3,0,0,,0
2019-02-06,16932,551228,16500,1,1,111,101,16500,0,4.07,28
2019-02-06,17435,101020,17200,2,2,4,4,17200,0,4.52,27
2019-02-06,17435,200181,0,0,0,1,1,0,0,,0
2019-02-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-06,17435,567645,0,0,0,8,8,0,0,,0
2019-02-06,17904,207288,0,0,0,2,2,0,0,,0
2019-02-06,17904,212377,0,0,0,10,10,0,0,4.0,3
2019-02-06,17904,215913,0,0,0,64,56,0,0,4.73,11
2019-02-06,17904,401534,0,0,0,27,20,0,0,4.62,8
2019-02-06,17904,402279,14400,4,4,163,146,9500,0,4.5,8
2019-02-06,17904,408789,0,0,0,8,8,0,0,,0
2019-02-06,18057,207288,0,0,0,5,5,0,0,,0
2019-02-06,18057,402279,10200,1,1,3,3,10200,0,,0
2019-02-06,18531,100487,0,0,0,1,1,0,0,,0
2019-02-06,18531,207288,0,0,0,2,2,0,0,,0
2019-02-06,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-02-06,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-02-06,18650,206440,1380,1,1,73,70,1380,0,3.83,288
2019-02-06,18650,206471,0,0,0,16,15,0,0,3.43,7
2019-02-06,18650,502280,0,0,0,4,3,0,0,,0
2019-02-06,18788,205611,0,0,0,23,23,0,0,4.22,9
2019-02-06,18788,206440,0,0,0,3,3,0,0,,0
2019-02-06,18788,206471,0,0,0,14,14,0,0,,0
2019-02-06,18788,401534,14000,2,2,181,180,7000,0,4.35,60
2019-02-06,18788,408789,0,0,0,5,5,0,0,,0
2019-02-06,18788,551228,0,0,0,2,2,0,0,,0
2019-02-06,18788,551732,2800,1,1,3,3,2800,0,,0
2019-02-06,18788,560271,2500,1,1,90,85,2500,0,3.95,18
2019-02-06,18832,100487,92300,6,6,706,675,92300,1,4.51,1387
2019-02-06,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-02-06,19199,506539,9000,6,6,168,159,1500,0,4.6,1864
2019-02-06,19199,551732,2000,2,2,42,39,1000,2,3.83,24
2019-02-06,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-02-06,20313,110435,0,0,0,9,9,0,0,4.6,15
2019-02-06,20313,214099,0,0,0,2,2,0,0,,0
2019-02-06,20767,207288,810,1,1,4,4,810,0,4.5,2
2019-02-06,20767,408789,0,0,0,1,1,0,0,,0
2019-02-06,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-02-06,20767,560271,19489,5,5,288,276,19489,0,4.54,70
2019-02-06,21016,100487,19920,3,3,222,211,19920,1,4.46,826
2019-02-06,21707,205582,0,0,0,1,1,0,0,,0
2019-02-06,21707,206440,3400,1,1,38,36,3400,0,4.5,10
2019-02-06,21707,401534,0,0,0,9,9,0,0,3.6,5
2019-02-06,21707,551180,3300,1,1,15,15,3300,0,3.33,3
2019-02-06,21707,551732,0,0,0,28,27,0,0,5.0,4
2019-02-06,21707,551736,0,0,0,15,15,0,0,5.0,2
2019-02-06,21707,558846,3900,1,1,24,23,3900,0,2.0,1
2019-02-06,21825,201351,35000,7,7,22,19,24200,0,4.74,102
2019-02-06,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-02-06,21825,216424,0,0,0,1,1,0,0,,0
2019-02-06,21825,506536,16500,2,2,14,14,8250,0,4.95,39
2019-02-06,22714,205611,0,0,0,3,3,0,0,,0
2019-02-06,22714,205761,1080,1,1,14,14,1080,0,4.6,5
2019-02-06,22714,216158,54910,18,18,407,388,31030,3,4.41,1426
2019-02-06,22714,216173,0,0,0,5,5,0,0,5.0,2
2019-02-06,22714,401534,0,0,0,11,11,0,0,,0
2019-02-06,22765,551180,0,0,0,1,1,0,0,,0
2019-02-06,22966,206440,0,0,0,7,7,0,0,,0
2019-02-06,22966,206471,13700,2,2,138,123,13700,0,4.32,354
2019-02-06,23774,201184,27678,4,4,22,19,13839,0,4.45,31
2019-02-06,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-02-06,24269,205611,3900,2,2,52,46,3900,0,4.36,62
2019-02-06,24269,401534,2080,1,1,27,26,2080,0,4.0,8
2019-02-06,24269,408789,1200,1,1,4,4,1200,0,,0
2019-02-06,24269,502221,1780,1,1,39,38,1780,0,4.19,60
2019-02-06,24269,560271,5360,2,2,99,95,2680,0,4.19,444
2019-02-06,24677,206440,0,0,0,2,2,0,0,,0
2019-02-06,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-02-06,26308,508599,0,0,0,1,1,0,0,,0
2019-02-06,26358,206471,0,0,0,7,7,0,0,,0
2019-02-06,26358,551180,0,0,0,11,11,0,0,,0
2019-02-06,26358,558846,0,0,0,3,3,0,0,,0
2019-02-06,26358,558873,0,0,0,7,7,0,0,,0
2019-02-06,26358,560271,0,0,0,4,4,0,0,,0
2019-02-06,26451,201351,0,0,0,3,3,0,0,,0
2019-02-06,26451,506536,0,0,0,7,7,0,0,,0
2019-02-06,26451,508456,0,0,0,12,12,0,0,5.0,1
2019-02-06,26451,509417,0,0,0,5,5,0,0,,0
2019-02-06,26451,510003,0,0,0,1,1,0,0,,0
2019-02-06,26451,567645,0,0,0,3,3,0,0,,0
2019-02-06,26549,207288,6000,5,5,188,180,1200,0,4.29,224
2019-02-06,26549,216173,4750,3,3,95,94,3060,0,4.12,113
2019-02-06,26730,207288,0,0,0,6,6,0,0,5.0,1
2019-02-06,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-06,27316,563689,0,0,0,1,1,0,0,,0
2019-02-06,27370,100487,0,0,0,1,1,0,0,,0
2019-02-06,27370,206471,0,0,0,12,10,0,0,4.0,1
2019-02-06,27841,408789,0,0,0,1,1,0,0,,0
2019-02-06,27841,551180,35700,5,5,229,214,28500,1,4.63,330
2019-02-06,27841,558846,13800,2,2,77,72,13800,0,4.76,29
2019-02-06,27841,558873,0,0,0,621,587,0,0,4.69,130
2019-02-06,27985,567623,9100,4,4,60,59,4550,0,3.97,33
2019-02-06,28228,200181,0,0,0,7,7,0,0,4.67,3
2019-02-06,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-02-06,28228,216173,17830,20,20,157,148,4558,0,3.8,50
2019-02-06,28228,401131,0,0,0,5,3,0,0,,0
2019-02-06,28228,502835,17880,6,6,621,571,7560,1,4.02,722
2019-02-06,28228,509434,5900,4,4,86,81,2753,0,4.27,33
2019-02-06,28228,560271,6610,8,8,254,237,3850,0,4.04,45
2019-02-06,28285,100487,0,0,0,0,49,0,2,4.26,27
2019-02-06,28285,207288,0,0,0,0,2,0,0,,0
2019-02-06,28285,560271,0,0,0,0,6,0,0,,0
2019-02-06,28488,206363,0,0,0,5,3,0,0,,0
2019-02-06,28488,206440,0,0,0,25,21,0,0,,0
2019-02-06,28488,551180,0,0,0,109,104,0,0,4.0,2
2019-02-06,28488,558846,19000,2,2,141,128,19000,0,3.0,1
2019-02-06,28488,558873,0,0,0,181,168,0,0,4.5,2
2019-02-06,28611,207288,0,0,0,20,20,0,0,4.5,2
2019-02-06,28899,551180,0,0,0,1,1,0,0,,0
2019-02-06,28899,560271,0,0,0,1,1,0,0,,0
2019-02-06,29222,301577,49740,13,13,584,540,24280,0,4.06,83
2019-02-06,31282,502280,0,0,0,8,8,0,0,,0
2019-02-06,31464,566647,2721,1,1,32,30,2721,0,4.52,101
2019-02-06,32138,207288,0,0,0,64,62,0,0,5.0,1
2019-02-06,32138,502221,0,0,0,4,3,0,0,,0
2019-02-06,32138,502280,0,0,0,19,19,0,0,3.0,1
2019-02-06,32138,551180,0,0,0,2,2,0,0,,0
2019-02-06,32138,558846,0,0,0,57,55,0,0,5.0,1
2019-02-06,32138,558873,0,0,0,29,25,0,0,,0
2019-02-06,32306,205761,0,0,0,5,5,0,0,,0
2019-02-06,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-02-06,32798,563339,0,0,0,60,51,0,0,,0
2019-02-06,32798,563342,0,0,0,45,43,0,0,5.0,3
2019-02-06,32798,567662,0,0,0,7,7,0,0,5.0,1
2019-02-06,32798,567664,0,0,0,8,7,0,0,4.67,3
2019-02-06,32809,509434,90550,61,61,664,606,5805,5,4.39,906
2019-02-06,32809,560271,0,0,0,4,4,0,0,,0
2019-02-06,32809,564895,5960,2,2,88,86,2980,0,3.75,36
2019-02-06,33112,206361,53880,4,4,632,591,53880,0,4.42,12
2019-02-06,33112,408789,0,0,0,12,12,0,0,4.0,2
2019-02-06,33112,551180,0,0,0,2,2,0,0,,0
2019-02-06,33112,558846,0,0,0,23,22,0,0,,0
2019-02-06,33112,558873,0,0,0,38,37,0,0,4.28,7
2019-02-06,33922,110409,0,0,0,3,3,0,0,,0
2019-02-06,34272,565724,0,0,0,1,1,0,0,,0
2019-02-06,34820,101020,12300,3,3,30,27,7500,0,4.0,12
2019-02-06,34820,216424,0,0,0,1,1,0,0,,0
2019-02-06,34820,507843,0,0,0,6,6,0,0,5.0,1
2019-02-06,35367,206440,0,0,0,23,22,0,0,,0
2019-02-06,35367,206471,0,0,0,31,31,0,0,,0
2019-02-06,35367,558873,0,0,0,6,6,0,0,,0
2019-02-06,35913,110632,0,0,0,1,1,0,0,,0
2019-02-06,35913,201351,0,0,0,2,1,0,0,,0
2019-02-06,36255,201632,0,0,0,1,1,0,0,,0
2019-02-06,36255,401131,0,0,0,9,9,0,0,,0
2019-02-06,36696,207288,0,0,0,3,3,0,0,,0
2019-02-06,36696,301577,0,0,0,2,2,0,0,,0
2019-02-06,36696,408789,0,0,0,8,6,0,0,,0
2019-02-06,36696,502221,0,0,0,79,74,0,0,5.0,3
2019-02-06,36696,502280,0,0,0,38,37,0,0,,0
2019-02-06,36840,407120,0,0,0,10,10,0,0,,0
2019-02-06,36840,551732,0,0,0,2,1,0,0,,0
2019-02-06,37621,206363,0,0,0,4,2,0,0,,0
2019-02-06,37621,207288,0,0,0,5,5,0,0,,0
2019-02-06,37621,214099,0,0,0,3,3,0,0,,0
2019-02-06,37621,304080,0,0,0,3,3,0,0,,0
2019-02-06,37621,408789,0,0,0,5,5,0,0,,0
2019-02-06,37621,551180,0,0,0,5,5,0,0,,0
2019-02-06,37621,551736,0,0,0,1,1,0,0,,0
2019-02-06,37991,205582,0,0,0,1,1,0,0,,0
2019-02-06,37991,563689,0,0,0,1,1,0,0,,0
2019-02-06,38827,560271,0,0,0,1,1,0,0,,0
2019-02-07,147,206361,0,0,0,77,75,0,0,4.1,475
2019-02-07,147,206363,25500,3,3,225,215,8500,0,4.2,158
2019-02-07,147,206440,0,0,0,1,1,0,0,,0
2019-02-07,147,206471,0,0,0,1,1,0,0,,0
2019-02-07,147,304080,0,0,0,3,3,0,0,,0
2019-02-07,147,558846,0,0,0,3,3,0,0,,0
2019-02-07,147,558873,0,0,0,2,1,0,0,,0
2019-02-07,525,563339,48618,22,22,642,623,28716,1,4.16,208
2019-02-07,525,563342,29220,7,7,250,245,20760,0,4.37,999
2019-02-07,525,567662,325660,45,45,499,467,81726,0,4.43,511
2019-02-07,525,567664,278240,47,47,786,744,55297,0,4.58,2723
2019-02-07,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-02-07,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-02-07,1050,402279,0,0,0,6,6,0,0,3.95,80
2019-02-07,1050,506539,932599,288,288,2561,2400,120814,10,4.68,75785
2019-02-07,1918,101535,4518,1,1,145,140,4518,0,4.7,591
2019-02-07,1918,207774,0,0,0,27,27,0,0,4.47,105
2019-02-07,3032,205761,0,0,0,2,2,0,0,4.7,27
2019-02-07,3244,551228,0,0,0,110,106,0,0,4.34,290
2019-02-07,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-02-07,3915,567645,10650,6,6,62,61,6535,0,4.39,592
2019-02-07,4493,100487,0,0,0,2,2,0,0,,0
2019-02-07,4493,207288,3876,3,3,255,242,3876,1,3.72,221
2019-02-07,4493,216173,680,1,1,47,40,680,0,4.12,51
2019-02-07,4493,408789,1850,1,1,175,169,1850,0,,0
2019-02-07,5567,510003,0,0,0,22,22,0,0,4.5,6
2019-02-07,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-02-07,5829,206361,0,0,0,4,4,0,0,5.0,1
2019-02-07,5829,206363,0,0,0,4,4,0,0,,0
2019-02-07,5829,207288,0,0,0,3,3,0,0,,0
2019-02-07,5829,304080,0,0,0,17,16,0,0,,0
2019-02-07,5829,408789,0,0,0,1,1,0,0,,0
2019-02-07,5829,551180,0,0,0,18,17,0,0,5.0,1
2019-02-07,5829,558846,0,0,0,97,94,0,0,4.33,3
2019-02-07,5829,558873,0,0,0,571,528,0,1,4.3,10
2019-02-07,5829,560271,0,0,0,18,18,0,0,,0
2019-02-07,5933,402279,0,0,0,1,1,0,0,,0
2019-02-07,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-02-07,6247,407120,0,0,0,7,7,0,0,5.0,2
2019-02-07,6247,551228,0,0,0,8,8,0,0,,0
2019-02-07,6817,507843,0,0,0,3,3,0,0,4.5,64
2019-02-07,6817,508456,0,0,0,8,8,0,0,3.55,11
2019-02-07,6817,509417,15870,3,3,25,23,10611,0,4.56,138
2019-02-07,6817,510003,0,0,0,26,26,0,0,4.25,4
2019-02-07,6817,567645,0,0,0,2,2,0,0,4.71,24
2019-02-07,7986,201632,0,0,0,2,2,0,0,,0
2019-02-07,7986,401534,0,0,0,3,3,0,0,,0
2019-02-07,8460,201632,0,0,0,12,12,0,0,5.0,4
2019-02-07,8460,216424,0,0,0,3,3,0,0,4.77,349
2019-02-07,9159,110365,2900,1,1,53,53,2900,0,4.72,1068
2019-02-07,9159,201632,0,0,0,1,1,0,0,,0
2019-02-07,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-02-07,9159,551732,0,0,0,7,7,0,0,4.73,11
2019-02-07,9159,551736,7200,2,2,32,31,3600,0,4.76,143
2019-02-07,9435,206440,0,0,0,8,8,0,0,,0
2019-02-07,9435,207288,2070,1,1,12,11,2070,0,,0
2019-02-07,9435,216158,0,0,0,1,1,0,0,,0
2019-02-07,9435,216173,0,0,0,6,6,0,0,,0
2019-02-07,9435,502280,0,0,0,37,35,0,0,5.0,1
2019-02-07,9435,551180,6480,1,1,266,244,6480,0,4.5,2
2019-02-07,9435,558846,10900,2,2,168,155,10900,0,4.4,5
2019-02-07,9435,558873,9980,1,1,271,259,9980,0,4.67,3
2019-02-07,9680,207288,0,0,0,1,1,0,0,,0
2019-02-07,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-02-07,9888,100487,0,0,0,66,66,0,0,4.47,162
2019-02-07,10130,206440,6400,5,5,163,150,1280,0,4.04,917
2019-02-07,10130,206471,0,0,0,13,12,0,0,3.67,3
2019-02-07,10486,551228,0,0,0,4,4,0,0,4.31,13
2019-02-07,11018,206440,24700,10,10,166,156,16825,0,4.33,1565
2019-02-07,11018,206471,0,0,0,1,1,0,0,,0
2019-02-07,11246,502221,0,0,0,0,23,0,0,,0
2019-02-07,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-02-07,11246,558873,0,0,0,0,5,0,0,,0
2019-02-07,11246,560271,0,0,0,0,27,0,0,4.08,26
2019-02-07,11503,206440,19716,11,11,2056,1987,16586,0,4.08,4736
2019-02-07,11503,206471,21105,11,11,1081,1014,15888,0,3.94,781
2019-02-07,11503,408789,0,0,0,20,19,0,0,4.5,6
2019-02-07,11503,558846,0,0,0,8,8,0,0,4.04,51
2019-02-07,12234,101020,0,0,0,7,7,0,0,4.4,110
2019-02-07,12234,205761,2420,1,1,21,20,2420,0,4.64,11
2019-02-07,12234,214781,40591,9,9,57,54,23171,1,4.44,335
2019-02-07,12234,507843,0,0,0,1,1,0,0,,0
2019-02-07,12234,567645,0,0,0,24,23,0,0,4.59,27
2019-02-07,12805,100487,0,0,0,2,2,0,0,,0
2019-02-07,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-02-07,12805,560271,0,0,0,3,3,0,0,,0
2019-02-07,12819,502221,0,0,0,150,139,0,0,4.41,95
2019-02-07,13261,558873,0,0,0,2,2,0,0,,0
2019-02-07,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-02-07,14293,205611,0,0,0,13,13,0,0,,0
2019-02-07,14293,205761,0,0,0,18,18,0,0,,0
2019-02-07,14293,506536,0,0,0,1,1,0,0,,0
2019-02-07,14293,506539,0,0,0,15,15,0,0,,0
2019-02-07,14293,551732,0,0,0,1,1,0,0,,0
2019-02-07,14293,551736,8192,1,1,173,170,8192,0,4.68,43
2019-02-07,14564,207288,0,0,0,4,4,0,0,5.0,1
2019-02-07,14564,216173,0,0,0,1,1,0,0,,0
2019-02-07,14564,408789,0,0,0,1,1,0,0,,0
2019-02-07,14564,502280,0,0,0,5,4,0,0,,0
2019-02-07,14564,551180,0,0,0,29,29,0,0,4.5,2
2019-02-07,14564,558846,0,0,0,24,23,0,0,5.0,1
2019-02-07,14564,558873,0,0,0,47,46,0,0,4.0,1
2019-02-07,15538,100487,0,0,0,1,1,0,0,,0
2019-02-07,15538,201632,0,0,0,4,4,0,0,,0
2019-02-07,15538,207288,29400,2,2,212,201,29400,0,4.36,14
2019-02-07,15538,502221,0,0,0,29,28,0,0,5.0,2
2019-02-07,15538,502280,0,0,0,14,14,0,0,,0
2019-02-07,15538,560271,0,0,0,39,39,0,0,4.67,3
2019-02-07,15724,207288,0,0,0,8,8,0,0,3.75,16
2019-02-07,16075,508599,0,0,0,1,1,0,0,4.57,28
2019-02-07,16833,507843,0,0,0,22,21,0,0,4.15,124
2019-02-07,16833,510003,0,0,0,25,24,0,0,4.22,46
2019-02-07,16833,567538,7776,1,1,12,12,7776,0,4.0,16
2019-02-07,16932,205582,0,0,0,3,3,0,0,,0
2019-02-07,16932,408789,0,0,0,4,4,0,0,,0
2019-02-07,16932,551228,34800,2,2,112,107,34800,0,4.07,28
2019-02-07,17435,101020,8600,1,1,8,8,8600,0,4.52,27
2019-02-07,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-07,17435,510003,0,0,0,1,1,0,0,,0
2019-02-07,17435,567645,0,0,0,9,9,0,0,,0
2019-02-07,17904,207288,0,0,0,2,2,0,0,,0
2019-02-07,17904,212377,5500,1,1,5,5,5500,0,4.0,1
2019-02-07,17904,215913,0,0,0,56,53,0,0,4.73,11
2019-02-07,17904,401534,14000,2,2,13,11,14000,0,4.62,8
2019-02-07,17904,402279,7700,2,2,147,131,7700,0,4.31,16
2019-02-07,17904,408789,0,0,0,6,6,0,0,,0
2019-02-07,18057,207288,0,0,0,8,8,0,0,5.0,1
2019-02-07,18057,402279,5100,1,1,2,2,5100,0,,0
2019-02-07,18531,207288,0,0,0,1,1,0,0,,0
2019-02-07,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-02-07,18531,560271,926,1,1,3,3,926,0,4.4,15
2019-02-07,18650,206440,4340,3,3,63,57,2960,1,3.84,289
2019-02-07,18650,206471,0,0,0,16,15,0,0,3.43,7
2019-02-07,18650,502280,0,0,0,1,1,0,0,,0
2019-02-07,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-07,18788,205611,0,0,0,32,32,0,0,4.22,9
2019-02-07,18788,206440,0,0,0,7,7,0,0,,0
2019-02-07,18788,206471,0,0,0,9,9,0,0,,0
2019-02-07,18788,401534,5400,1,1,132,129,5400,0,4.34,58
2019-02-07,18788,408789,0,0,0,7,7,0,0,,0
2019-02-07,18788,551732,0,0,0,1,1,0,0,,0
2019-02-07,18788,560271,0,0,0,128,116,0,0,3.95,18
2019-02-07,18832,100487,38500,4,4,596,570,28500,0,4.51,1324
2019-02-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-07,19199,506539,2000,2,2,148,137,1000,0,4.6,1864
2019-02-07,19199,551732,0,0,0,33,32,0,0,3.83,24
2019-02-07,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-02-07,20313,110435,0,0,0,4,4,0,0,4.55,11
2019-02-07,20313,214099,0,0,0,1,1,0,0,,0
2019-02-07,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-02-07,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-02-07,20767,509434,0,0,0,1,1,0,0,,0
2019-02-07,20767,560271,26380,7,7,287,275,26380,0,4.56,90
2019-02-07,21016,100487,43860,6,6,530,489,19600,0,4.46,826
2019-02-07,21707,206440,3900,1,1,43,40,3900,0,4.56,16
2019-02-07,21707,401534,0,0,0,6,6,0,0,3.2,5
2019-02-07,21707,551180,0,0,0,9,8,0,0,3.33,3
2019-02-07,21707,551732,0,0,0,22,22,0,0,5.0,2
2019-02-07,21707,551736,0,0,0,26,26,0,0,5.0,2
2019-02-07,21707,558846,0,0,0,18,18,0,0,2.0,1
2019-02-07,21825,201351,14400,3,3,14,14,14400,0,4.74,101
2019-02-07,21825,205761,0,0,0,2,2,0,0,5.0,3
2019-02-07,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-07,21825,506536,300,1,1,17,17,300,0,4.95,39
2019-02-07,21825,567645,0,0,0,3,3,0,0,4.89,9
2019-02-07,22714,205611,0,0,0,5,5,0,0,,0
2019-02-07,22714,205761,1080,1,1,10,10,1080,0,4.67,6
2019-02-07,22714,216158,70260,27,27,451,429,36920,0,4.41,1433
2019-02-07,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-02-07,22714,401534,0,0,0,7,7,0,0,,0
2019-02-07,22966,206440,0,0,0,7,7,0,0,,0
2019-02-07,22966,206471,15520,2,2,113,106,7760,0,4.33,400
2019-02-07,23774,201184,32354,7,7,33,30,7459,0,4.15,47
2019-02-07,23774,564647,0,0,0,4,3,0,0,4.33,6
2019-02-07,24269,205611,0,0,0,41,38,0,1,4.34,63
2019-02-07,24269,401534,0,0,0,25,25,0,0,4.0,8
2019-02-07,24269,408789,0,0,0,2,2,0,0,,0
2019-02-07,24269,502221,1780,1,1,24,24,1780,0,4.19,60
2019-02-07,24269,560271,2808,1,1,129,123,2808,0,4.19,444
2019-02-07,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-02-07,26308,206471,0,0,0,1,1,0,0,,0
2019-02-07,26308,558873,0,0,0,1,1,0,0,,0
