date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-05,44035,551180,0,0,0,3,3,0,0,,0
2023-04-05,44035,558846,0,0,0,1,1,0,0,,0
2023-04-05,44035,558873,0,0,0,22,22,0,0,3.67,3
2023-04-05,44035,560271,0,0,0,7,7,0,0,,0
2023-04-05,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-04-05,44078,304080,161850,29,29,442,412,43759,0,4.55,624
2023-04-05,45365,551180,0,0,0,5,5,0,0,,0
2023-04-05,45365,558846,0,0,0,1,1,0,0,,0
2023-04-05,45365,558873,0,0,0,1,1,0,0,,0
2023-04-05,45883,201184,71071,11,11,303,275,65103,0,4.65,940
2023-04-05,45954,551732,54980,19,19,302,282,16740,3,4.61,989
2023-04-05,45954,551736,22320,10,10,205,200,8433,7,4.72,1086
2023-04-05,46572,205582,0,0,0,1,1,0,0,,0
2023-04-05,46572,210413,0,0,0,1,1,0,0,,0
2023-04-05,46579,206440,0,0,0,44,43,0,0,,0
2023-04-05,46579,206471,0,0,0,2,2,0,0,,0
2023-04-05,46579,401131,0,0,0,1,1,0,0,,0
2023-04-05,46579,401534,11000,1,1,34,30,11000,0,4.72,14
2023-04-05,46959,101535,0,0,0,3,2,0,0,3.33,3
2023-04-05,46959,110409,0,0,0,4,4,0,0,4.75,4
2023-04-05,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-04-05,47047,555421,0,0,0,2,2,0,0,,0
2023-04-05,47516,200181,0,0,0,2,1,0,0,,0
2023-04-05,47516,408789,0,0,0,8,8,0,0,,0
2023-04-05,47516,502221,0,0,0,16,15,0,0,4.3,10
2023-04-05,47516,502280,0,0,0,92,90,0,0,4.18,39
2023-04-05,47670,100487,0,0,0,1,1,0,0,,0
2023-04-05,47670,565724,7270,4,4,6,5,7270,0,5.0,1
2023-04-05,47942,206440,2680,1,1,24,23,2680,0,4.15,108
2023-04-05,47942,206471,4960,2,2,88,84,4960,0,5.0,3
2023-04-05,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-04-05,47942,408789,0,0,0,25,23,0,0,3.64,11
2023-04-05,47942,502221,0,0,0,50,47,0,0,4.31,16
2023-04-05,47942,558846,0,0,0,25,25,0,0,4.5,4
2023-04-05,48461,207288,0,0,0,50,50,0,0,4.64,70
2023-04-05,48461,408789,0,0,0,212,205,0,0,4.61,48
2023-04-05,48461,560271,800,1,1,8,8,800,0,5.0,1
2023-04-05,48817,206440,0,0,0,11,10,0,0,4.57,47
2023-04-05,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-04-05,48887,216424,0,0,0,1,1,0,0,,0
2023-04-05,49388,207288,4940,1,1,36,30,4940,0,,0
2023-04-05,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-04-05,49388,502221,0,0,0,1,1,0,0,,0
2023-04-05,49388,502280,70510,2,2,107,98,70510,0,4.4,5
2023-04-05,49388,551180,6790,3,3,127,119,5195,0,4.65,17
2023-04-05,49388,558846,16800,1,1,79,75,16800,0,4.8,5
2023-04-05,49388,558873,40930,3,3,50,47,40930,0,,0
2023-04-05,49388,560271,0,0,0,15,15,0,0,,0
2023-04-05,50024,206440,0,0,0,8,8,0,0,,0
2023-04-05,50294,502835,6720,4,4,91,86,1680,0,4.32,64
2023-04-05,50294,509434,6730,2,2,75,72,6730,0,4.5,66
2023-04-05,50294,560271,0,0,0,5,5,0,0,5.0,3
2023-04-05,50839,205761,89830,21,21,312,285,22424,0,4.63,5072
2023-04-05,50839,551736,6000,1,1,12,11,6000,0,4.56,9
2023-04-05,51217,558846,0,0,0,20,20,0,0,3.83,6
2023-04-05,51217,558873,0,0,0,38,35,0,0,4.17,24
2023-04-05,51265,407120,0,0,0,5,5,0,0,,0
2023-04-05,51469,101954,1000,1,1,2,2,1000,0,4.0,1
2023-04-05,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-05,51806,110365,0,0,0,45,42,0,1,4.54,149
2023-04-05,51806,560271,1000,1,1,11,10,1000,0,4.88,8
2023-04-05,51845,508456,0,0,0,5,3,0,0,,0
2023-04-05,52150,555003,0,0,0,1,1,0,0,,0
2023-04-05,52214,205582,0,0,0,4,4,0,0,,0
2023-04-05,52214,206440,0,0,0,6,6,0,0,,0
2023-04-05,52214,206471,0,0,0,5,5,0,0,,0
2023-04-05,52214,212377,0,0,0,60,54,0,0,4.67,6
2023-04-05,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-05,52214,301577,0,0,0,2,2,0,0,,0
2023-04-05,52214,502835,0,0,0,1,1,0,0,,0
2023-04-05,52214,508456,17719,2,2,4,4,17719,0,,0
2023-04-05,52214,558846,0,0,0,5,3,0,0,,0
2023-04-05,52214,558873,7678,1,1,111,102,7678,0,4.17,18
2023-04-05,52256,201632,0,0,0,3,3,0,0,,0
2023-04-05,52256,502835,0,0,0,25,25,0,0,,0
2023-04-05,52256,564286,178799,2,2,298,275,178799,0,4.35,17
2023-04-05,52256,564895,0,0,0,6,6,0,0,,0
2023-04-05,52454,100181,0,0,0,3,3,0,0,,0
2023-04-05,52454,200181,0,0,0,2,2,0,0,,0
2023-04-05,52454,201632,0,0,0,43,42,0,0,5.0,1
2023-04-05,52454,201925,0,0,0,127,117,0,0,4.61,46
2023-04-05,52454,204964,0,0,0,4,3,0,0,,0
2023-04-05,52454,205611,0,0,0,2,2,0,0,,0
2023-04-05,52454,208532,0,0,0,3,3,0,0,,0
2023-04-05,52454,212377,0,0,0,4,4,0,0,,0
2023-04-05,52454,216424,0,0,0,7,7,0,0,,0
2023-04-05,52454,301577,0,0,0,17,14,0,0,,0
2023-04-05,52454,402279,0,0,0,53,52,0,0,,0
2023-04-05,52454,502221,0,0,0,2,2,0,0,,0
2023-04-05,52454,502835,0,0,0,8,8,0,0,,0
2023-04-05,52454,506012,0,0,0,5,5,0,0,,0
2023-04-05,52454,560271,0,0,0,5,5,0,0,,0
2023-04-05,52454,564895,0,0,0,2,2,0,0,,0
2023-04-05,52454,567554,0,0,0,2,2,0,0,,0
2023-04-05,52542,201351,0,0,0,1,1,0,0,,0
2023-04-05,52542,501098,0,0,0,1,1,0,0,,0
2023-04-05,52543,201351,0,0,0,8,8,0,0,,0
2023-04-05,52543,204586,0,0,0,3,3,0,0,,0
2023-04-05,52543,408789,0,0,0,2,2,0,0,,0
2023-04-05,52543,501098,0,0,0,3,3,0,0,,0
2023-04-05,52543,506536,0,0,0,3,2,0,0,,0
2023-04-05,52578,200181,0,0,0,2,2,0,0,,0
2023-04-05,52578,201632,10372,4,4,228,223,10372,0,4.71,150
2023-04-05,52578,205272,2980,1,1,2,2,2980,0,,0
2023-04-05,52578,560271,0,0,0,18,18,0,0,5.0,2
2023-04-05,52778,100487,0,0,0,16,14,0,0,4.74,27
2023-04-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-04-05,53066,214099,0,0,0,1,1,0,0,,0
2023-04-05,53069,567538,0,0,0,5,4,0,0,4.87,8
2023-04-05,53069,567645,0,0,0,3,3,0,0,,0
2023-04-05,53386,201632,0,0,0,6,6,0,0,,0
2023-04-05,53386,202502,0,0,0,2,2,0,0,,0
2023-04-05,53386,205582,0,0,0,1,1,0,0,,0
2023-04-05,53386,208532,0,0,0,1,1,0,0,,0
2023-04-05,53386,212377,0,0,0,3,3,0,0,,0
2023-04-05,53386,216173,25039,13,13,196,181,8449,0,4.11,83
2023-04-05,53386,216424,27420,5,5,17,17,5484,0,,0
2023-04-05,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-04-05,53386,502835,16096,1,1,9,8,16096,0,,0
2023-04-05,53386,506539,0,0,0,1,1,0,0,,0
2023-04-05,53386,508456,0,0,0,1,1,0,0,,0
2023-04-05,53386,509417,0,0,0,16,16,0,0,,0
2023-04-05,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-04-05,53386,555421,7834,1,1,17,15,7834,0,4.5,2
2023-04-05,53683,201632,0,0,0,26,25,0,0,4.64,59
2023-04-05,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-04-05,54108,215913,0,0,0,3,3,0,0,,0
2023-04-05,54108,401534,0,0,0,1,1,0,0,,0
2023-04-05,54108,402279,0,0,0,12,12,0,0,,0
2023-04-05,54108,407120,0,0,0,6,6,0,0,4.43,7
2023-04-05,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-04-05,54108,551228,0,0,0,3,3,0,0,,0
2023-04-05,54587,408789,0,0,0,4,4,0,0,,0
2023-04-05,54587,551180,33770,4,4,163,158,33770,0,4.8,10
2023-04-05,54587,558846,37188,7,7,239,218,37188,1,4.39,115
2023-04-05,54587,558873,37950,4,4,126,116,37950,0,4.59,17
2023-04-05,54587,560271,0,0,0,2,2,0,0,,0
2023-04-05,54668,567554,0,0,0,7,6,0,0,4.84,25
2023-04-05,55035,566647,62480,10,10,617,580,19325,3,4.58,650
2023-04-05,55059,110435,62560,5,5,575,535,12512,0,4.57,467
2023-04-05,55059,214099,0,0,0,13,12,0,0,4.0,7
2023-04-05,55120,100992,8980,1,1,18,15,8980,0,,0
2023-04-05,55120,216424,3850,1,1,23,22,3850,0,4.92,12
2023-04-05,55395,216424,0,0,0,34,33,0,0,4.71,31
2023-04-05,55672,507843,0,0,0,23,22,0,0,4.12,8
2023-04-05,56103,214104,600,1,1,15,15,600,0,4.77,9
2023-04-05,56207,201632,0,0,0,9,8,0,0,2.67,6
2023-04-05,56207,207288,0,0,0,6,6,0,0,3.0,2
2023-04-05,56207,210413,0,0,0,1,1,0,0,,0
2023-04-05,56207,502835,7250,3,3,59,50,7250,0,3.95,202
2023-04-05,56207,564895,0,0,0,31,30,0,0,4.75,4
2023-04-05,57506,101020,0,0,0,1,1,0,0,,0
2023-04-05,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-05,57506,201632,0,0,0,1,1,0,0,,0
2023-04-05,57506,205761,0,0,0,2,2,0,0,,0
2023-04-05,57506,214099,0,0,0,1,1,0,0,,0
2023-04-05,57506,301577,0,0,0,194,192,0,0,2.5,2
2023-04-05,57506,401534,0,0,0,2,2,0,0,,0
2023-04-05,57506,402279,6864,1,1,8,8,6864,0,,0
2023-04-05,57506,506539,0,0,0,4,4,0,0,,0
2023-04-05,57506,560271,0,0,0,4,4,0,0,,0
2023-04-05,57506,563342,0,0,0,1,1,0,0,,0
2023-04-05,57506,565724,0,0,0,6,6,0,0,,0
2023-04-05,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-04-05,57784,207774,9180,4,4,91,87,9180,0,4.71,162
2023-04-05,57855,207802,0,0,0,7,6,0,0,5.0,6
2023-04-05,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-04-05,58500,100487,0,0,0,12,12,0,0,4.6,5
2023-04-05,58523,502280,55839,9,9,297,262,15759,0,4.29,114
2023-04-05,59074,100487,0,0,0,1,1,0,0,,0
2023-04-05,59074,206440,6500,2,2,102,95,6500,0,4.33,9
2023-04-05,59074,206471,13700,3,3,94,90,9700,0,5.0,1
2023-04-05,59074,216158,0,0,0,2,2,0,0,,0
2023-04-05,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-05,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-04-05,60471,502221,7520,1,1,46,43,7520,0,4.83,6
2023-04-05,60471,502280,8630,1,1,52,47,8630,1,4.85,13
2023-04-05,60705,204964,0,0,0,29,29,0,0,4.33,15
2023-04-05,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-04-05,60705,566061,89906,14,14,99,91,51478,0,4.75,230
2023-04-05,60832,100487,0,0,0,2,2,0,0,,0
2023-04-05,60832,502221,23960,4,4,69,63,11980,1,4.64,39
2023-04-05,60832,502280,36100,5,5,262,238,14140,1,4.75,172
2023-04-05,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-04-05,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-04-05,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-05,60893,502280,43700,2,2,48,43,43700,0,4.76,17
2023-04-05,61080,304080,0,0,0,13,12,0,0,,0
2023-04-05,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-04-05,61381,502221,17940,3,3,103,93,5980,0,4.5,22
2023-04-05,61381,502280,6520,1,1,27,25,6520,1,4.53,19
2023-04-05,61430,206440,53820,9,9,459,432,5980,2,3.71,59
2023-04-05,61430,206471,4680,1,1,50,48,4680,0,3.37,8
2023-04-05,61457,207288,6900,5,5,100,94,1380,0,4.55,38
2023-04-05,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-04-05,61457,502221,14280,2,2,132,117,14280,1,4.53,45
2023-04-05,61457,502280,18928,3,3,165,153,12929,1,4.75,180
2023-04-05,61731,216424,200314,69,69,647,572,29020,0,4.6,228
2023-04-05,61982,507515,67320,9,9,231,213,42880,0,4.44,499
2023-04-05,62187,201486,850,1,1,1,1,850,0,,0
2023-04-05,62187,216424,0,0,0,3,3,0,0,,0
2023-04-05,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-04-05,63164,205611,1680,1,1,7,7,1680,0,5.0,6
2023-04-05,63235,100487,0,0,0,1,1,0,0,,0
2023-04-05,63235,206440,0,0,0,8,8,0,0,,0
2023-04-05,63235,206471,0,0,0,8,8,0,0,,0
2023-04-05,63235,560271,0,0,0,11,9,0,0,,0
2023-04-05,63508,216424,0,0,0,26,25,0,0,,0
2023-04-05,63508,510003,0,0,0,16,16,0,0,4.0,4
2023-04-05,63543,205582,0,0,0,1,1,0,0,,0
2023-04-05,63543,205611,0,0,0,37,33,0,0,4.4,25
2023-04-05,63543,563689,0,0,0,44,42,0,1,4.89,9
2023-04-05,63580,214104,0,0,0,24,23,0,0,4.98,90
2023-04-05,63704,200181,0,0,0,8,7,0,0,,0
2023-04-05,63704,201632,0,0,0,3,3,0,0,,0
2023-04-05,63704,201925,0,0,0,1,1,0,0,,0
2023-04-05,63704,208532,0,0,0,1,1,0,0,,0
2023-04-05,63704,507515,0,0,0,10,9,0,0,4.0,1
2023-04-05,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-05,64378,216173,0,0,0,1,1,0,1,4.0,1
2023-04-05,64378,502835,780,1,1,0,0,780,0,3.6,5
2023-04-05,65145,560271,43460,9,9,465,445,41480,0,4.62,34
2023-04-05,65145,564895,0,0,0,1,1,0,0,,0
2023-04-05,65550,216173,0,0,0,23,20,0,0,4.29,14
2023-04-05,65550,502835,0,0,0,5,5,0,0,4.0,1
2023-04-05,66383,206440,3800,1,1,11,10,3800,0,,0
2023-04-05,66383,206471,0,0,0,8,8,0,0,,0
2023-04-05,66383,216173,0,0,0,1,1,0,0,,0
2023-04-05,66383,502835,2300,1,1,11,11,2300,0,4.0,4
2023-04-05,66383,551180,0,0,0,3,3,0,0,,0
2023-04-05,66383,551732,0,0,0,1,1,0,0,,0
2023-04-05,66383,558873,0,0,0,2,2,0,0,,0
2023-04-05,66694,401534,0,0,0,3,3,0,0,,0
2023-04-05,66694,551732,0,0,0,1,1,0,0,,0
2023-04-05,67109,401534,0,0,0,7,6,0,0,,0
2023-04-05,67171,215430,0,0,0,1,1,0,0,,0
2023-04-05,67171,551228,0,0,0,20,20,0,0,,0
2023-04-05,67171,563689,0,0,0,2,2,0,0,,0
2023-04-05,67221,215913,0,0,0,3,3,0,0,,0
2023-04-05,67221,401534,0,0,0,1,1,0,0,,0
2023-04-05,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-04-05,67221,407120,0,0,0,1,1,0,0,,0
2023-04-05,67221,551228,0,0,0,3,3,0,0,,0
2023-04-05,67221,551732,0,0,0,1,1,0,0,,0
2023-04-05,67600,212377,0,0,0,4,4,0,0,,0
2023-04-05,67600,215913,0,0,0,6,6,0,0,,0
2023-04-05,67600,402279,0,0,0,3,3,0,0,,0
2023-04-05,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-04-05,67600,508456,0,0,0,2,2,0,0,,0
2023-04-05,67600,551228,0,0,0,5,5,0,0,,0
2023-04-05,68402,401131,0,0,0,4,4,0,0,,0
2023-04-05,68489,401131,2200,1,1,108,102,2200,0,,0
2023-04-05,68636,100487,415,1,1,9,9,415,0,,0
2023-04-05,68636,110365,750,2,2,24,21,375,0,,0
2023-04-05,68636,216173,0,0,0,4,4,0,0,,0
2023-04-05,68636,502835,1160,2,2,30,29,580,0,,0
2023-04-05,68636,555421,10240,8,8,75,68,1280,0,,0
2023-04-06,202,551180,11152,2,2,96,93,11152,0,4.54,275
2023-04-06,202,558846,13689,3,3,281,266,4563,0,4.59,112
2023-04-06,202,558873,0,0,0,49,45,0,0,4.37,24
2023-04-06,525,506536,0,0,0,4,4,0,0,4.29,34
2023-04-06,525,563339,87890,24,24,431,394,85010,0,4.36,262
2023-04-06,525,563342,67980,15,15,222,209,60960,2,4.41,2149
2023-04-06,525,567662,122722,14,14,181,171,69382,1,4.44,867
2023-04-06,525,567664,145012,19,19,380,349,40308,5,4.64,3563
2023-04-06,680,201632,0,0,0,9,9,0,0,4.5,6
2023-04-06,680,205272,7600,1,1,83,81,7600,0,4.7,509
2023-04-06,680,551228,0,0,0,2,2,0,0,,0
2023-04-06,680,551732,0,0,0,1,1,0,0,,0
2023-04-06,1497,201925,0,0,0,12,7,0,0,,0
2023-04-06,1497,207288,0,0,0,10,9,0,0,5.0,2
2023-04-06,1497,304080,0,0,0,8,7,0,0,,0
2023-04-06,1497,402279,1620,1,1,37,36,1620,0,4.53,30
2023-04-06,1497,408789,0,0,0,4,4,0,0,,0
2023-04-06,1497,502221,0,0,0,4,4,0,0,,0
2023-04-06,1497,502280,0,0,0,26,19,0,0,3.0,1
2023-04-06,1497,551180,0,0,0,8,8,0,0,,0
2023-04-06,1497,551736,0,0,0,1,1,0,0,1.0,1
2023-04-06,1497,558846,0,0,0,76,76,0,0,4.56,32
2023-04-06,1610,200181,15998,2,2,17,13,7999,1,4.53,100
2023-04-06,1610,201632,4620,1,1,8,7,4620,0,4.33,9
2023-04-06,1610,201925,73894,6,6,407,370,52596,0,4.68,456
2023-04-06,1610,205272,78297,3,3,69,65,50098,0,4.7,934
2023-04-06,1610,205611,39798,2,2,86,81,19899,0,4.78,681
2023-04-06,1610,207288,0,0,0,51,48,0,0,4.62,88
2023-04-06,1610,214099,0,0,0,7,7,0,0,5.0,2
2023-04-06,1610,215913,18699,1,1,333,313,18699,0,4.71,10183
2023-04-06,1610,216158,4199,1,1,47,43,4199,0,4.51,490
2023-04-06,1610,216173,13497,3,3,98,92,4499,0,4.64,739
2023-04-06,1610,301577,1010086,13,13,1241,1150,895990,0,4.67,3382
2023-04-06,1610,304080,0,0,0,81,72,0,0,4.85,33
2023-04-06,1610,401534,40037,5,5,349,325,25077,0,4.55,397
2023-04-06,1610,402279,15396,4,4,178,165,7598,0,4.59,582
2023-04-06,1610,407120,81788,11,11,277,267,14397,1,4.6,851
2023-04-06,1610,502221,61698,2,2,296,269,61698,0,4.6,173
2023-04-06,1610,502280,213194,6,6,332,305,202295,0,4.67,263
2023-04-06,1610,551180,22090,7,7,161,153,11628,0,4.47,428
2023-04-06,1610,551228,0,0,0,12,6,0,0,5.0,1
2023-04-06,1610,551732,0,0,0,5,5,0,0,,0
2023-04-06,1610,551736,0,0,0,27,27,0,0,4.93,15
2023-04-06,1610,558846,56189,9,9,667,630,34193,0,4.64,759
2023-04-06,1610,558873,0,0,0,72,68,0,0,4.82,39
2023-04-06,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-04-06,1894,216173,0,0,0,5,5,0,0,4.65,58
2023-04-06,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-04-06,1894,551228,0,0,0,4,3,0,0,4.59,29
2023-04-06,1918,101535,39723,9,9,313,288,23093,3,4.7,2098
2023-04-06,1918,207774,0,0,0,15,15,0,0,4.61,331
2023-04-06,2457,216424,0,0,0,3,3,0,0,4.62,13
2023-04-06,2457,551180,0,0,0,11,10,0,0,4.78,18
2023-04-06,2625,551732,0,0,0,1,1,0,0,,0
2023-04-06,3032,205761,0,0,0,2,2,0,0,4.63,32
2023-04-06,3290,551228,17446,1,1,36,32,17446,0,4.59,61
2023-04-06,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-04-06,3915,567645,0,0,0,15,14,0,0,4.36,726
2023-04-06,4643,207288,0,0,0,22,21,0,0,4.79,51
2023-04-06,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-06,4643,304080,0,0,0,12,12,0,0,,0
2023-04-06,4643,408789,0,0,0,14,13,0,0,5.0,1
2023-04-06,4643,502221,0,0,0,16,13,0,0,5.0,2
2023-04-06,4643,502280,0,0,0,5,5,0,0,5.0,1
2023-04-06,4643,551180,42900,8,8,356,339,35200,1,4.79,108
2023-04-06,4643,558846,0,0,0,79,71,0,0,4.86,22
2023-04-06,4643,558873,54120,2,2,360,313,54120,0,4.84,100
2023-04-06,4905,206440,0,0,0,2,2,0,0,,0
2023-04-06,4905,216158,0,0,0,2,2,0,0,,0
2023-04-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-04-06,6105,207774,0,0,0,12,11,0,0,4.57,512
2023-04-06,6105,566647,54540,5,5,201,187,45240,0,4.63,2795
2023-04-06,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-04-06,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-04-06,6158,408789,0,0,0,5,4,0,0,4.0,1
2023-04-06,6158,551228,0,0,0,2,2,0,0,,0
2023-04-06,6174,401131,0,0,0,73,71,0,0,4.85,59
2023-04-06,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-04-06,6174,408789,25080,17,17,560,529,9652,0,4.55,306
2023-04-06,6174,551180,176640,66,66,1995,1870,69434,6,4.69,2405
2023-04-06,6174,558846,11870,3,3,197,181,11870,0,4.56,277
2023-04-06,6174,558873,15990,2,2,236,224,15990,0,4.22,594
2023-04-06,6817,507843,0,0,0,9,9,0,0,4.5,83
2023-04-06,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-04-06,6817,509417,0,0,0,39,37,0,0,4.56,160
2023-04-06,6817,510003,13191,2,2,8,8,13191,0,4.5,2
2023-04-06,6817,567538,0,0,0,5,5,0,0,,0
2023-04-06,7078,206471,0,0,0,16,15,0,0,4.5,4
2023-04-06,7160,206440,0,0,0,10,10,0,0,2.0,1
2023-04-06,7160,206471,0,0,0,16,16,0,0,4.2,5
2023-04-06,7160,401131,0,0,0,23,22,0,0,,0
2023-04-06,7160,401534,9370,3,3,300,286,9370,0,4.46,26
2023-04-06,7160,408789,0,0,0,2,2,0,0,,0
2023-04-06,7160,551180,0,0,0,35,34,0,0,4.67,9
2023-04-06,7160,551736,0,0,0,6,5,0,0,,0
2023-04-06,7160,558846,3380,2,2,19,18,3380,0,4.33,6
2023-04-06,7160,558873,0,0,0,8,8,0,0,4.0,2
2023-04-06,7704,560271,0,0,0,3,3,0,0,,0
2023-04-06,7867,100487,4000,1,1,104,88,4000,0,4.52,108
2023-04-06,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-04-06,7867,207288,0,0,0,12,11,0,0,5.0,1
2023-04-06,7867,408789,0,0,0,10,10,0,0,5.0,1
2023-04-06,7867,558873,0,0,0,1,1,0,0,,0
2023-04-06,9159,110365,0,0,0,7,6,0,0,4.75,435
2023-04-06,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-04-06,9159,551736,4200,1,1,73,71,4200,0,4.81,161
2023-04-06,9435,201632,0,0,0,2,2,0,0,,0
2023-04-06,9435,206440,0,0,0,1,1,0,0,,0
2023-04-06,9435,207288,0,0,0,2,2,0,0,,0
2023-04-06,9435,216158,0,0,0,3,2,0,0,,0
2023-04-06,9435,502280,0,0,0,33,32,0,0,,0
2023-04-06,9435,551180,0,0,0,163,155,0,0,3.75,8
2023-04-06,9435,558846,22550,5,5,241,234,13970,0,4.65,43
2023-04-06,9435,558873,0,0,0,86,80,0,0,4.71,24
2023-04-06,9822,101020,0,0,0,1,1,0,0,,0
2023-04-06,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-04-06,9822,205761,0,0,0,6,6,0,0,4.8,5
2023-04-06,9822,216424,11165,2,2,20,20,11165,1,4.57,153
2023-04-06,9822,301577,0,0,0,1,1,0,0,,0
2023-04-06,9822,502835,0,0,0,3,3,0,0,,0
2023-04-06,9822,507843,0,0,0,1,1,0,0,,0
2023-04-06,9822,564895,0,0,0,18,17,0,0,,0
2023-04-06,9822,567623,7074,1,1,8,6,7074,0,4.88,58
2023-04-06,10130,206440,0,0,0,101,93,0,0,4.01,1397
2023-04-06,10130,206471,1980,1,1,111,110,1980,0,4.01,100
2023-04-06,10130,216158,0,0,0,6,6,0,0,3.92,12
2023-04-06,10130,216173,0,0,0,3,3,0,0,3.9,10
2023-04-06,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-04-06,10130,551180,0,0,0,3,3,0,0,,0
2023-04-06,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-04-06,10130,560271,0,0,0,1,1,0,0,,0
2023-04-06,10403,100181,0,0,0,1,1,0,0,,0
2023-04-06,10403,205582,0,0,0,1,1,0,0,,0
2023-04-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-06,10403,551228,0,0,0,3,3,0,0,,0
2023-04-06,10801,201925,0,0,0,21,19,0,0,5.0,1
2023-04-06,10801,402279,61750,11,11,406,369,42060,0,4.58,214
2023-04-06,10801,407120,0,0,0,2,2,0,0,,0
2023-04-06,10801,508456,1839,1,1,20,20,1839,0,4.69,32
2023-04-06,10801,551180,0,0,0,2,2,0,0,,0
2023-04-06,10801,564895,0,0,0,5,5,0,0,,0
2023-04-06,10801,567554,0,0,0,1,1,0,0,,0
2023-04-06,11456,201632,0,0,0,2,2,0,0,,0
2023-04-06,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-04-06,12234,101020,5000,1,1,8,8,5000,0,4.52,126
2023-04-06,12234,205761,0,0,0,1,1,0,0,,0
2023-04-06,12234,214781,8700,2,2,90,88,8700,1,4.52,704
2023-04-06,12234,216424,0,0,0,3,3,0,0,4.33,3
2023-04-06,12234,567645,6200,1,1,51,47,6200,0,4.44,125
2023-04-06,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-04-06,12805,206440,10348,4,4,52,51,7349,0,4.27,34
2023-04-06,12998,206361,0,0,0,2,2,0,0,,0
2023-04-06,12998,207288,0,0,0,7,6,0,0,5.0,1
2023-04-06,12998,216424,0,0,0,1,1,0,0,,0
2023-04-06,12998,304080,0,0,0,4,4,0,0,,0
2023-04-06,12998,508599,0,0,0,1,1,0,0,,0
2023-04-06,12998,551180,46100,6,6,215,195,27725,0,4.72,290
2023-04-06,12998,558846,0,0,0,14,14,0,0,,0
2023-04-06,12998,558873,0,0,0,37,36,0,0,5.0,2
2023-04-06,12998,560271,0,0,0,2,2,0,0,,0
2023-04-06,12998,567538,0,0,0,2,2,0,0,4.0,1
2023-04-06,13031,100487,0,0,0,2,2,0,0,,0
2023-04-06,13031,206363,0,0,0,2,2,0,0,,0
2023-04-06,13031,206440,0,0,0,3,3,0,0,,0
2023-04-06,13031,206471,0,0,0,4,4,0,0,,0
2023-04-06,13031,207288,0,0,0,3,3,0,0,,0
2023-04-06,13031,216158,0,0,0,10,10,0,0,4.63,8
2023-04-06,13031,304080,0,0,0,36,30,0,0,4.0,3
2023-04-06,13031,408789,10800,1,1,125,117,10800,0,4.71,24
2023-04-06,13031,502221,0,0,0,17,15,0,0,,0
2023-04-06,13031,502280,25300,2,2,285,260,12650,0,4.89,19
2023-04-06,13031,551180,15880,1,1,152,140,15880,1,4.62,13
2023-04-06,13031,558846,0,0,0,94,88,0,0,5.0,4
2023-04-06,13031,558873,29800,1,1,552,510,29800,0,4.62,60
2023-04-06,13031,560271,0,0,0,12,11,0,0,,0
