date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-04,9435,408789,0,0,0,4,4,0,0,,0
2022-07-04,9435,502280,0,0,0,20,20,0,0,,0
2022-07-04,9435,551180,19810,5,5,332,308,19810,0,4.14,14
2022-07-04,9435,558846,32250,6,6,407,373,23670,0,4.56,27
2022-07-04,9435,558873,0,0,0,38,38,0,0,4.8,25
2022-07-04,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-07-04,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-07-04,10801,201925,25520,2,2,60,51,25520,0,,0
2022-07-04,10801,402279,55220,11,11,878,832,15048,2,4.56,154
2022-07-04,10801,508456,6340,2,2,33,31,6340,0,4.6,25
2022-07-04,10801,509434,0,0,0,2,2,0,0,,0
2022-07-04,10801,551180,0,0,0,7,7,0,0,,0
2022-07-04,10801,564895,0,0,0,2,1,0,0,,0
2022-07-04,11456,201632,0,0,0,4,4,0,0,,0
2022-07-04,12234,101020,0,0,0,18,18,0,0,4.4,137
2022-07-04,12234,205761,0,0,0,2,2,0,0,,0
2022-07-04,12234,214781,40600,6,6,119,106,31300,0,4.53,623
2022-07-04,12234,567645,10500,2,2,116,106,10500,0,4.46,84
2022-07-04,12356,110435,20480,5,5,142,136,20480,2,4.35,1956
2022-07-04,12612,207802,26780,5,5,113,95,21380,0,4.43,1975
2022-07-04,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-07-04,12805,200181,0,0,0,5,5,0,0,4.75,4
2022-07-04,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-07-04,12805,206440,12460,5,5,122,114,5410,0,4.15,13
2022-07-04,13261,100487,0,0,0,17,15,0,0,,0
2022-07-04,13261,206440,0,0,0,12,12,0,0,,0
2022-07-04,13261,207288,0,0,0,163,155,0,0,5.0,2
2022-07-04,13261,216158,0,0,0,43,41,0,0,,0
2022-07-04,13261,408789,0,0,0,1,1,0,0,,0
2022-07-04,13261,551180,0,0,0,86,81,0,0,5.0,1
2022-07-04,13261,558846,0,0,0,3,3,0,0,,0
2022-07-04,13261,558873,0,0,0,38,34,0,0,4.2,5
2022-07-04,13261,560271,0,0,0,6,6,0,0,,0
2022-07-04,13415,100487,7700,2,2,528,487,7700,0,4.42,288
2022-07-04,13911,100487,1224,1,1,35,33,1224,0,4.61,68
2022-07-04,14293,100181,0,0,0,6,6,0,0,,0
2022-07-04,14293,101535,0,0,0,5,5,0,0,,0
2022-07-04,14293,201184,0,0,0,8,8,0,0,4.57,7
2022-07-04,14293,205611,0,0,0,13,13,0,0,3.67,3
2022-07-04,14293,205761,0,0,0,19,19,0,0,4.0,1
2022-07-04,14293,207288,0,0,0,2,1,0,0,,0
2022-07-04,14293,207774,1846,1,1,1,1,1846,0,,0
2022-07-04,14293,214099,0,0,0,4,4,0,0,,0
2022-07-04,14293,402279,0,0,0,19,19,0,0,,0
2022-07-04,14293,408789,0,0,0,3,3,0,0,,0
2022-07-04,14293,501098,0,0,0,8,8,0,0,,0
2022-07-04,14293,506536,0,0,0,3,3,0,0,,0
2022-07-04,14293,506539,0,0,0,10,10,0,0,,0
2022-07-04,14293,551732,0,0,0,1,1,0,0,,0
2022-07-04,14293,551736,0,0,0,69,68,0,0,4.61,36
2022-07-04,14293,563689,0,0,0,1,1,0,0,,0
2022-07-04,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-07-04,14564,206440,0,0,0,2,2,0,0,,0
2022-07-04,14564,206471,0,0,0,1,1,0,0,,0
2022-07-04,14564,207288,0,0,0,3,3,0,0,,0
2022-07-04,14564,502280,0,0,0,13,13,0,0,,0
2022-07-04,14564,551180,16200,4,4,104,100,8100,0,4.86,7
2022-07-04,14564,558846,4290,1,1,88,84,4290,0,4.25,4
2022-07-04,14564,558873,0,0,0,10,10,0,0,5.0,1
2022-07-04,14982,551228,0,0,0,14,14,0,0,,0
2022-07-04,14983,408789,0,0,0,2,2,0,0,,0
2022-07-04,14983,551180,0,0,0,59,57,0,0,4.5,4
2022-07-04,14983,551732,0,0,0,1,1,0,0,,0
2022-07-04,14983,558846,0,0,0,3,3,0,0,,0
2022-07-04,14983,558873,0,0,0,4,4,0,0,,0
2022-07-04,15538,100487,0,0,0,27,27,0,0,4.59,103
2022-07-04,15538,207288,12799,1,1,77,75,12799,0,4.13,8
2022-07-04,15538,408789,0,0,0,2,2,0,0,,0
2022-07-04,15538,502221,0,0,0,14,14,0,0,4.5,14
2022-07-04,15538,502280,0,0,0,41,40,0,0,,0
2022-07-04,15538,560271,0,0,0,9,9,0,0,5.0,1
2022-07-04,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-07-04,15654,401534,0,0,0,24,23,0,0,4.4,10
2022-07-04,16278,509434,0,0,0,12,11,0,0,4.66,74
2022-07-04,16278,560271,0,0,0,2,2,0,0,,0
2022-07-04,16891,100181,0,0,0,4,4,0,0,,0
2022-07-04,16891,204586,0,0,0,2,2,0,0,,0
2022-07-04,16891,206440,0,0,0,2,2,0,0,,0
2022-07-04,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-07-04,16891,208532,0,0,0,1,1,0,0,,0
2022-07-04,16891,502835,0,0,0,1,1,0,0,5.0,1
2022-07-04,16891,564286,0,0,0,1,1,0,0,,0
2022-07-04,16891,564895,0,0,0,39,39,0,0,4.09,34
2022-07-04,16914,205582,0,0,0,1,1,0,0,,0
2022-07-04,16914,207288,0,0,0,1,1,0,0,,0
2022-07-04,16914,301577,0,0,0,2,2,0,0,,0
2022-07-04,16914,402279,0,0,0,1,1,0,0,,0
2022-07-04,16914,502221,0,0,0,5,5,0,0,4.5,6
2022-07-04,16914,560271,0,0,0,6,6,0,0,,0
2022-07-04,16932,110365,0,0,0,40,38,0,0,,0
2022-07-04,16932,201632,0,0,0,1,1,0,0,,0
2022-07-04,16932,205272,0,0,0,8,8,0,0,4.89,9
2022-07-04,16932,301577,0,0,0,8,8,0,0,5.0,5
2022-07-04,16932,408789,0,0,0,49,47,0,0,5.0,1
2022-07-04,16932,551228,0,0,0,18,18,0,0,,0
2022-07-04,16932,560271,0,0,0,38,36,0,0,,0
2022-07-04,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-07-04,18372,560271,39780,22,22,1010,942,15870,1,4.36,8841
2022-07-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2022-07-04,18788,205611,0,0,0,49,49,0,0,4.55,22
2022-07-04,18788,205761,0,0,0,4,3,0,0,5.0,1
2022-07-04,18788,206440,9250,1,1,18,18,9250,0,,0
2022-07-04,18788,206471,0,0,0,142,126,0,0,4.0,1
2022-07-04,18788,207288,1200,1,1,11,8,1200,0,4.0,2
2022-07-04,18788,216158,0,0,0,1,1,0,0,,0
2022-07-04,18788,401534,7200,1,1,45,39,7200,0,4.41,77
2022-07-04,18788,402279,0,0,0,2,2,0,0,,0
2022-07-04,18788,408789,0,0,0,11,11,0,0,,0
2022-07-04,18788,551228,0,0,0,19,19,0,0,4.5,2
2022-07-04,18788,551736,0,0,0,2,2,0,0,,0
2022-07-04,18788,560271,0,0,0,39,39,0,0,3.83,6
2022-07-04,19634,101535,1296,1,1,50,50,1296,0,4.13,47
2022-07-04,19634,110409,5400,1,1,3,3,5400,0,4.5,2
2022-07-04,19634,207774,0,0,0,11,10,0,0,4.66,24
2022-07-04,19634,214099,0,0,0,8,8,0,0,,0
2022-07-04,20021,206440,5360,2,2,148,138,5360,0,4.65,191
2022-07-04,20313,110435,0,0,0,4,4,0,0,4.5,14
2022-07-04,20313,214099,0,0,0,1,1,0,0,,0
2022-07-04,21016,100487,3500,1,1,115,102,3500,0,4.47,1254
2022-07-04,21500,101020,0,0,0,1,1,0,0,,0
2022-07-04,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-07-04,21500,206363,0,0,0,2,2,0,0,,0
2022-07-04,21500,401534,0,0,0,11,10,0,0,4.5,8
2022-07-04,21500,551180,0,0,0,1,1,0,0,,0
2022-07-04,21500,551736,0,0,0,4,4,0,0,,0
2022-07-04,21500,558846,0,0,0,8,8,0,0,,0
2022-07-04,21707,206440,20500,3,3,90,88,20500,0,4.35,48
2022-07-04,21707,401534,14700,3,3,93,87,14700,0,4.25,44
2022-07-04,21707,551180,0,0,0,2,2,0,0,,0
2022-07-04,21707,551732,5300,1,1,53,50,5300,0,4.69,16
2022-07-04,21707,551736,2000,1,1,419,391,2000,0,4.52,144
2022-07-04,21707,558846,3400,1,1,16,15,3400,0,,0
2022-07-04,21825,101535,0,0,0,1,1,0,0,,0
2022-07-04,21825,201351,149200,22,22,250,230,74800,0,4.71,211
2022-07-04,21825,205761,0,0,0,6,6,0,0,4.65,14
2022-07-04,21825,214099,0,0,0,2,2,0,0,,0
2022-07-04,21825,214104,0,0,0,1,1,0,0,,0
2022-07-04,21825,216424,0,0,0,4,4,0,0,4.82,11
2022-07-04,21825,506536,0,0,0,14,11,0,0,4.96,54
2022-07-04,21825,506539,13444,3,3,54,52,13444,0,4.48,21
2022-07-04,21825,567645,7200,2,2,8,7,3600,0,4.83,29
2022-07-04,22714,205761,1400,1,1,43,42,1400,0,4.74,65
2022-07-04,22714,216158,160436,54,54,1058,1012,64336,3,4.38,3176
2022-07-04,22714,216173,0,0,0,9,9,0,0,4.45,31
2022-07-04,22714,401534,0,0,0,12,11,0,0,3.5,2
2022-07-04,22966,206440,0,0,0,20,20,0,0,,0
2022-07-04,22966,206471,101550,19,19,713,660,69037,1,4.37,535
2022-07-04,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-07-04,23582,402018,0,0,0,5,5,0,0,,0
2022-07-04,23582,507843,25551,5,5,63,59,25551,0,4.61,41
2022-07-04,23582,567538,0,0,0,44,41,0,0,4.63,8
2022-07-04,24341,201184,0,0,0,4,4,0,0,,0
2022-07-04,24341,201632,0,0,0,5,5,0,0,5.0,5
2022-07-04,24341,205272,0,0,0,55,54,0,0,4.73,26
2022-07-04,24341,205611,0,0,0,3,3,0,0,,0
2022-07-04,24341,506536,0,0,0,3,3,0,0,,0
2022-07-04,24341,551736,0,0,0,2,2,0,0,,0
2022-07-04,24931,100487,0,0,0,17,17,0,0,5.0,3
2022-07-04,24931,206440,0,0,0,1,1,0,0,,0
2022-07-04,24931,206471,0,0,0,1,1,0,0,,0
2022-07-04,24931,207288,0,0,0,15,15,0,0,4.51,62
2022-07-04,24931,560271,0,0,0,4,4,0,0,,0
2022-07-04,25710,201632,0,0,0,9,9,0,0,5.0,5
2022-07-04,26167,408789,0,0,0,19,18,0,0,4.42,12
2022-07-04,26167,560271,0,0,0,1,1,0,0,,0
2022-07-04,27985,567623,153800,32,32,354,325,74880,1,4.3,442
2022-07-04,28228,110365,0,0,0,7,7,0,0,,0
2022-07-04,28228,216173,9900,5,5,86,83,3360,0,4.02,193
2022-07-04,28228,401131,0,0,0,1,1,0,0,3.6,10
2022-07-04,28228,502835,0,0,0,18,18,0,0,3.37,128
2022-07-04,28228,560271,3072,4,4,88,83,3072,0,3.83,246
2022-07-04,28488,206363,0,0,0,6,6,0,0,,0
2022-07-04,28488,206440,2726,1,1,100,91,2726,0,,0
2022-07-04,28488,206471,0,0,0,1,1,0,0,,0
2022-07-04,28488,551180,21634,5,5,251,236,21634,0,5.0,10
2022-07-04,28488,558846,20121,4,4,205,170,20121,0,4.0,4
2022-07-04,28488,558873,0,0,0,31,29,0,0,5.0,1
2022-07-04,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-07-04,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-04,29191,207288,0,0,0,7,5,0,0,,0
2022-07-04,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-07-04,29191,551180,3500,1,1,129,124,3500,0,4.75,8
2022-07-04,29191,558846,0,0,0,105,93,0,1,5.0,4
2022-07-04,29191,558873,0,0,0,100,89,0,0,5.0,6
2022-07-04,29824,100487,3750,3,3,31,30,1250,0,4.84,185
2022-07-04,29824,207288,0,0,0,3,3,0,0,5.0,5
2022-07-04,29824,508599,0,0,0,1,1,0,0,,0
2022-07-04,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-07-04,30779,201351,0,0,0,3,2,0,0,,0
2022-07-04,30779,205761,5500,1,1,20,19,5500,0,4.71,48
2022-07-04,30779,216173,0,0,0,1,1,0,0,4.33,3
2022-07-04,30779,216424,0,0,0,5,5,0,0,4.88,32
2022-07-04,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-07-04,31127,205761,1800,1,1,13,10,1800,0,4.75,28
2022-07-04,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-07-04,31464,566647,134394,13,13,240,230,60249,0,4.44,371
2022-07-04,32138,207288,0,0,0,36,35,0,0,5.0,2
2022-07-04,32138,402279,0,0,0,2,2,0,0,,0
2022-07-04,32138,408789,0,0,0,17,17,0,0,4.67,3
2022-07-04,32138,502221,0,0,0,12,10,0,0,4.0,1
2022-07-04,32138,502280,11900,1,1,118,111,11900,0,4.67,3
2022-07-04,32138,551180,0,0,0,238,227,0,0,4.55,33
2022-07-04,32138,558846,8910,1,1,77,73,8910,0,4.35,17
2022-07-04,32138,558873,0,0,0,3,3,0,0,4.8,5
2022-07-04,32138,560271,0,0,0,4,4,0,0,,0
2022-07-04,32306,205761,0,0,0,7,7,0,0,5.0,1
2022-07-04,32306,551736,0,0,0,2,2,0,0,,0
2022-07-04,32687,202502,8960,2,2,54,49,4480,0,4.53,145
2022-07-04,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-07-04,32809,509434,211683,108,108,1903,1707,35562,7,4.25,5468
2022-07-04,32877,207288,0,0,0,2,2,0,0,,0
2022-07-04,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-07-04,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-07-04,34272,565724,5277,4,4,13,13,5277,0,4.5,2
2022-07-04,34416,201184,245912,61,61,358,341,93639,4,4.77,2584
2022-07-04,34416,564647,3898,1,1,6,6,3898,0,4.11,9
2022-07-04,34577,201925,0,0,0,1,1,0,0,,0
2022-07-04,34577,206471,0,0,0,1,1,0,0,,0
2022-07-04,34577,551180,0,0,0,8,8,0,0,,0
2022-07-04,34577,558846,0,0,0,1,1,0,0,,0
2022-07-04,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-07-04,34820,101020,0,0,0,6,5,0,0,4.54,41
2022-07-04,34820,201486,3380,1,1,16,16,3380,0,4.56,39
2022-07-04,34820,214781,15310,2,2,28,27,15310,0,4.57,23
2022-07-04,34820,216424,2980,1,1,82,81,2980,0,4.41,22
2022-07-04,34820,507843,152880,18,18,290,275,61820,0,4.09,293
2022-07-04,34820,510003,0,0,0,11,10,0,0,4.0,4
2022-07-04,34820,567538,0,0,0,4,4,0,0,,0
2022-07-04,34820,567623,20800,2,2,48,42,20800,0,4.2,20
2022-07-04,34820,567645,0,0,0,3,3,0,0,5.0,3
2022-07-04,35173,201925,12850,2,2,111,106,12850,0,4.81,31
2022-07-04,35755,205272,0,0,0,4,4,0,0,5.0,2
2022-07-04,35755,401131,0,0,0,96,91,0,0,4.56,9
2022-07-04,35815,408789,2980,1,1,5,5,2980,0,,0
2022-07-04,35815,551228,0,0,0,9,9,0,0,4.5,2
2022-07-04,35869,201184,0,0,0,4,4,0,0,,0
2022-07-04,35869,214781,0,0,0,9,9,0,0,,0
2022-07-04,35913,110632,2750,1,1,23,21,2750,0,4.73,15
2022-07-04,35913,201351,0,0,0,9,9,0,0,,0
2022-07-04,35913,506536,0,0,0,3,3,0,0,,0
2022-07-04,35913,511293,0,0,0,8,8,0,0,,0
2022-07-04,35913,563339,0,0,0,7,6,0,0,,0
2022-07-04,35913,567665,0,0,0,1,1,0,0,,0
2022-07-04,36187,201184,0,0,0,45,39,0,0,4.78,27
2022-07-04,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-04,36433,401131,0,0,0,2,2,0,0,,0
2022-07-04,36840,201351,0,0,0,1,1,0,0,,0
2022-07-04,36840,407120,37620,8,8,129,119,17820,0,4.94,34
2022-07-04,36840,551732,4400,1,1,2,2,4400,0,,0
2022-07-04,36840,551736,0,0,0,2,2,0,0,,0
2022-07-04,36933,202502,0,0,0,2,2,0,0,,0
2022-07-04,37096,408789,0,0,0,1,1,0,0,,0
2022-07-04,37621,201632,0,0,0,12,10,0,0,4.8,5
2022-07-04,37621,206363,0,0,0,14,13,0,0,5.0,4
2022-07-04,37621,207288,0,0,0,39,38,0,0,4.54,11
2022-07-04,37621,214099,0,0,0,30,30,0,0,4.57,14
2022-07-04,37621,304080,0,0,0,61,60,0,0,4.5,20
2022-07-04,37621,408789,0,0,0,24,23,0,0,4.5,12
2022-07-04,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-07-04,37621,551180,25036,13,13,472,454,22124,0,4.85,159
2022-07-04,37621,551732,0,0,0,3,3,0,0,,0
2022-07-04,37621,551736,580,1,1,23,23,580,0,4.67,9
2022-07-04,37719,205582,13200,2,2,64,55,13200,0,4.5,166
2022-07-04,37719,205611,16500,1,1,32,29,16500,0,4.88,77
2022-07-04,37719,563689,19800,1,1,119,110,19800,0,4.83,157
2022-07-04,37991,100487,0,0,0,12,12,0,0,,0
2022-07-04,37991,101384,0,0,0,2,2,0,0,,0
2022-07-04,37991,205582,262000,4,4,282,270,120000,0,4.55,785
2022-07-04,37991,214104,0,0,0,1,1,0,0,,0
2022-07-04,37991,560271,0,0,0,5,5,0,0,,0
2022-07-04,37991,563689,0,0,0,3,2,0,0,4.33,6
2022-07-04,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-07-04,38584,210022,0,0,0,6,6,0,0,,0
2022-07-04,38584,402018,0,0,0,9,9,0,0,,0
2022-07-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-07-04,38827,560271,0,0,0,1,1,0,0,,0
2022-07-04,39213,216424,0,0,0,31,29,0,0,4.7,57
2022-07-04,39359,205582,0,0,0,12,12,0,0,4.09,92
2022-07-04,39359,408789,8620,4,4,125,115,5060,0,4.18,11
2022-07-04,39359,508456,1980,1,1,12,11,1980,0,3.0,19
2022-07-04,39385,206440,0,0,0,3,3,0,0,,0
2022-07-04,39385,206471,0,0,0,63,62,0,0,4.75,4
2022-07-04,39385,401534,0,0,0,7,7,0,0,,0
2022-07-04,39385,502280,0,0,0,2,2,0,0,,0
2022-07-04,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-07-04,39701,100487,0,0,0,6,6,0,0,,0
2022-07-04,39701,216158,0,0,0,4,4,0,0,,0
2022-07-04,39701,408789,0,0,0,1,1,0,0,,0
2022-07-04,39701,502280,0,0,0,1,1,0,0,,0
2022-07-04,39701,551180,17800,1,1,157,145,17800,0,4.82,34
2022-07-04,39701,558846,0,0,0,13,13,0,0,,0
2022-07-04,39701,558873,0,0,0,39,36,0,0,4.78,9
2022-07-04,40428,558873,0,0,0,20,20,0,0,3.8,60
2022-07-04,41049,206440,15830,4,4,224,200,13130,1,4.54,100
2022-07-04,41049,206471,4130,1,1,135,121,4130,0,4.75,4
2022-07-04,41406,551228,0,0,0,1,1,0,0,,0
2022-07-04,42115,216424,0,0,0,9,7,0,0,4.5,2
2022-07-04,42115,551736,2550,1,1,16,14,2550,0,5.0,2
2022-07-04,43238,555003,4000,1,1,16,15,4000,0,4.17,6
2022-07-04,43793,401131,2980,1,1,12,11,2980,0,4.78,32
2022-07-04,44078,304080,76690,16,16,301,281,21730,0,4.58,317
2022-07-04,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-07-04,47047,204586,0,0,0,1,1,0,0,,0
2022-07-04,47047,564895,0,0,0,1,1,0,0,,0
2022-07-04,47428,401534,0,0,0,14,14,0,0,4.7,20
2022-07-04,47942,206440,0,0,0,64,61,0,0,4.13,85
2022-07-04,47942,206471,0,0,0,8,8,0,0,,0
2022-07-04,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-04,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-07-04,47942,408789,0,0,0,13,13,0,0,4.0,5
2022-07-04,47942,502221,4480,1,1,18,16,4480,0,3.89,9
2022-07-04,47942,502280,0,0,0,8,7,0,0,3.0,1
2022-07-04,47942,551180,0,0,0,14,13,0,0,4.14,7
2022-07-04,47942,558846,0,0,0,61,58,0,0,4.07,14
2022-07-04,48461,207288,5300,2,2,55,47,5300,0,4.73,45
2022-07-04,48461,408789,0,0,0,88,84,0,0,4.5,20
2022-07-04,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-07-04,49388,207288,13980,3,3,24,18,13980,0,,0
2022-07-04,49388,408789,12860,1,1,43,41,12860,0,5.0,1
2022-07-04,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-07-04,49388,502280,0,0,0,71,60,0,0,4.25,4
2022-07-04,49388,551180,0,0,0,142,134,0,0,4.5,10
2022-07-04,49388,558846,0,0,0,68,62,0,0,5.0,2
2022-07-04,49388,558873,0,0,0,6,5,0,0,,0
2022-07-04,49388,560271,0,0,0,2,1,0,0,,0
2022-07-04,50294,502835,0,0,0,13,13,0,0,4.5,4
2022-07-04,50294,509434,0,0,0,32,31,0,0,4.44,16
2022-07-04,50399,401131,0,0,0,5,5,0,0,,0
2022-07-04,51265,201632,0,0,0,4,4,0,0,,0
2022-07-04,51845,508456,0,0,0,3,3,0,0,,0
2022-07-04,52256,564286,87479,1,1,517,478,87479,0,4.63,16
2022-07-04,52578,201632,18904,9,9,326,315,18904,0,4.76,104
2022-07-04,52578,560271,1758,1,1,4,4,1758,0,,0
2022-07-04,52778,100487,0,0,0,100,99,0,1,4.59,41
2022-07-04,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-04,52905,567645,3940,2,2,36,34,1970,0,4.6,125
2022-07-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-07-04,54108,212377,0,0,0,6,5,0,0,,0
2022-07-04,54108,215913,0,0,0,1,1,0,0,,0
2022-07-04,54108,402279,0,0,0,1,1,0,0,,0
2022-07-04,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-04,54123,100487,0,0,0,2,2,0,0,,0
2022-07-04,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-07-04,54123,206440,0,0,0,52,47,0,0,2.83,6
2022-07-04,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-07-04,54123,216173,0,0,0,2,2,0,0,,0
2022-07-04,54123,408789,0,0,0,1,1,0,0,,0
2022-07-04,54123,508599,0,0,0,1,1,0,0,,0
2022-07-04,54123,558846,9920,1,1,9,8,9920,0,,0
2022-07-04,54123,558873,0,0,0,1,1,0,0,,0
2022-07-04,54123,560271,830,1,1,18,18,830,0,,0
2022-07-04,54587,551180,23375,4,4,179,163,23375,0,4.2,5
2022-07-04,54587,558846,20762,5,5,256,237,20762,0,4.4,50
2022-07-04,54587,558873,0,0,0,12,12,0,0,4.2,5
2022-07-04,54668,567554,10950,1,1,14,9,10950,0,4.91,11
2022-07-04,54843,100487,0,0,0,1,1,0,0,,0
2022-07-04,54843,206440,1500,1,1,119,108,1500,0,4.74,15
2022-07-04,54843,206471,3480,2,2,36,35,3480,0,5.0,7
2022-07-04,54892,401131,0,0,0,56,54,0,0,5.0,1
2022-07-04,55035,566647,83600,15,15,622,577,17840,2,4.69,249
2022-07-04,55120,216424,0,0,0,32,30,0,0,4.8,5
2022-07-04,55200,100487,0,0,0,19,17,0,0,4.0,3
2022-07-04,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-07-04,55200,214781,0,0,0,3,3,0,0,,0
2022-07-04,55200,510003,0,0,0,1,1,0,0,4.5,2
2022-07-04,55672,507843,0,0,0,15,7,0,0,4.0,1
2022-07-04,55873,565724,0,0,0,2,2,0,0,,0
2022-07-04,56103,101535,0,0,0,1,1,0,0,,0
2022-07-04,56103,214099,0,0,0,1,1,0,0,,0
2022-07-04,56103,214104,3582,1,1,18,18,3582,0,4.67,3
2022-07-04,56190,100487,2500,1,1,76,76,2500,0,4.52,25
2022-07-04,56190,206471,0,0,0,1,1,0,0,,0
2022-07-04,58523,502280,0,0,0,88,84,0,0,4.7,13
2022-07-04,59074,100487,0,0,0,3,3,0,0,,0
2022-07-04,59074,206440,0,0,0,97,94,0,0,5.0,1
2022-07-04,59074,206471,0,0,0,54,46,0,0,,0
2022-07-04,59074,216158,0,0,0,1,1,0,0,,0
2022-07-04,60520,408789,1320,1,1,18,18,1320,0,,0
2022-07-04,60520,551180,33033,12,12,352,320,25234,1,4.92,13
2022-07-04,60520,558846,0,0,0,138,130,0,0,4.7,10
2022-07-04,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-07-04,60705,208532,0,0,0,1,1,0,0,,0
2022-07-04,60705,402279,0,0,0,6,5,0,0,,0
2022-07-04,60705,502835,0,0,0,4,4,0,0,,0
2022-07-04,60705,506012,0,0,0,1,1,0,0,,0
2022-07-04,60893,408789,0,0,0,16,15,0,0,,0
2022-07-04,60893,502221,0,0,0,4,4,0,0,,0
2022-07-04,60893,502280,0,0,0,35,32,0,0,4.67,3
2022-07-04,62151,402018,0,0,0,2,2,0,0,,0
2022-07-04,63508,510003,1000,1,1,11,11,1000,0,5.0,1
2022-07-05,1519,216424,0,0,0,11,9,0,0,4.67,3
2022-07-05,1610,200181,118673,26,26,132,119,22128,1,4.63,261
2022-07-05,1610,201925,1773469,131,131,3581,3156,224687,2,4.72,485
2022-07-05,1610,205272,235990,10,10,157,142,86896,0,4.7,763
2022-07-05,1610,205611,0,0,0,88,81,0,0,4.76,814
2022-07-05,1610,207288,51487,13,13,349,320,21395,0,4.58,530
2022-07-05,1610,215913,233785,13,13,729,679,115893,0,4.71,11464
2022-07-05,1610,216158,162360,39,39,565,489,8116,1,4.48,282
2022-07-05,1610,216173,138969,33,33,167,152,15787,1,4.64,685
2022-07-05,1610,301577,1871877,23,23,1468,1325,1368183,0,4.69,3322
2022-07-05,1610,304080,0,0,0,34,34,0,0,4.76,37
2022-07-05,1610,401534,6380,1,1,62,58,6380,0,4.42,29
2022-07-05,1610,402279,381209,87,87,1611,1456,44045,2,4.59,981
2022-07-05,1610,407120,787186,108,108,843,738,91296,3,4.64,790
2022-07-05,1610,408789,23995,5,5,79,68,4799,0,4.7,39
2022-07-05,1610,502221,117298,2,2,118,113,117298,0,4.45,68
2022-07-05,1610,502280,155795,5,5,200,173,136996,0,4.78,229
2022-07-05,1610,551180,141122,37,37,556,484,18541,0,4.44,341
2022-07-05,1610,551736,0,0,0,9,9,0,0,4.92,12
2022-07-05,1610,558846,124572,24,24,790,715,31506,0,4.62,674
2022-07-05,1610,558873,0,0,0,11,11,0,0,4.0,1
2022-07-05,2625,408789,0,0,0,1,1,0,0,,0
2022-07-05,2625,551180,4840,1,1,3,2,4840,0,,0
2022-07-05,2625,551732,0,0,0,2,2,0,0,,0
2022-07-05,3032,205761,3200,1,1,11,8,3200,0,4.69,39
2022-07-05,3915,506536,0,0,0,2,2,0,0,4.5,2
2022-07-05,3915,567645,3750,2,2,29,27,3750,0,4.38,809
2022-07-05,4642,205272,47500,6,6,240,234,42100,0,4.64,1331
2022-07-05,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-07-05,5567,510003,0,0,0,4,3,0,0,4.8,5
2022-07-05,6158,201925,0,0,0,4,4,0,0,,0
2022-07-05,6158,207288,0,0,0,4,4,0,0,2.0,1
2022-07-05,6158,301577,0,0,0,9,5,0,0,,0
2022-07-05,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-07-05,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-07-05,6158,555421,0,0,0,2,2,0,0,2.0,1
2022-07-05,6158,560271,0,0,0,1,1,0,0,,0
2022-07-05,6293,205761,0,0,0,10,10,0,0,3.67,3
2022-07-05,6293,207288,0,0,0,12,12,0,0,5.0,7
2022-07-05,6293,509434,0,0,0,2,2,0,0,,0
