date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-11,20767,565724,0,0,0,1,1,0,0,,0
2020-05-11,21016,100487,21940,3,2,220,197,21940,0,4.47,1031
2020-05-11,21707,206440,0,0,0,44,43,0,0,4.59,17
2020-05-11,21707,401534,4720,2,2,54,50,4720,0,4.25,4
2020-05-11,21707,551180,0,0,0,11,11,0,0,3.33,3
2020-05-11,21707,551732,0,0,0,27,26,0,0,4.0,2
2020-05-11,21707,551736,8480,2,2,31,29,8480,0,4.75,4
2020-05-11,21707,558846,0,0,0,22,21,0,0,5.0,1
2020-05-11,21825,201351,77800,12,12,44,39,53800,0,4.72,133
2020-05-11,21825,205761,4500,1,1,5,3,4500,0,4.9,10
2020-05-11,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-11,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-05-11,21825,506539,0,0,0,11,9,0,0,5.0,2
2020-05-11,21825,567645,0,0,0,2,2,0,0,4.75,16
2020-05-11,22714,205611,0,0,0,1,1,0,0,,0
2020-05-11,22714,205761,2060,2,2,10,10,2060,0,4.71,17
2020-05-11,22714,216158,106510,41,41,811,767,37695,1,4.41,2172
2020-05-11,22714,216173,0,0,0,5,5,0,0,4.5,8
2020-05-11,22714,401534,0,0,0,22,21,0,0,3.75,4
2020-05-11,22765,402279,6780,2,2,59,56,3390,0,,0
2020-05-11,22765,551180,0,0,0,1,1,0,0,,0
2020-05-11,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-05-11,22966,206471,65350,17,9,582,525,33436,0,4.34,482
2020-05-11,23582,560271,0,0,0,1,1,0,0,,0
2020-05-11,23582,567538,0,0,0,1,1,0,0,,0
2020-05-11,23590,502835,0,0,0,20,20,0,0,5.0,1
2020-05-11,23590,566403,326300,7,7,2636,2573,192150,3,4.92,36
2020-05-11,23774,201184,60220,11,11,108,99,21180,0,4.49,91
2020-05-11,23774,564647,16660,7,7,145,134,2380,1,4.77,70
2020-05-11,24269,205611,1300,1,1,16,15,1300,0,4.27,78
2020-05-11,24269,401534,0,0,0,186,178,0,3,3.88,8
2020-05-11,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-05-11,24269,502221,1780,1,1,30,25,1780,0,4.1,101
2020-05-11,24269,560271,0,0,0,45,42,0,0,4.18,457
2020-05-11,24672,101535,0,0,0,1,1,0,0,,0
2020-05-11,24677,206440,0,0,0,22,21,0,0,,0
2020-05-11,24677,206471,0,0,0,23,23,0,0,1.0,1
2020-05-11,25710,401131,0,0,0,23,22,0,0,4.38,8
2020-05-11,26358,206471,0,0,0,9,9,0,0,,0
2020-05-11,26358,551180,0,0,0,25,25,0,0,,0
2020-05-11,26358,558846,0,0,0,3,3,0,0,,0
2020-05-11,26358,558873,0,0,0,3,3,0,0,,0
2020-05-11,26358,560271,0,0,0,20,18,0,0,,0
2020-05-11,26451,205582,0,0,0,1,1,0,0,,0
2020-05-11,26451,216424,0,0,0,1,1,0,0,,0
2020-05-11,26451,507843,0,0,0,3,3,0,0,,0
2020-05-11,26451,508456,25000,2,2,77,69,12500,0,4.38,8
2020-05-11,26451,509417,0,0,0,3,2,0,0,,0
2020-05-11,26451,510003,1680,1,1,11,11,1680,0,,0
2020-05-11,26451,567645,0,0,0,3,3,0,0,,0
2020-05-11,26549,207288,4000,4,4,160,148,1000,1,4.32,467
2020-05-11,26549,216173,12550,7,7,233,228,5020,1,4.28,386
2020-05-11,26549,560271,0,0,0,2,2,0,0,,0
2020-05-11,27316,205582,0,0,0,2,2,0,0,,0
2020-05-11,27316,551228,0,0,0,9,9,0,0,,0
2020-05-11,27370,100487,0,0,0,3,3,0,0,,0
2020-05-11,27370,206440,0,0,0,3,3,0,0,,0
2020-05-11,27370,206471,0,0,0,29,29,0,0,4.0,2
2020-05-11,27370,551228,1187,1,1,60,58,1187,0,2.0,5
2020-05-11,27841,408789,0,0,0,1,1,0,0,,0
2020-05-11,27841,551180,175300,36,36,1181,1121,111275,0,4.61,765
2020-05-11,27841,558846,0,0,0,59,53,0,0,4.67,46
2020-05-11,27841,558873,0,0,0,142,140,0,0,4.69,194
2020-05-11,27985,567623,44230,14,14,240,230,36546,0,4.05,103
2020-05-11,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-11,28228,208532,1990,1,1,1,1,1990,0,3.33,3
2020-05-11,28228,216173,1480,2,2,11,11,1480,0,4.1,73
2020-05-11,28228,401131,0,0,0,20,20,0,0,5.0,2
2020-05-11,28228,502835,92270,39,39,1482,1364,29920,0,3.91,904
2020-05-11,28228,560271,4770,6,6,190,179,4090,0,3.88,140
2020-05-11,28228,564895,0,0,0,5,5,0,0,5.0,1
2020-05-11,28488,206440,4000,1,1,89,86,4000,0,,0
2020-05-11,28488,551180,41940,13,12,557,524,38940,0,4.67,6
2020-05-11,28488,558846,5600,1,1,208,189,5600,1,4.0,2
2020-05-11,28488,558873,0,0,0,87,79,0,0,4.67,3
2020-05-11,28611,207288,0,0,0,3,3,0,0,4.37,8
2020-05-11,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-05-11,29191,408789,0,0,0,1,1,0,0,,0
2020-05-11,29191,551180,12000,2,2,37,34,12000,0,5.0,2
2020-05-11,29191,558846,0,0,0,55,51,0,0,5.0,1
2020-05-11,29191,558873,0,0,0,14,14,0,0,,0
2020-05-11,29222,301577,0,0,0,108,104,0,0,4.39,477
2020-05-11,31282,502280,0,0,0,33,32,0,0,4.36,11
2020-05-11,31464,566647,64138,8,8,280,271,22269,0,4.39,173
2020-05-11,32138,207288,4580,1,1,86,78,4580,1,5.0,6
2020-05-11,32138,408789,22800,1,1,19,13,22800,0,5.0,1
2020-05-11,32138,502221,26000,1,1,17,15,26000,0,5.0,1
2020-05-11,32138,502280,29300,1,1,13,13,29300,0,,0
2020-05-11,32138,551180,0,0,0,44,44,0,0,,0
2020-05-11,32138,558846,0,0,0,28,28,0,0,5.0,1
2020-05-11,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-05-11,32306,205761,0,0,0,3,3,0,0,,0
2020-05-11,32306,551732,0,0,0,1,1,0,0,,0
2020-05-11,32798,563339,8980,1,1,115,114,8980,0,4.75,4
2020-05-11,32798,563342,19030,2,2,51,49,19030,0,5.0,7
2020-05-11,32798,567662,4980,1,1,13,13,4980,0,5.0,2
2020-05-11,32798,567664,14940,2,2,42,39,7470,0,4.75,8
2020-05-11,32809,502835,0,0,0,26,24,0,0,4.03,38
2020-05-11,32809,509434,151332,122,119,1349,1249,5769,1,4.22,2576
2020-05-11,32809,564895,0,0,0,10,10,0,0,3.46,59
2020-05-11,33112,206361,36240,3,3,162,155,36240,0,4.37,35
2020-05-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-11,33112,558846,3850,1,1,57,56,3850,0,1.0,1
2020-05-11,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-05-11,34272,565724,0,0,0,2,2,0,0,,0
2020-05-11,34820,101020,24920,5,5,49,49,16560,1,4.03,35
2020-05-11,34820,214781,0,0,0,4,4,0,0,5.0,2
2020-05-11,34820,216424,0,0,0,7,7,0,0,4.75,4
2020-05-11,34820,507843,88800,10,10,88,82,43520,0,3.88,60
2020-05-11,34820,510003,3710,1,1,2,2,3710,0,5.0,1
2020-05-11,34820,567623,0,0,0,11,9,0,0,4.13,8
2020-05-11,34820,567645,0,0,0,2,2,0,0,4.5,10
2020-05-11,35367,206440,4140,1,1,47,46,4140,0,4.21,24
2020-05-11,35367,206471,0,0,0,85,85,0,0,4.11,18
2020-05-11,35367,558846,4740,1,1,8,8,4740,0,5.0,2
2020-05-11,35367,558873,0,0,0,1,1,0,0,,0
2020-05-11,35913,110632,7280,1,1,3,3,7280,0,5.0,1
2020-05-11,35913,201351,0,0,0,1,1,0,0,,0
2020-05-11,35913,511293,0,0,0,1,1,0,0,,0
2020-05-11,36255,201632,0,0,0,37,36,0,0,,0
2020-05-11,36255,401131,0,0,0,21,21,0,0,5.0,1
2020-05-11,36696,207288,0,0,0,14,13,0,0,5.0,2
2020-05-11,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-05-11,36696,502221,0,0,0,81,73,0,0,4.54,13
2020-05-11,36696,502280,0,0,0,51,49,0,0,5.0,4
2020-05-11,36840,201351,0,0,0,2,2,0,0,,0
2020-05-11,36840,407120,0,0,0,31,30,0,0,4.5,6
2020-05-11,36840,551732,0,0,0,2,2,0,0,,0
2020-05-11,36840,551736,0,0,0,2,2,0,0,,0
2020-05-11,37621,201632,0,0,0,3,3,0,0,,0
2020-05-11,37621,206363,0,0,0,14,12,0,0,,0
2020-05-11,37621,207288,0,0,0,25,25,0,0,,0
2020-05-11,37621,214099,0,0,0,4,4,0,0,,0
2020-05-11,37621,304080,7480,1,1,31,30,7480,0,4.0,2
2020-05-11,37621,408789,0,0,0,10,10,0,0,5.0,1
2020-05-11,37621,502221,0,0,0,1,1,0,0,,0
2020-05-11,37621,506536,0,0,0,2,2,0,0,,0
2020-05-11,37621,551180,2128,1,1,57,53,2128,0,5.0,4
2020-05-11,37621,551732,0,0,0,7,7,0,0,,0
2020-05-11,37621,551736,0,0,0,15,15,0,0,,0
2020-05-11,37719,205582,0,0,0,13,13,0,0,5.0,2
2020-05-11,37719,205611,0,0,0,18,17,0,0,,0
2020-05-11,37719,563689,18000,1,1,74,69,18000,0,4.75,4
2020-05-11,37747,560271,0,0,0,13,12,0,0,4.33,6
2020-05-11,38368,502835,0,0,0,7,7,0,0,3.88,8
2020-05-11,38368,560271,0,0,0,4,4,0,0,4.0,2
2020-05-11,38368,564895,0,0,0,13,12,0,0,5.0,1
2020-05-11,38827,201632,0,0,0,1,1,0,0,,0
2020-05-11,38827,560271,7600,2,2,162,154,7600,0,4.0,1
2020-05-11,39065,401131,0,0,0,4,4,0,0,4.56,9
2020-05-11,39118,567538,0,0,0,39,39,0,0,3.0,2
2020-05-11,39213,216424,0,0,0,24,23,0,0,5.0,1
2020-05-11,39216,206440,0,0,0,10,9,0,0,4.0,1
2020-05-11,39216,206471,1980,1,1,65,63,1980,0,4.19,11
2020-05-11,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-05-11,39359,205582,57640,13,13,411,386,10211,0,4.31,29
2020-05-11,39359,508456,1980,1,1,38,36,1980,0,1.0,1
2020-05-11,39359,551732,0,0,0,1,1,0,0,,0
2020-05-11,39359,551736,0,0,0,1,1,0,0,,0
2020-05-11,39441,205582,0,0,0,7,7,0,0,4.0,1
2020-05-11,39441,205611,25210,13,13,480,449,14590,1,4.56,281
2020-05-11,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-11,39701,206440,0,0,0,2,2,0,0,,0
2020-05-11,39701,207288,0,0,0,3,3,0,0,5.0,1
2020-05-11,39701,304080,0,0,0,3,3,0,0,,0
2020-05-11,39701,408789,0,0,0,1,1,0,0,,0
2020-05-11,39701,551180,29410,5,5,265,251,25420,0,5.0,4
2020-05-11,39701,558846,0,0,0,29,26,0,0,5.0,2
2020-05-11,39701,560271,0,0,0,13,10,0,0,,0
2020-05-11,40107,401131,0,0,0,93,92,0,0,5.0,1
2020-05-11,40454,210413,5798,2,2,223,216,2899,0,4.71,7
2020-05-11,41049,206440,0,0,0,28,26,0,0,,0
2020-05-11,41049,206471,0,0,0,4,4,0,0,,0
2020-05-11,42149,206471,9000,1,1,144,127,9000,0,,0
2020-05-11,42638,214781,0,0,0,17,16,0,0,5.0,2
2020-05-11,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-05-11,43793,401131,0,0,0,10,9,0,0,4.85,13
2020-05-11,43930,560271,880,1,1,21,16,880,0,4.63,8
2020-05-11,44222,110365,0,0,0,4,4,0,0,,0
2020-05-11,44222,502835,45940,6,6,329,294,34460,0,4.14,7
2020-05-11,44222,506012,0,0,0,2,2,0,0,,0
2020-05-11,44222,509434,0,0,0,3,3,0,0,,0
2020-05-11,44222,560271,53458,12,12,674,642,50290,1,4.2,10
2020-05-11,44222,564895,83920,4,4,141,125,62940,0,4.67,3
2020-05-11,45248,402279,0,0,0,1,1,0,0,,0
2020-05-11,45248,506539,0,0,0,25,24,0,0,,0
2020-05-11,45248,551180,0,0,0,2,2,0,0,,0
2020-05-11,45248,551736,1980,1,1,5,4,1980,0,,0
2020-05-11,45248,558873,0,0,0,2,2,0,0,,0
2020-05-11,45248,567645,0,0,0,11,11,0,0,,0
2020-05-11,46941,408789,0,0,0,3,3,0,0,,0
2020-05-11,46941,502221,0,0,0,1,1,0,0,,0
2020-05-11,47281,210413,0,0,0,1,1,0,0,,0
2020-05-11,47281,555421,0,0,0,5,4,0,0,,0
2020-05-12,147,206361,0,0,0,147,136,0,0,4.05,510
2020-05-12,147,206363,206800,32,32,1416,1353,52984,0,4.3,543
2020-05-12,147,206440,0,0,0,3,3,0,0,,0
2020-05-12,147,206471,0,0,0,9,9,0,0,,0
2020-05-12,147,301577,0,0,0,1,1,0,0,,0
2020-05-12,147,304080,0,0,0,10,10,0,0,,0
2020-05-12,147,408789,0,0,0,1,1,0,0,,0
2020-05-12,147,502221,0,0,0,2,2,0,0,,0
2020-05-12,147,558846,5990,1,1,101,93,5990,0,4.28,11
2020-05-12,147,558873,0,0,0,25,25,0,0,,0
2020-05-12,525,506536,0,0,0,0,0,0,0,,0
2020-05-12,525,563339,164258,55,55,2102,1905,102756,0,4.21,332
2020-05-12,525,563342,184256,46,46,967,898,113365,0,4.37,2300
2020-05-12,525,567662,598680,77,77,543,503,74847,0,4.43,546
2020-05-12,525,567664,593100,83,83,718,669,55099,0,4.62,2410
2020-05-12,1918,101535,93743,18,18,824,774,32985,5,4.66,1884
2020-05-12,1918,207774,0,0,0,40,40,0,1,4.53,161
2020-05-12,2625,408789,0,0,0,1,1,0,0,,0
2020-05-12,3032,205761,0,0,0,9,9,0,1,4.63,43
2020-05-12,3255,402279,0,0,0,63,56,0,0,,0
2020-05-12,3759,565724,10698,3,0,0,0,0,0,,0
2020-05-12,3915,201184,0,0,0,1,1,0,0,,0
2020-05-12,3915,506536,0,0,0,4,4,0,0,4.5,2
2020-05-12,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-05-12,3915,567645,1200,1,1,26,24,1200,0,4.38,604
2020-05-12,4493,100487,0,0,0,1,1,0,0,,0
2020-05-12,4493,207288,910,1,1,59,58,910,0,3.74,248
2020-05-12,4493,216173,0,0,0,3,3,0,0,4.02,55
2020-05-12,4493,408789,0,0,0,50,49,0,0,4.45,38
2020-05-12,4493,502280,0,0,0,1,1,0,0,4.0,1
2020-05-12,5567,510003,0,0,0,1,1,0,0,5.0,1
2020-05-12,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-05-12,5829,206361,0,0,0,4,4,0,0,,0
2020-05-12,5829,206363,0,0,0,11,10,0,0,,0
2020-05-12,5829,206440,0,0,0,2,2,0,0,,0
2020-05-12,5829,207288,0,0,0,2,2,0,0,,0
2020-05-12,5829,304080,0,0,0,11,11,0,0,,0
2020-05-12,5829,408789,0,0,0,4,4,0,0,,0
2020-05-12,5829,551180,8000,1,1,90,89,8000,0,,0
2020-05-12,5829,558846,0,0,0,80,72,0,0,4.0,1
2020-05-12,5829,558873,2800,1,1,94,93,2800,0,4.83,6
2020-05-12,5829,560271,5000,1,1,54,51,5000,0,,0
2020-05-12,5933,402279,0,0,0,1,1,0,0,,0
2020-05-12,6247,215430,0,0,0,1,1,0,0,,0
2020-05-12,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-05-12,6247,551228,0,0,0,38,38,0,0,5.0,1
2020-05-12,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-12,6817,508456,0,0,0,21,20,0,0,3.67,12
2020-05-12,6817,509417,0,0,0,16,14,0,0,4.54,120
2020-05-12,6817,510003,13527,3,2,85,81,11641,0,4.41,39
2020-05-12,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-05-12,7986,401534,0,0,0,6,6,0,0,,0
2020-05-12,7986,408789,0,0,0,1,1,0,0,,0
2020-05-12,8460,201632,0,0,0,22,21,0,0,5.0,7
2020-05-12,8460,216424,0,0,0,3,3,0,0,4.77,537
2020-05-12,9159,110365,0,0,0,14,14,0,0,4.73,921
2020-05-12,9159,201632,0,0,0,1,1,0,0,,0
2020-05-12,9159,551732,0,0,0,1,1,0,0,5.0,1
2020-05-12,9159,551736,0,0,0,30,28,0,0,4.77,152
2020-05-12,9435,206440,0,0,0,5,5,0,0,,0
2020-05-12,9435,206471,0,0,0,1,1,0,0,,0
2020-05-12,9435,207288,0,0,0,1,1,0,0,,0
2020-05-12,9435,402279,0,0,0,1,1,0,0,,0
2020-05-12,9435,408789,0,0,0,1,1,0,0,,0
2020-05-12,9435,502280,0,0,0,2,2,0,0,,0
2020-05-12,9435,551180,52070,14,14,743,706,29290,1,4.36,11
2020-05-12,9435,551228,0,0,0,8,8,0,0,,0
2020-05-12,9435,551732,0,0,0,5,5,0,0,,0
2020-05-12,9435,558846,13520,2,2,68,65,13520,0,5.0,3
2020-05-12,9435,558873,0,0,0,52,50,0,0,4.77,9
2020-05-12,9680,207288,0,0,0,1,1,0,0,,0
2020-05-12,9680,508599,0,0,0,8,8,0,0,5.0,1
2020-05-12,9888,100487,0,0,0,41,41,0,0,4.61,158
2020-05-12,10486,551228,3334,1,1,63,59,3334,0,4.31,13
2020-05-12,11018,206440,13100,5,5,233,226,10400,0,4.31,1620
2020-05-12,11018,206471,0,0,0,41,40,0,0,4.33,3
2020-05-12,11503,206440,138771,71,71,5222,4921,41168,6,4.1,4891
2020-05-12,11503,206471,131482,72,72,6503,6164,39112,6,3.96,1163
2020-05-12,12356,110435,20860,6,6,307,298,14900,1,4.32,1654
2020-05-12,12805,205582,0,0,0,1,1,0,0,,0
2020-05-12,12805,206440,0,0,0,40,39,0,0,4.0,5
2020-05-12,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-12,12805,560271,0,0,0,2,2,0,0,,0
2020-05-12,13261,502280,0,0,0,1,1,0,0,,0
2020-05-12,13261,558873,0,0,0,14,14,0,0,4.5,2
2020-05-12,13261,560271,0,0,0,3,3,0,0,,0
2020-05-12,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-05-12,14293,205611,0,0,0,3,3,0,0,,0
2020-05-12,14293,205761,4864,2,2,14,14,2432,0,4.0,2
2020-05-12,14293,215913,0,0,0,1,1,0,0,,0
2020-05-12,14293,506539,0,0,0,6,6,0,0,,0
2020-05-12,14293,551732,0,0,0,1,1,0,0,,0
2020-05-12,14293,551736,0,0,0,54,53,0,0,4.72,28
2020-05-12,14564,206440,0,0,0,13,13,0,0,5.0,2
2020-05-12,14564,207288,0,0,0,1,1,0,0,,0
2020-05-12,14564,502280,0,0,0,5,5,0,0,,0
2020-05-12,14564,551180,14940,4,4,196,189,12420,0,5.0,1
2020-05-12,14564,551732,0,0,0,1,1,0,0,,0
2020-05-12,14564,558846,0,0,0,34,33,0,0,5.0,1
2020-05-12,14564,558873,0,0,0,28,28,0,0,,0
2020-05-12,14586,567645,0,0,0,3,3,0,0,,0
2020-05-12,15538,100487,0,0,0,15,14,0,0,4.52,52
2020-05-12,15538,201632,0,0,0,4,4,0,0,,0
2020-05-12,15538,206363,0,0,0,1,1,0,0,,0
2020-05-12,15538,207288,0,0,0,142,139,0,0,4.44,16
2020-05-12,15538,408789,0,0,0,2,2,0,0,,0
2020-05-12,15538,502221,35800,1,1,26,26,35800,0,,0
2020-05-12,15538,502280,0,0,0,6,5,0,0,,0
2020-05-12,15538,560271,0,0,0,22,21,0,0,,0
2020-05-12,15538,564895,0,0,0,22,21,0,0,2.38,8
2020-05-12,15724,207288,1200,1,1,16,15,1200,0,3.96,23
2020-05-12,15724,216173,0,0,0,2,2,0,0,,0
2020-05-12,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-12,16075,508599,0,0,0,4,4,0,0,4.68,41
2020-05-12,16833,507843,18150,3,3,34,30,18150,0,4.18,90
2020-05-12,16833,510003,0,0,0,16,15,0,0,4.16,49
2020-05-12,16833,567538,7920,1,1,11,11,7920,0,4.0,17
2020-05-12,16932,408789,0,0,0,1,1,0,0,,0
2020-05-12,16932,551228,0,0,0,52,50,0,0,3.67,34
2020-05-12,17303,564895,0,0,0,18,18,0,0,3.78,9
2020-05-12,17435,101020,8600,1,1,4,4,8600,0,4.66,52
2020-05-12,17435,216424,0,0,0,9,9,0,0,,0
2020-05-12,17435,501098,0,0,0,4,4,0,0,5.0,2
2020-05-12,17435,567645,0,0,0,5,5,0,0,,0
2020-05-12,17904,215913,17100,3,3,167,153,13050,0,4.56,18
2020-05-12,17904,401534,6500,1,1,68,60,6500,2,4.53,15
2020-05-12,17904,402279,71700,24,24,1258,1179,15435,1,4.74,39
2020-05-12,17904,408789,0,0,0,0,0,0,0,,0
2020-05-12,17904,567554,14960,2,2,131,117,14960,0,4.25,4
2020-05-12,18531,100487,0,0,0,2,2,0,0,,0
2020-05-12,18531,207288,0,0,0,5,5,0,0,,0
2020-05-12,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-12,18531,560271,1852,2,2,51,49,926,0,4.17,30
2020-05-12,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-05-12,18680,551228,0,0,0,1,1,0,0,,0
2020-05-12,18788,201632,3200,1,1,16,15,3200,0,,0
2020-05-12,18788,205611,0,0,0,42,39,0,0,4.0,4
2020-05-12,18788,206440,0,0,0,3,3,0,0,,0
2020-05-12,18788,206471,0,0,0,26,25,0,0,,0
2020-05-12,18788,207288,0,0,0,4,4,0,0,,0
2020-05-12,18788,401534,0,0,0,120,113,0,0,4.29,62
2020-05-12,18788,402279,0,0,0,19,18,0,0,,0
2020-05-12,18788,408789,0,0,0,29,28,0,0,,0
2020-05-12,18788,551228,0,0,0,19,18,0,0,,0
2020-05-12,18788,560271,0,0,0,116,104,0,0,3.83,23
2020-05-12,18832,100487,32000,2,2,572,548,32000,0,4.56,1813
2020-05-12,18832,508599,0,0,0,4,4,0,0,4.33,3
2020-05-12,19143,210413,0,0,0,1,1,0,0,,0
2020-05-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-12,19199,506539,31050,17,17,308,291,1826,0,4.6,1865
2020-05-12,19199,551732,3000,2,2,30,30,1500,0,4.12,50
2020-05-12,19627,567645,9720,3,3,16,11,3240,0,4.55,253
2020-05-12,19889,558846,0,0,0,1,1,0,0,,0
2020-05-12,20313,110435,0,0,0,46,45,0,0,4.56,16
2020-05-12,20313,214104,0,0,0,4,4,0,0,,0
2020-05-12,20767,110365,0,0,0,7,7,0,0,4.0,1
2020-05-12,20767,207288,1000,1,1,15,13,1000,0,4.5,2
2020-05-12,20767,408789,0,0,0,6,5,0,0,,0
2020-05-12,20767,502835,9680,1,1,14,14,9680,0,4.83,6
2020-05-12,20767,509434,0,0,0,5,5,0,0,,0
2020-05-12,20767,560271,28188,11,11,787,750,25497,1,4.52,128
2020-05-12,20767,565724,6091,1,1,9,6,6091,0,4.67,6
2020-05-12,21016,100487,2980,1,1,261,243,2980,0,4.47,1031
2020-05-12,21707,206440,3300,1,1,63,63,3300,0,4.47,19
2020-05-12,21707,401534,1800,1,1,78,75,1800,0,4.33,6
2020-05-12,21707,551180,0,0,0,5,5,0,0,3.33,3
2020-05-12,21707,551732,9190,2,2,19,19,9190,0,4.0,2
2020-05-12,21707,551736,0,0,0,22,22,0,0,5.0,3
2020-05-12,21707,558846,0,0,0,17,17,0,0,5.0,1
2020-05-12,21825,201351,27200,5,5,59,51,17600,1,4.72,138
2020-05-12,21825,205761,0,0,0,3,3,0,0,4.83,6
2020-05-12,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-05-12,21825,506536,0,0,0,7,6,0,0,4.96,47
2020-05-12,21825,506539,0,0,0,5,4,0,0,5.0,2
2020-05-12,21825,567645,0,0,0,4,4,0,0,4.8,25
2020-05-12,22714,205611,0,0,0,2,2,0,0,,0
2020-05-12,22714,205761,1080,1,1,9,8,1080,0,4.72,18
2020-05-12,22714,216158,127615,48,48,1017,962,37405,3,4.41,2175
2020-05-12,22714,216173,3450,3,3,10,9,3450,0,4.5,8
2020-05-12,22714,401534,0,0,0,21,21,0,0,3.75,4
2020-05-12,22765,402279,6780,2,2,40,33,3390,0,,0
2020-05-12,22765,551180,0,0,0,7,7,0,0,5.0,3
2020-05-12,22966,206440,0,0,0,11,10,0,0,,0
2020-05-12,22966,206471,95905,24,19,594,559,67813,0,4.36,506
2020-05-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-12,23582,507843,0,0,0,3,3,0,0,,0
2020-05-12,23582,567538,0,0,0,3,3,0,0,,0
2020-05-12,23590,502835,0,0,0,20,19,0,0,5.0,1
2020-05-12,23590,566403,569260,13,13,2769,2699,172030,1,4.92,37
2020-05-12,23774,201184,88940,16,16,106,100,40140,0,4.5,93
2020-05-12,23774,214099,0,0,0,2,2,0,0,,0
2020-05-12,23774,564647,9520,3,3,103,97,3173,1,4.77,71
2020-05-12,24269,205611,0,0,0,15,15,0,0,4.27,78
2020-05-12,24269,401534,0,0,0,173,165,0,0,3.79,14
2020-05-12,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-05-12,24269,502221,0,0,0,34,33,0,0,4.1,101
2020-05-12,24269,560271,0,0,0,45,43,0,0,4.18,476
2020-05-12,24672,101535,0,0,0,1,1,0,0,,0
2020-05-12,24672,201184,0,0,0,2,2,0,0,,0
2020-05-12,24677,206440,0,0,0,28,28,0,0,,0
2020-05-12,24677,206471,0,0,0,36,32,0,0,,0
2020-05-12,25710,401131,0,0,0,55,55,0,0,5.0,1
2020-05-12,26308,551180,0,0,0,1,1,0,0,,0
2020-05-12,26358,206471,0,0,0,8,8,0,0,,0
2020-05-12,26358,551180,0,0,0,30,27,0,0,,0
2020-05-12,26358,558846,0,0,0,4,4,0,0,,0
2020-05-12,26358,558873,0,0,0,2,2,0,0,,0
2020-05-12,26358,560271,0,0,0,19,19,0,0,,0
2020-05-12,26451,205582,0,0,0,1,1,0,0,,0
2020-05-12,26451,205611,0,0,0,1,1,0,0,,0
2020-05-12,26451,216424,0,0,0,1,1,0,0,,0
2020-05-12,26451,304763,0,0,0,2,2,0,0,,0
2020-05-12,26451,507843,2450,1,1,1,1,2450,0,,0
2020-05-12,26451,508456,12500,1,1,49,46,12500,0,4.0,7
2020-05-12,26451,509417,0,0,0,8,7,0,0,,0
2020-05-12,26451,510003,2135,1,1,5,5,2135,0,,0
2020-05-12,26451,567645,0,0,0,10,10,0,0,3.67,3
2020-05-12,26549,207288,5000,5,5,122,110,2000,0,4.32,469
2020-05-12,26549,216173,18500,9,9,182,170,9610,2,4.28,388
2020-05-12,27316,205582,0,0,0,2,2,0,0,,0
2020-05-12,27316,551228,0,0,0,7,5,0,0,,0
2020-05-12,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-12,27370,206440,0,0,0,4,4,0,0,,0
2020-05-12,27370,206471,0,0,0,23,23,0,0,4.0,1
2020-05-12,27370,551228,1187,1,1,53,52,1187,0,2.0,5
2020-05-12,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-05-12,27841,502280,0,0,0,2,2,0,0,,0
2020-05-12,27841,551180,119200,27,27,1341,1283,67166,5,4.61,864
2020-05-12,27841,558846,5900,1,1,71,67,5900,0,4.61,47
2020-05-12,27841,558873,0,0,0,288,281,0,0,4.7,241
2020-05-12,27985,567623,24440,13,13,199,188,16923,1,4.1,98
2020-05-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-12,28228,216173,980,2,2,27,27,490,0,4.01,91
2020-05-12,28228,401131,0,0,0,19,19,0,0,5.0,2
2020-05-12,28228,502835,165470,71,71,1680,1569,37630,3,3.91,906
2020-05-12,28228,560271,9590,12,12,197,190,2392,0,3.88,140
