date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-05,26730,207288,0,0,0,6,6,0,0,4.0,2
2020-02-05,26876,509417,0,0,0,357,340,0,0,3.23,22
2020-02-05,27316,205582,0,0,0,3,3,0,0,,0
2020-02-05,27316,205611,0,0,0,1,1,0,0,,0
2020-02-05,27316,563689,0,0,0,13,10,0,0,4.5,6
2020-02-05,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-02-05,27370,551228,1562,1,1,20,16,1562,0,3.5,2
2020-02-05,27841,408789,0,0,0,1,1,0,0,,0
2020-02-05,27841,551180,10800,2,2,336,319,10800,0,4.61,557
2020-02-05,27841,558846,0,0,0,50,48,0,0,4.71,41
2020-02-05,27841,558873,25800,1,1,543,520,25800,0,4.72,182
2020-02-05,27985,567623,18400,2,2,121,118,18400,0,3.99,74
2020-02-05,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-05,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-02-05,28228,216173,6000,10,10,47,41,1742,0,4.02,95
2020-02-05,28228,401131,0,0,0,16,15,0,0,5.0,1
2020-02-05,28228,502835,42412,16,16,604,557,26777,0,3.95,851
2020-02-05,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-02-05,28228,560271,5088,7,7,191,186,3084,0,3.88,125
2020-02-05,28228,564895,0,0,0,4,4,0,0,,0
2020-02-05,28285,100487,5277,3,3,245,237,3628,0,4.23,66
2020-02-05,28285,207288,0,0,0,11,11,0,0,,0
2020-02-05,28285,560271,0,0,0,19,19,0,0,,0
2020-02-05,28488,206440,0,0,0,70,67,0,0,,0
2020-02-05,28488,551180,16500,3,3,157,147,11000,0,5.0,1
2020-02-05,28488,558846,21300,4,4,270,236,21300,0,5.0,3
2020-02-05,28488,558873,69460,8,8,466,419,58470,0,4.75,4
2020-02-05,28611,207288,0,0,0,23,23,0,0,4.33,6
2020-02-05,29191,207288,0,0,0,2,2,0,0,,0
2020-02-05,29191,408789,0,0,0,1,1,0,0,,0
2020-02-05,29191,551180,0,0,0,18,17,0,0,,0
2020-02-05,29191,558846,0,0,0,16,16,0,0,,0
2020-02-05,29191,558873,0,0,0,44,43,0,0,,0
2020-02-05,29222,301577,86960,22,22,889,813,26480,1,4.38,415
2020-02-05,31282,502280,10780,1,1,23,21,10780,0,4.4,10
2020-02-05,31464,566647,0,0,0,38,37,0,0,4.36,165
2020-02-05,32138,207288,18200,2,2,36,32,18200,0,5.0,2
2020-02-05,32138,408789,0,0,0,3,3,0,0,,0
2020-02-05,32138,502221,0,0,0,20,17,0,0,,0
2020-02-05,32138,502280,0,0,0,3,3,0,0,,0
2020-02-05,32138,551180,0,0,0,8,8,0,0,,0
2020-02-05,32138,558846,0,0,0,37,36,0,0,5.0,1
2020-02-05,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-02-05,32306,205761,0,0,0,3,3,0,0,,0
2020-02-05,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-02-05,32798,506536,0,0,0,3,3,0,0,,0
2020-02-05,32798,563339,5080,2,2,66,61,5080,0,4.67,3
2020-02-05,32798,563342,1180,1,1,36,35,1180,0,5.0,3
2020-02-05,32798,567662,0,0,0,4,4,0,0,5.0,1
2020-02-05,32798,567664,0,0,0,12,12,0,0,4.84,6
2020-02-05,32809,502835,0,0,0,22,21,0,0,3.97,36
2020-02-05,32809,509434,110896,87,87,826,756,5772,6,4.22,2253
2020-02-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-02-05,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-05,33112,206361,13040,1,1,470,448,13040,0,4.52,27
2020-02-05,33112,206363,0,0,0,1,1,0,0,,0
2020-02-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-05,33112,558846,0,0,0,11,11,0,0,1.0,1
2020-02-05,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-02-05,33922,110409,0,0,0,1,1,0,0,,0
2020-02-05,34272,565724,0,0,0,1,1,0,0,,0
2020-02-05,34820,101020,3480,1,1,10,10,3480,0,3.95,20
2020-02-05,34820,214781,7760,1,1,10,10,7760,0,,0
2020-02-05,34820,216424,5980,1,1,30,29,5980,0,3.75,4
2020-02-05,34820,507843,43150,6,6,59,54,27830,0,3.93,31
2020-02-05,34820,567538,0,0,0,2,2,0,0,,0
2020-02-05,34820,567623,16760,3,3,15,15,16760,0,4.4,10
2020-02-05,35367,206440,0,0,0,58,56,0,0,4.0,15
2020-02-05,35367,206471,0,0,0,105,104,0,0,4.33,15
2020-02-05,35367,508599,0,0,0,1,1,0,0,,0
2020-02-05,35367,558846,0,0,0,7,7,0,0,,0
2020-02-05,35367,558873,0,0,0,4,4,0,0,,0
2020-02-05,35913,110632,0,0,0,1,1,0,0,,0
2020-02-05,35913,201351,0,0,0,1,1,0,0,,0
2020-02-05,35913,563339,0,0,0,1,1,0,0,,0
2020-02-05,36255,201632,0,0,0,20,17,0,0,,0
2020-02-05,36255,401131,0,0,0,29,27,0,0,2.0,1
2020-02-05,36696,207288,0,0,0,16,14,0,0,5.0,1
2020-02-05,36696,301577,0,0,0,1,1,0,0,,0
2020-02-05,36696,408789,0,0,0,13,12,0,0,5.0,1
2020-02-05,36696,502221,49000,1,1,115,103,49000,0,4.89,9
2020-02-05,36696,502280,58000,1,1,56,47,58000,0,5.0,2
2020-02-05,36840,407120,6640,2,2,47,42,6640,0,4.5,8
2020-02-05,36840,551732,0,0,0,4,4,0,0,,0
2020-02-05,36840,551736,0,0,0,4,4,0,0,,0
2020-02-05,37621,201632,12000,1,1,7,7,12000,0,,0
2020-02-05,37621,206363,0,0,0,15,15,0,0,,0
2020-02-05,37621,207288,0,0,0,4,4,0,0,,0
2020-02-05,37621,214099,0,0,0,9,9,0,0,,0
2020-02-05,37621,304080,6800,1,1,128,119,6800,0,5.0,1
2020-02-05,37621,408789,0,0,0,5,5,0,0,,0
2020-02-05,37621,502221,0,0,0,3,3,0,0,,0
2020-02-05,37621,551180,6600,2,2,57,54,3300,0,5.0,2
2020-02-05,37621,551732,0,0,0,9,9,0,0,,0
2020-02-05,37621,551736,0,0,0,5,4,0,0,5.0,1
2020-02-05,37719,205582,0,0,0,4,4,0,0,,0
2020-02-05,37719,205611,0,0,0,32,29,0,0,,0
2020-02-05,37719,563689,0,0,0,37,36,0,0,4.67,3
2020-02-05,37747,560271,0,0,0,1,1,0,0,,0
2020-02-05,38368,502835,0,0,0,29,27,0,0,4.0,3
2020-02-05,38368,560271,0,0,0,5,5,0,0,,0
2020-02-05,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-02-05,38827,207288,0,0,0,1,1,0,0,,0
2020-02-05,38827,560271,0,0,0,2,2,0,0,,0
2020-02-05,39065,401131,0,0,0,1,1,0,0,4.67,6
2020-02-05,39118,567538,0,0,0,26,24,0,0,3.75,4
2020-02-05,39213,216424,0,0,0,4,4,0,0,,0
2020-02-05,39216,206440,0,0,0,5,5,0,0,,0
2020-02-05,39216,206471,0,0,0,26,23,0,0,3.83,6
2020-02-05,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-05,39289,207288,0,0,0,5,5,0,0,,0
2020-02-05,39359,205582,0,0,0,16,16,0,0,4.0,6
2020-02-05,39359,508456,0,0,0,7,7,0,0,1.5,2
2020-02-05,39441,205582,0,0,0,8,8,0,0,3.33,3
2020-02-05,39441,205611,51460,17,17,321,291,16597,1,4.56,205
2020-02-05,39441,301577,0,0,0,16,16,0,0,,0
2020-02-05,39701,207288,0,0,0,1,1,0,0,,0
2020-02-05,39701,304080,0,0,0,3,3,0,0,,0
2020-02-05,39701,502280,0,0,0,1,1,0,0,,0
2020-02-05,39701,551180,0,0,0,56,54,0,0,5.0,2
2020-02-05,39701,558846,0,0,0,21,19,0,0,5.0,1
2020-02-05,39701,558873,0,0,0,6,6,0,0,5.0,1
2020-02-05,40107,401131,0,0,0,120,118,0,0,5.0,1
2020-02-05,40454,210413,2899,2,2,30,30,1449,0,3.0,1
2020-02-05,41049,206440,0,0,0,1,1,0,0,,0
2020-02-05,42149,206471,0,0,0,4,4,0,0,,0
2020-02-05,42638,214781,24440,3,3,13,13,24440,0,5.0,1
2020-02-05,42656,216424,0,0,0,9,9,0,0,,0
2020-02-05,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-02-05,43793,401131,0,0,0,37,33,0,0,5.0,5
2020-02-05,43930,560271,0,0,0,6,6,0,0,,0
2020-02-05,44222,502835,0,0,0,6,5,0,0,,0
2020-02-05,44222,560271,0,0,0,3,3,0,0,,0
2020-02-05,44222,564895,0,0,0,11,11,0,0,,0
2020-02-05,45248,506539,0,0,0,8,5,0,0,,0
2020-02-06,147,206361,0,0,0,81,74,0,0,4.08,483
2020-02-06,147,206363,49100,7,7,536,505,11800,1,4.33,341
2020-02-06,147,206440,0,0,0,1,1,0,0,,0
2020-02-06,147,206471,0,0,0,2,2,0,0,,0
2020-02-06,147,304080,0,0,0,7,7,0,0,,0
2020-02-06,147,558846,0,0,0,9,9,0,0,4.33,6
2020-02-06,147,558873,0,0,0,7,7,0,0,,0
2020-02-06,525,563339,57824,25,25,1111,1039,38319,0,4.23,186
2020-02-06,525,563342,19140,4,4,353,337,19140,0,4.38,2197
2020-02-06,525,567662,94360,12,12,179,167,59725,0,4.43,526
2020-02-06,525,567664,141270,22,22,274,257,62103,1,4.61,2441
2020-02-06,1050,214099,0,0,0,4,4,0,0,4.34,70
2020-02-06,1050,402279,0,0,0,11,10,0,0,3.9,82
2020-02-06,1050,506539,794553,235,235,3758,3523,139342,14,4.68,80018
2020-02-06,1918,101535,4621,1,1,102,96,4621,0,4.72,700
2020-02-06,1918,207774,7000,2,2,46,44,3500,0,4.53,145
2020-02-06,2698,507843,0,0,0,1,1,0,0,3.33,3
2020-02-06,3032,205761,0,0,0,5,5,0,0,4.65,32
2020-02-06,3759,565724,49720,9,0,0,0,0,0,,0
2020-02-06,3915,566061,0,0,0,3,3,0,0,5.0,1
2020-02-06,3915,567645,13800,3,3,33,30,13800,0,4.4,657
2020-02-06,4493,100487,0,0,0,2,2,0,0,,0
2020-02-06,4493,207288,3224,3,3,109,102,2024,0,3.73,247
2020-02-06,4493,216173,680,1,1,14,13,680,0,4.07,58
2020-02-06,4493,408789,0,0,0,66,60,0,0,4.41,34
2020-02-06,4493,502280,0,0,0,1,1,0,0,,0
2020-02-06,5567,510003,0,0,0,23,22,0,0,3.77,236
2020-02-06,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-02-06,5829,206361,0,0,0,7,7,0,0,5.0,1
2020-02-06,5829,206363,0,0,0,9,8,0,0,,0
2020-02-06,5829,304080,0,0,0,14,14,0,0,,0
2020-02-06,5829,408789,0,0,0,6,6,0,0,,0
2020-02-06,5829,551180,0,0,0,27,26,0,0,5.0,1
2020-02-06,5829,558846,0,0,0,99,95,0,0,4.0,2
2020-02-06,5829,558873,148000,1,1,438,398,148000,0,4.89,9
2020-02-06,5829,560271,0,0,0,20,19,0,0,,0
2020-02-06,6247,205582,0,0,0,1,1,0,0,,0
2020-02-06,6247,215430,0,0,0,3,3,0,0,2.0,1
2020-02-06,6247,407120,0,0,0,4,4,0,0,5.0,3
2020-02-06,6247,551228,0,0,0,4,3,0,0,5.0,1
2020-02-06,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-02-06,6817,201351,0,0,0,1,1,0,0,,0
2020-02-06,6817,507843,0,0,0,9,8,0,0,4.48,79
2020-02-06,6817,508456,16000,1,1,15,15,16000,0,3.55,11
2020-02-06,6817,509417,2639,1,1,19,16,2639,0,4.54,120
2020-02-06,6817,510003,47450,4,4,69,68,47450,0,4.64,47
2020-02-06,6817,567645,0,0,0,2,2,0,0,5.0,1
2020-02-06,8460,110365,0,0,0,1,1,0,0,4.43,7
2020-02-06,8460,201632,0,0,0,10,10,0,0,5.0,7
2020-02-06,8460,216424,0,0,0,9,9,0,0,4.77,350
2020-02-06,9159,110365,0,0,0,19,18,0,0,4.71,750
2020-02-06,9159,201632,2500,1,1,4,4,2500,0,4.21,14
2020-02-06,9159,551732,0,0,0,4,4,0,0,4.68,22
2020-02-06,9159,551736,0,0,0,27,25,0,0,4.77,149
2020-02-06,9435,206440,0,0,0,4,4,0,0,,0
2020-02-06,9435,207288,0,0,0,2,2,0,0,,0
2020-02-06,9435,301577,0,0,0,3,3,0,0,,0
2020-02-06,9435,408789,0,0,0,3,3,0,0,,0
2020-02-06,9435,502280,0,0,0,13,13,0,0,,0
2020-02-06,9435,551180,15300,3,3,167,156,15300,0,4.75,8
2020-02-06,9435,558846,24840,3,3,272,247,18360,0,4.8,5
2020-02-06,9435,558873,0,0,0,219,211,0,0,4.75,8
2020-02-06,9680,207288,0,0,0,2,2,0,0,,0
2020-02-06,9888,100487,0,0,0,67,63,0,0,4.52,207
2020-02-06,10486,551228,0,0,0,21,20,0,0,4.25,12
2020-02-06,11018,206440,21700,9,9,156,147,16200,0,4.31,1623
2020-02-06,11018,206471,0,0,0,8,7,0,0,4.0,2
2020-02-06,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-02-06,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-02-06,11246,558873,0,0,0,0,8,0,0,,0
2020-02-06,11246,560271,0,0,0,0,9,0,0,4.08,26
2020-02-06,11503,206440,40381,18,18,2762,2635,33182,2,4.09,4843
2020-02-06,11503,206471,51251,21,21,2918,2720,28910,1,4.03,749
2020-02-06,12356,110435,0,0,0,69,65,0,0,4.29,1369
2020-02-06,12805,205582,0,0,0,2,2,0,0,,0
2020-02-06,12805,206440,0,0,0,16,13,0,0,4.75,4
2020-02-06,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-02-06,12819,207288,0,0,0,1,1,0,0,,0
2020-02-06,12819,502221,21890,2,2,75,70,21890,0,4.35,133
2020-02-06,13261,207288,0,0,0,3,3,0,0,,0
2020-02-06,13261,558873,0,0,0,96,91,0,0,4.5,2
2020-02-06,13374,551180,0,0,0,1,1,0,0,,0
2020-02-06,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-02-06,14293,205611,0,0,0,9,8,0,0,,0
2020-02-06,14293,205761,0,0,0,56,55,0,0,3.0,2
2020-02-06,14293,402279,0,0,0,2,2,0,0,,0
2020-02-06,14293,501098,0,0,0,3,3,0,0,,0
2020-02-06,14293,506536,0,0,0,3,3,0,0,,0
2020-02-06,14293,506539,0,0,0,7,7,0,0,,0
2020-02-06,14293,551736,0,0,0,175,174,0,0,4.71,45
2020-02-06,14564,301577,0,0,0,1,1,0,0,,0
2020-02-06,14564,401534,0,0,0,1,1,0,0,,0
2020-02-06,14564,502280,0,0,0,4,2,0,0,,0
2020-02-06,14564,551180,0,0,0,15,15,0,0,,0
2020-02-06,14564,558846,0,0,0,75,70,0,0,5.0,1
2020-02-06,14564,558873,0,0,0,51,50,0,0,,0
2020-02-06,15230,567623,0,0,0,4,2,0,0,,0
2020-02-06,15538,100487,0,0,0,21,17,0,0,4.53,38
2020-02-06,15538,201632,0,0,0,1,1,0,0,,0
2020-02-06,15538,206363,0,0,0,1,1,0,0,,0
2020-02-06,15538,207288,0,0,0,103,100,0,0,4.5,10
2020-02-06,15538,408789,0,0,0,2,2,0,0,,0
2020-02-06,15538,502221,0,0,0,18,18,0,0,,0
2020-02-06,15538,502280,0,0,0,13,12,0,0,,0
2020-02-06,15538,560271,12799,1,1,77,72,12799,0,5.0,1
2020-02-06,15538,564895,0,0,0,16,16,0,0,2.38,8
2020-02-06,15724,207288,1500,1,1,7,7,1500,0,4.8,5
2020-02-06,15724,216173,0,0,0,1,1,0,0,,0
2020-02-06,16075,508599,0,0,0,1,1,0,0,4.5,22
2020-02-06,16833,507843,26730,1,1,26,24,26730,0,4.16,89
2020-02-06,16833,510003,0,0,0,9,9,0,0,4.18,48
2020-02-06,16833,567538,7920,1,1,11,11,7920,0,4.06,16
2020-02-06,16932,205582,0,0,0,1,1,0,0,,0
2020-02-06,16932,301577,0,0,0,2,2,0,0,,0
2020-02-06,16932,408789,0,0,0,3,3,0,0,,0
2020-02-06,16932,551228,0,0,0,74,74,0,0,3.8,31
2020-02-06,17303,564895,0,0,0,22,20,0,0,3.67,3
2020-02-06,17435,101020,0,0,0,3,3,0,0,4.53,17
2020-02-06,17435,216424,0,0,0,7,6,0,0,,0
2020-02-06,17904,204586,0,0,0,8,8,0,0,,0
2020-02-06,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-02-06,17904,215913,0,0,0,131,121,0,0,4.6,15
2020-02-06,17904,401534,0,0,0,10,10,0,0,4.73,11
2020-02-06,17904,402279,163000,78,78,3121,2905,9276,1,4.55,20
2020-02-06,17904,408789,0,0,0,50,50,0,0,4.25,4
2020-02-06,17904,551732,0,0,0,1,1,0,0,,0
2020-02-06,17904,567554,14800,1,1,62,56,14800,0,,0
2020-02-06,18531,207288,0,0,0,10,10,0,0,,0
2020-02-06,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-02-06,18531,560271,0,0,0,16,15,0,0,4.17,29
2020-02-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-02-06,18726,110435,0,0,0,2,2,0,0,,0
2020-02-06,18726,207802,10800,1,1,7,7,10800,0,4.85,7
2020-02-06,18788,201632,0,0,0,8,8,0,0,,0
2020-02-06,18788,205611,0,0,0,20,18,0,0,4.0,4
2020-02-06,18788,206440,0,0,0,7,7,0,0,,0
2020-02-06,18788,206471,0,0,0,10,10,0,0,,0
2020-02-06,18788,207288,0,0,0,6,6,0,0,,0
2020-02-06,18788,401534,5600,1,1,77,73,5600,0,4.35,65
2020-02-06,18788,402279,0,0,0,7,5,0,0,,0
2020-02-06,18788,408789,0,0,0,10,10,0,0,,0
2020-02-06,18788,551228,0,0,0,13,13,0,0,,0
2020-02-06,18788,560271,11900,4,4,251,238,9100,0,3.93,30
2020-02-06,18832,100487,69100,4,4,602,560,69100,0,4.54,1737
2020-02-06,18832,508599,0,0,0,6,6,0,0,4.5,2
2020-02-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-02-06,19199,506539,24300,12,12,227,208,2025,0,4.6,1834
2020-02-06,19199,551732,0,0,0,27,26,0,0,4.04,46
2020-02-06,19627,567645,1944,1,1,5,4,1944,0,4.54,252
2020-02-06,19889,551180,0,0,0,1,1,0,0,,0
2020-02-06,19889,558873,0,0,0,1,1,0,0,,0
2020-02-06,20313,110435,0,0,0,8,8,0,0,4.67,9
2020-02-06,20313,214104,0,0,0,2,2,0,0,,0
2020-02-06,20767,110365,0,0,0,13,12,0,0,4.0,1
2020-02-06,20767,207288,0,0,0,2,2,0,0,4.5,2
2020-02-06,20767,408789,0,0,0,6,6,0,0,,0
2020-02-06,20767,502835,11880,1,1,26,25,11880,0,,0
2020-02-06,20767,560271,24738,7,6,480,453,16188,0,4.5,108
2020-02-06,20767,565724,0,0,0,3,3,0,0,4.33,3
2020-02-06,21016,100487,0,0,0,130,122,0,1,4.47,1006
2020-02-06,21707,206440,9600,3,3,32,32,3200,0,4.53,19
2020-02-06,21707,401534,0,0,0,25,25,0,0,3.86,7
2020-02-06,21707,551180,1200,1,1,8,7,1200,0,3.5,4
2020-02-06,21707,551732,0,0,0,22,22,0,0,4.6,5
2020-02-06,21707,551736,0,0,0,46,43,0,0,4.75,4
2020-02-06,21707,558846,0,0,0,12,11,0,0,5.0,1
2020-02-06,21825,201351,24000,5,5,11,11,9600,0,4.75,114
2020-02-06,21825,205761,0,0,0,2,2,0,0,4.0,1
2020-02-06,21825,216424,0,0,0,1,1,0,0,,0
2020-02-06,21825,506536,6600,1,1,9,9,6600,0,4.96,45
2020-02-06,21825,567645,4900,1,1,2,2,4900,0,4.8,15
2020-02-06,22714,205761,0,0,0,12,11,0,0,4.75,16
2020-02-06,22714,216158,63540,24,24,457,431,23069,1,4.4,2036
2020-02-06,22714,216173,650,1,1,11,11,650,0,4.33,6
2020-02-06,22714,401534,1556,1,1,19,16,1556,0,3.75,4
2020-02-06,22765,551180,0,0,0,1,1,0,0,,0
2020-02-06,22966,206440,0,0,0,2,2,0,0,,0
2020-02-06,22966,206471,0,0,0,138,130,0,1,4.35,355
2020-02-06,23582,216424,0,0,0,2,1,0,0,5.0,1
2020-02-06,23582,507843,0,0,0,3,2,0,0,,0
2020-02-06,23590,566403,21690,1,1,115,107,21690,0,,0
2020-02-06,23774,201184,30280,6,6,98,95,10760,0,4.46,69
2020-02-06,23774,564647,0,0,0,4,4,0,0,4.33,6
2020-02-06,24269,205611,0,0,0,25,25,0,0,4.26,75
2020-02-06,24269,401534,0,0,0,51,49,0,0,4.2,10
2020-02-06,24269,408789,0,0,0,15,15,0,0,4.67,3
2020-02-06,24269,502221,0,0,0,50,45,0,0,4.05,93
2020-02-06,24269,560271,0,0,0,39,38,0,0,4.19,478
2020-02-06,24672,201184,0,0,0,3,3,0,0,,0
2020-02-06,24677,206440,0,0,0,34,31,0,0,,0
2020-02-06,24677,206471,0,0,0,56,56,0,0,,0
2020-02-06,25710,401131,0,0,0,16,16,0,0,4.38,8
2020-02-06,26308,558873,0,0,0,1,1,0,0,,0
2020-02-06,26358,206471,0,0,0,6,6,0,0,,0
2020-02-06,26358,551180,0,0,0,6,6,0,0,,0
2020-02-06,26358,558846,0,0,0,2,2,0,0,,0
2020-02-06,26358,558873,0,0,0,6,6,0,0,,0
2020-02-06,26358,560271,0,0,0,6,6,0,0,,0
2020-02-06,26451,201351,0,0,0,3,3,0,0,,0
2020-02-06,26451,205582,0,0,0,1,1,0,0,,0
2020-02-06,26451,205611,0,0,0,2,2,0,0,,0
2020-02-06,26451,216424,0,0,0,1,1,0,0,,0
2020-02-06,26451,506536,0,0,0,9,9,0,0,,0
2020-02-06,26451,507843,6720,1,1,3,3,6720,0,,0
2020-02-06,26451,508456,17230,2,2,91,86,17230,0,4.75,8
2020-02-06,26451,509417,14000,1,1,30,30,14000,0,,0
2020-02-06,26451,510003,0,0,0,5,5,0,0,,0
2020-02-06,26451,567538,0,0,0,1,1,0,0,,0
2020-02-06,26451,567645,0,0,0,12,12,0,0,3.5,2
2020-02-06,26549,207288,5000,5,5,130,122,1000,0,4.29,391
2020-02-06,26549,216173,24200,11,11,160,155,7392,0,4.28,337
2020-02-06,26549,560271,0,0,0,1,1,0,0,,0
2020-02-06,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-02-06,26876,509417,14800,1,1,185,177,14800,0,3.23,22
2020-02-06,27316,205582,0,0,0,1,1,0,0,,0
2020-02-06,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-02-06,27370,100487,0,0,0,1,1,0,0,,0
2020-02-06,27370,206440,0,0,0,1,1,0,0,,0
2020-02-06,27370,206471,0,0,0,10,9,0,0,4.0,2
2020-02-06,27370,551228,0,0,0,27,26,0,0,3.5,2
2020-02-06,27841,408789,0,0,0,1,1,0,0,,0
2020-02-06,27841,551180,14100,3,3,300,288,14100,0,4.6,560
2020-02-06,27841,558846,0,0,0,29,29,0,0,4.72,36
2020-02-06,27841,558873,0,0,0,613,576,0,0,4.72,210
2020-02-06,27985,567623,5800,2,2,115,110,2900,0,3.99,70
2020-02-06,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-06,28228,216173,500,1,1,34,31,500,0,4.02,95
2020-02-06,28228,401131,0,0,0,9,9,0,0,5.0,1
2020-02-06,28228,502835,37456,18,18,472,450,20958,1,3.95,852
2020-02-06,28228,560271,2897,4,4,181,172,2285,0,3.86,126
2020-02-06,28228,564895,0,0,0,7,6,0,0,,0
2020-02-06,28285,100487,2099,2,2,251,238,2099,1,4.21,70
2020-02-06,28285,207288,0,0,0,9,9,0,0,,0
2020-02-06,28285,560271,0,0,0,6,6,0,0,,0
2020-02-06,28488,206440,0,0,0,34,33,0,0,,0
2020-02-06,28488,551180,12990,4,4,138,128,12990,0,4.5,2
2020-02-06,28488,558846,7490,2,2,123,119,7490,0,5.0,2
2020-02-06,28488,558873,30480,5,5,366,337,30480,0,4.75,4
2020-02-06,28611,207288,0,0,0,11,11,0,0,4.33,3
2020-02-06,29191,408789,0,0,0,1,1,0,0,,0
2020-02-06,29191,551180,0,0,0,24,24,0,0,5.0,2
2020-02-06,29191,558846,0,0,0,13,13,0,0,,0
2020-02-06,29191,558873,0,0,0,52,47,0,0,,0
2020-02-06,29222,301577,43780,10,10,923,836,22893,3,4.34,386
2020-02-06,31282,502280,0,0,0,16,16,0,0,4.4,10
2020-02-06,31464,566647,6989,1,1,39,37,6989,0,4.37,163
2020-02-06,32138,207288,0,0,0,29,28,0,0,5.0,2
2020-02-06,32138,502221,0,0,0,14,14,0,0,,0
2020-02-06,32138,502280,0,0,0,8,7,0,0,,0
2020-02-06,32138,551180,0,0,0,3,3,0,0,,0
2020-02-06,32138,558846,0,0,0,50,47,0,0,5.0,1
2020-02-06,32138,558873,0,0,0,22,19,0,0,5.0,1
2020-02-06,32306,205761,0,0,0,7,6,0,0,,0
2020-02-06,32306,551732,0,0,0,3,3,0,0,,0
2020-02-06,32640,563339,0,0,0,11,10,0,0,5.0,2
2020-02-06,32798,506536,0,0,0,6,5,0,0,,0
2020-02-06,32798,563339,59880,5,5,66,61,59880,0,4.5,2
2020-02-06,32798,563342,19950,5,5,51,50,19950,0,5.0,1
2020-02-06,32798,567662,0,0,0,3,3,0,0,5.0,1
2020-02-06,32798,567664,4980,1,1,15,13,4980,0,4.84,6
2020-02-06,32809,502835,0,0,0,16,15,0,0,3.97,36
2020-02-06,32809,509434,68000,56,56,694,656,2354,6,4.23,2202
2020-02-06,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-06,33112,206361,0,0,0,439,422,0,0,4.52,27
2020-02-06,33112,206363,0,0,0,3,3,0,0,,0
2020-02-06,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-06,33112,558846,0,0,0,7,7,0,0,1.0,1
2020-02-06,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-02-06,33922,110409,0,0,0,1,1,0,0,,0
2020-02-06,34272,565724,0,0,0,3,2,0,0,,0
2020-02-06,34820,101020,0,0,0,11,10,0,0,4.0,19
2020-02-06,34820,214781,3570,1,1,2,2,3570,0,,0
2020-02-06,34820,216424,0,0,0,19,19,0,0,3.75,4
2020-02-06,34820,507843,77060,7,7,46,41,46420,0,3.86,29
2020-02-06,34820,510003,3710,1,1,1,1,3710,0,,0
2020-02-06,34820,567538,30960,3,3,14,13,23170,0,,0
2020-02-06,34820,567623,0,0,0,10,10,0,0,4.4,10
2020-02-06,35367,206440,0,0,0,41,38,0,0,4.0,15
2020-02-06,35367,206471,2280,1,1,134,128,2280,0,4.29,14
2020-02-06,35367,558846,0,0,0,6,6,0,0,,0
2020-02-06,35367,558873,0,0,0,5,5,0,0,,0
2020-02-06,35913,201351,0,0,0,2,2,0,0,,0
2020-02-06,36255,201632,0,0,0,29,26,0,0,,0
2020-02-06,36255,401131,0,0,0,30,28,0,0,2.0,1
2020-02-06,36696,207288,0,0,0,12,12,0,0,5.0,1
2020-02-06,36696,408789,0,0,0,9,8,0,0,5.0,1
2020-02-06,36696,502221,0,0,0,106,102,0,0,4.38,8
2020-02-06,36696,502280,0,0,0,77,65,0,0,5.0,2
2020-02-06,36840,201351,0,0,0,3,3,0,0,,0
2020-02-06,36840,407120,3080,1,1,41,38,3080,0,4.5,8
2020-02-06,36840,551732,0,0,0,3,3,0,0,,0
2020-02-06,36840,551736,0,0,0,6,6,0,0,,0
2020-02-06,37621,201632,0,0,0,4,4,0,0,,0
2020-02-06,37621,206363,0,0,0,15,15,0,0,,0
2020-02-06,37621,207288,0,0,0,6,6,0,0,,0
2020-02-06,37621,304080,0,0,0,48,45,0,0,5.0,1
2020-02-06,37621,408789,0,0,0,5,5,0,0,5.0,1
