date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-07,36696,502280,0,0,0,42,42,0,0,5.0,1
2019-11-07,36840,201351,0,0,0,6,6,0,0,,0
2019-11-07,36840,407120,0,0,0,33,31,0,0,4.33,6
2019-11-07,36840,551736,3300,1,1,16,15,3300,0,,0
2019-11-07,37621,201632,0,0,0,4,4,0,0,,0
2019-11-07,37621,206363,0,0,0,8,8,0,0,,0
2019-11-07,37621,207288,0,0,0,5,5,0,0,,0
2019-11-07,37621,214099,0,0,0,2,2,0,0,,0
2019-11-07,37621,304080,0,0,0,9,8,0,0,5.0,1
2019-11-07,37621,408789,0,0,0,9,9,0,0,,0
2019-11-07,37621,502221,0,0,0,1,1,0,0,,0
2019-11-07,37621,506536,0,0,0,1,1,0,0,,0
2019-11-07,37621,551180,0,0,0,41,38,0,0,5.0,1
2019-11-07,37621,551732,0,0,0,1,1,0,0,,0
2019-11-07,37621,551736,0,0,0,11,11,0,0,5.0,1
2019-11-07,37719,205582,0,0,0,6,5,0,0,,0
2019-11-07,37719,205611,0,0,0,1,1,0,0,,0
2019-11-07,37719,563689,13000,1,1,30,25,13000,0,5.0,1
2019-11-07,37747,206471,0,0,0,1,1,0,0,,0
2019-11-07,37747,560271,0,0,0,3,3,0,0,,0
2019-11-07,38368,560271,0,0,0,1,1,0,0,,0
2019-11-07,38827,560271,0,0,0,22,22,0,0,,0
2019-11-07,39065,401131,5751,2,2,89,82,2875,0,4.33,3
2019-11-07,39118,567538,0,0,0,11,9,0,0,4.67,3
2019-11-07,39213,216424,0,0,0,12,11,0,0,,0
2019-11-07,39216,206440,0,0,0,6,6,0,0,,0
2019-11-07,39216,206471,0,0,0,45,41,0,0,4.5,2
2019-11-07,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-11-07,39289,207288,0,0,0,3,3,0,0,,0
2019-11-07,39359,205582,0,0,0,14,13,0,0,4.0,6
2019-11-07,39441,205582,0,0,0,5,5,0,0,4.0,2
2019-11-07,39441,205611,115620,31,31,1128,1056,34884,1,4.56,86
2019-11-07,39441,301577,0,0,0,1,1,0,0,,0
2019-11-07,39701,502280,0,0,0,5,5,0,0,,0
2019-11-07,39701,551180,8900,1,1,24,23,8900,0,,0
2019-11-07,39701,558846,0,0,0,12,8,0,0,,0
2019-11-07,39701,558873,0,0,0,57,49,0,0,5.0,1
2019-11-07,40107,401131,0,0,0,53,51,0,0,5.0,1
2019-11-07,42638,214781,4520,1,1,5,5,4520,0,,0
2019-11-07,42656,216424,2970,1,1,4,3,2970,0,,0
2019-11-07,42777,200181,0,0,0,8,7,0,0,5.0,1
2019-11-07,43793,401131,0,0,0,4,3,0,0,,0
2019-11-07,43930,560271,0,0,0,7,7,0,0,,0
2019-11-08,147,206361,660,1,1,23,22,660,0,4.08,483
2019-11-08,147,206363,137490,21,21,894,844,19474,0,4.21,306
2019-11-08,147,206440,0,0,0,1,1,0,0,,0
2019-11-08,147,206471,0,0,0,2,2,0,0,,0
2019-11-08,147,304080,16500,1,1,9,9,16500,0,,0
2019-11-08,147,558846,0,0,0,13,13,0,0,4.2,5
2019-11-08,147,558873,0,0,0,3,3,0,0,,0
2019-11-08,525,506536,0,0,0,9,9,0,0,4.38,29
2019-11-08,525,563339,299606,68,68,1126,1073,206989,1,4.24,508
2019-11-08,525,563342,75656,19,19,473,449,52576,0,4.39,2111
2019-11-08,525,567662,227380,31,31,287,268,50880,0,4.43,518
2019-11-08,525,567664,294580,39,39,615,577,75339,0,4.59,2619
2019-11-08,1050,402279,0,0,0,1,1,0,0,3.91,81
2019-11-08,1050,506539,1512522,526,526,4248,3951,165996,6,4.68,77952
2019-11-08,1918,101535,5139,1,1,134,130,5139,0,4.65,1644
2019-11-08,1918,207774,0,0,0,37,34,0,0,4.48,125
2019-11-08,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-11-08,3032,205761,0,0,0,7,6,0,0,4.71,28
2019-11-08,3244,551228,0,0,0,108,105,0,0,4.33,295
2019-11-08,3759,565724,31480,7,0,0,0,0,0,,0
2019-11-08,3915,566061,0,0,0,1,1,0,0,,0
2019-11-08,3915,567645,2400,1,1,36,32,2400,0,4.4,647
2019-11-08,4493,100487,0,0,0,1,1,0,0,,0
2019-11-08,4493,207288,0,0,0,93,86,0,0,3.72,241
2019-11-08,4493,216173,0,0,0,9,9,0,0,4.07,58
2019-11-08,4493,408789,8718,6,6,186,181,1453,0,4.56,27
2019-11-08,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-11-08,5567,510003,0,0,0,10,9,0,0,5.0,1
2019-11-08,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-11-08,5829,206361,0,0,0,6,6,0,0,5.0,1
2019-11-08,5829,206363,0,0,0,2,2,0,0,,0
2019-11-08,5829,304080,0,0,0,5,5,0,0,,0
2019-11-08,5829,408789,0,0,0,4,4,0,0,,0
2019-11-08,5829,551180,0,0,0,22,22,0,0,,0
2019-11-08,5829,558846,0,0,0,102,101,0,0,4.0,2
2019-11-08,5829,558873,0,0,0,309,291,0,0,4.17,6
2019-11-08,5829,560271,6000,1,1,15,14,6000,0,,0
2019-11-08,5933,402279,0,0,0,2,2,0,0,,0
2019-11-08,6247,215430,0,0,0,2,2,0,0,2.0,1
2019-11-08,6247,407120,0,0,0,8,7,0,0,5.0,3
2019-11-08,6817,201351,0,0,0,3,3,0,0,,0
2019-11-08,6817,507843,0,0,0,2,2,0,0,4.49,71
2019-11-08,6817,508456,0,0,0,9,8,0,0,3.55,11
2019-11-08,6817,509417,0,0,0,13,13,0,0,4.57,129
2019-11-08,6817,510003,38000,3,3,31,28,38000,0,4.67,43
2019-11-08,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-11-08,7986,201632,0,0,0,2,2,0,0,5.0,1
2019-11-08,7986,401534,0,0,0,2,2,0,0,,0
2019-11-08,7986,558846,0,0,0,1,1,0,0,,0
2019-11-08,8460,201632,0,0,0,25,24,0,0,5.0,5
2019-11-08,8460,216424,0,0,0,8,7,0,0,4.77,536
2019-11-08,9159,110365,3500,1,1,14,13,3500,0,4.73,915
2019-11-08,9159,201632,0,0,0,5,5,0,0,4.22,31
2019-11-08,9159,551732,0,0,0,5,5,0,0,4.76,21
2019-11-08,9159,551736,7200,1,1,36,34,7200,0,4.77,148
2019-11-08,9435,206440,0,0,0,8,8,0,0,1.0,1
2019-11-08,9435,207288,0,0,0,1,1,0,0,,0
2019-11-08,9435,301577,0,0,0,3,3,0,0,,0
2019-11-08,9435,502280,0,0,0,17,14,0,0,5.0,1
2019-11-08,9435,551180,9800,1,1,149,139,9800,0,4.6,5
2019-11-08,9435,551228,0,0,0,1,1,0,0,,0
2019-11-08,9435,551736,0,0,0,1,1,0,0,,0
2019-11-08,9435,558846,0,0,0,139,121,0,0,4.57,7
2019-11-08,9435,558873,47925,4,4,254,238,47925,0,4.86,7
2019-11-08,9680,508599,0,0,0,7,7,0,0,,0
2019-11-08,9888,100487,25800,1,1,95,93,25800,0,4.49,214
2019-11-08,10130,206440,15984,11,11,198,182,1453,1,4.03,1012
2019-11-08,10130,206471,0,0,0,19,19,0,0,3.86,7
2019-11-08,10130,216173,0,0,0,6,6,0,0,,0
2019-11-08,10486,551228,0,0,0,20,18,0,0,4.25,12
2019-11-08,11018,206440,33800,13,13,266,252,22150,1,4.32,1605
2019-11-08,11018,206471,2430,1,1,4,4,2430,0,5.0,1
2019-11-08,11246,502221,0,0,0,0,19,0,0,3.5,2
2019-11-08,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-11-08,11246,558873,0,0,0,0,3,0,0,,0
2019-11-08,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-11-08,11503,206440,116220,51,51,3112,2971,43018,0,4.09,4704
2019-11-08,11503,206471,16330,7,7,1261,1211,13840,0,4.07,521
2019-11-08,11503,551180,0,0,0,9,9,0,0,4.0,2
2019-11-08,11503,558873,0,0,0,5,5,0,0,,0
2019-11-08,12356,110435,6740,2,2,100,98,6740,0,4.31,1600
2019-11-08,12805,100487,0,0,0,1,1,0,0,,0
2019-11-08,12805,206440,0,0,0,7,7,0,0,4.67,3
2019-11-08,12805,560271,0,0,0,3,3,0,0,,0
2019-11-08,12819,502221,0,0,0,35,33,0,0,4.36,130
2019-11-08,13261,558873,0,0,0,29,28,0,0,,0
2019-11-08,13374,507843,0,0,0,1,1,0,0,,0
2019-11-08,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-11-08,14293,205611,27900,1,1,30,29,27900,0,,0
2019-11-08,14293,205761,480,1,1,23,23,480,0,5.0,1
2019-11-08,14293,402279,0,0,0,1,1,0,0,,0
2019-11-08,14293,551732,0,0,0,3,3,0,0,,0
2019-11-08,14293,551736,0,0,0,90,87,0,0,4.74,34
2019-11-08,14564,206440,0,0,0,29,29,0,0,5.0,3
2019-11-08,14564,206471,0,0,0,11,11,0,0,3.67,3
2019-11-08,14564,216158,0,0,0,1,1,0,0,,0
2019-11-08,14564,216173,0,0,0,1,1,0,0,,0
2019-11-08,14564,301577,0,0,0,3,3,0,0,,0
2019-11-08,14564,502280,0,0,0,16,16,0,0,,0
2019-11-08,14564,551180,0,0,0,95,94,0,0,5.0,1
2019-11-08,14564,551736,0,0,0,2,2,0,0,,0
2019-11-08,14564,558846,0,0,0,59,58,0,0,3.67,3
2019-11-08,14564,558873,6580,1,1,174,163,6580,0,,0
2019-11-08,15230,567623,0,0,0,1,1,0,0,,0
2019-11-08,15538,100487,0,0,0,9,7,0,0,4.5,2
2019-11-08,15538,201632,0,0,0,2,2,0,0,,0
2019-11-08,15538,207288,0,0,0,85,84,0,0,4.15,13
2019-11-08,15538,408789,0,0,0,5,5,0,0,,0
2019-11-08,15538,502221,0,0,0,3,3,0,0,,0
2019-11-08,15538,502280,0,0,0,11,10,0,0,,0
2019-11-08,15538,560271,0,0,0,44,44,0,0,4.5,2
2019-11-08,15538,564895,0,0,0,14,14,0,0,2.38,8
2019-11-08,15724,207288,1200,1,1,15,14,1200,0,3.86,21
2019-11-08,15724,216173,1360,1,1,2,2,1360,0,,0
2019-11-08,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-11-08,16075,508599,2639,1,1,5,5,2639,0,4.57,90
2019-11-08,16833,507843,9900,1,1,8,8,9900,0,4.18,86
2019-11-08,16833,510003,0,0,0,4,4,0,0,4.42,19
2019-11-08,16833,567538,0,0,0,16,16,0,0,4.0,17
2019-11-08,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-11-08,16932,408789,0,0,0,3,3,0,0,,0
2019-11-08,16932,551228,0,0,0,70,68,0,0,3.8,31
2019-11-08,17303,564895,0,0,0,18,17,0,0,3.5,2
2019-11-08,17435,101020,0,0,0,3,3,0,0,4.47,15
2019-11-08,17435,567645,0,0,0,3,3,0,0,,0
2019-11-08,17904,204586,4000,1,1,5,5,4000,0,,0
2019-11-08,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-11-08,17904,215913,15000,1,1,101,96,15000,0,4.45,11
2019-11-08,17904,401534,0,0,0,10,10,0,0,4.86,7
2019-11-08,17904,402279,8600,2,2,99,95,8600,0,4.41,22
2019-11-08,17904,408789,0,0,0,42,38,0,0,4.67,3
2019-11-08,17904,551736,0,0,0,1,1,0,0,,0
2019-11-08,18057,207288,0,0,0,9,9,0,0,4.86,7
2019-11-08,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-11-08,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-11-08,18531,100487,0,0,0,3,3,0,0,,0
2019-11-08,18531,207288,824,1,1,7,7,824,0,,0
2019-11-08,18531,216173,0,0,0,3,3,0,0,3.92,12
2019-11-08,18531,560271,926,1,1,23,21,926,0,4.1,21
2019-11-08,18650,206440,7020,3,3,141,135,4176,1,3.84,303
2019-11-08,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-11-08,18650,216173,0,0,0,1,1,0,0,,0
2019-11-08,18650,502280,0,0,0,7,7,0,0,5.0,1
2019-11-08,18680,216424,5800,1,1,2,2,5800,0,5.0,3
2019-11-08,18726,110435,0,0,0,2,2,0,0,,0
2019-11-08,18726,207802,0,0,0,14,13,0,0,5.0,3
2019-11-08,18726,214104,0,0,0,2,2,0,0,,0
2019-11-08,18788,201632,0,0,0,2,2,0,0,,0
2019-11-08,18788,205611,0,0,0,34,32,0,0,4.22,9
2019-11-08,18788,206440,0,0,0,11,11,0,0,,0
2019-11-08,18788,206471,0,0,0,17,17,0,0,,0
2019-11-08,18788,207288,0,0,0,3,3,0,0,,0
2019-11-08,18788,401534,0,0,0,66,64,0,0,4.31,57
2019-11-08,18788,402279,0,0,0,1,1,0,0,,0
2019-11-08,18788,408789,0,0,0,6,6,0,0,,0
2019-11-08,18788,551228,0,0,0,16,16,0,0,,0
2019-11-08,18788,551736,0,0,0,2,2,0,0,,0
2019-11-08,18788,560271,7800,2,2,107,103,7800,0,4.12,26
2019-11-08,18832,100487,10000,1,1,609,579,10000,1,4.53,1573
2019-11-08,18832,508599,0,0,0,1,1,0,0,4.0,1
2019-11-08,19199,506539,2400,2,2,125,121,1200,0,4.6,1909
2019-11-08,19199,551732,5200,1,1,45,45,5200,0,3.95,38
2019-11-08,19199,566061,0,0,0,1,1,0,0,,0
2019-11-08,19627,567645,1944,1,1,4,4,1944,0,4.54,251
2019-11-08,19889,551180,0,0,0,2,2,0,0,,0
2019-11-08,19889,558873,0,0,0,1,1,0,0,,0
2019-11-08,20313,110435,0,0,0,3,3,0,0,4.5,4
2019-11-08,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-11-08,20386,401131,0,0,0,1,1,0,0,,0
2019-11-08,20767,110365,0,0,0,4,4,0,0,4.0,1
2019-11-08,20767,408789,0,0,0,2,2,0,0,,0
2019-11-08,20767,509434,0,0,0,3,3,0,0,,0
2019-11-08,20767,560271,13240,5,5,323,302,13240,0,4.44,91
2019-11-08,20767,565724,0,0,0,4,3,0,0,4.33,3
2019-11-08,21016,100487,8960,2,2,148,143,8960,3,4.46,972
2019-11-08,21707,205582,0,0,0,2,1,0,0,,0
2019-11-08,21707,206440,3600,1,1,60,54,3600,0,4.19,21
2019-11-08,21707,401534,0,0,0,7,7,0,0,,0
2019-11-08,21707,551180,0,0,0,5,5,0,0,4.0,1
2019-11-08,21707,551732,1820,1,1,15,14,1820,0,5.0,3
2019-11-08,21707,551736,500,1,1,17,16,500,0,5.0,3
2019-11-08,21707,558846,0,0,0,9,9,0,0,,0
2019-11-08,21825,201351,57200,9,9,33,32,35200,0,4.73,128
2019-11-08,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-11-08,21825,216424,4500,1,1,4,4,4500,0,5.0,6
2019-11-08,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-11-08,21825,506539,2000,1,1,7,6,2000,0,,0
2019-11-08,21825,567645,0,0,0,5,3,0,0,4.86,21
2019-11-08,22714,205611,0,0,0,3,3,0,0,,0
2019-11-08,22714,205761,2480,2,2,7,7,2480,0,4.75,12
2019-11-08,22714,216158,85460,27,27,434,418,39953,2,4.4,1911
2019-11-08,22714,216173,1200,1,1,9,9,1200,0,5.0,4
2019-11-08,22714,401534,1556,1,1,20,19,1556,0,4.67,3
2019-11-08,22765,551180,0,0,0,2,2,0,0,,0
2019-11-08,22966,206440,0,0,0,8,8,0,0,4.0,1
2019-11-08,22966,206471,16188,3,3,194,179,10359,0,4.35,403
2019-11-08,23582,216424,0,0,0,2,2,0,0,,0
2019-11-08,23582,507843,0,0,0,1,1,0,0,,0
2019-11-08,23774,201184,28580,3,3,57,55,28580,0,4.47,58
2019-11-08,23774,564647,7140,2,2,9,9,3570,0,3.86,7
2019-11-08,24269,205611,0,0,0,93,90,0,0,4.29,70
2019-11-08,24269,401534,0,0,0,34,33,0,0,4.11,9
2019-11-08,24269,408789,1000,1,1,5,5,1000,0,5.0,1
2019-11-08,24269,502221,1880,1,1,30,24,1880,0,4.1,84
2019-11-08,24269,560271,0,0,0,37,37,0,0,4.18,455
2019-11-08,24672,201184,0,0,0,1,1,0,0,,0
2019-11-08,24677,206440,0,0,0,12,12,0,0,,0
2019-11-08,24677,206471,0,0,0,1,1,0,0,,0
2019-11-08,25710,401131,0,0,0,5,5,0,0,4.38,8
2019-11-08,26308,508599,0,0,0,1,1,0,0,,0
2019-11-08,26308,551180,0,0,0,1,1,0,0,,0
2019-11-08,26308,558873,0,0,0,1,1,0,0,,0
2019-11-08,26358,206471,0,0,0,6,6,0,0,,0
2019-11-08,26358,551180,0,0,0,12,12,0,0,,0
2019-11-08,26358,558873,0,0,0,6,6,0,0,,0
2019-11-08,26358,560271,0,0,0,7,7,0,0,,0
2019-11-08,26451,205611,0,0,0,2,2,0,0,,0
2019-11-08,26451,216424,0,0,0,1,1,0,0,,0
2019-11-08,26451,507843,0,0,0,3,3,0,0,,0
2019-11-08,26451,508456,0,0,0,19,17,0,0,5.0,3
2019-11-08,26451,509417,0,0,0,5,5,0,0,,0
2019-11-08,26451,563689,0,0,0,2,2,0,0,,0
2019-11-08,26451,567645,10500,1,1,3,3,10500,0,3.5,2
2019-11-08,26549,207288,4560,3,3,166,153,3270,1,4.28,360
2019-11-08,26549,216173,5620,3,3,101,92,3700,1,4.25,295
2019-11-08,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-08,26876,509417,0,0,0,11,10,0,0,3.33,21
2019-11-08,27316,205582,0,0,0,7,6,0,0,,0
2019-11-08,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-11-08,27316,551228,0,0,0,2,2,0,0,,0
2019-11-08,27316,563689,11960,2,2,59,53,5980,0,4.67,3
2019-11-08,27370,100487,0,0,0,2,2,0,0,,0
2019-11-08,27370,206440,0,0,0,4,4,0,0,,0
2019-11-08,27370,206471,0,0,0,3,3,0,0,,0
2019-11-08,27370,551228,1187,1,1,7,5,1187,0,,0
2019-11-08,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-11-08,27841,502280,0,0,0,1,1,0,0,,0
2019-11-08,27841,551180,15600,4,4,445,425,15600,1,4.59,620
2019-11-08,27841,558846,0,0,0,46,44,0,0,4.74,45
2019-11-08,27841,558873,101200,4,4,1060,1004,101200,1,4.7,188
2019-11-08,27985,567623,22480,9,9,204,196,12030,0,3.94,69
2019-11-08,28228,216173,3092,4,4,36,34,2602,0,3.92,91
2019-11-08,28228,401131,0,0,0,28,28,0,0,5.0,1
2019-11-08,28228,502835,21460,9,9,369,346,13420,0,4.01,745
2019-11-08,28228,560271,1612,2,2,145,141,1612,1,3.9,111
2019-11-08,28228,564895,0,0,0,21,21,0,0,1.0,1
2019-11-08,28285,100487,1798,2,2,0,112,1798,0,4.39,41
2019-11-08,28285,207288,2899,1,1,0,6,2899,0,,0
2019-11-08,28285,560271,0,0,0,0,6,0,0,,0
2019-11-08,28488,206440,0,0,0,46,45,0,0,,0
2019-11-08,28488,551180,2000,1,1,98,92,2000,0,3.67,3
2019-11-08,28488,558846,24400,3,3,169,149,24400,0,5.0,1
2019-11-08,28488,558873,35300,3,3,319,303,35300,0,5.0,2
2019-11-08,28611,207288,0,0,0,25,25,0,0,4.2,5
2019-11-08,29191,207288,0,0,0,1,1,0,0,,0
2019-11-08,29191,551180,0,0,0,15,14,0,0,5.0,2
2019-11-08,29191,558846,0,0,0,27,24,0,0,,0
2019-11-08,29191,558873,0,0,0,71,66,0,0,,0
2019-11-08,29191,560271,0,0,0,1,1,0,0,,0
2019-11-08,29222,301577,114220,28,28,1414,1315,35930,4,4.25,264
2019-11-08,31282,502280,0,0,0,19,19,0,0,4.14,7
2019-11-08,31464,566647,17680,2,2,41,40,17680,0,4.44,125
2019-11-08,32138,207288,0,0,0,41,41,0,0,,0
2019-11-08,32138,502221,0,0,0,7,7,0,0,,0
2019-11-08,32138,502280,0,0,0,5,5,0,0,,0
2019-11-08,32138,551180,0,0,0,29,29,0,0,4.5,2
2019-11-08,32138,558846,0,0,0,27,27,0,0,5.0,1
2019-11-08,32138,558873,0,0,0,30,30,0,0,,0
2019-11-08,32306,205761,0,0,0,5,5,0,0,,0
2019-11-08,32798,506536,0,0,0,1,1,0,0,,0
2019-11-08,32798,563339,6360,2,2,124,121,6360,0,4.5,2
2019-11-08,32798,563342,29850,4,4,65,43,29850,0,5.0,3
2019-11-08,32798,567662,0,0,0,7,6,0,0,5.0,1
2019-11-08,32798,567664,0,0,0,9,7,0,0,4.5,4
2019-11-08,32809,502835,0,0,0,40,40,0,0,3.97,36
2019-11-08,32809,509434,120158,79,79,833,784,7824,2,4.22,1974
2019-11-08,32809,560271,0,0,0,2,2,0,1,4.5,2
2019-11-08,32809,564895,0,0,0,13,13,0,0,3.54,57
2019-11-08,33112,206361,12020,1,1,306,295,12020,0,4.45,22
2019-11-08,33112,206363,0,0,0,1,1,0,0,,0
2019-11-08,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-11-08,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-11-08,33112,558873,4880,1,1,28,27,4880,0,4.33,3
2019-11-08,33922,110409,0,0,0,1,1,0,0,,0
2019-11-08,34820,101020,3480,1,1,16,15,3480,0,3.94,16
2019-11-08,34820,214781,3640,1,1,12,11,3640,0,5.0,1
2019-11-08,34820,216424,6960,2,2,31,30,3480,0,4.0,8
2019-11-08,34820,507843,48750,6,6,33,30,18110,0,3.86,22
2019-11-08,34820,510003,3710,1,1,3,3,3710,0,,0
2019-11-08,34820,567538,0,0,0,2,2,0,0,,0
2019-11-08,34820,567623,0,0,0,22,22,0,0,4.0,7
2019-11-08,34820,567645,13760,2,2,11,11,13760,0,4.57,7
2019-11-08,35367,206440,0,0,0,32,32,0,0,4.08,13
2019-11-08,35367,206471,0,0,0,94,92,0,0,4.5,6
2019-11-08,35367,558846,4740,1,1,4,4,4740,0,,0
2019-11-08,35367,558873,0,0,0,11,11,0,0,,0
2019-11-08,35913,201351,0,0,0,2,2,0,0,,0
2019-11-08,35913,511293,0,0,0,1,1,0,0,,0
2019-11-08,35913,563339,0,0,0,1,1,0,0,,0
2019-11-08,36255,201632,0,0,0,2,2,0,0,,0
2019-11-08,36255,401131,0,0,0,27,24,0,0,2.0,1
2019-11-08,36696,207288,0,0,0,8,8,0,0,,0
2019-11-08,36696,301577,0,0,0,1,1,0,0,,0
2019-11-08,36696,408789,0,0,0,8,8,0,0,,0
2019-11-08,36696,502221,0,0,0,71,68,0,0,5.0,2
2019-11-08,36696,502280,0,0,0,48,46,0,0,5.0,1
2019-11-08,36840,201351,0,0,0,3,3,0,0,,0
2019-11-08,36840,407120,0,0,0,26,25,0,0,4.33,6
2019-11-08,36840,551732,0,0,0,1,1,0,0,,0
2019-11-08,36840,551736,0,0,0,6,6,0,0,,0
2019-11-08,37621,206363,0,0,0,5,5,0,0,,0
2019-11-08,37621,207288,0,0,0,10,10,0,0,,0
2019-11-08,37621,214099,0,0,0,4,4,0,0,,0
2019-11-08,37621,304080,0,0,0,10,10,0,0,5.0,1
2019-11-08,37621,408789,0,0,0,2,2,0,0,,0
2019-11-08,37621,502221,0,0,0,4,4,0,0,,0
2019-11-08,37621,506536,0,0,0,1,1,0,0,,0
2019-11-08,37621,551180,0,0,0,56,55,0,0,5.0,1
2019-11-08,37621,551732,0,0,0,2,2,0,0,,0
2019-11-08,37621,551736,0,0,0,7,7,0,0,,0
2019-11-08,37719,205582,0,0,0,4,4,0,0,,0
2019-11-08,37719,205611,0,0,0,7,7,0,0,,0
2019-11-08,37719,563689,0,0,0,26,24,0,0,5.0,1
2019-11-08,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-11-08,38827,201632,0,0,0,1,1,0,0,,0
2019-11-08,38827,560271,0,0,0,19,16,0,0,,0
2019-11-08,39065,401131,3834,2,2,57,55,1917,1,4.5,4
2019-11-08,39118,567538,0,0,0,3,3,0,0,4.67,3
2019-11-08,39213,216424,0,0,0,8,8,0,0,,0
2019-11-08,39216,206440,0,0,0,4,4,0,0,4.0,1
2019-11-08,39216,206471,7760,2,2,47,45,7760,0,4.5,2
2019-11-08,39216,402279,0,0,0,6,6,0,0,3.33,3
2019-11-08,39359,205582,0,0,0,12,11,0,0,4.0,6
2019-11-08,39441,205582,0,0,0,2,2,0,0,4.0,2
2019-11-08,39441,205611,43680,16,16,863,815,23776,1,4.57,87
2019-11-08,39441,301577,0,0,0,3,3,0,0,,0
2019-11-08,39701,502280,0,0,0,4,4,0,0,,0
2019-11-08,39701,551180,0,0,0,14,12,0,0,,0
2019-11-08,39701,558846,0,0,0,14,11,0,0,,0
2019-11-08,39701,558873,0,0,0,39,37,0,0,5.0,1
2019-11-08,40107,401131,0,0,0,54,52,0,0,5.0,1
2019-11-08,42638,214781,6290,1,1,16,15,6290,0,,0
2019-11-08,42656,216424,0,0,0,3,3,0,0,,0
2019-11-08,42777,200181,4100,1,1,12,12,4100,0,,0
2019-11-08,43793,401131,0,0,0,4,3,0,0,,0
2019-11-08,43930,560271,0,0,0,9,9,0,0,,0
2019-11-09,147,206361,660,1,1,38,38,660,0,4.08,483
2019-11-09,147,206363,108010,16,16,692,648,27972,1,4.21,309
2019-11-09,147,206471,0,0,0,3,3,0,0,,0
2019-11-09,147,304080,0,0,0,8,8,0,0,,0
2019-11-09,147,558846,0,0,0,14,14,0,0,4.2,5
2019-11-09,147,558873,0,0,0,4,4,0,0,,0
2019-11-09,525,506536,4440,3,3,17,17,2960,0,4.38,29
2019-11-09,525,563339,219700,59,59,1048,996,183162,0,4.27,452
2019-11-09,525,563342,83986,29,29,559,540,52643,0,4.38,2156
2019-11-09,525,567662,224380,29,29,397,372,58850,0,4.43,518
2019-11-09,525,567664,540200,69,69,991,924,96365,0,4.58,2761
2019-11-09,1050,402279,0,0,0,1,1,0,0,3.91,81
2019-11-09,1050,506539,1669604,574,574,4963,4631,160626,8,4.68,78419
2019-11-09,1918,101535,35311,12,12,274,246,10390,5,4.65,1649
2019-11-09,1918,207774,0,0,0,44,41,0,0,4.48,125
2019-11-09,2625,201925,0,0,0,2,2,0,0,,0
2019-11-09,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-11-09,3032,205761,0,0,0,5,5,0,0,4.65,32
2019-11-09,3244,551228,2620,1,1,169,163,2620,0,4.33,295
2019-11-09,3759,565724,10820,2,0,0,0,0,0,,0
2019-11-09,3915,566061,0,0,0,1,1,0,0,,0
2019-11-09,3915,567645,3800,1,1,30,28,3800,1,4.37,565
2019-11-09,4493,100487,0,0,0,1,1,0,0,,0
2019-11-09,4493,207288,3600,3,3,105,101,1200,0,3.72,241
2019-11-09,4493,216173,1360,1,1,27,27,1360,0,4.02,55
2019-11-09,4493,408789,13077,9,9,219,205,1453,0,4.56,27
2019-11-09,5567,510003,0,0,0,7,7,0,0,5.0,1
2019-11-09,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-11-09,5829,206361,0,0,0,7,7,0,0,5.0,1
2019-11-09,5829,206363,0,0,0,3,3,0,0,,0
2019-11-09,5829,207288,0,0,0,1,1,0,0,,0
2019-11-09,5829,304080,0,0,0,9,9,0,0,,0
2019-11-09,5829,408789,0,0,0,5,3,0,0,,0
2019-11-09,5829,551180,0,0,0,29,27,0,0,,0
2019-11-09,5829,558846,0,0,0,105,102,0,0,4.0,1
2019-11-09,5829,558873,148000,1,1,350,327,148000,0,4.29,7
2019-11-09,5829,560271,0,0,0,29,28,0,0,,0
2019-11-09,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-11-09,6247,407120,0,0,0,7,6,0,0,5.0,3
2019-11-09,6247,551228,0,0,0,3,3,0,0,5.0,1
2019-11-09,6817,507843,0,0,0,3,3,0,0,4.47,78
2019-11-09,6817,508456,0,0,0,3,3,0,0,3.55,11
2019-11-09,6817,509417,0,0,0,30,27,0,0,4.58,131
