date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-06,66874,208532,1180,1,1,21,20,1180,0,4.0,8
2026-05-06,66874,401534,0,0,0,1,1,0,0,,0
2026-05-06,66874,509417,0,0,0,2,2,0,0,,0
2026-05-06,66874,509434,0,0,0,10,9,0,0,,0
2026-05-06,66874,558873,0,0,0,1,1,0,0,,0
2026-05-06,67226,562641,0,0,0,463,444,0,0,4.81,137
2026-05-06,67456,567665,5995,1,1,43,41,5995,0,4.75,12
2026-05-06,67600,401534,0,0,0,3,3,0,0,,0
2026-05-06,67600,402279,0,0,0,1,1,0,0,,0
2026-05-06,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-06,67676,301577,0,0,0,13,13,0,0,4.29,35
2026-05-06,67676,401131,7480,3,3,64,59,5230,0,4.48,240
2026-05-06,67676,408789,0,0,0,10,10,0,0,3.38,8
2026-05-06,67676,551228,0,0,0,6,6,0,0,4.29,34
2026-05-06,67676,562641,3480,1,1,13,12,3480,0,4.45,47
2026-05-06,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-05-06,67811,301577,0,0,0,29,29,0,0,4.04,26
2026-05-06,67887,205761,0,0,0,2,2,0,0,4.8,10
2026-05-06,68028,101535,0,0,0,2,2,0,0,,0
2026-05-06,68028,207774,0,0,0,141,135,0,0,4.72,335
2026-05-06,68111,206363,0,0,0,14,14,0,0,4.1,10
2026-05-06,68111,206471,0,0,0,2,1,0,0,3.5,2
2026-05-06,68111,401534,9900,3,3,53,51,3300,0,4.68,178
2026-05-06,68111,558873,0,0,0,1,1,0,0,5.0,2
2026-05-06,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-06,68130,214781,124314,8,8,37,36,97392,1,4.81,1006
2026-05-06,68130,216424,34830,5,5,73,67,34830,0,4.76,300
2026-05-06,68130,507843,7280,1,1,0,0,7280,0,4.83,23
2026-05-06,68130,567623,9130,1,1,5,5,9130,0,4.77,61
2026-05-06,68148,401131,9010,3,0,0,0,0,0,,0
2026-05-06,68194,215430,0,0,0,355,328,0,0,4.5,42
2026-05-06,68196,201925,0,0,0,66,65,0,0,4.3,10
2026-05-06,68196,204934,0,0,0,10,10,0,0,,0
2026-05-06,68196,204964,13200,2,2,44,44,6600,0,4.49,35
2026-05-06,68196,207966,0,0,0,3,3,0,0,,0
2026-05-06,68196,304080,0,0,0,8,8,0,0,,0
2026-05-06,68196,558873,0,0,0,1,1,0,0,4.0,1
2026-05-06,68376,508456,0,0,0,2,2,0,0,,0
2026-05-06,68376,510003,0,0,0,2,2,0,0,4.76,50
2026-05-06,68402,401131,4697,3,3,97,93,4697,0,4.51,339
2026-05-06,68492,201351,2221,1,1,5,5,2221,0,5.0,1
2026-05-06,68492,506536,7456,2,2,39,38,3728,0,5.0,1
2026-05-06,68492,563339,180772,13,13,259,254,150397,0,4.55,55
2026-05-06,68492,563342,472144,20,20,259,250,332835,0,4.8,119
2026-05-06,68492,567251,0,0,0,3,3,0,0,4.5,6
2026-05-06,68492,567662,16364,1,1,4,4,16364,0,5.0,1
2026-05-06,68492,567664,63183,2,2,12,12,63183,0,3.86,7
2026-05-06,68492,567665,9400,1,1,15,13,9400,0,4.68,19
2026-05-06,68636,100487,629,1,1,9,9,629,0,4.53,92
2026-05-06,68636,110365,3030,7,7,69,63,857,0,4.33,268
2026-05-06,68636,216173,1536,1,1,5,4,1536,0,4.49,72
2026-05-06,68636,502835,628,1,1,1,1,628,0,4.55,11
2026-05-06,68636,555421,10043,7,7,132,124,1435,0,4.37,579
2026-05-06,69067,565724,670,5,5,78,78,670,0,4.8,98
2026-05-06,69232,509434,0,0,0,25,25,0,0,4.48,141
2026-05-06,69451,216424,0,0,0,19,18,0,0,4.67,6
2026-05-06,69451,507843,6160,1,1,20,19,6160,0,4.32,25
2026-05-06,69526,110365,0,0,0,8,8,0,0,4.67,3
2026-05-06,69526,201632,0,0,0,41,37,0,0,4.63,19
2026-05-06,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-05-06,69526,205761,0,0,0,2,2,0,0,,0
2026-05-06,69526,207288,1595,2,2,280,273,1595,0,4.64,22
2026-05-06,69526,551732,5828,2,2,5,4,5828,0,,0
2026-05-06,69526,551736,1650,1,1,46,46,1650,0,5.0,1
2026-05-06,70197,200181,0,0,0,1,1,0,0,,0
2026-05-06,70197,201632,0,0,0,2,2,0,0,,0
2026-05-06,70197,214099,0,0,0,1,1,0,0,,0
2026-05-06,70334,100487,0,0,0,12,12,0,0,,0
2026-05-06,70334,206361,0,0,0,2,2,0,0,,0
2026-05-06,70334,206471,0,0,0,2,2,0,0,,0
2026-05-06,70334,207288,0,0,0,1,1,0,0,,0
2026-05-06,70334,408789,0,0,0,2,2,0,0,,0
2026-05-06,70334,502221,0,0,0,4,4,0,0,,0
2026-05-06,70334,558873,0,0,0,1,1,0,0,,0
2026-05-06,70363,101954,900,1,1,4,4,900,0,,0
2026-05-06,70363,201351,11340,2,2,9,10,5670,0,5.0,1
2026-05-06,70363,205761,0,0,0,11,11,0,0,4.72,7
2026-05-06,70363,506536,15600,5,5,47,45,10040,2,4.83,36
2026-05-06,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-06,70495,201925,0,0,0,8,8,0,0,5.0,1
2026-05-06,70495,402279,6430,1,1,61,55,6430,0,4.67,3
2026-05-06,70495,551180,0,0,0,8,6,0,0,,0
2026-05-06,70533,551228,0,0,0,59,56,0,0,4.57,21
2026-05-06,70894,101020,0,0,0,7,7,0,1,4.81,129
2026-05-06,71091,205761,0,0,0,6,6,0,0,,0
2026-05-06,71450,201632,0,0,0,56,51,0,0,4.79,19
2026-05-06,71596,100992,0,0,0,2,2,0,0,5.0,3
2026-05-06,71596,201351,5370,2,2,10,9,2685,0,4.34,9
2026-05-06,71596,201486,0,0,0,1,1,0,0,,0
2026-05-06,71596,201632,0,0,0,15,13,0,0,,0
2026-05-06,71596,205582,0,0,0,7,7,0,0,,0
2026-05-06,71596,205611,0,0,0,4,4,0,0,,0
2026-05-06,71596,206361,0,0,0,45,45,0,0,,0
2026-05-06,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-05-06,71596,214099,0,0,0,1,1,0,0,,0
2026-05-06,71596,215913,0,0,0,2,2,0,0,,0
2026-05-06,71596,301577,0,0,0,79,76,0,0,3.0,1
2026-05-06,71596,402279,0,0,0,1,1,0,0,,0
2026-05-06,71596,501098,4640,1,1,1,1,4640,0,,0
2026-05-06,71596,502835,0,0,0,5,5,0,0,,0
2026-05-06,71596,506012,0,0,0,1,1,0,0,,0
2026-05-06,71596,506536,0,0,0,11,11,0,0,4.62,13
2026-05-06,71596,506539,0,0,0,3,3,0,0,5.0,2
2026-05-06,71596,551180,0,0,0,1,1,0,0,4.75,4
2026-05-06,71596,551228,0,0,0,8,8,0,0,,0
2026-05-06,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-05-06,71596,551736,0,0,0,3,3,0,0,,0
2026-05-06,71596,558846,0,0,0,2,2,0,0,,0
2026-05-06,71596,564647,0,0,0,3,3,0,0,4.8,5
2026-05-06,71596,567554,0,0,0,1,1,0,0,,0
2026-05-06,71809,216424,0,0,0,30,26,0,0,4.43,7
2026-05-06,71809,502835,0,0,0,2,2,0,0,,0
2026-05-06,71809,507843,4200,1,1,23,23,4200,0,4.38,21
2026-05-06,71809,508456,0,0,0,4,4,0,0,,0
2026-05-06,71809,564895,0,0,0,1,1,0,0,,0
2026-05-06,71809,567538,0,0,0,3,3,0,0,5.0,1
2026-05-06,71939,100487,0,0,0,6,6,0,0,5.0,3
2026-05-06,72167,506539,0,0,0,39,38,0,0,4.87,37
2026-05-06,72311,101535,0,0,0,4,4,0,0,4.31,54
2026-05-06,72311,214099,5100,1,1,25,22,5100,0,4.5,4
2026-05-06,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-06,72399,100181,3000,1,1,11,10,3000,0,3.8,5
2026-05-06,72467,100487,3690,1,1,98,89,3690,0,4.6,139
2026-05-06,72536,205761,0,0,0,12,12,0,0,4.5,4
2026-05-06,72878,100487,0,0,0,2,2,0,0,,0
2026-05-06,72878,204964,0,0,0,2,2,0,0,,0
2026-05-06,72878,402279,0,0,0,5,4,0,0,5.0,1
2026-05-06,72917,205582,850,1,1,2,2,850,0,4.5,2
2026-05-06,72917,205611,0,0,0,28,27,0,0,4.61,23
2026-05-06,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-05-06,72917,551228,5800,1,1,11,9,5800,0,4.2,5
2026-05-06,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-06,72917,551736,0,0,0,12,10,0,0,4.78,9
2026-05-06,72917,563689,3510,1,1,22,22,3510,0,4.62,77
2026-05-06,73026,101535,39096,8,8,93,92,13716,0,,0
2026-05-06,73026,567554,0,0,0,24,24,0,0,4.5,10
2026-05-06,73135,407120,0,0,0,1,1,0,0,,0
2026-05-06,73420,201632,0,0,0,8,8,0,0,,0
2026-05-06,73420,205582,0,0,0,5,4,0,0,5.0,1
2026-05-06,73420,205761,0,0,0,20,18,0,0,,0
2026-05-06,73420,208532,0,0,0,10,10,0,0,,0
2026-05-06,73420,215913,0,0,0,8,7,0,0,,0
2026-05-06,73420,216424,0,0,0,1,1,0,0,,0
2026-05-06,73420,402279,0,0,0,14,13,0,0,,0
2026-05-06,73420,502835,20299,1,1,5,5,20299,0,,0
2026-05-06,73420,506012,0,0,0,12,12,0,0,,0
2026-05-06,73420,508456,0,0,0,8,8,0,0,,0
2026-05-06,73420,509434,0,0,0,10,10,0,0,4.0,1
2026-05-06,73420,551732,0,0,0,1,1,0,0,,0
2026-05-06,73420,555421,0,0,0,2,2,0,0,,0
2026-05-06,73420,560271,0,0,0,4,4,0,0,,0
2026-05-06,73420,564895,0,0,0,3,3,0,0,,0
2026-05-06,73420,565724,78659,16,16,169,163,19983,0,4.98,54
2026-05-06,73420,566403,0,0,0,1,1,0,0,,0
2026-05-06,73420,567538,0,0,0,48,48,0,0,2.0,1
2026-05-06,73420,567554,0,0,0,4,4,0,0,,0
2026-05-06,73530,560271,0,0,0,8,8,0,0,4.58,12
2026-05-06,73547,207802,0,0,0,14,14,0,0,4.81,16
2026-05-06,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-05-06,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-05-06,73674,401131,0,0,0,15,13,0,0,4.28,11
2026-05-06,73674,408789,2280,1,1,40,38,2280,0,4.72,25
2026-05-06,73674,551228,0,0,0,1,1,0,0,,0
2026-05-06,73674,562641,13920,3,3,58,53,4640,0,4.78,32
2026-05-06,73939,510003,2709,1,1,7,7,2709,0,3.5,2
2026-05-06,73939,567538,4000,1,1,20,20,4000,0,4.74,68
2026-05-06,73978,509434,0,0,0,10,10,0,0,4.61,62
2026-05-06,74033,216424,37092,11,11,158,146,4224,0,4.86,21
2026-05-06,74033,507843,0,0,0,3,3,0,0,5.0,1
2026-05-06,74140,100487,30580,7,7,294,280,25390,0,4.69,1412
2026-05-06,74140,560271,0,0,0,4,4,0,0,4.5,4
2026-05-06,74554,100181,0,0,0,1,1,0,0,,0
2026-05-06,74554,200181,0,0,0,12,12,0,0,,0
2026-05-06,74554,201632,14402,1,1,756,716,14402,0,4.17,6
2026-05-06,74554,201925,0,0,0,327,314,0,0,5.0,6
2026-05-06,74554,204934,0,0,0,1,1,0,0,,0
2026-05-06,74554,204964,0,0,0,22,20,0,0,,0
2026-05-06,74554,205272,0,0,0,2,2,0,0,,0
2026-05-06,74554,205582,0,0,0,9,8,0,0,5.0,1
2026-05-06,74554,205611,0,0,0,13,12,0,0,5.0,1
2026-05-06,74554,207288,0,0,0,5,5,0,0,,0
2026-05-06,74554,208532,0,0,0,4,3,0,0,,0
2026-05-06,74554,215913,0,0,0,10,10,0,0,,0
2026-05-06,74554,301577,0,0,0,74,73,0,0,,0
2026-05-06,74554,401131,0,0,0,26,25,0,0,,0
2026-05-06,74554,402279,10659,1,1,657,638,10659,0,4.45,11
2026-05-06,74554,408789,0,0,0,10,10,0,0,,0
2026-05-06,74554,501098,0,0,0,1,1,0,0,,0
2026-05-06,74554,502280,0,0,0,14,14,0,0,,0
2026-05-06,74554,502835,0,0,0,16,16,0,0,,0
2026-05-06,74554,508456,0,0,0,3,3,0,0,,0
2026-05-06,74554,551180,0,0,0,10,10,0,0,4.5,6
2026-05-06,74554,551228,0,0,0,18,18,0,0,,0
2026-05-06,74554,551736,0,0,0,1,1,0,0,,0
2026-05-06,74554,554973,0,0,0,1,1,0,0,,0
2026-05-06,74554,560271,0,0,0,23,23,0,0,5.0,1
2026-05-06,74554,564895,0,0,0,1,1,0,0,,0
2026-05-06,74554,567554,0,0,0,29,29,0,0,1.0,1
2026-05-06,75141,401534,1290,1,1,44,43,1290,0,4.49,356
2026-05-06,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-05-06,75227,201632,0,0,0,4,4,0,0,,0
2026-05-06,75227,205761,6960,2,2,58,58,6960,0,4.66,35
2026-05-06,75227,207288,0,0,0,10,10,0,0,,0
2026-05-06,75227,402279,0,0,0,11,11,0,0,,0
2026-05-06,75227,507843,0,0,0,1,1,0,0,,0
2026-05-06,75227,508456,68784,10,10,148,142,18198,0,4.54,320
2026-05-06,75227,510003,2962,2,2,16,15,1481,0,4.5,2
2026-05-06,75227,567538,23538,2,2,39,37,11769,0,4.66,18
2026-05-06,75358,100487,0,0,0,27,26,0,0,5.0,5
2026-05-06,75439,205761,10100,3,3,8,8,10100,0,4.5,2
2026-05-06,75439,401534,0,0,0,32,32,0,0,4.71,7
2026-05-06,75439,508456,0,0,0,20,19,0,0,4.67,9
2026-05-06,75439,567538,2830,1,1,17,17,2830,0,4.79,14
2026-05-06,75439,567645,0,0,0,1,1,0,0,,0
2026-05-06,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-06,75528,502221,0,0,0,1,1,0,0,,0
2026-05-06,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-06,75587,508599,0,0,0,3,3,0,0,4.2,5
2026-05-06,75761,216424,0,0,0,20,15,0,0,4.78,9
2026-05-06,75860,110365,0,0,0,11,11,0,0,4.5,16
2026-05-06,76386,201632,3990,1,1,20,19,3990,0,4.75,8
2026-05-06,76386,401534,0,0,0,5,5,0,0,4.67,3
2026-05-06,76386,551180,2990,1,1,5,5,2990,0,,0
2026-05-06,76687,205272,0,0,0,7,5,0,0,4.43,7
2026-05-06,76687,206440,4440,2,2,75,69,2220,2,4.16,44
2026-05-06,76885,100992,5720,2,2,45,43,2860,0,4.6,10
2026-05-06,76995,401534,0,0,0,8,8,0,0,5.0,1
2026-05-06,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-06,77081,205761,0,0,0,21,20,0,0,4.69,48
2026-05-06,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-05-06,77442,207288,0,0,0,17,16,0,0,5.0,1
2026-05-06,77442,402279,0,0,0,16,15,0,0,,0
2026-05-06,77442,502835,0,0,0,4,4,0,0,,0
2026-05-06,78198,100487,0,0,0,36,29,0,0,4.0,1
2026-05-06,78198,207288,0,0,0,1,1,0,0,,0
2026-05-06,78198,558873,0,0,0,2,2,0,0,,0
2026-05-06,78198,560271,0,0,0,11,11,0,0,2.0,1
2026-05-06,78364,205582,0,0,0,5,5,0,0,,0
2026-05-06,78386,502221,0,0,0,86,81,0,0,4.74,168
2026-05-06,78386,502280,0,0,0,8,8,0,0,4.58,24
2026-05-06,78517,101535,0,0,0,5,5,0,0,,0
2026-05-06,78517,214099,0,0,0,3,2,0,0,,0
2026-05-06,78530,212377,0,0,0,15,14,0,0,4.75,4
2026-05-06,78530,215913,0,0,0,11,8,0,0,5.0,3
2026-05-06,79229,205761,0,0,0,7,7,0,0,,0
2026-05-06,79229,216424,17600,4,4,32,32,4400,1,4.83,29
2026-05-06,79382,401131,10878,4,4,466,427,10878,0,4.81,72
2026-05-06,79609,110365,0,0,0,2,2,0,0,,0
2026-05-06,79609,207288,0,0,0,2,2,0,0,,0
2026-05-06,79609,551228,0,0,0,33,31,0,0,4.89,18
2026-05-06,79915,100992,2520,2,2,16,16,1260,0,4.65,29
2026-05-06,79915,205761,0,0,0,20,18,0,0,4.86,29
2026-05-06,79915,214781,0,0,0,7,6,0,0,4.54,13
2026-05-06,79915,216424,0,0,0,4,4,0,0,5.0,1
2026-05-06,79915,507843,5620,1,1,22,20,5620,0,5.0,5
2026-05-06,79915,567623,0,0,0,3,3,0,0,5.0,1
2026-05-06,79915,567645,0,0,0,26,24,0,0,,0
2026-05-06,80259,200181,22150,2,2,291,275,22150,0,4.32,19
2026-05-06,80259,201632,0,0,0,6,4,0,0,5.0,1
2026-05-06,80259,205272,0,0,0,16,16,0,0,5.0,1
2026-05-06,80322,100181,0,0,0,11,11,0,0,,0
2026-05-06,80322,200181,0,0,0,5,5,0,0,,0
2026-05-06,80322,201632,0,0,0,116,111,0,0,4.5,2
2026-05-06,80322,201925,0,0,0,114,110,0,0,,0
2026-05-06,80322,204586,0,0,0,3,3,0,0,,0
2026-05-06,80322,204964,0,0,0,4,4,0,0,,0
2026-05-06,80322,205272,0,0,0,1,1,0,0,,0
2026-05-06,80322,205582,0,0,0,2,2,0,0,,0
2026-05-06,80322,207288,0,0,0,4,4,0,0,,0
2026-05-06,80322,208532,0,0,0,7,7,0,0,,0
2026-05-06,80322,212377,0,0,0,19,19,0,0,,0
2026-05-06,80322,301577,0,0,0,14,14,0,0,5.0,1
2026-05-06,80322,401131,0,0,0,7,7,0,0,,0
2026-05-06,80322,402279,0,0,0,195,192,0,0,5.0,1
2026-05-06,80322,502835,0,0,0,15,15,0,0,,0
2026-05-06,80322,551228,0,0,0,2,2,0,0,,0
2026-05-06,80322,567554,0,0,0,3,3,0,0,,0
2026-05-06,80413,201486,2300,1,1,1,1,2300,0,,0
2026-05-06,80413,201632,0,0,0,23,22,0,0,4.47,17
2026-05-06,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-05-06,80413,507843,8380,1,1,35,31,8380,0,4.8,5
2026-05-06,80413,566061,0,0,0,7,7,0,0,,0
2026-05-06,81283,216424,0,0,0,19,19,0,0,4.44,18
2026-05-06,81762,206440,0,0,0,8,7,0,0,,0
2026-05-06,81946,206440,19160,6,6,649,613,19160,0,4.55,158
2026-05-06,82896,216158,0,0,0,2,2,0,0,,0
2026-05-06,82896,216173,3680,1,1,5,5,3680,0,,0
2026-05-06,82896,304080,0,0,0,7,7,0,0,,0
2026-05-06,82896,408789,0,0,0,1,1,0,0,,0
2026-05-06,82896,551180,0,0,0,6,6,0,0,,0
2026-05-06,83525,214781,0,0,0,1,1,0,0,,0
2026-05-06,83525,510003,23760,3,3,38,36,7920,0,4.81,68
2026-05-06,84031,200181,0,0,0,4,4,0,0,,0
2026-05-06,84031,214099,0,0,0,1,1,0,0,,0
2026-05-07,113,215430,0,0,0,1,1,0,0,,0
2026-05-07,113,551228,0,0,0,17,16,0,0,4.67,6
2026-05-07,287,110632,120758,16,16,217,208,26579,0,4.55,183
2026-05-07,287,506539,7788,1,1,40,38,7788,0,4.93,14
2026-05-07,287,511293,66937,12,12,153,151,25659,0,4.73,307
2026-05-07,287,563339,100770,14,14,261,244,75579,0,4.58,237
2026-05-07,287,563342,462828,18,18,253,244,453080,2,4.59,802
2026-05-07,287,567665,206168,17,17,372,358,206168,0,4.66,441
2026-05-07,402,100992,0,0,0,3,3,0,0,3.0,1
2026-05-07,402,101020,2000,1,1,103,95,2000,1,4.32,5239
2026-05-07,402,201632,0,0,0,1,1,0,0,4.0,1
2026-05-07,402,214781,0,0,0,1,1,0,0,3.91,22
2026-05-07,402,216173,0,0,0,1,1,0,0,,0
2026-05-07,402,216424,0,0,0,2,2,0,0,4.76,220
2026-05-07,402,502835,0,0,0,1,1,0,0,,0
2026-05-07,402,510003,26600,3,3,359,320,19800,0,4.41,96
2026-05-07,402,551736,0,0,0,1,1,0,0,,0
2026-05-07,402,565724,0,0,0,7,7,0,0,,0
2026-05-07,402,567623,0,0,0,3,3,0,0,,0
2026-05-07,402,567645,0,0,0,3,3,0,0,4.0,5
2026-05-07,491,207802,0,0,0,16,16,0,0,5.0,1
2026-05-07,491,214099,0,0,0,2,2,0,0,,0
2026-05-07,491,563339,263602,40,40,773,732,163385,3,4.63,18184
2026-05-07,491,563342,318419,34,34,551,528,131866,3,4.66,8366
2026-05-07,491,567251,0,0,0,1,1,0,0,,0
2026-05-07,491,567662,151628,16,16,119,114,40672,1,4.61,2727
2026-05-07,491,567664,130060,13,13,155,143,66894,1,4.65,3541
2026-05-07,505,506539,0,0,0,2,2,0,0,,0
2026-05-07,505,564647,0,0,0,1,1,0,0,,0
2026-05-07,525,201351,0,0,0,1,1,0,0,,0
2026-05-07,525,214099,0,0,0,1,1,0,0,,0
2026-05-07,525,563339,70610,21,21,606,595,70610,0,4.44,347
2026-05-07,525,563342,101710,19,19,312,292,76010,0,4.43,2628
2026-05-07,525,567662,170300,22,22,282,267,83980,2,4.5,1809
2026-05-07,525,567664,340360,35,35,732,687,110780,7,4.71,8849
2026-05-07,678,110409,0,0,0,1,1,0,0,,0
2026-05-07,678,201351,0,0,0,2,2,0,0,4.5,2
2026-05-07,678,506536,11147,4,4,23,22,11147,0,4.55,20
2026-05-07,678,564647,22204,3,3,40,39,18501,0,4.77,51
2026-05-07,717,207288,5400,3,3,162,158,1800,0,5.0,3
2026-05-07,717,401534,0,0,0,11,11,0,0,,0
2026-05-07,717,408789,800,1,1,9,9,800,0,4.42,12
2026-05-07,869,101535,0,0,0,16,16,0,0,4.9,10
2026-05-07,869,110409,0,0,0,3,3,0,0,5.0,1
2026-05-07,869,214099,7392,2,2,104,98,7392,0,4.51,85
2026-05-07,869,214104,6138,1,1,28,28,6138,0,4.65,120
2026-05-07,869,566061,0,0,0,1,1,0,0,,0
2026-05-07,869,566647,0,0,0,9,7,0,1,4.8,5
2026-05-07,869,567645,0,0,0,2,2,0,0,4.5,24
2026-05-07,1177,101954,0,0,0,4,4,0,0,4.92,49
2026-05-07,1177,205272,0,0,0,1,1,0,0,5.0,3
2026-05-07,1177,207288,4730,1,1,129,126,4730,0,4.72,198
2026-05-07,1177,402279,0,0,0,8,6,0,0,4.76,29
2026-05-07,1177,560271,5830,1,1,21,19,5830,0,4.87,15
2026-05-07,1216,565724,682727,161,161,1010,954,364068,6,4.72,6266
2026-05-07,1289,205761,0,0,0,4,4,0,0,4.87,15
2026-05-07,1289,216424,0,0,0,1,1,0,0,,0
2026-05-07,1289,567538,0,0,0,1,1,0,0,4.0,1
2026-05-07,1562,100487,0,0,0,237,234,0,0,,0
2026-05-07,1562,206361,0,0,0,2,2,0,0,,0
2026-05-07,1562,206440,0,0,0,21,21,0,0,,0
2026-05-07,1562,206471,0,0,0,11,10,0,0,,0
2026-05-07,1562,207288,0,0,0,12,12,0,0,,0
2026-05-07,1562,301577,0,0,0,5,5,0,0,,0
2026-05-07,1562,502221,0,0,0,26,20,0,0,,0
2026-05-07,1562,502280,0,0,0,21,21,0,0,,0
2026-05-07,1562,551180,10500,1,1,80,77,10500,0,,0
2026-05-07,1562,558846,74000,1,1,43,42,74000,0,,0
2026-05-07,1562,558873,26300,1,1,107,105,26300,0,,0
2026-05-07,1610,110365,0,0,0,3,2,0,0,5.0,1
2026-05-07,1610,200181,30495,5,5,85,83,21496,0,4.55,418
2026-05-07,1610,201632,5830,1,1,24,24,5830,0,4.56,25
2026-05-07,1610,201925,11999,1,1,390,357,11999,0,4.73,463
2026-05-07,1610,204586,0,0,0,2,2,0,0,,0
2026-05-07,1610,205272,10999,1,1,109,106,10999,0,4.68,1152
2026-05-07,1610,205582,0,0,0,12,12,0,0,5.0,1
2026-05-07,1610,205611,19999,1,1,55,51,19999,0,4.77,766
2026-05-07,1610,206440,0,0,0,10,6,0,0,,0
2026-05-07,1610,207288,3299,1,1,60,57,3299,0,4.65,49
2026-05-07,1610,212377,0,0,0,1,1,0,0,4.0,1
2026-05-07,1610,215913,99790,5,5,207,200,69793,0,4.71,11917
2026-05-07,1610,216158,0,0,0,15,15,0,0,,0
2026-05-07,1610,216173,9198,2,2,122,112,4599,0,4.6,726
2026-05-07,1610,301577,196785,6,6,806,737,109454,1,4.67,3172
2026-05-07,1610,304080,0,0,0,14,14,0,0,4.63,8
2026-05-07,1610,401131,0,0,0,11,10,0,0,,0
2026-05-07,1610,401534,62700,6,6,209,187,20900,0,4.65,576
2026-05-07,1610,402279,11597,3,3,135,125,7598,0,4.58,972
2026-05-07,1610,407120,0,0,0,8,8,0,0,4.62,906
2026-05-07,1610,408789,81999,1,1,7,6,81999,0,4.69,57
2026-05-07,1610,502221,0,0,0,82,80,0,0,4.61,69
2026-05-07,1610,502280,88495,6,6,348,326,77496,0,4.64,343
2026-05-07,1610,551180,19990,5,5,126,110,3998,0,4.71,170
2026-05-07,1610,551228,0,0,0,6,5,0,0,4.81,21
2026-05-07,1610,551732,20796,3,3,29,28,20796,0,4.8,10
2026-05-07,1610,551736,0,0,0,1,1,0,0,,0
2026-05-07,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-05-07,1610,558846,46794,5,5,753,708,21598,0,4.64,1192
2026-05-07,1610,558873,0,0,0,44,38,0,0,4.81,36
2026-05-07,1610,560271,10899,2,2,35,31,10899,0,4.23,13
2026-05-07,1610,567538,0,0,0,2,2,0,0,,0
2026-05-07,1798,100487,0,0,0,163,158,0,0,,0
2026-05-07,1798,206361,0,0,0,3,3,0,0,,0
2026-05-07,1798,206440,0,0,0,12,12,0,0,,0
2026-05-07,1798,206471,0,0,0,4,4,0,0,,0
2026-05-07,1798,207288,0,0,0,12,12,0,0,,0
2026-05-07,1798,301577,0,0,0,3,3,0,0,,0
2026-05-07,1798,502221,0,0,0,7,6,0,0,,0
2026-05-07,1798,502280,0,0,0,11,11,0,0,,0
2026-05-07,1798,551180,0,0,0,21,21,0,0,,0
2026-05-07,1798,558846,0,0,0,16,16,0,0,,0
2026-05-07,1798,558873,0,0,0,50,50,0,0,,0
2026-05-07,1918,101535,116981,26,26,474,452,27494,1,4.69,3372
2026-05-07,1918,207774,3695,1,1,61,57,3695,0,4.7,669
2026-05-07,2326,204934,89000,2,2,211,205,89000,0,4.67,36
2026-05-07,2326,204964,133265,25,25,539,528,85628,0,4.43,342
2026-05-07,2326,207966,0,0,0,194,180,0,0,4.86,14
2026-05-07,2326,408789,0,0,0,6,5,0,0,,0
2026-05-07,2326,506012,0,0,0,22,21,0,0,4.31,26
2026-05-07,2363,214099,0,0,0,1,1,0,0,4.0,1
2026-05-07,2363,506539,2315,2,2,44,41,2315,0,4.79,33
2026-05-07,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-05-07,2457,551180,0,0,0,12,12,0,0,4.83,37
2026-05-07,2550,205761,0,0,0,2,2,0,0,,0
2026-05-07,2550,207288,0,0,0,1,1,0,0,,0
2026-05-07,2550,207966,0,0,0,1,1,0,0,,0
2026-05-07,2550,216173,0,0,0,11,11,0,0,,0
2026-05-07,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-05-07,2550,560271,0,0,0,2,2,0,0,,0
2026-05-07,2625,216173,0,0,0,1,1,0,0,,0
2026-05-07,2625,551180,0,0,0,5,3,0,0,,0
2026-05-07,3223,201632,0,0,0,4,4,0,0,5.0,2
2026-05-07,3223,205272,0,0,0,8,8,0,0,5.0,3
2026-05-07,3223,207288,0,0,0,3,3,0,0,,0
2026-05-07,3223,214099,0,0,0,12,12,0,0,4.5,2
2026-05-07,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-05-07,3223,551736,0,0,0,19,19,0,0,4.61,18
2026-05-07,3290,551228,40527,1,1,116,110,40527,0,4.44,115
2026-05-07,3915,214099,540,1,1,0,0,540,0,4.33,3
