date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-09,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-02-09,14564,207288,0,0,0,6,6,0,0,,0
2023-02-09,14564,502280,0,0,0,4,4,0,0,,0
2023-02-09,14564,551180,0,0,0,38,34,0,0,,0
2023-02-09,14564,558846,0,0,0,63,61,0,0,4.2,5
2023-02-09,14564,558873,21120,1,1,90,84,21120,0,5.0,3
2023-02-09,14721,214104,3300,2,2,9,9,1650,0,4.52,1224
2023-02-09,15538,100487,0,0,0,42,42,0,0,4.59,119
2023-02-09,15538,207288,0,0,0,177,171,0,1,4.07,15
2023-02-09,15538,216173,0,0,0,1,1,0,0,,0
2023-02-09,15538,408789,0,0,0,2,2,0,0,,0
2023-02-09,15538,502221,0,0,0,15,14,0,0,,0
2023-02-09,15538,502280,0,0,0,41,40,0,0,,0
2023-02-09,15538,560271,0,0,0,7,7,0,0,,0
2023-02-09,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-02-09,16891,204586,0,0,0,8,5,0,0,,0
2023-02-09,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-02-09,16891,212377,0,0,0,5,3,0,0,,0
2023-02-09,16891,564286,60780,1,1,5,5,60780,0,,0
2023-02-09,16891,564895,4304,1,1,21,21,4304,0,3.84,38
2023-02-09,16914,205582,3800,1,1,13,11,3800,0,5.0,1
2023-02-09,16914,207288,0,0,0,4,4,0,0,,0
2023-02-09,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-02-09,16914,408789,0,0,0,1,1,0,0,,0
2023-02-09,16914,502221,0,0,0,7,7,0,0,,0
2023-02-09,16914,502280,0,0,0,2,2,0,0,,0
2023-02-09,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-09,17279,205611,0,0,0,19,19,0,0,4.59,17
2023-02-09,17279,206440,0,0,0,25,24,0,0,,0
2023-02-09,17279,206471,0,0,0,21,20,0,0,5.0,1
2023-02-09,17279,207288,0,0,0,10,10,0,0,3.5,2
2023-02-09,17279,551732,0,0,0,2,2,0,0,5.0,1
2023-02-09,17279,551736,0,0,0,4,4,0,0,4.61,23
2023-02-09,17279,567538,0,0,0,9,7,0,0,4.75,8
2023-02-09,17307,100487,0,0,0,1,1,0,0,,0
2023-02-09,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-02-09,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-02-09,17307,301577,0,0,0,15,14,0,0,4.63,46
2023-02-09,17307,408789,0,0,0,14,13,0,0,4.25,4
2023-02-09,17307,551228,7180,1,1,14,14,7180,0,4.0,1
2023-02-09,17307,560271,0,0,0,20,20,0,0,,0
2023-02-09,17973,567538,0,0,0,17,17,0,0,4.64,14
2023-02-09,18094,205761,0,0,0,4,4,0,0,4.5,2
2023-02-09,18094,563339,0,0,0,9,9,0,0,4.88,8
2023-02-09,18094,563342,0,0,0,1,1,0,0,,0
2023-02-09,18372,110365,0,0,0,15,15,0,0,3.88,8
2023-02-09,18372,560271,26140,13,13,822,761,17120,4,4.36,8845
2023-02-09,18788,205611,0,0,0,37,35,0,0,4.41,17
2023-02-09,18788,206440,0,0,0,14,13,0,0,,0
2023-02-09,18788,206471,17000,1,1,104,97,17000,0,4.0,1
2023-02-09,18788,207288,0,0,0,13,12,0,0,4.0,2
2023-02-09,18788,401534,0,0,0,40,38,0,0,4.43,73
2023-02-09,18788,408789,0,0,0,21,20,0,0,,0
2023-02-09,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-02-09,18788,560271,0,0,0,7,7,0,0,3.83,6
2023-02-09,19199,506539,24300,13,13,392,370,1869,0,4.6,2142
2023-02-09,19199,551732,0,0,0,19,18,0,0,4.28,68
2023-02-09,19199,566061,18080,8,8,69,68,2260,0,4.43,61
2023-02-09,19634,101535,1000,1,1,45,44,1000,0,3.95,39
2023-02-09,19634,110409,5400,1,1,2,1,5400,0,,0
2023-02-09,19634,207774,0,0,0,23,23,0,0,4.52,19
2023-02-09,19634,214099,6210,1,1,16,16,6210,0,5.0,3
2023-02-09,20017,201925,17050,1,1,4,4,17050,0,,0
2023-02-09,20017,208532,0,0,0,2,2,0,0,,0
2023-02-09,20017,215913,12150,1,1,1,1,12150,0,,0
2023-02-09,20017,301577,0,0,0,2,2,0,0,,0
2023-02-09,20017,402279,15730,2,2,123,114,15730,0,4.63,24
2023-02-09,20017,551736,0,0,0,1,1,0,0,,0
2023-02-09,20017,567554,0,0,0,1,1,0,0,,0
2023-02-09,21016,100487,13500,2,2,149,142,13500,0,4.47,1282
2023-02-09,21462,205582,0,0,0,97,91,0,0,4.48,97
2023-02-09,21500,101020,0,0,0,1,1,0,0,,0
2023-02-09,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-02-09,21500,401534,0,0,0,8,6,0,0,4.67,3
2023-02-09,21500,551736,0,0,0,1,1,0,0,,0
2023-02-09,21500,558846,0,0,0,1,1,0,0,,0
2023-02-09,21649,567434,0,0,0,57,53,0,0,4.34,3524
2023-02-09,21825,201351,82000,14,14,64,64,45800,1,4.73,240
2023-02-09,21825,205761,0,0,0,7,6,0,0,4.35,20
2023-02-09,21825,214099,0,0,0,1,1,0,0,,0
2023-02-09,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-02-09,21825,506536,0,0,0,12,12,0,0,4.96,54
2023-02-09,21825,506539,3000,2,2,59,56,1500,0,4.41,22
2023-02-09,21825,567645,0,0,0,2,2,0,0,4.89,9
2023-02-09,21833,205582,0,0,0,33,30,0,0,4.28,58
2023-02-09,21833,205611,0,0,0,58,52,0,0,4.51,35
2023-02-09,21833,551228,0,0,0,1,1,0,0,,0
2023-02-09,21833,551732,0,0,0,12,12,0,0,4.58,19
2023-02-09,21833,551736,0,0,0,12,10,0,0,,0
2023-02-09,21833,563689,0,0,0,49,43,0,0,4.44,117
2023-02-09,22130,100487,0,0,0,2,2,0,0,,0
2023-02-09,22130,207288,4980,1,1,26,26,4980,0,,0
2023-02-09,22130,564895,0,0,0,10,10,0,0,4.33,3
2023-02-09,22966,206440,0,0,0,11,11,0,0,4.5,2
2023-02-09,22966,206471,20788,5,5,224,209,20788,0,4.38,512
2023-02-09,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-02-09,23582,402018,0,0,0,102,101,0,0,,0
2023-02-09,23582,408789,0,0,0,37,35,0,0,,0
2023-02-09,23582,507843,0,0,0,93,93,0,0,4.54,68
2023-02-09,23582,560271,0,0,0,1,1,0,0,,0
2023-02-09,23582,567538,14874,2,2,71,65,14874,0,4.71,24
2023-02-09,23590,502835,108981,3,3,90,82,72165,0,4.5,36
2023-02-09,23590,564895,179378,3,3,145,137,179378,0,4.0,1
2023-02-09,23590,566403,208210,6,6,232,225,127452,0,4.66,384
2023-02-09,23735,204586,0,0,0,6,4,0,0,,0
2023-02-09,23735,509434,0,0,0,2,2,0,0,,0
2023-02-09,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-02-09,23735,558873,0,0,0,3,3,0,0,4.25,12
2023-02-09,23905,100181,0,0,0,13,9,0,0,5.0,2
2023-02-09,23905,201632,0,0,0,30,30,0,0,,0
2023-02-09,23905,212377,0,0,0,6,6,0,0,,0
2023-02-09,23905,502280,0,0,0,2,2,0,0,,0
2023-02-09,23905,502835,0,0,0,30,30,0,0,,0
2023-02-09,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-09,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-02-09,24070,205582,8140,1,1,7,7,8140,0,4.5,2
2023-02-09,24070,205611,0,0,0,17,15,0,0,4.25,16
2023-02-09,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-02-09,24070,551732,0,0,0,18,15,0,0,3.84,19
2023-02-09,24070,551736,0,0,0,13,13,0,0,2.0,1
2023-02-09,24070,563689,0,0,0,4,4,0,0,4.82,11
2023-02-09,24269,205611,0,0,0,63,56,0,2,4.45,179
2023-02-09,24269,401534,4060,2,2,76,73,4060,0,4.24,105
2023-02-09,24269,408789,0,0,0,9,8,0,0,4.91,11
2023-02-09,24269,502221,2180,1,1,48,46,2180,0,4.12,129
2023-02-09,24269,560271,13460,4,4,148,139,6620,0,4.2,565
2023-02-09,24341,201184,0,0,0,7,4,0,0,,0
2023-02-09,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-02-09,24341,205272,4000,1,1,33,31,4000,0,4.73,26
2023-02-09,24341,205611,0,0,0,1,1,0,0,,0
2023-02-09,24341,506536,0,0,0,2,2,0,0,,0
2023-02-09,24766,100487,0,0,0,4,4,0,0,,0
2023-02-09,24766,201632,0,0,0,1,1,0,0,,0
2023-02-09,24766,215430,0,0,0,3,3,0,0,,0
2023-02-09,24766,501098,0,0,0,1,1,0,0,,0
2023-02-09,24766,502835,0,0,0,19,17,0,0,4.64,11
2023-02-09,24766,508456,2388,1,1,20,20,2388,0,4.0,5
2023-02-09,24766,509434,0,0,0,1,1,0,0,,0
2023-02-09,24766,551180,0,0,0,1,1,0,0,,0
2023-02-09,24766,551228,0,0,0,12,11,0,0,,0
2023-02-09,24766,555003,1490,1,1,15,15,1490,0,4.05,199
2023-02-09,24766,560271,0,0,0,2,2,0,0,,0
2023-02-09,24766,563689,0,0,0,1,1,0,0,,0
2023-02-09,24766,565724,0,0,0,4,4,0,0,,0
2023-02-09,24867,205582,19800,1,1,71,66,19800,0,4.28,175
2023-02-09,24867,205611,38940,1,1,174,164,38940,1,4.58,398
2023-02-09,24867,551228,0,0,0,10,10,0,0,4.13,8
2023-02-09,24867,551732,13640,3,3,48,46,9240,0,4.39,96
2023-02-09,24867,551736,8712,2,2,50,46,8712,0,4.41,180
2023-02-09,24867,563689,89650,3,3,85,73,89650,0,4.5,330
2023-02-09,24931,100487,0,0,0,22,22,0,0,4.75,4
2023-02-09,24931,206471,0,0,0,1,1,0,0,,0
2023-02-09,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-02-09,24931,216424,0,0,0,1,1,0,0,,0
2023-02-09,24931,551736,0,0,0,2,2,0,0,,0
2023-02-09,24931,560271,0,0,0,5,5,0,0,4.0,1
2023-02-09,25710,201632,0,0,0,13,13,0,0,5.0,8
2023-02-09,26107,205611,0,0,0,48,43,0,0,4.58,36
2023-02-09,26107,551228,0,0,0,9,8,0,0,4.75,4
2023-02-09,26549,207288,15560,11,11,409,381,5071,3,4.43,1610
2023-02-09,26549,216173,49860,29,29,374,353,8146,1,4.32,2000
2023-02-09,26549,408789,0,0,0,87,82,0,0,3.5,4
2023-02-09,26549,502280,0,0,0,110,107,0,0,4.3,50
2023-02-09,27711,110365,0,0,0,1,1,0,0,,0
2023-02-09,27711,502835,0,0,0,4,3,0,0,5.0,1
2023-02-09,27711,560271,15500,12,12,599,574,15500,2,4.38,817
2023-02-09,27711,564895,0,0,0,4,4,0,0,5.0,1
2023-02-09,28488,206440,5905,2,2,84,75,5905,0,5.0,5
2023-02-09,28488,216158,0,0,0,93,84,0,0,4.0,1
2023-02-09,28488,551180,35757,12,10,307,268,29078,0,4.82,11
2023-02-09,28488,558846,4544,1,1,231,200,4544,0,5.0,7
2023-02-09,28488,558873,0,0,0,378,352,0,0,4.88,16
2023-02-09,28888,216158,0,0,0,3,3,0,0,,0
2023-02-09,29191,207288,1000,1,1,5,5,1000,0,,0
2023-02-09,29191,408789,0,0,0,2,2,0,0,,0
2023-02-09,29191,551180,0,0,0,36,32,0,0,4.75,4
2023-02-09,29191,558846,0,0,0,42,42,0,0,4.75,4
2023-02-09,29191,558873,0,0,0,284,268,0,0,4.8,5
2023-02-09,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-02-09,29735,502221,0,0,0,2,2,0,0,,0
2023-02-09,30626,100487,0,0,0,55,54,0,0,,0
2023-02-09,30626,407120,9975,1,1,46,43,9975,0,4.64,340
2023-02-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-02-09,30779,201351,0,0,0,8,6,0,1,4.6,10
2023-02-09,30779,205761,0,0,0,8,8,0,0,4.73,66
2023-02-09,30779,216424,4400,1,1,17,14,4400,0,4.75,49
2023-02-09,30779,567623,20520,1,1,3,3,20520,0,,0
2023-02-09,30819,555003,82800,10,10,175,159,44806,0,4.41,378
2023-02-09,30910,215430,0,0,0,2,2,0,0,,0
2023-02-09,30910,551228,0,0,0,2,2,0,0,,0
2023-02-09,31127,100992,0,0,0,3,3,0,0,5.0,5
2023-02-09,31127,205761,3600,1,1,19,17,3600,1,4.77,57
2023-02-09,31464,566647,64638,7,7,165,154,28249,0,4.48,330
2023-02-09,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-02-09,31512,502221,0,0,0,3,3,0,0,,0
2023-02-09,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-02-09,31512,502835,0,0,0,6,6,0,0,,0
2023-02-09,31512,560271,19119,5,5,483,448,15136,0,4.0,59
2023-02-09,31867,201632,1239,1,1,56,53,1239,0,4.08,51
2023-02-09,31867,401131,22658,11,11,399,370,6393,1,4.4,125
2023-02-09,32306,205761,0,0,0,4,4,0,0,4.5,2
2023-02-09,32306,216424,0,0,0,3,1,0,0,,0
2023-02-09,32395,567538,13360,2,2,42,32,13360,0,4.45,88
2023-02-09,32798,563339,2100,1,1,84,78,2100,0,4.67,3
2023-02-09,32798,563342,1580,1,1,45,40,1580,0,4.5,6
2023-02-09,32798,567662,9825,2,2,17,15,9825,0,4.46,11
2023-02-09,32798,567664,40180,5,5,68,60,13780,0,4.68,57
2023-02-09,32809,502835,0,0,0,11,10,0,0,3.81,48
2023-02-09,32809,509434,279703,88,88,2368,2104,67449,7,4.25,6544
2023-02-09,32876,201351,0,0,0,12,11,0,0,4.67,6
2023-02-09,32876,214099,3310,1,1,9,5,3310,0,,0
2023-02-09,32876,506536,0,0,0,56,53,0,0,4.39,31
2023-02-09,32876,567645,0,0,0,5,4,0,0,,0
2023-02-09,32877,207288,1500,1,1,8,7,1500,0,5.0,1
2023-02-09,33112,206361,0,0,0,345,337,0,0,4.37,57
2023-02-09,33112,558846,19260,3,3,211,195,19260,0,4.47,55
2023-02-09,33112,558873,0,0,0,49,49,0,0,3.69,13
2023-02-09,33308,100487,0,0,0,4,4,0,0,,0
2023-02-09,33308,201632,0,0,0,159,148,0,0,4.48,61
2023-02-09,33308,551180,0,0,0,8,8,0,0,,0
2023-02-09,33308,558873,0,0,0,115,109,0,0,,0
2023-02-09,33561,204586,0,0,0,1,1,0,0,,0
2023-02-09,33561,205611,5744,4,4,234,218,1436,1,4.67,9
2023-02-09,33561,206440,0,0,0,1,1,0,0,,0
2023-02-09,33561,207288,0,0,0,5,5,0,0,,0
2023-02-09,33561,301577,24492,3,3,613,581,8164,0,4.0,4
2023-02-09,33561,401534,0,0,0,21,21,0,0,3.33,3
2023-02-09,33561,402279,0,0,0,1,1,0,0,,0
2023-02-09,33561,407120,0,0,0,33,30,0,0,4.23,13
2023-02-09,33561,408789,8909,1,1,37,34,8909,0,,0
2023-02-09,33561,502835,10308,6,6,139,125,1718,1,4.09,73
2023-02-09,33561,508456,0,0,0,80,72,0,0,3.86,7
2023-02-09,33561,551180,0,0,0,45,45,0,0,4.43,7
2023-02-09,33561,551736,0,0,0,1,1,0,0,,0
2023-02-09,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-02-09,33561,558873,0,0,0,13,13,0,0,,0
2023-02-09,33561,560271,0,0,0,42,41,0,0,3.85,20
2023-02-09,33794,564286,348062,4,4,622,579,348062,0,4.56,48
2023-02-09,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-02-09,34272,565724,16098,3,3,16,15,10732,0,4.67,3
2023-02-09,34393,551228,0,0,0,2,2,0,0,,0
2023-02-09,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-02-09,34577,201925,0,0,0,2,2,0,0,,0
2023-02-09,34577,551180,0,0,0,3,3,0,0,,0
2023-02-09,34698,200181,0,0,0,1,1,0,0,,0
2023-02-09,34698,201632,0,0,0,36,35,0,0,4.22,9
2023-02-09,34698,205761,6600,1,1,7,7,6600,0,4.67,3
2023-02-09,34698,304763,81240,20,20,158,151,16780,0,4.61,87
2023-02-09,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-09,34698,408789,0,0,0,1,1,0,0,,0
2023-02-09,34698,551732,54340,8,8,106,93,16646,1,4.6,87
2023-02-09,34698,551736,5720,2,2,34,31,5720,0,4.63,16
2023-02-09,34840,110409,0,0,0,19,19,0,0,4.42,88
2023-02-09,34840,207774,0,0,0,1,1,0,0,,0
2023-02-09,34840,566647,0,0,0,3,2,0,0,5.0,3
2023-02-09,35173,201925,0,0,0,24,24,0,0,4.75,43
2023-02-09,35755,205272,0,0,0,5,4,0,1,5.0,5
2023-02-09,35755,401131,0,0,0,100,96,0,0,4.5,12
2023-02-09,35815,408789,0,0,0,6,6,0,0,,0
2023-02-09,35815,551228,23800,2,2,100,91,11900,0,4.67,3
2023-02-09,35869,201184,0,0,0,1,1,0,0,,0
2023-02-09,35869,214781,2880,1,1,12,12,2880,1,4.5,6
2023-02-09,35913,110632,8980,1,1,9,9,8980,0,4.81,21
2023-02-09,35913,201351,2250,1,1,3,2,2250,0,,0
2023-02-09,35913,511293,20940,3,3,40,38,6980,0,4.5,12
2023-02-09,35913,563339,0,0,0,8,8,0,0,,0
2023-02-09,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-09,36187,214104,0,0,0,2,2,0,0,,0
2023-02-09,36187,214781,0,0,0,6,5,0,0,,0
2023-02-09,36477,101535,0,0,0,6,4,0,0,4.8,10
2023-02-09,36477,207774,15980,2,2,43,41,15980,0,5.0,10
2023-02-09,36477,207802,0,0,0,1,1,0,0,,0
2023-02-09,36477,566647,5600,1,1,77,71,5600,0,4.69,136
2023-02-09,36620,401131,0,0,0,99,98,0,0,4.56,25
2023-02-09,36840,407120,1980,1,1,96,86,1980,0,4.94,53
2023-02-09,37096,205272,0,0,0,2,2,0,0,,0
2023-02-09,37096,408789,0,0,0,2,2,0,0,,0
2023-02-09,37185,110365,0,0,0,21,18,0,0,,0
2023-02-09,37185,206440,0,0,0,2,2,0,0,,0
2023-02-09,37185,206471,0,0,0,14,11,0,0,2.0,1
2023-02-09,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-02-09,37185,560271,3600,2,2,361,343,1800,0,3.83,59
2023-02-09,37529,110365,17320,3,3,80,73,17320,0,4.15,35
2023-02-09,37529,502835,0,0,0,11,11,0,0,3.6,5
2023-02-09,37529,560271,32360,5,5,201,181,13640,0,4.31,64
2023-02-09,37621,201632,0,0,0,4,4,0,0,4.33,3
2023-02-09,37621,206363,0,0,0,10,9,0,0,5.0,7
2023-02-09,37621,207288,0,0,0,22,22,0,0,4.5,14
2023-02-09,37621,214099,0,0,0,28,27,0,0,4.58,24
2023-02-09,37621,304080,8470,1,1,60,57,8470,0,4.48,27
2023-02-09,37621,408789,0,0,0,13,12,0,0,4.57,14
2023-02-09,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-09,37621,506536,0,0,0,1,1,0,0,,0
2023-02-09,37621,551180,0,0,0,108,97,0,0,4.85,156
2023-02-09,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-02-09,37621,551736,0,0,0,15,13,0,0,4.67,9
2023-02-09,37719,205582,13200,2,2,79,76,13200,0,4.58,357
2023-02-09,37719,205611,0,0,0,10,9,0,0,4.84,30
2023-02-09,37719,563689,0,0,0,76,69,0,0,4.86,205
2023-02-09,37991,100487,0,0,0,13,13,0,0,,0
2023-02-09,37991,101954,0,0,0,2,2,0,0,,0
2023-02-09,37991,204964,0,0,0,2,2,0,0,,0
2023-02-09,37991,205582,127000,3,3,406,389,88000,0,4.54,797
2023-02-09,37991,214099,0,0,0,1,1,0,0,,0
2023-02-09,37991,560271,0,0,0,2,2,0,0,,0
2023-02-09,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-02-09,37991,566647,21000,1,1,14,14,21000,0,5.0,1
2023-02-09,38293,101384,0,0,0,22,22,0,0,3.0,5
2023-02-09,38293,101954,0,0,0,2,2,0,0,,0
2023-02-09,38293,201184,0,0,0,3,3,0,0,4.0,1
2023-02-09,38293,201351,8000,1,1,6,5,8000,0,5.0,3
2023-02-09,38293,205272,0,0,0,15,9,0,0,4.86,7
2023-02-09,38293,207802,0,0,0,15,15,0,0,4.64,48
2023-02-09,38293,214099,95000,9,9,151,144,45000,1,4.57,258
2023-02-09,38293,214104,0,0,0,8,8,0,0,4.61,18
2023-02-09,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-09,38293,560271,0,0,0,3,3,0,0,,0
2023-02-09,38442,216173,880,1,1,16,12,880,0,4.0,13
2023-02-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-09,38827,207288,0,0,0,2,2,0,0,,0
2023-02-09,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-02-09,38864,101954,700,1,1,4,3,700,0,3.0,2
2023-02-09,38864,216424,0,0,0,4,4,0,0,,0
2023-02-09,38864,509417,0,0,0,4,4,0,0,,0
2023-02-09,38864,510003,9000,1,1,3,2,9000,0,,0
2023-02-09,38864,567538,101400,8,8,138,128,72300,0,4.69,229
2023-02-09,39118,567538,3950,1,1,31,31,3950,0,4.05,19
2023-02-09,39213,216424,13260,3,3,28,28,9480,0,4.73,66
2023-02-09,39359,205582,0,0,0,9,9,0,0,4.13,89
2023-02-09,39359,408789,3780,1,1,61,56,3780,0,4.03,30
2023-02-09,39359,508456,2380,1,1,11,9,2380,0,3.36,14
2023-02-09,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-02-09,39361,301577,0,0,0,1,1,0,0,,0
2023-02-09,39361,401534,21430,4,4,210,204,21430,0,4.41,323
2023-02-09,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-09,39361,551736,0,0,0,6,5,0,0,5.0,2
2023-02-09,39374,201184,19960,2,2,131,119,19960,1,4.46,35
2023-02-09,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-02-09,39385,206471,0,0,0,6,6,0,0,3.6,5
2023-02-09,39701,100487,0,0,0,1,1,0,0,,0
2023-02-09,39701,502221,0,0,0,3,3,0,0,4.0,1
2023-02-09,39701,502280,0,0,0,7,7,0,0,,0
2023-02-09,39701,551180,0,0,0,73,69,0,0,4.8,20
2023-02-09,39701,558846,0,0,0,32,32,0,0,,0
2023-02-09,39701,558873,208400,2,2,356,331,208400,0,4.7,23
2023-02-09,39947,100992,6108,2,2,20,18,3054,1,4.74,72
2023-02-09,39947,214781,0,0,0,9,9,0,0,4.83,59
2023-02-09,39947,567645,3024,1,1,5,4,3024,0,4.94,16
2023-02-09,40428,558873,5980,1,1,62,62,5980,0,3.73,64
2023-02-09,40454,210413,0,0,0,37,35,0,0,4.54,65
2023-02-09,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-02-09,41217,205582,0,0,0,1,1,0,0,,0
2023-02-09,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-02-09,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-02-09,42115,216424,24000,2,2,4,3,12000,0,4.33,6
2023-02-09,42115,551736,0,0,0,6,6,0,0,4.4,5
2023-02-09,42258,100487,5800,1,1,477,443,5800,1,4.23,333
2023-02-09,42595,206440,0,0,0,8,8,0,0,2.0,3
2023-02-09,42595,206471,0,0,0,31,30,0,0,3.79,14
2023-02-09,42777,200181,5120,1,1,7,6,5120,0,4.33,21
2023-02-09,42777,551180,0,0,0,3,3,0,0,,0
2023-02-09,43238,555003,0,0,0,17,17,0,0,3.83,6
2023-02-09,43304,506539,23123,4,4,161,152,23123,0,4.66,79
2023-02-09,43793,401131,0,0,0,17,17,0,0,4.77,35
2023-02-09,44035,110365,0,0,0,6,6,0,0,,0
2023-02-09,44035,207288,0,0,0,1,1,0,0,,0
2023-02-09,44035,408789,2560,1,1,11,11,2560,0,4.75,4
2023-02-09,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-09,44035,551180,0,0,0,8,8,0,0,4.0,1
2023-02-09,44035,558846,0,0,0,1,1,0,0,,0
2023-02-09,44035,558873,0,0,0,30,30,0,0,3.67,3
2023-02-09,44035,560271,0,0,0,3,3,0,0,,0
2023-02-09,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-02-09,44078,304080,64740,12,12,311,289,25730,0,4.56,543
2023-02-09,45365,201925,0,0,0,1,1,0,0,,0
2023-02-09,45365,551180,0,0,0,1,1,0,0,,0
2023-02-09,45365,558846,0,0,0,4,4,0,0,,0
2023-02-09,45365,558873,0,0,0,2,2,0,0,,0
2023-02-09,45770,567645,0,0,0,2,2,0,0,5.0,2
2023-02-09,45883,201184,90209,9,9,346,319,68386,1,4.67,991
2023-02-09,46572,201632,0,0,0,2,2,0,0,,0
2023-02-09,46572,204964,0,0,0,1,1,0,0,,0
2023-02-09,46572,205582,0,0,0,1,1,0,0,,0
2023-02-09,46572,205611,0,0,0,1,1,0,0,,0
2023-02-09,46959,101535,0,0,0,2,2,0,0,4.0,3
2023-02-09,46959,110409,0,0,0,7,7,0,0,4.62,13
2023-02-09,46959,207774,2860,2,2,8,8,2860,0,,0
2023-02-09,47047,555421,0,0,0,2,1,0,0,,0
2023-02-09,47516,215913,0,0,0,5,3,0,0,,0
2023-02-09,47516,408789,0,0,0,10,9,0,0,,0
2023-02-09,47516,502221,5960,2,2,31,27,2980,0,4.5,6
2023-02-09,47516,502280,0,0,0,61,57,0,0,4.18,39
2023-02-09,47670,100487,0,0,0,5,5,0,0,,0
2023-02-09,47670,565724,20400,1,1,10,8,20400,0,4.67,3
2023-02-09,47942,206440,2680,1,1,17,13,2680,0,4.14,103
2023-02-09,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-09,47942,401534,0,0,0,13,9,0,0,4.33,3
2023-02-09,47942,408789,0,0,0,12,10,0,0,3.78,9
2023-02-09,47942,502221,3780,1,1,33,33,3780,0,4.33,12
2023-02-09,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-02-09,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-09,48461,207288,0,0,0,55,53,0,0,4.73,69
2023-02-09,48461,408789,0,0,0,62,62,0,0,4.6,42
2023-02-09,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-02-09,48557,100487,0,0,0,9,8,0,0,,0
2023-02-09,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-09,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-02-09,49388,207288,0,0,0,31,26,0,0,5.0,1
2023-02-09,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-02-09,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-02-09,49388,502280,0,0,0,79,76,0,0,4.2,5
2023-02-09,49388,551180,0,0,0,44,43,0,0,4.54,13
2023-02-09,49388,558846,0,0,0,67,62,0,0,4.4,5
2023-02-09,49388,558873,0,0,0,16,16,0,0,5.0,1
2023-02-09,50294,210413,0,0,0,1,1,0,0,,0
2023-02-09,50294,502835,1680,1,1,78,74,1680,3,4.3,54
2023-02-09,50294,509434,1980,1,1,50,47,1980,1,4.45,53
2023-02-09,50294,560271,0,0,0,11,11,0,0,5.0,2
2023-02-09,50839,205761,82100,41,41,682,639,22992,2,4.63,4850
2023-02-09,50839,551736,0,0,0,19,17,0,0,4.33,9
2023-02-09,51217,551180,0,0,0,1,1,0,0,,0
2023-02-09,51217,558846,2980,1,1,16,14,2980,0,3.8,5
2023-02-09,51217,558873,13740,3,3,115,109,4580,0,4.0,19
2023-02-09,51469,101954,0,0,0,1,1,0,0,,0
2023-02-09,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-09,51806,110365,0,0,0,50,44,0,0,4.56,141
2023-02-09,51806,207288,0,0,0,1,1,0,0,,0
2023-02-09,51806,560271,0,0,0,9,8,0,0,4.8,5
