date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-02,6817,205761,0,0,0,6,6,0,0,5.0,1
2025-11-02,6817,507843,0,0,0,9,9,0,0,4.51,87
2025-11-02,6817,509417,0,0,0,9,9,0,0,4.56,140
2025-11-02,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-11-02,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2025-11-02,6959,200181,0,0,0,4,4,0,0,,0
2025-11-02,6959,216173,6990,1,1,75,71,6990,0,4.47,592
2025-11-02,6959,408789,0,0,0,21,20,0,0,5.0,3
2025-11-02,6959,567623,0,0,0,1,1,0,0,,0
2025-11-02,7155,205761,0,0,0,3,3,0,0,5.0,2
2025-11-02,7160,201632,0,0,0,1,1,0,0,,0
2025-11-02,7160,206440,0,0,0,10,10,0,0,4.4,5
2025-11-02,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-11-02,7160,401131,0,0,0,54,50,0,0,4.5,4
2025-11-02,7160,401534,3660,2,2,333,319,3660,0,4.57,58
2025-11-02,7160,551180,4720,2,2,33,33,2360,0,4.45,20
2025-11-02,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-11-02,7160,558846,0,0,0,34,31,0,0,4.75,12
2025-11-02,7160,558873,3650,1,1,31,31,3650,0,4.0,2
2025-11-02,7197,216173,12100,7,7,240,228,9200,1,4.56,626
2025-11-02,7362,216173,4956,2,2,74,73,4956,0,4.61,38
2025-11-02,7362,402279,0,0,0,6,6,0,0,4.5,4
2025-11-02,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-11-02,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-11-02,7545,205272,0,0,0,1,1,0,0,,0
2025-11-02,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-11-02,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-11-02,7735,205761,6126,2,2,70,64,6126,0,4.53,17
2025-11-02,7735,509417,0,0,0,1,1,0,0,,0
2025-11-02,7765,205582,0,0,0,7,7,0,0,5.0,9
2025-11-02,7864,110409,0,0,0,4,4,0,0,4.0,6
2025-11-02,7864,201184,0,0,0,4,3,0,0,4.5,16
2025-11-02,7864,207774,0,0,0,5,5,0,0,3.93,14
2025-11-02,7867,100487,0,0,0,109,103,0,0,4.58,331
2025-11-02,7867,110365,2719,1,1,94,88,2719,0,4.39,57
2025-11-02,7867,207288,0,0,0,1,1,0,0,,0
2025-11-02,8315,401534,0,0,0,1,1,0,0,,0
2025-11-02,8961,206440,0,0,0,8,8,0,0,,0
2025-11-02,8961,206471,0,0,0,9,9,0,0,,0
2025-11-02,8961,304080,0,0,0,1,1,0,0,,0
2025-11-02,8961,407120,0,0,0,30,29,0,0,4.96,108
2025-11-02,8961,408789,0,0,0,20,16,0,0,4.92,13
2025-11-02,8961,551180,0,0,0,17,15,0,0,,0
2025-11-02,8961,558846,0,0,0,57,56,0,0,4.88,8
2025-11-02,8961,558873,0,0,0,42,40,0,0,5.0,2
2025-11-02,9038,401534,0,0,0,6,6,0,0,,0
2025-11-02,9389,206440,0,0,0,19,15,0,0,,0
2025-11-02,9389,206471,0,0,0,2,2,0,0,,0
2025-11-02,9389,215430,0,0,0,7,6,0,0,,0
2025-11-02,9389,216158,0,0,0,1,1,0,0,,0
2025-11-02,9389,408789,0,0,0,18,16,0,0,5.0,1
2025-11-02,9389,551180,0,0,0,8,6,0,0,,0
2025-11-02,9389,551228,0,0,0,6,6,0,0,,0
2025-11-02,9389,558846,35000,1,1,105,101,35000,0,4.67,3
2025-11-02,9389,558873,0,0,0,217,214,0,0,,0
2025-11-02,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-11-02,9412,551180,0,0,0,12,12,0,0,3.5,2
2025-11-02,9448,101535,0,0,0,2,2,0,0,,0
2025-11-02,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-11-02,9448,110632,195399,25,25,185,181,98413,0,4.82,4562
2025-11-02,9448,201351,43177,12,12,74,73,17667,0,4.61,915
2025-11-02,9448,207774,0,0,0,7,7,0,0,5.0,1
2025-11-02,9448,207802,0,0,0,1,1,0,0,,0
2025-11-02,9448,214099,3224,1,1,3,3,3224,0,5.0,1
2025-11-02,9448,214781,0,0,0,4,4,0,0,4.0,1
2025-11-02,9448,506536,124147,40,40,205,199,45485,1,4.72,3537
2025-11-02,9448,511293,255167,30,30,330,322,123731,5,4.75,9078
2025-11-02,9448,563339,0,0,0,330,321,0,0,4.71,1749
2025-11-02,9448,563342,121223,4,4,249,246,111431,0,4.73,729
2025-11-02,9448,564647,89126,7,7,108,104,50790,0,4.84,188
2025-11-02,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-11-02,9448,567662,8181,1,1,5,5,8181,0,4.67,150
2025-11-02,9448,567664,7091,1,1,24,24,7091,0,4.73,174
2025-11-02,9448,567665,15600,1,1,26,25,15600,0,4.9,10
2025-11-02,9468,205582,0,0,0,50,45,0,0,4.59,165
2025-11-02,9468,551732,0,0,0,19,19,0,0,4.53,17
2025-11-02,9468,563689,0,0,0,13,12,0,0,4.69,13
2025-11-02,9847,100487,0,0,0,1,1,0,0,,0
2025-11-02,9866,110365,6002,5,5,156,145,5092,0,4.51,433
2025-11-02,9866,207288,0,0,0,18,18,0,0,4.13,15
2025-11-02,9866,560271,142126,44,44,3112,2966,106098,2,4.42,48323
2025-11-02,9903,506539,0,0,0,8,8,0,0,4.58,12
2025-11-02,10130,205611,8070,3,3,122,117,2690,0,4.66,59
2025-11-02,10130,206440,49890,17,17,590,564,16823,1,4.07,3589
2025-11-02,10130,206471,2300,1,1,105,101,2300,0,4.02,479
2025-11-02,10130,216173,0,0,0,3,3,0,0,4.12,74
2025-11-02,10130,502835,4760,2,2,27,27,2380,0,4.0,1
2025-11-02,10130,551732,0,0,0,3,3,0,0,5.0,2
2025-11-02,10130,558873,5960,2,2,152,145,2980,0,4.17,86
2025-11-02,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-11-02,10403,205582,0,0,0,1,1,0,0,3.0,1
2025-11-02,10403,205611,0,0,0,8,7,0,0,,0
2025-11-02,10403,551228,0,0,0,24,23,0,0,5.0,1
2025-11-02,10484,110365,0,0,0,2,2,0,0,4.0,1
2025-11-02,10484,207288,0,0,0,4,4,0,0,,0
2025-11-02,10484,560271,2080,1,1,42,41,2080,0,4.67,6
2025-11-02,10612,205582,1218,1,1,18,18,1218,0,4.23,145
2025-11-02,10612,205611,0,0,0,1,1,0,0,,0
2025-11-02,10612,563689,0,0,0,1,1,0,0,,0
2025-11-02,10764,205582,0,0,0,2,2,0,0,4.8,5
2025-11-02,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-11-02,10764,215913,1984,2,2,65,64,1984,0,4.77,60
2025-11-02,10764,551228,0,0,0,71,71,0,0,4.63,8
2025-11-02,10801,201925,0,0,0,17,17,0,0,4.63,19
2025-11-02,10801,207288,0,0,0,4,4,0,0,,0
2025-11-02,10801,215913,1120,1,1,19,18,1120,0,4.67,6
2025-11-02,10801,402279,26360,5,5,600,562,22675,0,4.56,516
2025-11-02,10801,508456,0,0,0,15,14,0,0,3.33,9
2025-11-02,10801,551732,0,0,0,2,2,0,0,,0
2025-11-02,10801,567554,0,0,0,6,6,0,0,,0
2025-11-02,11066,204964,0,0,0,18,15,0,0,4.35,17
2025-11-02,11106,206361,102500,5,5,798,754,102500,3,4.52,2522
2025-11-02,11106,206363,0,0,0,19,19,0,0,4.46,28
2025-11-02,11106,558846,0,0,0,82,81,0,0,4.33,156
2025-11-02,11106,558873,33300,3,3,304,281,33300,3,4.61,216
2025-11-02,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-11-02,11227,207288,0,0,0,3,3,0,0,,0
2025-11-02,11361,201632,0,0,0,5,4,0,0,,0
2025-11-02,11361,205582,0,0,0,12,12,0,0,4.4,10
2025-11-02,11361,205611,0,0,0,54,53,0,0,4.67,3
2025-11-02,11361,215430,0,0,0,74,70,0,0,2.0,1
2025-11-02,11361,551228,359390,28,28,3897,3686,279318,0,4.44,4694
2025-11-02,11361,563689,0,0,0,1,1,0,0,,0
2025-11-02,11577,207774,0,0,0,1,1,0,0,,0
2025-11-02,11577,214099,0,0,0,1,1,0,0,,0
2025-11-02,11671,206440,11760,1,1,41,37,11760,0,4.8,5
2025-11-02,11671,206471,0,0,0,5,5,0,0,,0
2025-11-02,11671,408789,0,0,0,1,1,0,0,,0
2025-11-02,11842,100487,1680,1,1,53,51,1680,0,4.45,57
2025-11-02,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-11-02,11847,206440,0,0,0,22,22,0,0,5.0,4
2025-11-02,11847,206471,0,0,0,53,51,0,0,5.0,1
2025-11-02,11847,216424,0,0,0,12,10,0,1,4.86,28
2025-11-02,11871,301577,7800,1,1,43,41,7800,0,4.67,3
2025-11-02,11871,560271,2480,1,1,37,34,2480,0,4.48,153
2025-11-02,11873,204934,50000,4,4,501,467,22000,2,4.52,4365
2025-11-02,11873,204964,0,0,0,1,1,0,0,,0
2025-11-02,11873,207966,0,0,0,22,22,0,0,3.96,320
2025-11-02,12011,110365,0,0,0,1,1,0,0,4.79,19
2025-11-02,12011,560271,1073,1,1,241,233,1073,0,4.27,161
2025-11-02,12028,201632,0,0,0,53,52,0,0,5.0,10
2025-11-02,12028,205611,0,0,0,4,4,0,0,,0
2025-11-02,12028,206440,0,0,0,1,1,0,0,,0
2025-11-02,12028,206471,0,0,0,52,51,0,0,,0
2025-11-02,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-11-02,12879,206440,0,0,0,3,3,0,0,3.8,5
2025-11-02,12879,206471,0,0,0,3,3,0,0,,0
2025-11-02,12879,401534,0,0,0,11,11,0,0,4.75,4
2025-11-02,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-11-02,12879,551180,0,0,0,21,21,0,0,4.58,78
2025-11-02,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-11-02,12879,558873,0,0,0,8,8,0,0,2.0,1
2025-11-02,12879,567434,0,0,0,6,6,0,0,4.75,24
2025-11-02,12989,201925,0,0,0,1,1,0,0,,0
2025-11-02,13031,100487,0,0,0,192,189,0,0,,0
2025-11-02,13031,206361,0,0,0,1,1,0,0,,0
2025-11-02,13031,206440,0,0,0,12,10,0,0,,0
2025-11-02,13031,206471,0,0,0,7,7,0,0,,0
2025-11-02,13031,207288,0,0,0,4,4,0,0,,0
2025-11-02,13031,301577,0,0,0,1,1,0,0,,0
2025-11-02,13031,502221,0,0,0,4,4,0,0,,0
2025-11-02,13031,502280,0,0,0,5,5,0,0,,0
2025-11-02,13031,551180,0,0,0,15,14,0,0,,0
2025-11-02,13031,558846,0,0,0,21,21,0,0,,0
2025-11-02,13031,558873,0,0,0,210,206,0,0,,0
2025-11-02,13062,401131,0,0,0,36,36,0,0,5.0,1
2025-11-02,13415,100487,4000,1,1,379,357,4000,0,4.53,503
2025-11-02,13423,214099,4380,1,1,50,42,4380,1,4.73,437
2025-11-02,13423,564647,0,0,0,4,3,0,0,4.71,38
2025-11-02,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-11-02,13492,301577,0,0,0,15,14,0,0,4.55,53
2025-11-02,13492,408789,0,0,0,64,58,0,1,4.49,33
2025-11-02,13539,210413,0,0,0,1,1,0,0,,0
2025-11-02,13587,100181,0,0,0,3,2,0,0,4.52,87
2025-11-02,13587,110365,0,0,0,9,9,0,0,4.45,20
2025-11-02,13587,204964,799,1,1,1,1,799,0,4.37,46
2025-11-02,13587,207288,0,0,0,17,16,0,1,3.79,305
2025-11-02,13587,216173,3000,3,3,41,39,1000,0,4.37,1830
2025-11-02,13587,301577,0,0,0,6,6,0,0,4.41,22
2025-11-02,13587,401131,0,0,0,52,48,0,0,4.41,27
2025-11-02,13587,401534,0,0,0,4,3,0,0,4.0,1
2025-11-02,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-11-02,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-11-02,13587,508456,0,0,0,2,2,0,0,,0
2025-11-02,13587,509434,39497,21,21,320,307,11029,2,4.53,22426
2025-11-02,13587,551732,0,0,0,4,4,0,1,4.48,21
2025-11-02,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-02,13587,560271,0,0,0,14,14,0,0,4.28,435
2025-11-02,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-11-02,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-11-02,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-11-02,14000,101535,0,0,0,4,2,0,0,3.0,1
2025-11-02,14000,214099,21670,3,3,78,75,21670,0,4.55,204
2025-11-02,14000,501098,30616,2,2,53,50,30616,0,4.59,27
2025-11-02,14000,551736,0,0,0,14,14,0,0,4.8,15
2025-11-02,14293,100181,0,0,0,1,1,0,0,,0
2025-11-02,14293,101535,0,0,0,3,3,0,0,,0
2025-11-02,14293,201184,0,0,0,5,5,0,0,,0
2025-11-02,14293,201925,0,0,0,2,2,0,0,,0
2025-11-02,14293,205272,0,0,0,1,1,0,0,,0
2025-11-02,14293,205611,0,0,0,20,18,0,0,5.0,3
2025-11-02,14293,205761,0,0,0,42,42,0,0,4.5,2
2025-11-02,14293,207288,0,0,0,1,1,0,0,,0
2025-11-02,14293,214099,2916,1,1,10,10,2916,0,5.0,1
2025-11-02,14293,214104,0,0,0,1,1,0,0,,0
2025-11-02,14293,402279,0,0,0,6,6,0,0,,0
2025-11-02,14293,501098,0,0,0,12,12,0,0,,0
2025-11-02,14293,506539,0,0,0,27,22,0,0,5.0,1
2025-11-02,14293,551732,0,0,0,2,2,0,0,,0
2025-11-02,14293,551736,0,0,0,55,52,0,0,4.59,34
2025-11-02,14293,563689,0,0,0,6,6,0,0,,0
2025-11-02,14293,566647,0,0,0,1,1,0,0,,0
2025-11-02,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-11-02,14513,110409,0,0,0,23,21,0,0,4.31,2383
2025-11-02,14513,207774,0,0,0,21,20,0,0,4.39,183
2025-11-02,14545,301577,0,0,0,34,32,0,0,2.5,2
2025-11-02,14545,560271,1480,1,1,52,48,1480,0,4.48,209
2025-11-02,14721,110435,0,0,0,1,1,0,0,,0
2025-11-02,14721,214104,0,0,0,6,5,0,0,4.52,1234
2025-11-02,14755,110365,0,0,0,11,10,0,0,4.67,3
2025-11-02,14755,201925,0,0,0,21,20,0,0,,0
2025-11-02,14755,207288,0,0,0,38,37,0,0,3.0,2
2025-11-02,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-11-02,14755,301577,0,0,0,5,5,0,0,,0
2025-11-02,14755,402279,0,0,0,63,63,0,0,4.5,6
2025-11-02,14755,407120,0,0,0,2,2,0,0,,0
2025-11-02,14755,408789,0,0,0,2,1,0,0,,0
2025-11-02,14755,502280,0,0,0,2,2,0,0,,0
2025-11-02,14755,551180,0,0,0,33,33,0,0,,0
2025-11-02,14755,551228,0,0,0,5,5,0,0,,0
2025-11-02,14755,558846,0,0,0,6,4,0,0,,0
2025-11-02,14755,558873,0,0,0,9,9,0,0,,0
2025-11-02,14755,560271,0,0,0,117,109,0,0,4.72,7
2025-11-02,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-02,14982,215430,0,0,0,2,2,0,0,,0
2025-11-02,14982,551228,0,0,0,10,9,0,0,4.77,13
2025-11-02,15355,408789,0,0,0,4,4,0,0,,0
2025-11-02,15587,205611,0,0,0,6,5,0,0,,0
2025-11-02,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-11-02,15592,215913,0,0,0,3,3,0,0,,0
2025-11-02,15592,408789,0,0,0,7,7,0,0,4.33,3
2025-11-02,15592,502221,0,0,0,1,1,0,0,,0
2025-11-02,15657,401534,13870,4,4,80,76,9400,0,4.48,416
2025-11-02,15724,207288,0,0,0,4,4,0,0,4.5,18
2025-11-02,15724,216173,0,0,0,4,4,0,0,4.33,6
2025-11-02,15724,401534,0,0,0,1,1,0,0,,0
2025-11-02,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-02,15742,408789,0,0,0,1,1,0,0,,0
2025-11-02,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-11-02,16027,205611,0,0,0,3,3,0,0,,0
2025-11-02,16027,205761,0,0,0,2,2,0,0,,0
2025-11-02,16027,401534,4500,2,2,69,65,2250,0,4.14,7
2025-11-02,16027,408789,800,1,1,10,10,800,0,1.0,1
2025-11-02,16027,551228,0,0,0,1,1,0,0,,0
2025-11-02,16027,551732,0,0,0,13,13,0,0,4.0,1
2025-11-02,16027,551736,2760,3,3,38,37,2760,0,,0
2025-11-02,16027,567434,0,0,0,1,1,0,0,,0
2025-11-02,16036,200181,0,0,0,1,1,0,0,5.0,2
2025-11-02,16036,201632,0,0,0,3,3,0,0,,0
2025-11-02,16036,201925,0,0,0,6,5,0,0,,0
2025-11-02,16036,204586,0,0,0,3,3,0,0,,0
2025-11-02,16036,205272,0,0,0,14,13,0,0,4.91,53
2025-11-02,16036,205611,0,0,0,9,9,0,0,4.7,20
2025-11-02,16036,207288,0,0,0,2,2,0,0,,0
2025-11-02,16036,212377,0,0,0,1,1,0,0,,0
2025-11-02,16036,215913,0,0,0,58,55,0,0,4.7,210
2025-11-02,16036,216173,4799,1,1,11,9,4799,0,4.5,16
2025-11-02,16036,301577,20680,1,1,99,97,20680,0,4.62,52
2025-11-02,16036,304080,0,0,0,8,8,0,0,,0
2025-11-02,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-11-02,16036,402279,0,0,0,20,20,0,0,4.5,14
2025-11-02,16036,407120,0,0,0,21,19,0,0,4.8,15
2025-11-02,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-11-02,16036,502221,0,0,0,44,44,0,0,5.0,1
2025-11-02,16036,502280,0,0,0,43,38,0,0,5.0,3
2025-11-02,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-11-02,16036,551736,0,0,0,1,1,0,0,,0
2025-11-02,16036,554973,0,0,0,1,1,0,0,,0
2025-11-02,16036,558846,5299,1,1,180,172,5299,0,4.41,17
2025-11-02,16036,558873,0,0,0,33,30,0,0,,0
2025-11-02,16036,560271,0,0,0,21,19,0,0,,0
2025-11-02,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-11-02,16739,502835,62300,2,2,162,154,62300,0,3.65,20
2025-11-02,16739,506012,0,0,0,13,12,0,0,4.0,1
2025-11-02,16739,508456,24010,1,1,11,10,24010,0,,0
2025-11-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-02,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-02,16739,554973,0,0,0,10,10,0,0,,0
2025-11-02,16739,564286,0,0,0,14,12,0,0,,0
2025-11-02,16739,564895,0,0,0,10,10,0,0,,0
2025-11-02,16739,566403,0,0,0,4,4,0,0,5.0,1
2025-11-02,16765,206361,33900,12,12,538,514,15380,2,4.61,3584
2025-11-02,16765,206363,2990,1,1,25,23,2990,0,4.47,124
2025-11-02,16765,301577,0,0,0,1,1,0,0,,0
2025-11-02,16765,502221,0,0,0,1,1,0,0,,0
2025-11-02,16765,551180,0,0,0,17,16,0,0,4.5,4
2025-11-02,16765,558846,134710,26,26,526,505,90260,1,4.42,2919
2025-11-02,16765,558873,77950,5,5,745,704,64960,1,4.58,2283
2025-11-02,16961,216424,0,0,0,5,5,0,0,4.64,22
2025-11-02,17277,201184,0,0,0,4,4,0,0,,0
2025-11-02,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-11-02,17277,205761,0,0,0,1,1,0,0,,0
2025-11-02,17277,207774,0,0,0,1,1,0,0,,0
2025-11-02,17277,501098,0,0,0,1,1,0,0,,0
2025-11-02,17277,506536,0,0,0,1,1,0,0,,0
2025-11-02,17277,506539,0,0,0,23,23,0,0,4.25,16
2025-11-02,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-11-02,17277,551736,0,0,0,1,1,0,0,,0
2025-11-02,17303,100487,0,0,0,1,1,0,0,,0
2025-11-02,17332,301577,0,0,0,1,1,0,0,,0
2025-11-02,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-11-02,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-02,17413,566061,0,0,0,101,94,0,0,4.89,34
2025-11-02,17413,567251,0,0,0,4,4,0,0,5.0,1
2025-11-02,17413,567645,0,0,0,5,5,0,0,,0
2025-11-02,17497,110435,11000,4,4,111,109,4600,0,4.38,52
2025-11-02,17497,207802,17000,2,2,128,123,8500,0,4.77,411
2025-11-02,17497,214099,2000,2,2,37,36,1000,0,4.45,572
2025-11-02,17658,100181,0,0,0,2,2,0,0,,0
2025-11-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-02,17658,205582,0,0,0,4,4,0,0,,0
2025-11-02,17658,205611,0,0,0,8,8,0,0,4.0,1
2025-11-02,17658,206440,0,0,0,9,9,0,0,5.0,1
2025-11-02,17658,206471,0,0,0,3,3,0,0,,0
2025-11-02,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-02,17658,216173,0,0,0,2,2,0,0,,0
2025-11-02,17658,401534,0,0,0,31,31,0,0,4.85,20
2025-11-02,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-11-02,17658,558846,0,0,0,1,1,0,0,,0
2025-11-02,17797,101020,0,0,0,2,2,0,0,4.44,849
2025-11-02,17797,204586,0,0,0,61,57,0,1,4.71,67
2025-11-02,17878,110365,0,0,0,26,24,0,0,4.21,34
2025-11-02,17878,206440,0,0,0,59,59,0,0,4.45,120
2025-11-02,17878,206471,63090,18,18,611,574,29555,3,4.45,727
2025-11-02,17878,401534,3280,2,2,66,66,3280,0,4.38,247
2025-11-02,17878,408789,0,0,0,58,55,0,0,4.41,119
2025-11-02,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-11-02,17970,100487,0,0,0,52,52,0,0,4.58,33
2025-11-02,17973,567538,0,0,0,10,9,0,0,4.41,44
2025-11-02,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-11-02,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-11-02,18032,402018,172940,7,7,1119,1037,73710,0,3.98,977
2025-11-02,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-11-02,18032,551228,0,0,0,2,2,0,0,,0
2025-11-02,18057,205611,0,0,0,10,10,0,0,4.83,6
2025-11-02,18057,207288,0,0,0,20,20,0,0,4.94,17
2025-11-02,18057,401131,0,0,0,3,3,0,0,,0
2025-11-02,18057,502835,0,0,0,1,1,0,0,,0
2025-11-02,18074,407120,0,0,0,27,25,0,0,4.54,28
2025-11-02,18074,560271,0,0,0,23,22,0,0,4.55,38
2025-11-02,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-02,18094,567662,0,0,0,3,3,0,0,,0
2025-11-02,18323,206440,0,0,0,126,115,0,0,4.48,101
2025-11-02,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-11-02,18324,216173,0,0,0,16,16,0,0,4.3,154
2025-11-02,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-11-02,18324,401131,2899,1,1,22,20,2899,0,4.67,3
2025-11-02,18324,401534,0,0,0,1,1,0,0,,0
2025-11-02,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-02,18324,509434,0,0,0,21,20,0,0,4.55,691
2025-11-02,18324,560271,0,0,0,5,5,0,0,4.5,22
2025-11-02,18356,200181,0,0,0,8,8,0,0,4.58,33
2025-11-02,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-11-02,18356,201925,0,0,0,22,21,0,0,4.62,13
2025-11-02,18356,205272,0,0,0,15,15,0,0,4.54,35
2025-11-02,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-11-02,18356,207288,0,0,0,6,6,0,0,4.25,4
2025-11-02,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-02,18356,215913,0,0,0,99,96,0,0,4.66,256
2025-11-02,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-02,18356,216173,8898,2,2,35,32,8898,0,4.58,163
2025-11-02,18356,301577,17800,1,1,162,154,17800,0,4.66,59
2025-11-02,18356,304080,0,0,0,27,27,0,0,,0
2025-11-02,18356,401534,0,0,0,11,8,0,0,4.58,12
2025-11-02,18356,402279,0,0,0,14,13,0,0,4.27,55
2025-11-02,18356,407120,13998,1,1,41,38,13998,0,4.65,43
2025-11-02,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-02,18356,502221,0,0,0,26,26,0,0,,0
2025-11-02,18356,502280,29398,2,2,60,56,29398,0,4.31,19
2025-11-02,18356,551180,0,0,0,23,23,0,0,5.0,3
2025-11-02,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-11-02,18356,558846,86887,13,13,410,377,35896,0,4.44,99
2025-11-02,18356,558873,182996,4,4,81,69,182996,0,4.6,5
2025-11-02,18356,560271,0,0,0,25,23,0,0,5.0,2
2025-11-02,18357,110365,0,0,0,1,1,0,0,,0
2025-11-02,18357,200181,0,0,0,6,5,0,0,4.22,14
2025-11-02,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-11-02,18357,201925,0,0,0,13,12,0,0,4.63,19
2025-11-02,18357,204586,0,0,0,1,1,0,0,,0
2025-11-02,18357,205272,0,0,0,11,11,0,0,4.85,40
2025-11-02,18357,205611,22999,1,1,7,7,22999,0,4.82,17
2025-11-02,18357,215913,0,0,0,78,75,0,0,4.7,294
2025-11-02,18357,216173,3699,1,1,22,21,3699,0,4.9,10
2025-11-02,18357,301577,17999,1,1,78,71,17999,0,4.71,58
2025-11-02,18357,304080,0,0,0,10,10,0,0,,0
2025-11-02,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-11-02,18357,402279,0,0,0,7,7,0,0,4.05,20
2025-11-02,18357,407120,0,0,0,10,10,0,0,4.63,16
2025-11-02,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-02,18357,502221,0,0,0,16,15,0,0,4.71,14
2025-11-02,18357,502280,0,0,0,45,44,0,0,4.85,13
2025-11-02,18357,551180,0,0,0,5,4,0,0,4.5,2
2025-11-02,18357,554973,0,0,0,2,2,0,0,,0
2025-11-02,18357,558846,7999,1,1,137,134,7999,0,4.45,29
2025-11-02,18357,558873,0,0,0,44,42,0,0,4.86,7
2025-11-02,18357,560271,0,0,0,15,14,0,0,4.0,1
2025-11-02,18372,110365,880,1,1,12,12,880,0,4.23,31
2025-11-02,18372,509434,0,0,0,1,1,0,0,4.34,269
2025-11-02,18372,560271,45790,26,26,1070,1009,28120,2,4.35,9491
2025-11-02,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-11-02,18395,502835,10800,2,2,66,64,5400,0,4.61,18
2025-11-02,18395,560271,0,0,0,14,14,0,0,4.0,3
2025-11-02,18431,206471,0,0,0,22,21,0,0,5.0,8
2025-11-02,18433,206361,251000,23,23,1337,1228,54560,3,4.5,516
2025-11-02,18433,206363,3490,1,1,28,25,3490,0,4.59,22
2025-11-02,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-02,18433,206471,29880,6,6,261,254,20573,0,4.33,169
2025-11-02,18433,551180,108940,28,28,483,460,40340,0,4.39,124
2025-11-02,18433,558846,14940,3,3,234,221,4980,0,4.22,110
2025-11-02,18433,558873,140900,8,8,818,760,111960,0,4.5,196
2025-11-02,18531,207288,0,0,0,5,5,0,0,4.5,2
2025-11-02,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-11-02,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-11-02,18650,205611,0,0,0,21,20,0,0,4.41,54
2025-11-02,18650,206440,6260,2,2,173,163,6260,0,3.9,1093
2025-11-02,18650,206471,0,0,0,69,68,0,0,4.07,264
2025-11-02,18650,216173,1000,1,1,15,15,1000,0,4.17,54
2025-11-02,18650,502835,2380,1,1,33,32,2380,0,4.25,8
