date,shop,genre,item,sales,units
2026-02-01,287,563339,5566979,794,1
2026-02-01,69526,207288,31332392,792,1
2026-02-01,287,563342,72064912,780,1
2026-02-01,54614,110365,51983154,780,1
2026-02-01,29222,207288,43659821,780,1
2026-02-01,54614,110365,35490097,780,1
2026-02-01,65103,560271,15404358,780,1
2026-02-01,54614,560271,84067539,770,1
2026-02-01,59905,402279,64894954,770,1
2026-02-01,73420,565724,20477931,764,1
2026-02-01,35639,216173,36520975,760,1
2026-02-01,491,563342,18059738,756,1
2026-02-01,73420,565724,20185081,754,1
2026-02-01,41932,506539,35557578,750,1
2026-02-01,23069,555003,48319354,750,1
2026-02-01,73420,565724,27384598,748,1
2026-02-01,1216,565724,16131148,744,1
2026-02-01,1216,565724,16122999,735,2
2026-02-01,19634,214099,4204966,713,1
2026-02-01,6174,408789,12688049,710,1
2026-02-01,73420,565724,20189811,700,1
2026-02-01,16027,551736,4423808,700,1
2026-02-01,7197,216173,2137202,700,1
2026-02-01,37747,201632,60630310,693,1
2026-02-01,73420,565724,20503289,691,1
2026-02-01,1216,565724,4391237,654,1
2026-02-01,73420,565724,67402849,630,1
2026-02-01,73420,565724,20503287,630,1
2026-02-01,68636,502835,28564105,628,1
2026-02-01,79915,100992,56541443,620,1
2026-02-01,73420,565724,20185078,601,1
2026-02-01,7197,216173,29467148,600,1
2026-02-01,24486,560271,43537200,599,1
2026-02-01,24486,560271,43537231,598,1
2026-02-01,73420,565724,18394946,592,1
2026-02-01,6174,408789,12688189,590,1
2026-02-01,37724,216173,5832772,580,1
2026-02-01,287,563339,10512639,550,1
2026-02-01,73420,565724,20479743,523,1
2026-02-01,73420,565724,20479751,518,1
2026-02-01,73420,565724,20479071,517,1
2026-02-01,28793,207288,41737339,500,1
2026-02-01,50294,560271,71575729,500,1
2026-02-01,73420,565724,20479595,500,1
2026-02-01,24486,560271,43537215,499,1
2026-02-01,1216,565724,16137022,495,1
2026-02-01,1216,565724,16123002,490,1
2026-02-01,11361,551228,14255965,490,1
2026-02-01,69067,565724,1563190,488,1
2026-02-01,69067,565724,1563188,488,1
2026-02-01,71411,565724,53474892,488,1
2026-02-01,73420,565724,53474892,488,1
2026-02-01,73420,565724,20479768,485,1
2026-02-01,69067,565724,1505088,484,1
2026-02-01,69067,565724,1505123,484,1
2026-02-01,37724,560271,5160458,480,1
2026-02-01,73420,565724,20479127,468,1
2026-02-01,6174,408789,12688771,460,1
2026-02-01,73420,565724,20479875,450,1
2026-02-01,9468,205582,47735135,440,1
2026-02-01,7735,205761,4745437,409,1
2026-02-01,7735,205761,4744738,409,1
2026-02-01,7197,216173,6318673,400,1
2026-02-01,7197,216173,39448633,400,1
2026-02-01,7197,216173,57820653,400,1
2026-02-01,69067,565724,1563252,398,1
2026-02-01,69067,565724,1563253,398,1
2026-02-01,69067,565724,1563251,398,1
2026-02-01,69067,565724,1563254,398,1
2026-02-01,63256,207288,24321608,396,1
2026-02-01,13423,564647,26120410,350,1
2026-02-01,6174,408789,12680875,340,1
2026-02-01,12879,567434,31071133,340,1
2026-02-01,45151,201632,47401571,330,1
2026-02-01,37621,506536,83285300,330,1
2026-02-01,6174,408789,12688649,330,1
2026-02-01,73420,565724,20502915,320,1
2026-02-01,73420,565724,53474799,310,1
2026-02-01,34802,560271,52794889,300,1
2026-02-01,69067,565724,20479149,258,1
2026-02-01,31127,205761,71185582,220,1
2026-02-01,7197,216173,36365030,200,1
2026-02-01,1216,565724,4416764,160,1
2026-02-01,69067,565724,19213226,157,1
2026-02-01,1216,565724,61744863,109,1
2026-02-01,31119,402279,45482924,100,1
2026-02-01,491,563339,18059623,0,1
