date,shop,genre,item,sales,units
2024-09-08,28285,100487,54373403,1000,1
2024-09-08,59905,205611,64894781,1000,1
2024-09-08,59905,551736,64894948,1000,1
2024-09-08,27711,560271,30286205,1000,1
2024-09-08,59905,551736,64894982,1000,1
2024-09-08,27711,560271,63878720,1000,1
2024-09-08,27711,560271,48304543,1000,1
2024-09-08,5187,551180,27875009,1000,1
2024-09-08,7160,206440,64858065,1000,1
2024-09-08,29437,508456,53567918,1000,1
2024-09-08,27711,560271,40512810,1000,1
2024-09-08,29427,201632,27011746,1000,1
2024-09-08,13587,216173,8469919,1000,1
2024-09-08,36197,555003,34390187,1000,1
2024-09-08,59905,551732,64894949,1000,1
2024-09-08,21500,551736,65218252,1000,1
2024-09-08,33379,100487,44188441,1000,1
2024-09-08,19087,206363,54841685,1000,1
2024-09-08,27711,560271,82837824,1000,1
2024-09-08,18324,216173,19457399,1000,1
2024-09-08,27711,560271,43513027,1000,1
2024-09-08,43813,407120,54244855,1000,1
2024-09-08,27711,560271,82836046,1000,1
2024-09-08,27711,560271,56195026,1000,1
2024-09-08,24486,560271,12931126,1000,1
2024-09-08,29427,201632,27011401,1000,1
2024-09-08,65103,110365,15402657,1000,1
2024-09-08,27711,560271,30286207,1000,1
2024-09-08,48623,560271,33193320,1000,1
2024-09-08,27711,560271,48704782,1000,1
2024-09-08,48623,560271,33193309,1000,1
2024-09-08,66139,566061,45104951,1000,1
2024-09-08,61347,207288,3762992,1000,1
2024-09-08,65103,560271,15402215,1000,1
2024-09-08,24486,560271,35102039,999,1
2024-09-08,55087,206440,2127539,999,1
2024-09-08,36886,207774,29346521,999,1
2024-09-08,24486,560271,12975085,999,1
2024-09-08,36886,566647,50572834,999,1
2024-09-08,53386,510003,25784687,994,2
2024-09-08,4776,551736,7688287,990,1
2024-09-08,287,563339,9632475,990,1
2024-09-08,6174,551180,5376630,990,1
2024-09-08,6174,408789,12682086,990,1
2024-09-08,6174,551180,5381597,990,1
2024-09-08,24486,560271,43556463,989,1
2024-09-08,24486,560271,43531783,989,1
2024-09-08,36197,555003,34389989,980,1
2024-09-08,65103,560271,15401041,980,1
2024-09-08,23069,555003,30547362,980,1
2024-09-08,69067,565724,22037269,972,2
2024-09-08,69067,565724,22037264,972,2
2024-09-08,69067,565724,22037258,972,2
2024-09-08,69067,565724,22037253,972,2
2024-09-08,287,563339,9789050,959,1
2024-09-08,24486,560271,12972538,958,2
2024-09-08,24486,560271,43537220,958,2
2024-09-08,69563,110365,52797447,950,1
2024-09-08,193,110365,13722215,934,1
2024-09-08,46848,560271,83588285,930,1
2024-09-08,61463,216173,43486424,900,1
2024-09-08,24486,560271,12573853,900,1
2024-09-08,193,110365,10109858,900,1
2024-09-08,24486,560271,12973053,900,1
2024-09-08,8010,110365,14581103,900,1
2024-09-08,193,110365,9700178,900,1
2024-09-08,24486,560271,12976818,900,1
2024-09-08,57784,207774,49561313,900,1
2024-09-08,57784,207774,49561408,900,1
2024-09-08,29878,551736,6917841,900,1
2024-09-08,57784,207774,49559637,900,1
2024-09-08,24486,560271,43537244,899,1
2024-09-08,287,563339,10750225,899,1
2024-09-08,24486,560271,12974267,899,1
2024-09-08,24486,560271,43530984,899,1
2024-09-08,24486,560271,43537201,899,1
2024-09-08,24486,560271,43537203,899,1
2024-09-08,24486,560271,43545471,898,1
2024-09-08,287,563339,11438930,895,1
2024-09-08,21267,216424,62534931,891,1
2024-09-08,30547,216173,22348942,880,1
2024-09-08,54614,110365,43294192,880,1
2024-09-08,54614,110365,51983204,858,1
2024-09-08,37747,201632,60628248,858,1
2024-09-08,13911,100487,50731790,857,1
2024-09-08,52578,201632,50150096,854,1
2024-09-08,69563,110365,52797448,850,1
2024-09-08,37621,551736,40292092,846,1
2024-09-08,61201,216173,51892133,840,1
2024-09-08,24486,560271,43537228,838,2
2024-09-08,65103,560271,15403732,826,1
2024-09-08,61201,216173,35780376,820,1
2024-09-08,5187,214781,47698775,819,1
2024-09-08,24486,560271,12558010,809,1
2024-09-08,24486,560271,12555734,809,1
2024-09-08,24486,560271,68202937,809,1
2024-09-08,24486,560271,35102040,809,1
2024-09-08,24486,560271,43537249,809,1
2024-09-08,287,563339,11300792,809,1
2024-09-08,13587,560271,19457404,800,1
2024-09-08,57784,207774,49558542,800,1
2024-09-08,4741,206440,26853766,800,1
2024-09-08,24486,560271,52248524,799,1
2024-09-08,24486,560271,41028112,799,1
2024-09-08,24486,560271,12976650,799,1
2024-09-08,24486,560271,12951739,799,1
2024-09-08,43129,110365,52795223,798,1
2024-09-08,49789,216173,34431317,798,1
2024-09-08,24486,560271,38487990,796,4
2024-09-08,54614,110365,51983154,780,1
2024-09-08,54614,110365,51983143,780,1
2024-09-08,54614,110365,35490097,780,1
2024-09-08,15753,560271,55063130,777,1
2024-09-08,21833,551736,19272103,770,1
2024-09-08,21833,551736,19272102,770,1
2024-09-08,37621,207288,40258194,770,1
2024-09-08,47787,558846,10875640,750,1
2024-09-08,47787,206440,83680225,750,1
2024-09-08,287,563339,11457051,749,1
2024-09-08,72167,506539,35076611,745,1
2024-09-08,11106,567434,49994341,730,1
2024-09-08,16027,551732,4328898,700,1
2024-09-08,61463,216173,43486420,700,1
2024-09-08,16027,551732,4594108,700,1
2024-09-08,27711,560271,48737638,700,1
2024-09-08,287,563339,5535589,699,1
2024-09-08,287,563339,11457008,679,1
2024-09-08,54614,110365,48088962,673,1
2024-09-08,69067,565724,27849284,660,1
2024-09-08,47787,401131,10892917,650,1
2024-09-08,16027,551736,4373305,650,1
2024-09-08,16027,551736,4373310,650,1
2024-09-08,16027,551736,4373313,650,1
2024-09-08,16027,551736,4360249,650,1
2024-09-08,16027,551736,4373314,650,1
2024-09-08,24486,560271,12976603,649,1
2024-09-08,37621,214099,40314784,640,1
2024-09-08,37621,214099,40315718,640,1
2024-09-08,64182,216173,35285324,640,1
2024-09-08,287,563339,9785748,639,1
2024-09-08,13911,100487,50731778,612,1
2024-09-08,10612,201632,3902079,604,1
2024-09-08,65103,560271,15403784,600,1
2024-09-08,16027,551736,4397369,600,1
2024-09-08,27037,402279,4012204,600,1
2024-09-08,16027,551736,4397600,600,1
2024-09-08,43813,560271,57506583,600,1
2024-09-08,69994,100487,66936457,600,1
2024-09-08,16027,551736,4397100,600,1
2024-09-08,47787,551180,10949727,600,1
2024-09-08,24486,560271,82699384,598,2
2024-09-08,24486,560271,38487995,598,2
2024-09-08,68636,110365,57910470,597,2
2024-09-08,68636,502835,28564105,580,1
2024-09-08,68111,560271,43546237,580,1
2024-09-08,43129,560271,52795227,574,1
2024-09-08,24486,560271,43537248,549,1
2024-09-08,24486,560271,12972241,549,1
2024-09-08,24486,560271,43537251,549,1
2024-09-08,24486,560271,40976394,539,1
2024-09-08,24486,560271,58081640,538,1
2024-09-08,287,563339,4773053,519,1
2024-09-08,24486,560271,43531099,500,1
2024-09-08,16027,551736,4421556,500,1
2024-09-08,24486,560271,12976529,500,1
2024-09-08,28793,207288,48273487,500,1
2024-09-08,24486,560271,12954090,500,1
2024-09-08,37621,551736,40308640,484,1
2024-09-08,42797,110365,10994196,480,1
2024-09-08,24486,560271,76354793,479,1
2024-09-08,24486,560271,43537217,479,1
2024-09-08,11331,205761,40383132,478,1
2024-09-08,1918,207774,56136850,463,1
2024-09-08,193,110365,17671323,458,1
2024-09-08,68636,100487,50921944,415,1
2024-09-08,68636,110365,39799502,398,1
2024-09-08,13911,100487,50731780,367,1
2024-09-08,24486,560271,12971679,359,1
2024-09-08,37621,551736,40259677,326,1
2024-09-08,680,205272,42999516,300,1
2024-09-08,24486,560271,12557604,299,1
2024-09-08,24486,560271,50805248,299,1
2024-09-08,24486,560271,38487998,299,1
2024-09-08,69994,100487,66492743,200,1
2024-09-08,24486,560271,43552224,199,1
2024-09-08,3738,508456,22831471,96,1
2024-09-08,36886,566647,61703703,1,1
