date,shop,genre,item,sales,units
2025-06-05,30779,205761,3787417,36880,8
2025-06-05,33579,206440,56165179,36820,7
2025-06-05,6986,100992,4048012,36810,9
2025-06-05,16739,506012,45204687,36790,1
2025-06-05,21641,206471,59957004,36720,7
2025-06-05,36477,566647,3767739,36640,5
2025-06-05,287,563342,25071820,36533,3
2025-06-05,24486,560271,43537209,36374,26
2025-06-05,287,567665,9636203,36324,4
2025-06-05,64060,567538,35184408,36300,5
2025-06-05,20719,507843,8278438,36300,2
2025-06-05,34263,210022,23779724,36234,3
2025-06-05,75227,508456,14362167,36190,7
2025-06-05,42115,216424,17390021,36000,6
2025-06-05,17497,207802,58492861,36000,5
2025-06-05,34698,201632,40427414,36000,3
2025-06-05,9468,563689,59475238,36000,1
2025-06-05,287,563342,10259411,35999,1
2025-06-05,67811,301577,58848185,35964,2
2025-06-05,7232,551228,64875611,35960,4
2025-06-05,53937,563342,3877624,35960,2
2025-06-05,52147,101535,45493202,35880,12
2025-06-05,34263,210022,24088752,35860,1
2025-06-05,33579,206440,56169006,35840,7
2025-06-05,18433,551180,41448617,35760,11
2025-06-05,27298,567645,46176008,35750,11
2025-06-05,20817,551180,42948992,35750,10
2025-06-05,24080,502835,30739145,35727,3
2025-06-05,7232,551228,64858535,35700,3
2025-06-05,24867,205611,49085179,35640,1
2025-06-05,3290,551228,51301764,35458,1
2025-06-05,36477,101535,3769027,35450,5
2025-06-05,32798,567662,56729107,35400,3
2025-06-05,38994,207774,56783844,35340,4
2025-06-05,23069,555003,32029627,35100,8
2025-06-05,18433,551180,40644108,35090,9
2025-06-05,50019,101535,59473202,35000,6
2025-06-05,9389,558846,47381330,35000,1
2025-06-05,9389,558846,47381320,35000,1
2025-06-05,287,563342,9612888,34999,1
2025-06-05,287,563342,11431231,34990,1
2025-06-05,68196,201925,15396318,34980,1
2025-06-05,57942,558754,50408214,34940,2
2025-06-05,24486,560271,14256160,34860,14
2025-06-05,287,567665,10514258,34821,7
2025-06-05,287,563342,6768363,34794,1
2025-06-05,21641,206471,59955901,34740,6
2025-06-05,6174,551180,6134284,34650,24
2025-06-05,34263,210022,50809343,34650,3
2025-06-05,31671,551228,42856685,34494,6
2025-06-05,68130,214781,11449096,34400,2
2025-06-05,287,563342,11408008,34240,1
2025-06-05,57942,507843,50400816,34200,4
2025-06-05,68130,214781,11423701,34200,1
2025-06-05,20719,507843,16429083,34100,5
2025-06-05,402,510003,28663177,34000,5
2025-06-05,63543,563689,24295798,33960,2
2025-06-05,49339,216424,38339833,33900,2
2025-06-05,18357,301577,37047967,33899,1
2025-06-05,1610,301577,37047967,33899,1
2025-06-05,34698,551732,40425734,33880,4
2025-06-05,1610,215913,58336016,33799,1
2025-06-05,33579,206440,56166151,33700,5
2025-06-05,23590,566403,50379670,33698,1
2025-06-05,24486,560271,40976426,33474,26
2025-06-05,68130,214781,11449101,33400,1
2025-06-05,33579,206440,56168981,33360,6
2025-06-05,33579,206471,56168479,33360,6
2025-06-05,34263,210022,32427712,33232,1
2025-06-05,1918,101535,35364422,33200,4
2025-06-05,3290,551228,35299950,33044,1
2025-06-05,46398,301577,31702117,33000,5
2025-06-05,23735,558873,29420718,33000,1
2025-06-05,1610,301577,29914129,33000,1
2025-06-05,1610,205272,35676129,32999,1
2025-06-05,1610,201925,30148476,32998,2
2025-06-05,11361,551228,26790949,32950,5
2025-06-05,7232,551228,64867719,32900,1
2025-06-05,48688,567645,35300336,32884,18
2025-06-05,53722,558873,12403069,32800,1
2025-06-05,30616,567554,7521893,32640,3
2025-06-05,71765,216424,69937960,32530,1
2025-06-05,36773,567645,31611419,32499,13
2025-06-05,47787,555421,13985865,32400,1
2025-06-05,7232,551228,64858846,32360,4
2025-06-05,57720,507843,14955487,32340,3
2025-06-05,21649,567434,35489072,32181,3
2025-06-05,7232,551228,64878218,32130,3
2025-06-05,21833,551736,47169777,32076,5
2025-06-05,24486,560271,14256000,32060,14
2025-06-05,16765,558846,57362084,32060,6
2025-06-05,64060,567538,35186259,32000,4
2025-06-05,4643,558873,5870128,32000,1
2025-06-05,8961,206471,59310000,32000,1
2025-06-05,8961,558846,79210260,32000,1
2025-06-05,8961,206471,59310001,32000,1
2025-06-05,18356,215913,58336029,31999,1
2025-06-05,287,567665,11483225,31998,2
2025-06-05,11361,551228,13973726,31980,2
2025-06-05,18372,560271,40488471,31920,19
2025-06-05,53937,563342,3792670,31900,2
2025-06-05,37719,563689,19476927,31900,1
2025-06-05,64060,567538,35184217,31840,8
2025-06-05,12698,201925,39564879,31837,11
2025-06-05,1918,101535,56348581,31784,7
2025-06-05,287,563342,6896247,31780,3
2025-06-05,75227,508456,19456330,31764,3
2025-06-05,62241,401534,54500785,31700,21
2025-06-05,33579,206440,56169149,31680,8
2025-06-05,23063,201632,6123978,31680,6
2025-06-05,9866,560271,38634115,31595,10
2025-06-05,51217,558873,31810724,31520,8
2025-06-05,7232,551228,64859167,31490,1
2025-06-05,18433,206471,46616854,31410,9
2025-06-05,68130,216424,6571929,31400,4
2025-06-05,34263,210022,50809360,31370,1
2025-06-05,37621,551180,40321103,31250,20
2025-06-05,24486,560271,14273139,31200,25
2025-06-05,30616,205611,6335792,31020,1
2025-06-05,33610,567645,64530104,31000,31
2025-06-05,287,563342,9665099,31000,3
2025-06-05,8961,558846,64597389,31000,1
2025-06-05,11361,551228,26795410,30980,2
2025-06-05,7232,551228,64863463,30940,6
2025-06-05,6168,567251,4200039,30750,3
2025-06-05,12879,551180,1523898,30600,12
2025-06-05,287,567665,11368642,30598,2
2025-06-05,24664,502835,28678492,30459,20
2025-06-05,36477,566647,3756965,30440,5
2025-06-05,17878,401534,53427409,30430,13
2025-06-05,41932,501098,35551309,30300,3
2025-06-05,68130,214781,15568971,30300,1
2025-06-05,70533,301577,65307377,30240,2
2025-06-05,29222,301577,3743876,30160,7
2025-06-05,21016,100487,36498498,30000,3
2025-06-05,49866,501098,83772583,30000,1
2025-06-05,1610,201925,30148484,29998,2
2025-06-05,16765,206361,39277455,29990,1
2025-06-05,11361,551228,79530026,29990,1
2025-06-05,11361,551228,13971905,29980,2
2025-06-05,7232,551228,64867932,29970,3
2025-06-05,11361,551228,26798458,29970,3
2025-06-05,34263,210022,62487917,29970,1
2025-06-05,18433,206361,38260585,29960,2
2025-06-05,27123,507515,4882001,29940,3
2025-06-05,18357,554973,57032345,29920,1
2025-06-05,34263,210022,32427834,29908,1
2025-06-05,287,567665,11324010,29878,2
2025-06-05,7232,551228,64854598,29800,2
2025-06-05,54807,566403,58668392,29800,1
2025-06-05,53937,563339,3788828,29800,1
2025-06-05,18356,560271,36365367,29700,2
2025-06-05,68130,216424,6571983,29700,2
2025-06-05,36886,110435,59249395,29682,14
2025-06-05,10764,215913,1791308,29350,1
2025-06-05,38994,207802,31916438,29304,9
2025-06-05,55925,507843,30935191,29128,11
2025-06-05,6174,551180,5254446,29070,12
2025-06-05,28239,207774,82871951,29000,3
2025-06-05,287,563342,6768340,28995,3
2025-06-05,64914,551228,26795418,28970,3
2025-06-05,74554,402279,31120264,28900,1
2025-06-05,32798,567662,56729173,28800,3
2025-06-05,18356,215913,58335682,28799,1
2025-06-05,39550,563689,55561357,28792,6
2025-06-05,45954,551736,39802016,28728,11
2025-06-05,32395,567538,51875916,28704,6
2025-06-05,30020,566647,15381174,28700,1
2025-06-05,48688,567645,46161984,28673,16
2025-06-05,21649,567434,35489069,28652,4
2025-06-05,1177,402279,63363397,28600,2
2025-06-05,18032,402018,62631156,28600,1
2025-06-05,24080,502835,30739163,28520,1
2025-06-05,68196,204964,14213496,28440,3
2025-06-05,17973,567538,26492886,27990,3
2025-06-05,11361,551228,13974125,27980,2
2025-06-05,16739,502835,42714637,27980,1
2025-06-05,11361,551228,13974620,27970,3
2025-06-05,21267,510003,29532931,27945,23
2025-06-05,67456,567665,3792244,27940,4
2025-06-05,53937,563342,3937619,27930,7
2025-06-05,57942,507843,53382953,27880,4
2025-06-05,57942,507843,39616590,27880,2
2025-06-05,63543,205611,24322060,27860,6
2025-06-05,1610,301577,55235119,27798,2
2025-06-05,1610,215913,58336138,27699,1
2025-06-05,10130,558873,38712763,27600,11
2025-06-05,18356,301577,32517385,27500,1
2025-06-05,64914,551228,39436179,27460,3
2025-06-05,45151,201632,6299554,27390,3
2025-06-05,33579,206440,56168477,27300,4
2025-06-05,34226,508456,44479872,27280,9
2025-06-05,57942,507843,39616592,27140,1
2025-06-05,22584,551228,19639709,27120,8
2025-06-05,38994,207802,31916274,27104,3
2025-06-05,2326,207966,10414212,27091,1
2025-06-05,287,567665,11460055,27083,4
2025-06-05,35869,214781,9708594,27060,8
2025-06-05,45151,201632,2210990,27060,3
2025-06-05,11361,551228,26798441,26990,1
2025-06-05,7232,551228,64864108,26980,2
2025-06-05,287,563339,11413376,26973,17
2025-06-05,75439,508456,51558898,26970,3
2025-06-05,6174,551180,5261682,26910,8
2025-06-05,2326,204934,4717572,26910,1
2025-06-05,57942,507843,50400853,26900,2
2025-06-05,33626,560271,58859147,26880,12
2025-06-05,22584,205582,19423276,26880,6
2025-06-05,34263,210022,24427564,26763,1
2025-06-05,18433,551180,40642683,26760,11
2025-06-05,34263,210022,23858833,26730,1
2025-06-05,24486,560271,43537207,26727,23
2025-06-05,1918,101535,35368727,26536,8
2025-06-05,21641,206440,32562510,26530,6
2025-06-05,33579,206471,56169106,26500,5
2025-06-05,36773,567645,47841740,26488,8
2025-06-05,11361,551228,26790048,26450,3
2025-06-05,20942,551180,58990500,26400,8
2025-06-05,10801,402279,18195343,26400,4
2025-06-05,24200,206471,24217256,26400,2
2025-06-05,37719,563689,19477310,26400,1
2025-06-05,20719,507843,16416267,26400,1
2025-06-05,53386,216173,25672513,26182,17
2025-06-05,20017,301577,26950756,26180,1
2025-06-05,287,563342,22998986,26145,4
2025-06-05,69373,507843,48570783,26120,4
2025-06-05,68148,401131,343711,26040,11
2025-06-05,33579,206440,56166089,26040,7
2025-06-05,27298,567645,46176043,26000,10
2025-06-05,63543,205611,24324602,25992,8
2025-06-05,16765,206361,58488618,25990,1
2025-06-05,53937,563339,3852918,25968,2
2025-06-05,46848,560271,57546202,25950,9
2025-06-05,66139,566061,36158702,25920,5
2025-06-05,37724,502280,38939688,25920,4
2025-06-05,56210,216424,46566478,25866,2
2025-06-05,33610,567645,54878786,25850,5
2025-06-05,10130,206440,38711477,25740,9
2025-06-05,45954,551732,32938527,25704,15
2025-06-05,33579,206471,56168464,25680,4
2025-06-05,4776,402279,7859826,25650,1
2025-06-05,74554,301577,30812187,25628,1
2025-06-05,6168,567251,7589486,25625,5
2025-06-05,17497,207802,58492862,25600,2
2025-06-05,66139,566061,45104982,25600,2
2025-06-05,7765,205582,26025848,25600,2
2025-06-05,16765,206361,58488614,25600,2
2025-06-05,287,563342,12876107,25598,2
2025-06-05,34263,210022,49528246,25398,2
2025-06-05,10130,206440,38711471,25380,9
2025-06-05,56210,216424,45618062,25380,4
2025-06-05,32809,509434,34615038,25312,8
2025-06-05,68130,214781,11449099,25300,1
2025-06-05,35048,401131,51977425,25200,11
2025-06-05,38864,567538,21156201,25100,1
2025-06-05,37621,551180,40322672,25000,11
2025-06-05,21060,506012,46508471,25000,2
2025-06-05,40651,567623,536915,25000,2
2025-06-05,2326,204934,10504919,25000,1
2025-06-05,21060,554973,57052129,25000,1
2025-06-05,2326,204934,10504922,25000,1
2025-06-05,11361,551228,47592183,24990,1
2025-06-05,64914,551228,8307315,24980,2
2025-06-05,69373,510003,48571143,24900,5
2025-06-05,11106,558846,54226685,24900,5
2025-06-05,7232,551228,64876387,24900,1
2025-06-05,1610,215913,58335993,24799,1
2025-06-05,16765,206361,3696177,24780,37
2025-06-05,18094,216424,8293776,24750,5
2025-06-05,31671,563689,42855838,24739,9
2025-06-05,37747,201632,44146033,24640,3
2025-06-05,33579,206471,56168699,24600,5
2025-06-05,57942,510003,38667295,24502,1
2025-06-05,15375,551180,13805726,24500,1
2025-06-05,287,567665,11388958,24476,4
2025-06-05,11361,551228,7910255,24470,3
2025-06-05,52481,567538,65550812,24440,13
2025-06-05,34263,210022,62487925,24400,2
2025-06-05,17497,214099,41428264,24300,5
2025-06-05,57942,507843,39538044,24256,1
2025-06-05,13423,214099,3755991,24255,6
2025-06-05,52373,301577,35189211,24220,4
2025-06-05,7232,551228,7820996,24210,1
2025-06-05,10130,206440,39760576,24200,8
2025-06-05,3290,551228,51301710,24194,1
2025-06-05,7232,551228,64859708,24120,1
2025-06-05,6168,567251,48697107,24084,8
2025-06-05,21825,201351,25572790,24000,5
2025-06-05,17497,207802,58492858,24000,3
2025-06-05,44265,201184,83554278,24000,1
2025-06-05,16739,566403,45204116,24000,1
2025-06-05,18788,206471,80201153,24000,1
2025-06-05,8961,206471,59309999,24000,1
2025-06-05,1610,502280,34281470,23999,1
2025-06-05,18356,215913,46580643,23999,1
2025-06-05,1610,215913,46580643,23999,1
2025-06-05,1610,401534,49002080,23995,4
2025-06-05,287,563342,11426715,23968,11
2025-06-05,11361,551228,13972897,23960,4
2025-06-05,18433,206361,41450878,23960,2
2025-06-05,53937,563339,3764144,23940,6
2025-06-05,32395,567538,32856866,23920,5
2025-06-05,44220,206471,32069357,23880,5
2025-06-05,25329,205761,18679151,23880,2
2025-06-05,36963,401534,30276701,23848,10
2025-06-05,33579,206471,56169092,23840,4
2025-06-05,16739,502835,42714661,23786,1
2025-06-05,16739,502835,42714662,23786,1
2025-06-05,10130,206440,3638658,23760,12
2025-06-05,287,567665,11300736,23757,3
2025-06-05,68130,216424,6352408,23750,5
2025-06-05,61457,502221,56589303,23680,4
2025-06-05,53937,563339,3848618,23568,1
2025-06-05,68636,555421,50115735,23527,15
2025-06-05,18357,216173,57789383,23495,5
2025-06-05,31880,567665,56214682,23480,1
2025-06-05,49789,304080,41953104,23466,1
2025-06-05,33579,206440,56166761,23400,5
2025-06-05,38864,567538,2115161,23400,3
2025-06-05,64914,551228,26796196,23382,1
2025-06-05,34263,210022,23784950,23373,1
2025-06-05,45954,551732,32938464,23328,7
2025-06-05,26198,201925,22616016,23274,1
2025-06-05,52165,551180,41630981,23265,10
2025-06-05,1610,201925,30148479,23198,2
2025-06-05,287,567665,6900231,23196,4
2025-06-05,32809,509434,34615031,23127,3
2025-06-05,1610,301577,29913965,23100,1
2025-06-05,23067,206440,37196750,23000,10
2025-06-05,18788,206440,74536661,23000,1
2025-06-05,18356,205272,35676148,22999,1
2025-06-05,64914,551228,26790992,22970,3
2025-06-05,7232,551228,64867078,22900,1
2025-06-05,10801,402279,33072874,22880,4
2025-06-05,16036,301577,47247517,22880,1
2025-06-05,50839,205761,6960853,22800,18
2025-06-05,18357,215913,58336342,22799,1
2025-06-05,287,567665,11278247,22797,3
2025-06-05,50839,205761,6778560,22750,13
2025-06-05,39697,551228,29897636,22677,1
2025-06-05,33579,206440,29061966,22640,3
2025-06-05,34263,210022,32427599,22572,1
2025-06-05,6168,567251,48697033,22500,5
2025-06-05,14000,214099,4607981,22500,5
2025-06-05,64914,551228,14793809,22491,1
2025-06-05,75227,508456,14362173,22458,1
2025-06-05,16765,558846,57362207,22400,4
2025-06-05,39550,563689,55562076,22399,1
2025-06-05,71596,551180,35646848,22330,5
2025-06-05,63543,205582,18246056,22330,2
2025-06-05,18356,205611,45073442,22299,1
2025-06-05,19634,110409,4211200,22200,6
2025-06-05,1918,101535,23426864,22188,4
2025-06-05,6168,567251,48697018,22188,3
2025-06-05,34263,210022,50809349,22152,1
2025-06-05,24486,560271,4746968,22091,23
2025-06-05,72467,100487,55021905,22080,6
2025-06-05,8961,551180,58933254,22000,1
2025-06-05,53722,558873,14458817,22000,1
2025-06-05,15375,558873,14458817,22000,1
2025-06-05,16765,206361,58487223,21990,1
2025-06-05,16765,206361,58487205,21980,2
2025-06-05,27384,206471,55879946,21980,2
2025-06-05,33579,206440,56168414,21920,4
2025-06-05,35809,502835,54237984,21900,5
2025-06-05,68130,216424,6529694,21900,1
2025-06-05,7232,551228,64860512,21900,1
2025-06-05,18356,301577,32820296,21890,1
2025-06-05,18372,560271,47700132,21840,13
2025-06-05,7232,551228,46693200,21800,2
2025-06-05,1610,502221,57532563,21798,2
2025-06-05,12698,201925,15336762,21748,4
2025-06-05,287,563342,9790325,21700,4
2025-06-05,48974,206440,51022754,21600,10
2025-06-05,21825,201351,25658564,21600,5
2025-06-05,287,567665,16871477,21600,2
2025-06-05,287,567665,11402174,21596,3
2025-06-05,20817,408789,57586343,21560,2
2025-06-05,24486,560271,43549297,21555,15
2025-06-05,61381,502221,39010755,21540,3
2025-06-05,53386,502835,24548891,21506,2
2025-06-05,7232,551228,64858978,21420,2
2025-06-05,34838,214104,33039788,21380,3
2025-06-05,37621,551180,40321183,21250,10
2025-06-05,45954,551736,39802059,21240,17
2025-06-05,14000,551736,15531082,21200,1
2025-06-05,16765,558873,44274959,21180,2
2025-06-05,64060,567538,35184403,21120,4
2025-06-05,66549,205611,41845117,21120,2
2025-06-05,52373,301577,35149146,21068,6
2025-06-05,287,563339,9622669,21060,7
2025-06-05,6986,100992,4035128,21000,3
2025-06-05,36886,110409,31551379,20985,6
2025-06-05,11361,551228,26795418,20980,2
2025-06-05,7232,551228,64878315,20980,2
2025-06-05,11361,551228,13974297,20970,3
2025-06-05,34263,210022,38326547,20900,1
2025-06-05,18356,301577,59645238,20900,1
2025-06-05,35809,564895,54238008,20860,7
2025-06-05,18433,551180,41448611,20860,6
2025-06-05,18433,551180,41448614,20860,6
2025-06-05,9866,560271,38634215,20812,4
2025-06-05,31464,566647,30993511,20800,1
2025-06-05,18357,215913,58335666,20799,1
2025-06-05,52070,567538,5362421,20790,5
2025-06-05,1918,101535,60180115,20745,5
2025-06-05,33626,560271,56114066,20720,12
2025-06-05,49339,567538,4201276,20700,3
2025-06-05,3290,551228,51303826,20658,1
2025-06-05,287,563342,11427416,20634,1
2025-06-05,68130,214781,15568969,20480,1
2025-06-05,36477,566647,3741519,20460,2
2025-06-05,20719,507843,38746609,20460,1
2025-06-05,9866,560271,38634094,20456,5
2025-06-05,57942,510003,38667294,20420,1
2025-06-05,31119,402279,45482669,20400,5
2025-06-05,21825,201351,47606904,20400,1
2025-06-05,33579,206471,56167379,20160,4
2025-06-05,56210,216424,15641825,20007,3
2025-06-05,24664,502835,28679745,20000,18
2025-06-05,64060,567538,3792909,20000,16
2025-06-05,28239,207774,82872039,20000,2
2025-06-05,39701,207288,14280283,20000,1
2025-06-05,2326,204934,10558244,20000,1
2025-06-05,39701,207288,14286078,20000,1
2025-06-05,2326,204934,10558246,20000,1
2025-06-05,23735,558873,2671152,20000,1
2025-06-05,287,567665,11408903,19996,3
2025-06-05,36886,214099,35688887,19990,9
2025-06-05,11361,551228,26792777,19990,1
2025-06-05,11361,551228,14910102,19990,1
2025-06-05,7232,551228,64874595,19980,2
