date,shop,genre,item,sales,units
2024-07-10,45954,551732,32938449,3760,2
2024-07-10,45954,551732,32938527,3760,2
2024-07-10,33579,206471,56165337,3760,1
2024-07-10,50839,205761,6778525,3750,3
2024-07-10,53937,563339,3850902,3720,2
2024-07-10,53937,563339,3850585,3720,2
2024-07-10,28488,558846,23449747,3710,1
2024-07-10,5187,402279,63943880,3705,1
2024-07-10,193,560271,25058380,3700,2
2024-07-10,45883,201184,39925344,3700,1
2024-07-10,287,567665,10554759,3699,1
2024-07-10,1610,201632,44144918,3699,1
2024-07-10,46959,110409,41917934,3680,1
2024-07-10,525,563339,36752324,3680,1
2024-07-10,46982,201925,42130131,3671,1
2024-07-10,193,110365,17671323,3664,5
2024-07-10,30581,205582,6013117,3660,1
2024-07-10,36267,565724,24229361,3640,1
2024-07-10,40107,401131,24657379,3636,2
2024-07-10,193,110365,25058366,3630,3
2024-07-10,37621,551180,40317020,3630,1
2024-07-10,23735,558873,27208193,3630,1
2024-07-10,9866,560271,38633426,3619,1
2024-07-10,9866,560271,38633991,3619,1
2024-07-10,9866,560271,38634119,3619,1
2024-07-10,9866,560271,38634205,3619,1
2024-07-10,46848,560271,57545793,3608,1
2024-07-10,24587,560271,48664317,3608,1
2024-07-10,5776,506539,4149308,3600,3
2024-07-10,11245,204964,2754042,3600,2
2024-07-10,48974,206440,51022754,3600,2
2024-07-10,193,207288,3687301,3600,1
2024-07-10,23067,206440,52397698,3600,1
2024-07-10,525,567664,40762845,3600,1
2024-07-10,28793,207288,51061220,3600,1
2024-07-10,193,560271,17674017,3600,1
2024-07-10,8010,206440,4186403,3600,1
2024-07-10,1610,402279,55525517,3599,1
2024-07-10,287,567665,11460069,3598,1
2024-07-10,24486,560271,12557911,3597,3
2024-07-10,24486,560271,12976882,3597,3
2024-07-10,24486,560271,12975868,3597,2
2024-07-10,287,563342,11406374,3596,2
2024-07-10,3005,202502,36616797,3593,1
2024-07-10,6174,558846,5366697,3590,1
2024-07-10,45883,201184,56708539,3590,1
2024-07-10,29222,301577,3745011,3585,1
2024-07-10,287,110632,9662346,3583,1
2024-07-10,37621,551180,40305294,3575,1
2024-07-10,43989,565724,18644044,3575,1
2024-07-10,26549,216173,3767739,3560,2
2024-07-10,287,563342,22994058,3560,1
2024-07-10,45883,201184,44686441,3550,1
2024-07-10,36197,555003,34390194,3540,3
2024-07-10,525,563342,48765874,3540,2
2024-07-10,49789,216173,50979440,3540,1
2024-07-10,287,511293,9670862,3529,1
2024-07-10,9866,560271,38633977,3528,1
2024-07-10,46848,560271,36716799,3516,1
2024-07-10,193,560271,16763309,3500,1
2024-07-10,3005,202502,36616809,3500,1
2024-07-10,9866,560271,38633790,3500,1
2024-07-10,28488,551180,25292132,3500,1
2024-07-10,45883,201184,39925345,3500,1
2024-07-10,59074,206440,44350009,3500,1
2024-07-10,11106,558846,10042698,3500,1
2024-07-10,28488,551180,25293878,3500,1
2024-07-10,28488,551180,25293879,3500,1
2024-07-10,28488,551180,25292133,3500,1
2024-07-10,28488,558846,23423221,3500,1
2024-07-10,39701,408789,12937369,3499,1
2024-07-10,19634,214099,4164748,3490,1
2024-07-10,43258,551180,45071895,3480,1
2024-07-10,32809,509434,34615035,3480,1
2024-07-10,55200,401131,45820128,3480,1
2024-07-10,36197,555003,34390196,3480,1
2024-07-10,28285,100487,54369477,3456,3
2024-07-10,9866,560271,38634879,3455,1
2024-07-10,4741,206471,26799316,3438,2
2024-07-10,9866,560271,38633968,3437,1
2024-07-10,193,560271,17674267,3420,1
2024-07-10,193,560271,17674221,3420,1
2024-07-10,193,560271,17674101,3420,1
2024-07-10,20017,402279,25857197,3410,1
2024-07-10,28793,207288,51061219,3400,1
2024-07-10,23067,206440,52397709,3400,1
2024-07-10,32798,567664,56742871,3400,1
2024-07-10,287,567665,10533533,3398,1
2024-07-10,24486,560271,43537242,3397,3
2024-07-10,18753,551180,40905330,3390,1
2024-07-10,18753,551180,40905339,3390,1
2024-07-10,50839,205761,6960868,3380,2
2024-07-10,15375,551180,8365889,3370,1
2024-07-10,53722,551180,8365889,3370,1
2024-07-10,13587,551732,5368102,3360,2
2024-07-10,40828,216173,15291742,3360,2
2024-07-10,18372,560271,55252916,3360,2
2024-07-10,13587,216173,15291742,3360,2
2024-07-10,40828,551732,5368102,3360,2
2024-07-10,15753,560271,62877918,3360,1
2024-07-10,9866,560271,38634105,3346,1
2024-07-10,9866,560271,38634200,3346,1
2024-07-10,33579,216158,56163168,3340,1
2024-07-10,27711,560271,25505028,3300,2
2024-07-10,23063,201632,6124018,3300,1
2024-07-10,193,560271,25151179,3300,1
2024-07-10,50442,563689,27958343,3300,1
2024-07-10,37719,205582,19477203,3300,1
2024-07-10,5187,567623,62554472,3300,1
2024-07-10,193,560271,25151188,3300,1
2024-07-10,54587,551180,15230204,3300,1
2024-07-10,24486,560271,12960413,3297,3
2024-07-10,24486,560271,43556233,3297,2
2024-07-10,42954,402279,3771454,3290,1
2024-07-10,42954,402279,8498630,3290,1
2024-07-10,12879,567434,31071120,3280,2
2024-07-10,65145,560271,3767501,3280,1
2024-07-10,40828,509434,15291758,3280,1
2024-07-10,27967,206471,35123326,3280,1
2024-07-10,13587,509434,15291758,3280,1
2024-07-10,24587,560271,57546108,3280,1
2024-07-10,24587,560271,36716347,3280,1
2024-07-10,39359,408789,60174729,3280,1
2024-07-10,47516,502280,34865008,3270,1
2024-07-10,34226,201925,7297994,3250,1
2024-07-10,49789,216173,34427680,3248,2
2024-07-10,49789,216173,34427674,3240,2
2024-07-10,43304,506539,3758842,3240,1
2024-07-10,11245,204964,2753692,3240,1
2024-07-10,43304,506539,3759321,3240,1
2024-07-10,37747,560271,34525732,3234,3
2024-07-10,42413,216173,31878776,3210,2
2024-07-10,1289,558873,42755332,3200,2
2024-07-10,31119,402279,45482668,3200,1
2024-07-10,193,560271,17674317,3200,1
2024-07-10,21825,205761,25594429,3200,1
2024-07-10,6817,507843,3739317,3200,1
2024-07-10,24293,204964,2753238,3200,1
2024-07-10,1610,551180,47024483,3199,1
2024-07-10,1610,402279,58309195,3199,1
2024-07-10,24486,560271,12932643,3198,2
2024-07-10,24486,560271,12940379,3198,2
2024-07-10,287,563339,9785761,3195,2
2024-07-10,24269,401534,5960751,3192,2
2024-07-10,287,567665,9903547,3190,1
2024-07-10,18433,551180,40642682,3190,1
2024-07-10,9866,560271,38633854,3182,1
2024-07-10,9866,560271,38633842,3182,1
2024-07-10,40107,401131,26341943,3182,1
2024-07-10,33579,206440,56163405,3180,1
2024-07-10,24587,560271,53212905,3168,1
2024-07-10,9866,560271,38633374,3164,1
2024-07-10,15753,560271,62891264,3160,2
2024-07-10,525,563339,38585958,3160,1
2024-07-10,9866,560271,38634566,3155,1
2024-07-10,29222,216173,39001162,3120,3
2024-07-10,525,563342,38585495,3120,2
2024-07-10,23063,201632,32996151,3096,1
2024-07-10,24269,560271,9703632,3090,1
2024-07-10,40107,401131,57050875,3090,1
2024-07-10,30547,216173,20842533,3080,2
2024-07-10,37747,201632,53126760,3080,1
2024-07-10,20017,402279,5079371,3080,1
2024-07-10,10801,402279,5079371,3080,1
2024-07-10,37747,201632,60629995,3080,1
2024-07-10,68148,401131,530841,3080,1
2024-07-10,193,560271,14740292,3060,1
2024-07-10,24664,502835,41615107,3056,2
2024-07-10,23063,201632,6124044,3050,1
2024-07-10,27967,206471,4039905,3040,1
2024-07-10,35470,214099,58466611,3015,1
2024-07-10,46848,560271,32363792,3013,1
2024-07-10,46848,560271,58432011,3013,1
2024-07-10,26549,216173,30349232,3000,3
2024-07-10,27711,560271,66670217,3000,3
2024-07-10,27711,560271,30437811,3000,3
2024-07-10,59905,551736,64894982,3000,3
2024-07-10,27711,560271,43514132,3000,3
2024-07-10,37621,551180,40319074,3000,3
2024-07-10,27711,560271,53623583,3000,2
2024-07-10,55704,201184,29175999,3000,1
2024-07-10,27903,201925,51081225,3000,1
2024-07-10,13588,551180,79768617,3000,1
2024-07-10,12234,214781,17896061,3000,1
2024-07-10,12234,567645,26828071,3000,1
2024-07-10,47787,206363,10717773,3000,1
2024-07-10,13588,551180,54408388,3000,1
2024-07-10,50344,205611,46347932,3000,1
2024-07-10,36886,566647,45524690,2999,1
2024-07-10,16765,558846,75761318,2995,1
2024-07-10,16765,558846,57362150,2990,1
2024-07-10,16765,558846,57362156,2990,1
2024-07-10,24677,206440,60314539,2990,1
2024-07-10,48623,216158,2459491,2990,1
2024-07-10,6174,551180,5318219,2990,1
2024-07-10,16765,558846,57362113,2990,1
2024-07-10,42777,200181,39462249,2988,1
2024-07-10,9866,560271,38634570,2982,1
2024-07-10,11361,551228,28289246,2980,2
2024-07-10,30581,205611,6013324,2980,1
2024-07-10,46950,216424,57299702,2980,1
2024-07-10,27967,206471,3793507,2980,1
2024-07-10,12879,551180,1547061,2980,1
2024-07-10,65145,560271,33708847,2980,1
2024-07-10,30581,201632,3754282,2980,1
2024-07-10,30581,551228,23513168,2980,1
2024-07-10,24587,509434,56305461,2980,1
2024-07-10,65145,560271,16342470,2980,1
2024-07-10,65145,560271,3728641,2980,1
2024-07-10,4776,206440,78890128,2980,1
2024-07-10,18433,551180,41448616,2980,1
2024-07-10,60471,205611,41231661,2980,1
2024-07-10,65072,551180,31099056,2980,1
2024-07-10,7668,216424,40824041,2980,1
2024-07-10,49789,216158,65245787,2980,1
2024-07-10,68148,401131,287742,2970,1
2024-07-10,47516,502280,32709243,2970,1
2024-07-10,18074,560271,55337561,2960,2
2024-07-10,23695,216424,50926559,2960,2
2024-07-10,40651,408789,64952730,2960,2
2024-07-10,36197,555003,34390185,2960,2
2024-07-10,36197,555003,34392421,2960,1
2024-07-10,4905,216158,13847734,2958,1
2024-07-10,37621,551180,40285509,2950,1
2024-07-10,52165,551180,41631027,2950,1
2024-07-10,46848,560271,43428985,2950,1
2024-07-10,53386,216173,25973475,2948,1
2024-07-10,53386,216173,25973650,2948,1
2024-07-10,65103,560271,15400833,2940,2
2024-07-10,193,110365,17671331,2940,2
2024-07-10,9866,560271,38634221,2919,1
2024-07-10,13588,551180,33040001,2900,1
2024-07-10,8010,206440,4203263,2900,1
2024-07-10,37621,551180,40313213,2900,1
2024-07-10,37621,551180,40321136,2900,1
2024-07-10,37621,551180,40312447,2900,1
2024-07-10,37621,551180,40314971,2900,1
2024-07-10,37621,551180,40263625,2900,1
2024-07-10,13588,551180,54414669,2900,1
2024-07-10,13588,551180,1433839,2900,1
2024-07-10,37621,551180,40319184,2900,1
2024-07-10,37621,551180,40312870,2900,1
2024-07-10,9866,560271,38634079,2900,1
2024-07-10,9866,560271,38634095,2891,1
2024-07-10,53937,563339,4116798,2890,1
2024-07-10,54232,508456,49538162,2880,1
2024-07-10,24587,560271,59856339,2880,1
2024-07-10,15375,201925,12433098,2880,1
2024-07-10,24587,560271,34768000,2880,1
2024-07-10,24587,560271,48664308,2880,1
2024-07-10,24587,560271,48664361,2880,1
2024-07-10,24587,560271,36828452,2880,1
2024-07-10,24587,560271,56305409,2880,1
2024-07-10,24587,560271,48089096,2880,1
2024-07-10,24587,560271,48311836,2880,1
2024-07-10,24587,560271,34768071,2880,1
2024-07-10,525,563339,49293857,2880,1
2024-07-10,24587,560271,56305639,2880,1
2024-07-10,24587,560271,48088800,2880,1
2024-07-10,24587,560271,34767072,2880,1
2024-07-10,24587,560271,36716405,2880,1
2024-07-10,49758,567645,4563663,2876,1
2024-07-10,24269,560271,53696752,2870,1
2024-07-10,18753,551180,4017674,2870,1
2024-07-10,42595,206440,62675686,2860,1
2024-07-10,22966,206471,1568491,2827,1
2024-07-10,202,551180,2714549,2820,2
2024-07-10,7197,216173,46646419,2800,2
2024-07-10,57784,207774,49558557,2800,2
2024-07-10,28488,551180,23456984,2800,1
2024-07-10,9866,560271,38634088,2800,1
2024-07-10,193,560271,25151163,2800,1
2024-07-10,28488,551180,25026402,2800,1
2024-07-10,28488,551180,24664974,2800,1
2024-07-10,28488,551180,23463750,2800,1
2024-07-10,9866,560271,38633834,2800,1
2024-07-10,24486,560271,51256236,2798,3
2024-07-10,24486,560271,12557919,2798,2
2024-07-10,30547,216173,20842496,2798,1
2024-07-10,24486,560271,43536315,2797,3
2024-07-10,287,563342,9625704,2796,1
2024-07-10,46848,560271,48664870,2788,1
2024-07-10,46848,560271,76585670,2788,1
2024-07-10,68636,110365,39799502,2786,6
2024-07-10,41398,401534,28364093,2780,2
2024-07-10,30581,205582,30755850,2780,1
2024-07-10,27967,206471,3790019,2780,1
2024-07-10,15753,560271,33683773,2760,2
2024-07-10,46848,560271,59856905,2752,1
2024-07-10,46848,560271,48099943,2752,1
2024-07-10,46848,560271,57545912,2752,1
2024-07-10,46848,560271,57545911,2752,1
2024-07-10,46848,560271,36716647,2752,1
2024-07-10,37621,551180,40310230,2750,2
2024-07-10,18433,551180,40514816,2750,1
2024-07-10,29437,508456,45860150,2750,1
2024-07-10,18433,551180,40514817,2750,1
2024-07-10,18433,551180,40514819,2750,1
2024-07-10,54587,551180,15341689,2750,1
2024-07-10,65741,205761,44040771,2750,1
2024-07-10,46848,560271,48102543,2748,1
2024-07-10,46848,560271,83590327,2738,1
2024-07-10,46848,560271,43429616,2730,1
2024-07-10,46848,560271,43429201,2730,1
2024-07-10,34226,508456,44478669,2728,1
2024-07-10,9866,560271,38634057,2728,1
2024-07-10,28488,206440,23456927,2726,1
2024-07-10,28488,558846,23417564,2726,1
2024-07-10,7867,110365,58497332,2719,1
2024-07-10,4741,206440,28344096,2719,1
2024-07-10,9866,560271,38633392,2700,1
2024-07-10,33579,206440,56167920,2700,1
2024-07-10,9866,560271,38633988,2700,1
2024-07-10,24293,204964,2753920,2700,1
2024-07-10,40107,401131,50381052,2700,1
2024-07-10,9866,560271,38633378,2700,1
2024-07-10,4643,207288,8290503,2695,1
2024-07-10,24486,560271,43537216,2694,3
2024-07-10,6174,551180,5261682,2690,1
2024-07-10,6174,551180,5323854,2690,1
2024-07-10,6174,551180,5418298,2690,1
2024-07-10,48866,408789,31102820,2680,1
2024-07-10,67676,551228,65144337,2680,1
2024-07-10,24587,560271,48664344,2680,1
2024-07-10,24587,560271,57543564,2680,1
2024-07-10,29825,207288,53962156,2680,1
2024-07-10,29825,207288,53956732,2680,1
2024-07-10,24587,560271,36716331,2680,1
2024-07-10,4776,206440,7703307,2680,1
2024-07-10,2887,567645,4190109,2680,1
2024-07-10,28488,551180,25278790,2660,1
2024-07-10,46848,560271,36710816,2656,1
2024-07-10,46848,560271,57545679,2648,1
2024-07-10,21833,551736,19272179,2640,2
2024-07-10,47853,563339,32755249,2640,1
2024-07-10,31867,401131,10801689,2639,1
2024-07-10,2887,567645,4190282,2630,1
2024-07-10,32395,507843,51875923,2624,1
2024-07-10,38994,207774,56783844,2618,1
2024-07-10,37747,509434,62546404,2600,3
2024-07-10,46959,207774,41917646,2600,1
2024-07-10,12234,214781,39694875,2600,1
2024-07-10,24486,560271,12938666,2598,2
2024-07-10,46848,560271,57545796,2598,1
2024-07-10,42413,502221,31878781,2598,1
2024-07-10,24486,560271,41027060,2598,1
2024-07-10,24587,509434,45741740,2580,1
2024-07-10,27967,206471,3793807,2580,1
2024-07-10,34698,508456,40305766,2580,1
2024-07-10,65145,560271,16342492,2580,1
2024-07-10,42413,502221,31878780,2580,1
2024-07-10,15753,560271,40488391,2560,2
2024-07-10,30581,216173,6008761,2560,2
2024-07-10,26549,216173,3753664,2560,2
2024-07-10,43129,110365,49977354,2560,1
2024-07-10,33579,206440,56167354,2550,1
2024-07-10,9866,560271,38634061,2546,1
2024-07-10,30779,205761,3765261,2540,1
2024-07-10,193,560271,16458934,2528,1
2024-07-10,28488,551180,24026416,2520,2
2024-07-10,48654,214099,2441081,2520,1
2024-07-10,37185,560271,83275616,2510,1
2024-07-10,24587,560271,41186471,2508,1
2024-07-10,37621,551180,40319030,2500,2
2024-07-10,23067,206440,54904120,2500,1
2024-07-10,13588,551180,50221869,2500,1
2024-07-10,37747,509434,62546409,2500,1
2024-07-10,28488,551180,24029858,2500,1
2024-07-10,5776,506539,4149375,2500,1
2024-07-10,13588,551180,45819958,2500,1
2024-07-10,13588,551180,45411472,2500,1
2024-07-10,12234,214781,39695331,2500,1
2024-07-10,3005,563342,57355093,2500,1
2024-07-10,7197,216173,2145589,2500,1
2024-07-10,32470,206440,2178060,2500,1
2024-07-10,37185,408789,46998063,2500,1
2024-07-10,46848,560271,57545614,2498,1
2024-07-10,46848,560271,48096288,2498,1
2024-07-10,46848,560271,41186761,2498,1
2024-07-10,46848,560271,48096309,2498,1
2024-07-10,46848,560271,58431995,2498,1
2024-07-10,46848,560271,41186754,2498,1
2024-07-10,6174,408789,12659816,2490,1
2024-07-10,24587,560271,43248176,2480,1
2024-07-10,525,563339,38586670,2480,1
2024-07-10,525,563339,38586468,2480,1
2024-07-10,27967,206471,4022617,2480,1
2024-07-10,53937,563339,3740610,2480,1
2024-07-10,24587,509434,59766315,2480,1
2024-07-10,27711,560271,40458922,2480,1
2024-07-10,18372,560271,57373007,2480,1
2024-07-10,18433,558846,41450813,2480,1
2024-07-10,193,560271,78306838,2455,1
2024-07-10,21267,507843,41827142,2438,1
2024-07-10,45883,201184,48388292,2420,1
2024-07-10,46848,560271,36712532,2420,1
2024-07-10,46848,560271,36712669,2420,1
2024-07-10,46848,560271,43429049,2410,1
2024-07-10,14513,110409,51735801,2400,2
2024-07-10,46848,560271,43429331,2400,1
2024-07-10,4827,551228,39451726,2400,1
2024-07-10,17497,110435,59234435,2400,1
2024-07-10,7197,216173,2124109,2400,1
2024-07-10,23067,206440,35256173,2400,1
2024-07-10,36886,566647,41753139,2398,2
2024-07-10,42413,205582,5963431,2380,1
2024-07-10,193,560271,25151173,2380,1
2024-07-10,18753,216173,65189949,2380,1
2024-07-10,27967,206471,3742590,2380,1
2024-07-10,2326,204964,10415255,2380,1
2024-07-10,53937,563339,3777404,2372,1
2024-07-10,2326,204964,10505510,2364,1
2024-07-10,65103,110365,15402553,2360,2
2024-07-10,21657,551228,31953650,2358,1
2024-07-10,66042,301577,17008471,2350,5
2024-07-10,53386,304763,24326192,2321,1
2024-07-10,36197,555003,34390178,2320,2
2024-07-10,33579,206471,56168537,2320,1
2024-07-10,46696,408789,9063186,2310,1
2024-07-10,47853,563339,61753789,2310,1
2024-07-10,46848,560271,34775131,2308,1
2024-07-10,46848,560271,48099807,2308,1
2024-07-10,36620,401131,30069936,2303,1
2024-07-10,16027,205611,4244927,2300,1
2024-07-10,29878,401534,5244090,2300,1
2024-07-10,13588,551180,3107109,2300,1
2024-07-10,9866,560271,38633578,2300,1
2024-07-10,70617,206471,84769566,2300,1
2024-07-10,13588,551180,3107127,2300,1
2024-07-10,31867,201632,10599909,2299,1
2024-07-10,45868,551736,31057159,2299,1
2024-07-10,24486,560271,43537240,2298,2
2024-07-10,27037,402279,4081966,2290,1
2024-07-10,10801,508456,21961467,2290,1
2024-07-10,24587,560271,48089110,2280,1
2024-07-10,24587,560271,56305606,2280,1
2024-07-10,24587,560271,56305607,2280,1
2024-07-10,9866,560271,38634453,2273,1
2024-07-10,287,563342,9621776,2270,1
2024-07-10,9866,560271,38633389,2255,1
2024-07-10,43129,110365,58413765,2247,3
2024-07-10,37621,551180,40293458,2226,1
2024-07-10,37747,509434,62546402,2200,2
2024-07-10,34698,551736,40427335,2200,2
2024-07-10,21833,551732,29763209,2200,1
2024-07-10,35639,110365,32019157,2200,1
2024-07-10,51806,207288,39426964,2200,1
2024-07-10,57784,101535,50944783,2200,1
2024-07-10,37621,207288,40305357,2200,1
2024-07-10,24587,560271,57545945,2200,1
2024-07-10,37621,551180,40269644,2200,1
2024-07-10,23067,206440,35256486,2200,1
2024-07-10,32809,509434,22771329,2200,1
2024-07-10,24867,551732,19272075,2200,1
2024-07-10,53273,401534,33349151,2199,1
2024-07-10,1610,551736,49002236,2199,1
2024-07-10,24486,560271,12975462,2198,2
2024-07-10,36886,207774,56268243,2198,2
2024-07-10,24486,560271,43552300,2198,2
2024-07-10,24486,560271,43537253,2198,2
2024-07-10,53937,563339,3856231,2198,1
2024-07-10,52165,551180,41630981,2190,1
2024-07-10,9866,110365,57642853,2182,2
2024-07-10,65103,560271,15402261,2180,1
2024-07-10,36197,555003,34390211,2180,1
2024-07-10,37621,551736,40314568,2178,3
2024-07-10,37621,551180,40185494,2178,1
2024-07-10,287,563339,11304731,2175,1
2024-07-10,53937,563339,4104213,2162,1
2024-07-10,193,110365,9699942,2160,3
2024-07-10,59905,506539,64897599,2160,2
2024-07-10,46959,207774,41917695,2160,2
2024-07-10,46959,207774,41917922,2160,1
2024-07-10,6168,567251,48699163,2130,1
2024-07-10,193,110365,16458920,2127,3
2024-07-10,10801,508456,40459127,2120,1
2024-07-10,10857,407120,10303982,2100,1
2024-07-10,19634,214099,4210357,2100,1
2024-07-10,24486,560271,43530983,2098,2
2024-07-10,24269,401534,27076072,2080,1
2024-07-10,48866,408789,31071785,2080,1
2024-07-10,1519,216424,35485844,2080,1
2024-07-10,46848,560271,58652273,2080,1
2024-07-10,33579,206471,56167399,2070,1
2024-07-10,63703,560271,29084667,2068,1
2024-07-10,46848,560271,83590297,2068,1
2024-07-10,50861,560271,59297338,2040,3
2024-07-10,50294,509434,61785270,2000,3
2024-07-10,37331,101954,57021448,2000,2
2024-07-10,27711,560271,57701085,2000,2
2024-07-10,60147,560271,84260781,2000,2
2024-07-10,14513,110409,51736511,2000,2
2024-07-10,24486,560271,41027036,2000,2
2024-07-10,59905,551736,64894948,2000,2
2024-07-10,24486,560271,41027059,2000,2
2024-07-10,27711,560271,43512518,2000,2
2024-07-10,24486,560271,43537229,2000,2
2024-07-10,59905,551736,64894977,2000,2
2024-07-10,37185,560271,5537909,2000,2
2024-07-10,27711,560271,40512759,2000,2
2024-07-10,9866,560271,79277617,2000,1
2024-07-10,43238,555003,59485371,2000,1
2024-07-10,9866,560271,38634848,2000,1
2024-07-10,402,101020,54659184,2000,1
2024-07-10,9866,560271,38633396,2000,1
2024-07-10,7197,216173,2138497,2000,1
2024-07-10,36666,560271,47414381,2000,1
2024-07-10,12805,206440,58061765,2000,1
2024-07-10,46959,207774,41917743,2000,1
2024-07-10,57784,207774,49559603,2000,1
2024-07-10,13587,560271,12757419,2000,1
2024-07-10,30581,205582,6008927,1999,1
2024-07-10,24486,560271,38487979,1999,1
2024-07-10,24486,560271,41027067,1998,2
2024-07-10,24486,560271,43545224,1998,2
2024-07-10,24486,560271,35102043,1998,1
2024-07-10,6174,551180,5374259,1990,1
2024-07-10,6174,551180,5251077,1990,1
2024-07-10,42595,206471,62684087,1990,1
2024-07-10,6174,551180,5485582,1990,1
2024-07-10,6174,551180,5260126,1990,1
2024-07-10,6174,551180,5474640,1990,1
2024-07-10,6174,551180,5511751,1990,1
2024-07-10,6174,551180,5379318,1990,1
2024-07-10,6174,551180,5246862,1990,1
2024-07-10,6174,551180,4750992,1990,1
2024-07-10,11331,506539,4518001,1990,1
2024-07-10,6174,551180,6169688,1990,1
2024-07-10,4905,110365,30956304,1990,1
2024-07-10,6174,551180,5502346,1990,1
2024-07-10,6174,551180,5428904,1990,1
2024-07-10,6174,551180,5258311,1990,1
2024-07-10,6174,551180,5140482,1990,1
2024-07-10,6174,551180,5364895,1990,1
2024-07-10,24486,560271,82700337,1980,1
2024-07-10,68402,401131,52024565,1980,1
2024-07-10,34698,551732,40305449,1980,1
2024-07-10,24269,207288,9703691,1980,1
2024-07-10,37246,201184,64125409,1980,1
2024-07-10,36666,558846,47483893,1980,1
2024-07-10,23063,207288,6123993,1980,1
2024-07-10,4776,206471,8323130,1980,1
2024-07-10,32001,551228,35677076,1980,1
2024-07-10,24486,560271,61850508,1980,1
2024-07-10,24486,560271,82700360,1980,1
2024-07-10,43238,555003,45894053,1980,1
2024-07-10,23735,509434,29573198,1980,1
2024-07-10,72917,563689,3256936,1980,1
2024-07-10,4776,206440,8325289,1980,1
2024-07-10,15753,560271,63388294,1980,1
2024-07-10,26549,207288,3758599,1980,1
2024-07-10,65145,560271,16342461,1980,1
2024-07-10,72917,205582,19594170,1960,2
2024-07-10,65103,560271,15401041,1960,2
2024-07-10,61201,216173,35781779,1960,2
2024-07-10,49789,216173,34427675,1960,1
2024-07-10,38994,207774,56783931,1958,1
2024-07-10,193,110365,17674277,1955,1
2024-07-10,193,110365,17674250,1955,1
2024-07-10,37185,560271,27303135,1950,1
2024-07-10,44621,207774,56215935,1950,1
2024-07-10,46848,110365,53126366,1948,1
2024-07-10,31301,201632,48268635,1944,1
2024-07-10,37621,551180,40264886,1936,1
2024-07-10,37621,551180,40292250,1936,1
2024-07-10,37621,551180,40263646,1936,1
2024-07-10,37621,551180,40185327,1936,1
2024-07-10,37621,551180,40292248,1936,1
2024-07-10,202,551180,2624648,1902,1
2024-07-10,12234,214781,2407409,1900,1
2024-07-10,13588,551180,79768561,1900,1
2024-07-10,16914,205582,4159695,1900,1
2024-07-10,64354,401131,57145701,1900,1
2024-07-10,13588,551180,3107106,1900,1
2024-07-10,31301,201632,48674089,1900,1
2024-07-10,24486,560271,40976425,1899,2
2024-07-10,12234,214781,29524545,1899,1
2024-07-10,37185,408789,46998065,1890,1
2024-07-10,6174,551180,5253600,1890,1
2024-07-10,65103,560271,15402388,1880,1
2024-07-10,16027,216424,4238974,1880,1
2024-07-10,59905,205611,64894793,1870,1
2024-07-10,193,560271,25151164,1870,1
2024-07-10,42595,206471,62675600,1870,1
2024-07-10,1918,207774,56136858,1852,2
2024-07-10,12234,214781,39694646,1850,1
2024-07-10,52543,402279,10933647,1850,1
2024-07-10,5903,216158,51793914,1850,1
2024-07-10,24486,560271,43537233,1848,2
2024-07-10,46848,560271,48099762,1848,1
2024-07-10,46848,560271,48316937,1848,1
2024-07-10,46848,110365,53126320,1848,1
2024-07-10,9866,110365,57642218,1820,2
2024-07-10,33579,206471,56166693,1820,1
2024-07-10,54108,402279,45979169,1815,1
2024-07-10,29194,206471,63504371,1800,1
2024-07-10,28488,551180,24026414,1800,1
2024-07-10,7867,110365,46007285,1800,1
2024-07-10,9866,110365,38634606,1800,1
2024-07-10,9866,560271,57642818,1800,1
2024-07-10,21825,205761,25594141,1800,1
2024-07-10,525,563342,38585828,1800,1
2024-07-10,37185,560271,56649867,1800,1
2024-07-10,9866,560271,57641760,1800,1
2024-07-10,27967,206471,3930133,1800,1
2024-07-10,30581,205582,16734240,1799,1
2024-07-10,24486,560271,12976415,1799,1
2024-07-10,287,563339,13916787,1799,1
2024-07-10,24486,560271,43537219,1798,2
2024-07-10,24486,560271,12577776,1798,2
2024-07-10,24486,560271,43537246,1798,1
2024-07-10,46848,110365,56306115,1798,1
2024-07-10,24486,560271,43537241,1798,1
2024-07-10,24486,560271,43537220,1797,2
2024-07-10,41398,401534,28364316,1790,1
2024-07-10,7160,401534,64861459,1790,1
2024-07-10,28285,100487,54374812,1782,1
2024-07-10,193,110365,17674852,1780,1
2024-07-10,72917,551228,2796858,1780,1
2024-07-10,43129,560271,33191300,1780,1
2024-07-10,525,563339,38586846,1780,1
2024-07-10,42797,100487,10650291,1780,1
2024-07-10,4776,551180,7701881,1780,1
2024-07-10,65103,560271,15402947,1780,1
2024-07-10,48623,560271,33191288,1780,1
2024-07-10,43129,560271,33191308,1780,1
2024-07-10,20017,208532,20314599,1780,1
2024-07-10,65103,560271,15400383,1780,1
2024-07-10,525,563339,39517142,1760,2
2024-07-10,287,563342,22980225,1760,2
2024-07-10,525,563339,50950172,1760,2
2024-07-10,36197,555003,34390215,1760,1
2024-07-10,7472,567623,55425626,1750,1
2024-07-10,46848,560271,43429472,1750,1
2024-07-10,28488,551180,25277483,1750,1
2024-07-10,28488,551180,25277641,1750,1
2024-07-10,7160,558846,64860426,1750,1
2024-07-10,46848,110365,56306290,1748,1
