date,shop,genre,item,sales,units
2023-11-25,43989,565724,20500693,2406,1
2023-11-25,62190,216173,47743693,2400,3
2023-11-25,18650,216173,39749816,2400,2
2023-11-25,50839,205761,6960876,2400,2
2023-11-25,50839,205761,6960903,2400,2
2023-11-25,50839,205761,6960877,2400,2
2023-11-25,10029,201925,45517665,2400,1
2023-11-25,193,560271,6111998,2400,1
2023-11-25,29878,551736,59997389,2400,1
2023-11-25,59074,206440,44349993,2400,1
2023-11-25,6158,551228,78961815,2400,1
2023-11-25,680,205272,41173607,2400,1
2023-11-25,14513,110409,36030952,2400,1
2023-11-25,40107,401131,3844223,2400,1
2023-11-25,23063,207288,6123993,2399,1
2023-11-25,40454,210413,32924219,2399,1
2023-11-25,24486,560271,43537224,2398,2
2023-11-25,24486,560271,12990758,2398,2
2023-11-25,38994,207774,56783814,2398,1
2023-11-25,525,563339,38586384,2398,1
2023-11-25,24486,560271,41742012,2396,4
2023-11-25,54118,201351,61892527,2380,2
2023-11-25,34838,214104,41915260,2380,1
2023-11-25,54118,201351,35874050,2380,1
2023-11-25,54118,201351,28515849,2380,1
2023-11-25,37094,207288,3752671,2380,1
2023-11-25,54118,201351,35874052,2380,1
2023-11-25,15375,551180,11509710,2380,1
2023-11-25,20354,201351,35874051,2380,1
2023-11-25,20354,201351,28515849,2380,1
2023-11-25,525,563339,38586650,2380,1
2023-11-25,20354,201351,28515847,2380,1
2023-11-25,53722,551180,11509710,2380,1
2023-11-25,44907,207288,65154543,2360,2
2023-11-25,525,563339,38586454,2354,1
2023-11-25,20354,201351,31650702,2350,1
2023-11-25,57506,201632,33970454,2340,1
2023-11-25,40107,401131,26341941,2300,1
2023-11-25,40107,401131,55203278,2300,1
2023-11-25,59074,206440,44349998,2300,1
2023-11-25,193,110365,17674277,2300,1
2023-11-25,525,563339,38586682,2300,1
2023-11-25,40107,401131,25748473,2300,1
2023-11-25,525,563339,39517172,2280,1
2023-11-25,24269,401534,47716075,2280,1
2023-11-25,45770,567645,43660418,2280,1
2023-11-25,32798,563342,48765669,2280,1
2023-11-25,48654,214099,2441081,2270,1
2023-11-25,2326,204964,4584671,2270,1
2023-11-25,193,560271,24105941,2254,1
2023-11-25,62659,401131,3822515,2250,1
2023-11-25,24974,214099,41237731,2235,3
2023-11-25,32876,506536,2973328,2220,1
2023-11-25,28285,100487,54374810,2212,1
2023-11-25,525,563339,38586584,2200,1
2023-11-25,24867,551732,19272074,2200,1
2023-11-25,37747,201632,61781375,2200,1
2023-11-25,24867,551732,19272073,2200,1
2023-11-25,32809,509434,22771329,2200,1
2023-11-25,193,560271,23823704,2200,1
2023-11-25,6898,100487,58319395,2200,1
2023-11-25,37185,560271,45251402,2200,1
2023-11-25,24486,560271,35102040,2198,2
2023-11-25,24486,560271,43537239,2198,2
2023-11-25,24486,560271,43537201,2198,2
2023-11-25,24486,560271,41027020,2198,2
2023-11-25,24486,560271,40976396,2198,2
2023-11-25,52578,201632,55286356,2198,1
2023-11-25,6174,551180,5274252,2190,1
2023-11-25,35913,201351,4134051,2180,1
2023-11-25,45883,201184,59476437,2170,1
2023-11-25,46959,110409,41917693,2160,2
2023-11-25,46959,110409,41917694,2160,1
2023-11-25,62659,401131,3788048,2150,1
2023-11-25,6898,100487,58318867,2145,2
2023-11-25,61430,206471,56594677,2140,1
2023-11-25,57506,201632,84182091,2137,1
2023-11-25,28488,551180,25238175,2100,1
2023-11-25,28488,551180,25238176,2100,1
2023-11-25,525,563339,38586526,2100,1
2023-11-25,525,563339,38585720,2080,1
2023-11-25,525,563339,50497047,2080,1
2023-11-25,37747,201632,60630304,2079,2
2023-11-25,62190,401131,47743665,2050,1
2023-11-25,48654,201184,2440867,2048,1
2023-11-25,24974,214099,40556889,2040,4
2023-11-25,21267,507843,41827140,2030,1
2023-11-25,19634,110409,4207761,2016,1
2023-11-25,26549,216173,3996821,2000,2
2023-11-25,6898,100487,58318702,2000,2
2023-11-25,27711,560271,56939646,2000,2
2023-11-25,27711,560271,48704782,2000,2
2023-11-25,27711,560271,43515932,2000,2
2023-11-25,57784,207774,49561314,2000,2
2023-11-25,48461,207288,56142548,2000,2
2023-11-25,45883,201184,15439417,2000,2
2023-11-25,27711,560271,48304543,2000,2
2023-11-25,24486,560271,41027037,2000,2
2023-11-25,6898,100487,58318527,2000,2
2023-11-25,27711,560271,56195026,2000,2
2023-11-25,38439,560271,83315424,2000,2
2023-11-25,6898,100487,58318709,2000,1
2023-11-25,24486,560271,38487986,1999,1
2023-11-25,16036,215913,46580649,1999,1
2023-11-25,1610,215913,46580667,1999,1
2023-11-25,31867,201632,10599909,1999,1
2023-11-25,1610,551736,49002236,1999,1
2023-11-25,37185,560271,70625111,1999,1
2023-11-25,24486,560271,12940923,1999,1
2023-11-25,6174,551180,5251077,1990,1
2023-11-25,6174,551180,4696801,1990,1
2023-11-25,6174,551180,5369397,1990,1
2023-11-25,6174,558873,5237116,1990,1
2023-11-25,6174,551180,5258311,1990,1
2023-11-25,6174,551180,5284027,1990,1
2023-11-25,10130,206471,39747133,1980,1
2023-11-25,28285,100487,54374812,1980,1
2023-11-25,193,509434,70043186,1980,1
2023-11-25,45949,205611,40480163,1980,1
2023-11-25,27711,560271,40458930,1980,1
2023-11-25,525,563339,48538892,1980,1
2023-11-25,24486,560271,61850510,1980,1
2023-11-25,24486,560271,76635051,1980,1
2023-11-25,7160,401534,64861371,1980,1
2023-11-25,525,563342,50497044,1980,1
2023-11-25,27711,560271,40458931,1980,1
2023-11-25,24486,560271,82700354,1980,1
2023-11-25,32798,563342,38585690,1980,1
2023-11-25,42413,216173,31878699,1980,1
2023-11-25,37094,207288,3771433,1980,1
2023-11-25,21500,551180,33079415,1980,1
2023-11-25,55568,502835,44239958,1980,1
2023-11-25,44035,408789,35926441,1980,1
2023-11-25,52578,201632,55286031,1978,1
2023-11-25,29427,201632,19719546,1960,1
2023-11-25,52578,201632,55286109,1932,1
2023-11-25,52578,201632,55286100,1932,1
2023-11-25,52578,201632,55286101,1932,1
2023-11-25,52578,201632,55286097,1932,1
2023-11-25,52578,201632,55286112,1932,1
2023-11-25,52578,201632,55286096,1932,1
2023-11-25,29878,551732,6402084,1900,2
2023-11-25,19688,567645,3751885,1900,1
2023-11-25,15375,551180,11508568,1900,1
2023-11-25,37185,560271,83275874,1900,1
2023-11-25,13588,551180,3107130,1900,1
2023-11-25,24486,560271,38487996,1899,1
2023-11-25,24486,560271,12976972,1899,1
2023-11-25,55087,206471,58256080,1899,1
2023-11-25,24486,560271,38487984,1899,1
2023-11-25,6174,551180,6128659,1890,1
2023-11-25,7160,401534,64861162,1890,1
2023-11-25,45954,551732,32938527,1880,1
2023-11-25,18650,502835,44239404,1880,1
2023-11-25,21267,567538,29561112,1880,1
2023-11-25,525,563339,38586635,1880,1
2023-11-25,37747,201632,60629742,1870,1
2023-11-25,52578,560271,43263719,1870,1
2023-11-25,193,110365,13722215,1868,2
2023-11-25,1918,207774,56136858,1852,1
2023-11-25,35518,206440,64652348,1849,1
2023-11-25,37185,560271,24915917,1820,1
2023-11-25,40107,401131,24657379,1818,1
2023-11-25,28488,551180,23548513,1817,1
2023-11-25,193,110365,9700178,1800,2
2023-11-25,55200,510003,30728127,1800,1
2023-11-25,55568,216173,39747403,1800,1
2023-11-25,32798,563342,45139346,1800,1
2023-11-25,28488,551180,24027233,1800,1
2023-11-25,24486,560271,12986675,1799,1
2023-11-25,48623,216173,27998464,1799,1
2023-11-25,24486,560271,43537214,1794,2
2023-11-25,24486,560271,12973266,1794,2
2023-11-25,24974,214099,41237307,1792,3
2023-11-25,20354,201351,56290598,1790,1
2023-11-25,54118,201351,56290598,1790,1
2023-11-25,6174,551180,5339855,1790,1
2023-11-25,24486,560271,43530984,1781,1
2023-11-25,24486,560271,12558078,1781,1
2023-11-25,525,563342,55230787,1780,1
2023-11-25,68402,401131,46146123,1780,1
2023-11-25,20354,201351,45664881,1780,1
2023-11-25,43129,560271,33191204,1780,1
2023-11-25,43129,560271,33191257,1780,1
2023-11-25,525,563342,44310751,1780,1
2023-11-25,32798,563342,38338427,1780,1
2023-11-25,6898,100487,58318109,1760,2
2023-11-25,525,563339,39517142,1760,1
2023-11-25,6898,100487,58582632,1760,1
2023-11-25,24867,551736,19272072,1760,1
2023-11-25,525,563339,63273302,1750,1
2023-11-25,33372,216173,26469063,1720,1
2023-11-25,50839,205761,6960960,1700,1
2023-11-25,33915,206440,83151282,1700,1
2023-11-25,6817,507843,29772370,1700,1
2023-11-25,525,563339,38586683,1700,1
2023-11-25,24486,560271,12994822,1699,1
2023-11-25,24486,560271,66360530,1699,1
2023-11-25,7160,401534,64860052,1690,1
2023-11-25,7160,401534,64860055,1690,1
2023-11-25,54118,506536,60084900,1680,1
2023-11-25,59899,110365,52795225,1680,1
2023-11-25,54118,201351,60084901,1680,1
2023-11-25,20354,201351,56287539,1680,1
2023-11-25,54118,201351,45022323,1680,1
2023-11-25,20354,201351,60084900,1680,1
2023-11-25,24269,401534,27076073,1680,1
2023-11-25,37094,207288,3738372,1680,1
2023-11-25,20354,201351,60084901,1680,1
2023-11-25,6174,551180,5121336,1670,2
2023-11-25,53386,216424,26000745,1665,1
2023-11-25,402,101020,54659282,1657,1
2023-11-25,6898,100487,58318720,1650,1
2023-11-25,27711,560271,25505028,1650,1
2023-11-25,525,563339,48998009,1640,1
2023-11-25,14721,110435,26705204,1620,1
2023-11-25,525,563342,51881582,1600,1
2023-11-25,3223,551736,45074073,1600,1
2023-11-25,10130,216173,39749816,1600,1
2023-11-25,24486,560271,12929132,1599,1
2023-11-25,24486,560271,43545062,1596,4
2023-11-25,27711,560271,46607946,1596,1
2023-11-25,24486,560271,12975462,1591,1
2023-11-25,6174,551180,5246862,1590,1
2023-11-25,24486,560271,12972072,1589,1
2023-11-25,24486,560271,12556748,1589,1
2023-11-25,525,563339,44310798,1580,1
2023-11-25,29222,401534,40983273,1580,1
2023-11-25,18372,560271,72930729,1580,1
2023-11-25,525,563339,44310781,1580,1
2023-11-25,21825,506539,56399052,1580,1
2023-11-25,402,100992,54659036,1556,1
2023-11-25,42595,206471,62675826,1550,1
2023-11-25,35470,506539,83206630,1550,1
2023-11-25,6898,100487,58318712,1540,1
2023-11-25,6898,100487,58318221,1540,1
2023-11-25,6898,100487,58318601,1540,1
2023-11-25,6898,100487,58318888,1540,1
2023-11-25,6898,100487,58318850,1540,1
2023-11-25,37747,509434,62546408,1527,1
2023-11-25,35639,216173,36520975,1520,1
2023-11-25,67517,560271,4523654,1518,1
2023-11-25,37621,214099,40319147,1512,1
2023-11-25,42115,551736,25537693,1500,1
2023-11-25,525,563339,38586365,1500,1
2023-11-25,14513,110409,47406680,1500,1
2023-11-25,24486,560271,12975288,1499,1
2023-11-25,37747,509434,62546405,1499,1
2023-11-25,24486,560271,12556046,1499,1
2023-11-25,24486,560271,12557919,1499,1
2023-11-25,24486,560271,40976413,1498,1
2023-11-25,24486,560271,12973292,1498,1
2023-11-25,24486,560271,12932643,1498,1
2023-11-25,24486,560271,12987514,1498,1
2023-11-25,33372,216173,26468178,1490,1
2023-11-25,6174,408789,12662610,1490,1
2023-11-25,35470,201351,15786024,1490,1
2023-11-25,6174,551180,4992219,1490,1
2023-11-25,7160,401534,64860051,1480,1
2023-11-25,27711,560271,40584443,1480,1
2023-11-25,27711,560271,22727166,1480,1
2023-11-25,54118,201351,45664879,1480,1
2023-11-25,45949,205611,40898627,1480,1
2023-11-25,26549,216173,57820618,1480,1
2023-11-25,38864,567538,25891382,1456,1
2023-11-25,44907,207288,65154558,1450,1
2023-11-25,53722,551180,8373213,1440,1
2023-11-25,18372,560271,1507818,1430,1
2023-11-25,6898,100487,58318476,1430,1
2023-11-25,57506,551732,84186093,1430,1
2023-11-25,525,563342,57476838,1400,1
2023-11-25,24486,560271,41027056,1399,1
2023-11-25,24486,560271,12985347,1399,1
2023-11-25,24486,560271,12933495,1399,1
2023-11-25,24486,560271,12932176,1399,1
2023-11-25,24486,560271,12960413,1398,1
2023-11-25,24486,560271,41028113,1398,1
2023-11-25,6174,408789,12626200,1390,1
2023-11-25,6174,408789,12663498,1390,1
2023-11-25,7160,558846,64858837,1390,1
2023-11-25,24486,560271,82699389,1389,1
2023-11-25,24486,560271,12556951,1389,1
2023-11-25,24486,560271,12556613,1389,1
2023-11-25,24486,560271,43537249,1389,1
2023-11-25,24486,560271,12971690,1389,1
2023-11-25,6898,100487,58318448,1386,3
2023-11-25,18372,560271,41176524,1380,1
2023-11-25,29222,216173,39001163,1380,1
2023-11-25,44035,408789,48543131,1380,1
2023-11-25,24486,560271,43549297,1371,1
2023-11-25,38864,101954,83327882,1365,3
2023-11-25,27848,201632,24625460,1360,1
2023-11-25,3915,567645,59542992,1360,1
2023-11-25,24664,502835,28678384,1346,1
2023-11-25,28886,205761,52736672,1340,2
2023-11-25,6898,100487,58318836,1320,4
2023-11-25,6898,100487,58318869,1320,2
2023-11-25,6898,100487,58318206,1320,1
2023-11-25,37747,201632,61781385,1320,1
2023-11-25,525,563342,57476801,1300,1
2023-11-25,50839,205761,6960891,1300,1
2023-11-25,525,563339,45139355,1300,1
2023-11-25,18650,216173,39745919,1300,1
2023-11-25,18356,402279,34784271,1300,1
2023-11-25,18357,402279,34784271,1300,1
2023-11-25,24486,560271,12557892,1299,1
2023-11-25,24486,560271,12555898,1299,1
2023-11-25,24486,560271,41027060,1299,1
2023-11-25,24486,560271,12985890,1299,1
2023-11-25,24486,560271,43537202,1299,1
2023-11-25,55087,206440,2127508,1299,1
2023-11-25,55087,206440,2127264,1299,1
2023-11-25,24486,560271,12934216,1299,1
2023-11-25,24486,560271,41027024,1299,1
2023-11-25,24486,560271,12573853,1299,1
2023-11-25,24486,560271,12974451,1299,1
2023-11-25,34272,565724,41983681,1290,1
2023-11-25,34272,565724,41983677,1290,1
2023-11-25,6174,551180,5314031,1290,1
2023-11-25,6174,408789,12682220,1290,1
2023-11-25,39706,560271,3874016,1280,1
2023-11-25,44907,207288,65154542,1280,1
2023-11-25,42413,216173,31878776,1280,1
2023-11-25,29825,207288,47992137,1280,1
2023-11-25,29825,207288,47992119,1280,1
2023-11-25,50839,205761,6778534,1250,1
2023-11-25,525,563339,50950752,1240,1
2023-11-25,38864,507843,19123827,1211,1
2023-11-25,37747,201632,53126752,1210,1
2023-11-25,6898,100487,58319409,1210,1
2023-11-25,6898,100487,58318117,1210,1
2023-11-25,6898,100487,58318729,1210,1
2023-11-25,193,560271,3687348,1200,1
2023-11-25,14513,110409,55860613,1200,1
2023-11-25,42882,110365,29424281,1200,1
2023-11-25,14513,110409,56103033,1200,1
2023-11-25,45770,567645,43660417,1200,1
2023-11-25,193,110365,17671415,1200,1
2023-11-25,193,110365,17673966,1200,1
2023-11-25,14513,207774,55885083,1200,1
2023-11-25,4905,216158,12453758,1200,1
2023-11-25,14513,207774,51736334,1200,1
2023-11-25,24486,560271,82700321,1199,1
2023-11-25,24486,560271,12977931,1199,1
2023-11-25,33372,216173,26467573,1199,1
2023-11-25,24486,560271,82699382,1199,1
2023-11-25,24486,560271,82699385,1199,1
2023-11-25,24486,560271,43545224,1198,2
2023-11-25,24486,560271,12960266,1198,1
2023-11-25,24486,560271,12987200,1198,1
2023-11-25,24486,560271,41027018,1198,1
2023-11-25,24486,560271,82699379,1197,3
2023-11-25,24486,560271,43537216,1196,2
2023-11-25,20354,201351,61892527,1190,1
2023-11-25,24486,560271,43537250,1189,1
2023-11-25,525,563342,57476828,1180,1
2023-11-25,32798,563342,57476828,1180,1
2023-11-25,46959,110409,41917691,1180,1
2023-11-25,24664,502835,28678370,1164,1
2023-11-25,525,563342,38586449,1140,1
2023-11-25,6898,100487,58318104,1100,2
2023-11-25,6898,100487,58318701,1100,1
2023-11-25,44907,207288,65154557,1100,1
2023-11-25,6898,100487,58318255,1100,1
2023-11-25,6898,100487,58318589,1100,1
2023-11-25,6898,100487,58319404,1100,1
2023-11-25,6898,100487,58319382,1100,1
2023-11-25,6898,100487,58318523,1100,1
2023-11-25,6898,100487,58318700,1100,1
2023-11-25,6898,100487,58318588,1100,1
2023-11-25,22592,214099,50584393,1100,1
2023-11-25,34698,551736,40427335,1100,1
2023-11-25,24486,560271,82699392,1099,1
2023-11-25,24486,560271,41027055,1099,1
2023-11-25,24486,560271,12580615,1099,1
2023-11-25,24486,560271,12591641,1099,1
2023-11-25,24486,560271,41028112,1098,1
2023-11-25,24486,560271,12577451,1098,1
2023-11-25,24486,560271,43537241,1091,1
2023-11-25,65741,205761,44040783,1090,1
2023-11-25,525,563339,41208370,1080,1
2023-11-25,10801,207288,1605168,1078,1
2023-11-25,21047,205761,43673368,1020,1
2023-11-25,27711,560271,43295002,1000,1
2023-11-25,27711,560271,82837822,1000,1
2023-11-25,27711,560271,61751022,1000,1
2023-11-25,27711,560271,82838129,1000,1
2023-11-25,29878,551732,5520967,1000,1
2023-11-25,24486,560271,12986107,1000,1
2023-11-25,27711,560271,51514720,1000,1
2023-11-25,6898,100487,58318502,1000,1
2023-11-25,24486,560271,41028106,1000,1
2023-11-25,39706,560271,3944058,1000,1
2023-11-25,27711,560271,40668600,1000,1
2023-11-25,44621,567645,3753888,1000,1
2023-11-25,55568,216173,39747401,1000,1
2023-11-25,37185,110365,57452114,1000,1
2023-11-25,43129,110365,58413788,1000,1
2023-11-25,27711,560271,40512779,1000,1
2023-11-25,27711,560271,30286203,1000,1
2023-11-25,37094,207288,3754645,1000,1
2023-11-25,27711,560271,39376251,1000,1
2023-11-25,27711,560271,30286207,1000,1
2023-11-25,58591,560271,3944799,1000,1
2023-11-25,27711,560271,58271646,1000,1
2023-11-25,57784,207774,49559638,1000,1
2023-11-25,27711,560271,63879269,1000,1
2023-11-25,32594,101954,63586175,1000,1
2023-11-25,680,205272,41173612,1000,1
2023-11-25,27711,560271,40512759,1000,1
2023-11-25,24486,560271,12931126,1000,1
2023-11-25,24486,560271,41027059,1000,1
2023-11-25,21825,506536,56199510,1000,1
2023-11-25,6898,100487,58318277,1000,1
2023-11-25,48461,207288,56142549,1000,1
2023-11-25,6898,100487,58318591,1000,1
2023-11-25,27711,560271,56195021,1000,1
2023-11-25,43129,560271,33193281,1000,1
2023-11-25,45883,201184,51795909,1000,1
2023-11-25,27711,560271,51652511,1000,1
2023-11-25,45954,551736,32938433,1000,1
2023-11-25,60052,101954,49931128,1000,1
2023-11-25,44621,207774,56215932,1000,1
2023-11-25,37331,101954,57021448,1000,1
2023-11-25,60147,560271,65184235,1000,1
2023-11-25,1610,551180,52530322,1000,1
2023-11-25,6898,100487,58318525,1000,1
2023-11-25,14513,110409,47446805,1000,1
2023-11-25,24486,560271,82699381,1000,1
2023-11-25,7160,401534,64857485,1000,1
2023-11-25,27711,560271,30255996,1000,1
2023-11-25,27711,560271,57701086,1000,1
2023-11-25,14513,207774,47444582,1000,1
2023-11-25,24486,560271,12933888,1000,1
2023-11-25,51806,560271,83867814,1000,1
2023-11-25,27711,560271,52151761,1000,1
2023-11-25,27711,560271,48704784,1000,1
2023-11-25,27711,560271,82837129,1000,1
2023-11-25,27711,560271,65088611,1000,1
2023-11-25,24486,560271,43556462,1000,1
2023-11-25,55087,206440,2126747,999,1
2023-11-25,55087,206440,2127539,999,1
2023-11-25,6898,100487,58318189,990,1
2023-11-25,6174,551180,6154208,990,1
2023-11-25,6898,100487,58318414,990,1
2023-11-25,6174,408789,12297251,990,1
2023-11-25,46959,207774,41917798,980,1
2023-11-25,27967,206440,4012204,980,1
2023-11-25,525,563339,38585693,980,1
2023-11-25,525,563339,38585768,980,1
2023-11-25,193,110365,10112000,980,1
2023-11-25,37747,201632,60628166,968,1
2023-11-25,7155,205761,10348945,966,1
2023-11-25,22592,101954,63421205,940,9
2023-11-25,193,110365,78307624,900,1
2023-11-25,24486,560271,12558478,899,1
2023-11-25,193,110365,17674852,890,1
2023-11-25,525,563339,50950207,880,1
2023-11-25,525,563342,37046944,880,1
2023-11-25,6898,100487,58318841,880,1
2023-11-25,525,563342,38585645,880,1
2023-11-25,6898,100487,58318838,880,1
2023-11-25,33372,216173,26468991,860,1
2023-11-25,37621,214099,40319226,831,1
2023-11-25,37621,214099,40319220,831,1
2023-11-25,37621,214099,40319210,831,1
2023-11-25,3915,567645,58782369,820,1
2023-11-25,50839,205761,14652157,815,1
2023-11-25,29878,551736,5494908,800,1
2023-11-25,1610,402279,34784271,800,1
2023-11-25,60567,216173,39749816,800,1
2023-11-25,24486,560271,43537238,798,2
2023-11-25,23332,560271,63615090,798,2
2023-11-25,63704,551228,7518676,780,1
2023-11-25,29222,216173,39001162,780,1
2023-11-25,52578,201632,50825652,766,1
2023-11-25,193,110365,17674187,750,1
2023-11-25,24974,214099,41237658,745,1
2023-11-25,193,110365,13722217,743,1
2023-11-25,193,110365,16458920,709,1
2023-11-25,57784,207774,49559066,700,1
2023-11-25,37747,201632,60628401,693,1
2023-11-25,14513,110409,51188170,680,1
2023-11-25,525,563342,38586406,680,1
2023-11-25,24974,214099,47917954,670,1
2023-11-25,34840,101535,83195407,600,2
2023-11-25,5796,216173,33198600,600,1
2023-11-25,24486,560271,35102039,599,1
2023-11-25,24486,560271,12975722,599,1
2023-11-25,10801,508456,21960949,595,1
2023-11-25,18372,110365,34858501,580,1
2023-11-25,6898,100487,58318407,550,1
2023-11-25,18074,560271,65304821,500,1
2023-11-25,5796,216173,33187923,500,1
2023-11-25,24974,214099,47918185,468,1
2023-11-25,193,110365,17671617,458,1
2023-11-25,24974,214099,47917932,422,1
2023-11-25,24486,560271,43537230,399,1
2023-11-25,24486,560271,12971679,399,1
2023-11-25,6898,100487,58318441,330,1
2023-11-25,6898,100487,58318440,330,1
2023-11-25,680,205272,42999515,300,1
2023-11-25,41082,110365,83448385,240,1
2023-11-25,68636,110365,57910470,189,1
2023-11-25,68636,110365,35154674,180,1
