date,shop,genre,item,sales,units
2025-04-15,29222,301577,3749319,4280,1
2025-04-15,37191,207288,3753025,4280,1
2025-04-15,65374,205761,28651917,4268,1
2025-04-15,23063,202502,4768778,4250,1
2025-04-15,13157,506536,20442467,4242,1
2025-04-15,46848,110365,57546227,4224,2
2025-04-15,40252,567645,2949670,4220,1
2025-04-15,7197,216173,46646419,4200,3
2025-04-15,32798,563342,38338429,4200,3
2025-04-15,17497,110435,61771008,4200,3
2025-04-15,6105,566647,28712465,4200,1
2025-04-15,20817,408789,24869772,4200,1
2025-04-15,14721,110435,26705208,4200,1
2025-04-15,38003,100487,50366645,4200,1
2025-04-15,24486,560271,43537233,4199,4
2025-04-15,24486,560271,12976207,4197,3
2025-04-15,9866,110365,57642013,4182,2
2025-04-15,6174,551180,5154936,4180,2
2025-04-15,65374,567645,28647763,4180,1
2025-04-15,6959,216173,42690241,4160,1
2025-04-15,33626,560271,56029943,4140,3
2025-04-15,33579,206471,29007843,4140,1
2025-04-15,18356,207288,43140152,4099,1
2025-04-15,55925,509417,30934524,4090,1
2025-04-15,28488,206440,23468292,4090,1
2025-04-15,28488,551180,26129450,4090,1
2025-04-15,28488,551180,24661509,4090,1
2025-04-15,28488,206440,24662258,4090,1
2025-04-15,9866,560271,38634223,4073,1
2025-04-15,4643,551180,9735833,4070,1
2025-04-15,72167,506539,35076891,4050,2
2025-04-15,55925,509417,30934525,4030,1
2025-04-15,24486,560271,40976413,4000,4
2025-04-15,7197,216173,2133087,4000,4
2025-04-15,24486,560271,38487979,4000,4
2025-04-15,27711,560271,48704787,4000,4
2025-04-15,57784,207774,49559065,4000,4
2025-04-15,17878,110365,53439955,4000,3
2025-04-15,402,101020,54659184,4000,2
2025-04-15,24486,560271,12990639,4000,2
2025-04-15,4776,207288,3130637,4000,1
2025-04-15,12698,201925,39564883,4000,1
2025-04-15,71094,563342,19639721,4000,1
2025-04-15,2326,204964,6841058,4000,1
2025-04-15,13415,100487,37337228,4000,1
2025-04-15,34226,508456,44485396,4000,1
2025-04-15,21825,506539,11538114,4000,1
2025-04-15,28793,207288,50216998,4000,1
2025-04-15,287,567665,11422068,3998,2
2025-04-15,30581,205582,6008927,3998,1
2025-04-15,287,563339,11431389,3998,1
2025-04-15,17878,206471,56095963,3990,1
2025-04-15,11361,551228,13972886,3990,1
2025-04-15,11361,551228,13974287,3990,1
2025-04-15,66250,508456,21962708,3990,1
2025-04-15,17878,206471,56100252,3990,1
2025-04-15,64914,551228,39437224,3990,1
2025-04-15,16765,558846,57362129,3990,1
2025-04-15,16765,558846,57362149,3990,1
2025-04-15,6174,551180,4394668,3980,2
2025-04-15,6174,551180,5367404,3980,2
2025-04-15,54587,558846,6612057,3980,1
2025-04-15,73420,565724,20190478,3980,1
2025-04-15,23063,201632,6124100,3980,1
2025-04-15,58662,402279,35191480,3980,1
2025-04-15,24587,560271,48089282,3980,1
2025-04-15,46959,207774,41918101,3980,1
2025-04-15,14105,301577,43637243,3980,1
2025-04-15,42413,401534,5963440,3980,1
2025-04-15,18433,558846,58243400,3980,1
2025-04-15,18433,551180,40642672,3980,1
2025-04-15,6174,551180,6185541,3980,1
2025-04-15,75227,205761,66157408,3980,1
2025-04-15,66874,509434,84628987,3980,1
2025-04-15,65145,560271,41053237,3980,1
2025-04-15,18356,402279,55525519,3979,1
2025-04-15,21641,206440,32564386,3970,1
2025-04-15,23069,555003,30359245,3960,2
2025-04-15,53937,563339,3870299,3960,2
2025-04-15,24269,207288,9703674,3960,2
2025-04-15,27711,560271,40458928,3960,2
2025-04-15,24587,560271,48664258,3960,1
2025-04-15,24931,207288,12651462,3960,1
2025-04-15,869,214099,59102221,3950,1
2025-04-15,36495,206471,28031619,3940,1
2025-04-15,202,558846,2979011,3935,1
2025-04-15,41026,401534,54504082,3934,2
2025-04-15,869,101535,59119507,3921,1
2025-04-15,33626,560271,56066024,3920,4
2025-04-15,33626,560271,56095822,3920,4
2025-04-15,53386,567538,26324541,3920,1
2025-04-15,15375,558846,14182983,3900,1
2025-04-15,44621,207774,56215935,3900,1
2025-04-15,287,567665,9903547,3899,1
2025-04-15,18357,402279,55525521,3899,1
2025-04-15,18356,402279,55525521,3899,1
2025-04-15,24486,560271,41027058,3897,3
2025-04-15,287,567665,10514300,3890,1
2025-04-15,402,101020,54659290,3889,1
2025-04-15,54448,566061,17944535,3888,1
2025-04-15,46848,560271,56306255,3888,1
2025-04-15,6174,551180,5253600,3880,1
2025-04-15,55925,205761,30935906,3880,1
2025-04-15,3260,567645,47055729,3880,1
2025-04-15,20817,408789,37238151,3850,1
2025-04-15,20817,551180,42948996,3850,1
2025-04-15,75761,216424,54923192,3850,1
2025-04-15,54587,551180,15341698,3850,1
2025-04-15,10801,402279,5079372,3850,1
2025-04-15,64620,216158,10173319,3850,1
2025-04-15,37621,214099,40321246,3850,1
2025-04-15,62196,301577,2002769,3840,3
2025-04-15,33626,560271,58858780,3840,3
2025-04-15,33579,206440,56169147,3820,1
2025-04-15,62241,401534,54500785,3804,2
2025-04-15,78265,216424,34289734,3800,2
2025-04-15,46398,301577,31702100,3800,1
2025-04-15,77591,216424,4485904,3800,1
2025-04-15,2326,204964,10415262,3800,1
2025-04-15,77591,216424,4485869,3800,1
2025-04-15,21641,206471,59951584,3790,1
2025-04-15,41932,506539,35557580,3780,2
2025-04-15,24587,560271,48089272,3780,1
2025-04-15,15375,551180,13724067,3780,1
2025-04-15,24587,560271,34768533,3780,1
2025-04-15,6174,551180,5127188,3770,2
2025-04-15,50294,560271,47701673,3760,2
2025-04-15,50839,205761,6778572,3750,1
2025-04-15,24486,560271,43537202,3747,3
2025-04-15,54614,560271,48089450,3742,1
2025-04-15,54614,560271,34768533,3742,1
2025-04-15,52070,567538,4576261,3740,1
2025-04-15,13492,301577,17277051,3740,1
2025-04-15,19634,110409,4207786,3720,1
2025-04-15,19634,110409,4211468,3720,1
2025-04-15,1289,205761,42755671,3720,1
2025-04-15,27925,551180,42541707,3700,1
2025-04-15,10801,508456,21962773,3700,1
2025-04-15,287,567665,11409878,3699,1
2025-04-15,24486,560271,43537239,3697,4
2025-04-15,24486,560271,51256236,3697,4
2025-04-15,1918,101535,65253474,3695,1
2025-04-15,40252,506536,2949665,3690,1
2025-04-15,62726,206440,32562461,3690,1
2025-04-15,41932,501098,30987170,3690,1
2025-04-15,1918,101535,47698418,3686,1
2025-04-15,6174,551180,5244918,3680,2
2025-04-15,6174,551180,5509491,3680,2
2025-04-15,42797,558846,3781635,3680,1
2025-04-15,69067,565724,27849280,3680,1
2025-04-15,35913,506536,15464815,3668,1
2025-04-15,46848,560271,57546252,3638,1
2025-04-15,46848,560271,48103562,3638,1
2025-04-15,46848,560271,56306299,3638,1
2025-04-15,37621,551180,40317020,3630,1
2025-04-15,55925,509417,30934715,3630,1
2025-04-15,10801,402279,5078627,3630,1
2025-04-15,9866,560271,38634205,3619,1
2025-04-15,9866,560271,38634124,3619,1
2025-04-15,2326,204964,4562288,3619,1
2025-04-15,9866,560271,38634418,3619,1
2025-04-15,9866,560271,38634050,3619,1
2025-04-15,13157,506536,20442864,3611,1
2025-04-15,13157,506536,20442845,3611,1
2025-04-15,50839,205761,6960876,3600,3
2025-04-15,9866,560271,57641765,3600,2
2025-04-15,18745,207288,26262304,3600,2
2025-04-15,18745,207288,26262332,3600,2
2025-04-15,21267,567538,61632721,3600,1
2025-04-15,21825,567645,4246374,3600,1
2025-04-15,63704,200181,11400311,3600,1
2025-04-15,402,216424,28626269,3600,1
2025-04-15,18745,207288,26262331,3600,1
2025-04-15,47787,551732,11056839,3600,1
2025-04-15,23067,206471,7374714,3600,1
2025-04-15,12879,551180,1523898,3600,1
2025-04-15,36895,216173,61618962,3600,1
2025-04-15,78265,216424,34289735,3600,1
2025-04-15,287,567665,11407917,3599,1
2025-04-15,24486,560271,12974451,3597,3
2025-04-15,24486,560271,41027067,3597,3
2025-04-15,24486,560271,12932636,3597,3
2025-04-15,12011,560271,48722299,3591,3
2025-04-15,42954,402279,3958878,3590,1
2025-04-15,21641,206471,59951543,3590,1
2025-04-15,43989,565724,18644046,3575,1
2025-04-15,43989,565724,18644048,3575,1
2025-04-15,23063,201632,6124059,3573,1
2025-04-15,1289,216424,42755936,3570,1
2025-04-15,75227,508456,14362174,3570,1
2025-04-15,70894,101020,45007973,3564,1
2025-04-15,18372,560271,43539678,3560,2
2025-04-15,42413,216173,31878699,3560,2
2025-04-15,35470,201351,15786025,3555,1
2025-04-15,21267,510003,29532933,3546,1
2025-04-15,33626,560271,56060138,3540,3
2025-04-15,30547,214781,22263374,3540,3
2025-04-15,19634,214099,4155092,3540,1
2025-04-15,69067,565724,27849292,3535,1
2025-04-15,33626,560271,56095903,3520,4
2025-04-15,37747,201632,44146047,3520,1
2025-04-15,39681,567538,51716660,3520,1
2025-04-15,46848,560271,36716716,3508,1
2025-04-15,9866,560271,38634636,3500,1
2025-04-15,9866,560271,38633719,3500,1
2025-04-15,40107,401131,55204088,3500,1
2025-04-15,20942,551180,72767150,3500,1
2025-04-15,73026,101535,74936096,3500,1
2025-04-15,31119,402279,45482721,3500,1
2025-04-15,1610,207288,51269443,3499,1
2025-04-15,24486,560271,33685731,3497,3
2025-04-15,18433,206471,46616869,3490,1
2025-04-15,69067,565724,27849296,3487,1
2025-04-15,69067,565724,27849294,3487,1
2025-04-15,68196,204964,42663539,3480,1
2025-04-15,27853,551228,19311207,3480,1
2025-04-15,27967,206471,3794349,3480,1
2025-04-15,75227,205761,19294908,3480,1
2025-04-15,75227,205761,19294888,3480,1
2025-04-15,46848,560271,70577333,3458,1
2025-04-15,9866,560271,38634013,3456,2
2025-04-15,9866,560271,38634086,3455,1
2025-04-15,73420,565724,27389293,3450,1
2025-04-15,27967,206471,4046794,3420,1
2025-04-15,53937,563339,4122904,3410,1
2025-04-15,33626,560271,56090456,3400,5
2025-04-15,38003,100487,51106682,3400,1
2025-04-15,18357,402279,55525517,3399,1
2025-04-15,1610,205272,45917628,3399,1
2025-04-15,287,563342,9665255,3398,1
2025-04-15,24486,560271,12972072,3397,3
2025-04-15,62726,206471,59952200,3390,1
2025-04-15,62726,206471,59951547,3390,1
2025-04-15,62726,206471,59951519,3390,1
2025-04-15,73420,506536,20385121,3388,1
2025-04-15,17878,408789,31671680,3380,2
2025-04-15,30581,551228,17204016,3360,2
2025-04-15,33626,560271,56024403,3360,2
2025-04-15,33626,560271,56111546,3360,2
2025-04-15,50839,205761,6960880,3300,3
2025-04-15,54614,110365,43595843,3300,2
2025-04-15,7160,401534,64860005,3300,1
2025-04-15,23063,201632,6124018,3300,1
2025-04-15,60893,216424,41759892,3300,1
2025-04-15,46696,408789,9063186,3300,1
2025-04-15,54614,560271,43294352,3300,1
2025-04-15,46959,207774,41917744,3300,1
2025-04-15,27925,551180,42535180,3300,1
2025-04-15,20817,551180,42949039,3300,1
2025-04-15,15657,401534,3851051,3300,1
2025-04-15,73420,564647,19163014,3298,1
2025-04-15,24486,560271,43537246,3296,4
2025-04-15,402,214781,54659223,3296,1
2025-04-15,24486,560271,43545471,3292,4
2025-04-15,16765,558846,24875478,3290,1
2025-04-15,42954,402279,3771454,3290,1
2025-04-15,16765,558846,57362223,3290,1
2025-04-15,13157,506536,20442361,3288,1
2025-04-15,18372,560271,46647274,3280,1
2025-04-15,24752,206440,56583549,3280,1
2025-04-15,65072,551180,31099545,3280,1
2025-04-15,38739,558846,57362057,3280,1
2025-04-15,60520,551180,4081611,3270,1
2025-04-15,73420,565724,20478397,3264,2
2025-04-15,287,110632,12173163,3263,1
2025-04-15,66250,402279,26653518,3260,2
2025-04-15,27903,201925,50624847,3250,1
2025-04-15,51616,206440,65113262,3250,1
2025-04-15,53937,563339,3852399,3246,1
2025-04-15,53386,510003,25784687,3245,5
2025-04-15,75227,402279,18349628,3243,1
2025-04-15,33626,560271,56036065,3240,3
2025-04-15,33626,560271,56084984,3240,3
2025-04-15,33626,560271,56067348,3240,3
2025-04-15,33626,560271,56084092,3240,3
2025-04-15,33626,560271,58856945,3240,2
2025-04-15,14000,214099,2255933,3234,1
2025-04-15,71411,506536,20386926,3206,1
2025-04-15,3223,551736,45074073,3200,1
2025-04-15,24269,560271,53684633,3200,1
2025-04-15,18650,206471,39746262,3200,1
2025-04-15,287,567665,11483049,3199,1
2025-04-15,18433,551180,40642682,3190,1
2025-04-15,17878,206471,55920039,3190,1
2025-04-15,37621,551180,40323745,3190,1
2025-04-15,37621,551180,40321307,3190,1
2025-04-15,18433,551180,41448621,3190,1
2025-04-15,18433,551180,40642678,3190,1
2025-04-15,30198,401534,56160873,3180,1
2025-04-15,27967,206471,3930133,3180,1
2025-04-15,73420,565724,2663991,3180,1
2025-04-15,73420,565724,84817557,3180,1
2025-04-15,39019,208532,3702057,3176,2
2025-04-15,9866,560271,77822185,3164,1
2025-04-15,9866,560271,38634503,3164,1
2025-04-15,16765,206361,10141110,3160,3
2025-04-15,33626,560271,56114160,3160,2
2025-04-15,15375,551180,8373213,3160,2
2025-04-15,33626,560271,56067677,3160,2
2025-04-15,869,214099,59102211,3152,1
2025-04-15,24486,560271,12591641,3147,2
2025-04-15,33626,560271,56080721,3140,2
2025-04-15,69067,565724,20462411,3124,1
2025-04-15,7197,216173,2145231,3104,1
2025-04-15,23069,555003,47213076,3100,2
2025-04-15,23069,555003,63150777,3100,1
2025-04-15,53386,216173,25673082,3096,2
2025-04-15,48654,201351,66727251,3087,1
2025-04-15,18372,560271,1507818,3080,2
2025-04-15,2625,402279,27693626,3080,1
2025-04-15,32497,401534,63366905,3080,1
2025-04-15,4643,207288,6057595,3080,1
2025-04-15,70420,563339,26989538,3080,1
2025-04-15,27037,402279,4012204,3050,3
2025-04-15,62241,401534,54505344,3046,2
2025-04-15,402,216424,28644243,3040,1
2025-04-15,47428,401534,40624068,3030,2
2025-04-15,30991,216424,32829147,3026,2
2025-04-15,37621,551180,40314432,3025,1
2025-04-15,49789,216158,65245787,3020,1
2025-04-15,18324,216173,4618277,3000,3
2025-04-15,24486,560271,43531782,3000,3
2025-04-15,27711,560271,41239758,3000,3
2025-04-15,27711,560271,43515932,3000,3
2025-04-15,9866,110365,38634605,3000,3
2025-04-15,60520,551180,3828697,3000,2
2025-04-15,62979,216173,43486571,3000,2
2025-04-15,59905,551736,64895221,3000,2
2025-04-15,15724,207288,62969031,3000,2
2025-04-15,29878,551732,23480845,3000,2
2025-04-15,12039,551736,50540827,3000,1
2025-04-15,31119,402279,45482716,3000,1
2025-04-15,7197,216173,2117562,3000,1
2025-04-15,13415,100487,37327108,3000,1
2025-04-15,23067,206440,35256181,3000,1
2025-04-15,21016,100487,46864669,2999,1
2025-04-15,24486,560271,14265585,2998,2
2025-04-15,36886,101535,44981064,2997,3
2025-04-15,40252,566061,2953374,2997,1
2025-04-15,73420,565724,20479110,2994,2
2025-04-15,9866,207288,57642802,2993,3
2025-04-15,17878,206471,55922366,2990,1
2025-04-15,17878,206471,55922992,2990,1
2025-04-15,16765,558846,57362112,2990,1
2025-04-15,62726,206440,32562458,2990,1
2025-04-15,6174,551180,5440355,2990,1
2025-04-15,16765,558846,57362113,2990,1
2025-04-15,41932,506536,35558048,2990,1
2025-04-15,41932,506536,35552399,2990,1
2025-04-15,24677,206471,60315107,2990,1
2025-04-15,6174,551180,5710782,2990,1
2025-04-15,6174,551180,5159102,2990,1
2025-04-15,6174,551180,5390156,2990,1
2025-04-15,6174,551180,5324999,2990,1
2025-04-15,6174,551180,5390758,2990,1
2025-04-15,6174,551180,5387847,2990,1
2025-04-15,21641,206471,59955902,2990,1
2025-04-15,6174,551180,5709527,2990,1
2025-04-15,6174,551180,5425552,2990,1
2025-04-15,6174,551180,5276797,2990,1
2025-04-15,6174,551180,5157605,2990,1
2025-04-15,6174,551180,5359838,2990,1
2025-04-15,6174,551180,5755666,2990,1
2025-04-15,9866,560271,38634082,2982,1
2025-04-15,9866,560271,38634057,2982,1
2025-04-15,9866,560271,38634053,2982,1
2025-04-15,46959,110409,41917691,2980,2
2025-04-15,6174,408789,12688189,2980,2
2025-04-15,24587,560271,59856337,2980,1
2025-04-15,24587,560271,50718091,2980,1
2025-04-15,37621,551180,40318622,2980,1
2025-04-15,24587,560271,48664449,2980,1
2025-04-15,24587,560271,48089266,2980,1
2025-04-15,24587,560271,48088785,2980,1
2025-04-15,65145,560271,38102097,2980,1
2025-04-15,37621,551180,40292248,2980,1
2025-04-15,287,567665,11427697,2980,1
2025-04-15,30547,216173,20842483,2980,1
2025-04-15,24587,560271,34768732,2980,1
2025-04-15,45954,551732,32938319,2980,1
2025-04-15,24587,560271,48740776,2980,1
2025-04-15,23069,555003,42170376,2980,1
2025-04-15,65072,551180,31099056,2980,1
2025-04-15,37621,551180,40185710,2980,1
2025-04-15,24587,560271,53125810,2980,1
2025-04-15,37621,551180,40319184,2980,1
2025-04-15,65072,551180,31099497,2980,1
2025-04-15,27967,206471,4022617,2980,1
2025-04-15,65145,560271,38102365,2980,1
2025-04-15,62548,558846,57362254,2980,1
2025-04-15,62548,558846,57362253,2980,1
2025-04-15,6105,110409,38792353,2980,1
2025-04-15,24587,560271,48089022,2980,1
2025-04-15,24587,560271,57546004,2980,1
2025-04-15,24587,560271,36716358,2980,1
2025-04-15,6174,408789,12663498,2980,1
2025-04-15,4776,206440,7703307,2980,1
2025-04-15,46111,200181,44264342,2980,1
2025-04-15,18433,551180,41448613,2980,1
2025-04-15,37621,551180,40320892,2980,1
2025-04-15,46950,216424,57299702,2980,1
2025-04-15,24587,560271,34768478,2980,1
2025-04-15,71765,201486,13025362,2979,1
2025-04-15,64914,551228,7783575,2970,2
2025-04-15,54614,560271,69646394,2970,1
2025-04-15,54614,560271,43560619,2970,1
2025-04-15,4643,551180,9716375,2970,1
2025-04-15,59932,201632,36858980,2970,1
2025-04-15,24486,560271,12943550,2960,2
2025-04-15,33626,560271,56110575,2960,2
2025-04-15,33626,560271,56058476,2960,2
2025-04-15,40651,408789,64952730,2960,2
2025-04-15,27711,560271,22727166,2960,2
2025-04-15,46848,560271,43429310,2960,1
2025-04-15,46848,560271,43429246,2960,1
2025-04-15,4776,401534,8325598,2960,1
2025-04-15,46848,560271,43429450,2960,1
2025-04-15,6817,510003,38635620,2960,1
2025-04-15,65103,560271,15403716,2960,1
2025-04-15,32395,507843,51875923,2952,1
2025-04-15,68148,401131,245565,2950,1
2025-04-15,54614,560271,48089445,2950,1
2025-04-15,53386,216173,25973475,2948,1
2025-04-15,53386,216173,25973561,2948,1
2025-04-15,53386,216173,25973650,2948,1
2025-04-15,13423,214099,3755991,2940,4
2025-04-15,33626,560271,56109717,2940,3
2025-04-15,33626,560271,56113874,2940,3
2025-04-15,287,563339,11286351,2934,1
2025-04-15,11106,206363,17137560,2930,1
2025-04-15,11106,206363,17137559,2930,1
2025-04-15,37375,506539,47949461,2930,1
2025-04-15,287,563339,11405788,2925,1
2025-04-15,57784,207774,49558531,2900,1
2025-04-15,7197,216173,2145420,2900,1
2025-04-15,9159,110365,3763158,2900,1
2025-04-15,75227,507843,21549768,2898,1
2025-04-15,6174,551180,5527299,2890,1
2025-04-15,6174,551180,5576439,2890,1
2025-04-15,17878,206471,55920087,2890,1
2025-04-15,24587,560271,48088739,2880,1
2025-04-15,24587,560271,56305639,2880,1
2025-04-15,24587,560271,40715179,2880,1
2025-04-15,23069,555003,41829124,2880,1
2025-04-15,72917,563689,3256936,2880,1
2025-04-15,24587,560271,57543820,2880,1
2025-04-15,69232,509434,56506532,2880,1
2025-04-15,6168,567251,48697039,2871,1
2025-04-15,27925,551180,41631083,2850,1
2025-04-15,71596,551736,35648303,2850,1
2025-04-15,46848,560271,43429245,2850,1
2025-04-15,869,214099,59107160,2848,1
2025-04-15,66874,216424,55988988,2840,1
2025-04-15,20942,551180,58990500,2800,1
2025-04-15,28488,551180,25328259,2800,1
2025-04-15,69373,507843,59719288,2800,1
2025-04-15,9866,560271,38634085,2800,1
2025-04-15,2326,204964,10505511,2800,1
2025-04-15,35470,214099,58466604,2800,1
2025-04-15,30581,551228,28227624,2799,1
2025-04-15,24486,560271,41027068,2798,2
2025-04-15,30547,216173,20842496,2798,1
2025-04-15,30547,216173,20842527,2796,2
2025-04-15,65741,205761,44040781,2780,1
2025-04-15,49101,551180,54784801,2780,1
2025-04-15,46950,507843,58540699,2780,1
2025-04-15,64762,502221,43677819,2780,1
2025-04-15,1918,207774,56136858,2778,1
2025-04-15,33626,560271,56066380,2760,2
2025-04-15,65103,560271,15402312,2760,2
2025-04-15,33626,560271,56010810,2760,1
2025-04-15,46848,560271,76513161,2758,1
2025-04-15,9866,560271,38634095,2755,1
2025-04-15,54614,110365,34767162,2752,2
2025-04-15,68148,401131,244050,2750,1
2025-04-15,71411,506536,20381026,2750,1
2025-04-15,65741,205761,44040769,2750,1
2025-04-15,10764,215913,24418315,2749,1
2025-04-15,46848,110365,34776374,2748,2
2025-04-15,46848,560271,53126372,2748,1
2025-04-15,33626,560271,55924894,2740,2
2025-04-15,41026,401534,54503875,2730,1
2025-04-15,9866,560271,38634456,2728,1
2025-04-15,34226,508456,44478669,2728,1
2025-04-15,46848,560271,48103511,2728,1
2025-04-15,28488,551180,23468259,2726,1
2025-04-15,28488,206440,25342256,2726,1
2025-04-15,28488,551180,24655179,2726,1
2025-04-15,12698,201925,41176327,2709,1
2025-04-15,52147,207774,30682381,2700,3
2025-04-15,9866,560271,38634222,2700,1
2025-04-15,9866,560271,38633371,2700,1
2025-04-15,59074,206440,44349993,2700,1
2025-04-15,23067,206440,52397930,2700,1
2025-04-15,9866,560271,38633417,2700,1
2025-04-15,9866,560271,38633370,2700,1
2025-04-15,40107,401131,50381052,2700,1
2025-04-15,23063,207288,6124713,2699,1
2025-04-15,46848,560271,36716724,2698,1
2025-04-15,15724,207288,4340234,2697,3
2025-04-15,70617,206440,84769564,2690,1
2025-04-15,70617,206471,14076549,2690,1
2025-04-15,71411,506536,20129799,2688,1
2025-04-15,54614,560271,52737987,2682,1
2025-04-15,75618,216173,48571164,2680,1
2025-04-15,29825,207288,53960468,2680,1
2025-04-15,24587,560271,57546033,2680,1
2025-04-15,69373,216173,48571164,2680,1
2025-04-15,10764,215913,6014752,2664,1
2025-04-15,20817,551180,33604606,2660,1
2025-04-15,26549,216173,55504024,2660,1
2025-04-15,46848,560271,57545723,2648,1
2025-04-15,46848,560271,34779520,2645,1
2025-04-15,54108,551736,45979232,2640,1
2025-04-15,44171,216173,53221276,2640,1
2025-04-15,9866,560271,65984314,2637,1
2025-04-15,33610,567645,64530107,2624,1
2025-04-15,27967,206471,3885409,2620,1
2025-04-15,9866,560271,38633434,2619,1
2025-04-15,64762,216173,43676865,2600,2
2025-04-15,61347,407120,3746506,2600,1
2025-04-15,680,205272,16827539,2600,1
2025-04-15,21825,201351,25659386,2600,1
2025-04-15,12879,558873,543916,2600,1
2025-04-15,76245,101535,55602468,2599,1
2025-04-15,30547,216173,20842531,2598,1
2025-04-15,9866,560271,79297720,2593,1
2025-04-15,6174,551180,4760316,2590,1
2025-04-15,13157,201351,20446801,2588,1
2025-04-15,6174,551180,6137674,2580,2
2025-04-15,37191,207288,47019830,2580,1
2025-04-15,54614,560271,53033834,2580,1
2025-04-15,46848,560271,57546202,2578,1
2025-04-15,61287,207288,25484711,2574,1
2025-04-15,33626,560271,56046944,2560,2
2025-04-15,33626,560271,56112306,2560,2
2025-04-15,33626,560271,56063139,2560,2
2025-04-15,18372,560271,40488009,2560,2
2025-04-15,33626,560271,56075677,2560,2
2025-04-15,52373,401534,35216018,2560,2
2025-04-15,33626,560271,56044228,2560,2
2025-04-15,33626,560271,56084347,2560,2
2025-04-15,33626,560271,56095867,2560,2
2025-04-15,24486,560271,12938666,2560,2
2025-04-15,33626,560271,56063189,2560,2
2025-04-15,18372,560271,30303701,2560,2
2025-04-15,78265,216424,34289744,2550,1
2025-04-15,9866,560271,38634093,2546,1
2025-04-15,2326,204964,10299604,2546,1
2025-04-15,10612,205582,10203726,2530,1
2025-04-15,9866,560271,38634437,2528,1
2025-04-15,9866,110365,57642091,2528,1
2025-04-15,48654,214099,2441081,2520,1
2025-04-15,13157,506536,20445526,2508,1
2025-04-15,14513,101535,38793445,2500,2
2025-04-15,28488,551180,25335948,2500,1
2025-04-15,18788,207288,39334670,2500,1
2025-04-15,28488,551180,25335946,2500,1
2025-04-15,21267,567538,50011634,2500,1
2025-04-15,18788,207288,80216503,2500,1
2025-04-15,28488,551180,25335303,2500,1
2025-04-15,23067,206440,37196751,2500,1
2025-04-15,59074,206440,44350023,2500,1
2025-04-15,23067,206440,52397927,2500,1
2025-04-15,28488,551180,25335356,2500,1
2025-04-15,7197,216173,2145589,2500,1
2025-04-15,287,563342,11411683,2499,1
2025-04-15,30547,216173,20842473,2498,1
2025-04-15,53937,563339,3861516,2492,1
2025-04-15,17878,206471,55918225,2490,1
2025-04-15,6174,551180,5361133,2490,1
2025-04-15,46848,560271,56306296,2488,1
2025-04-15,24486,560271,61850064,2480,1
2025-04-15,30581,551228,4201495,2480,1
2025-04-15,24587,560271,56305696,2480,1
2025-04-15,47290,206440,39606782,2480,1
2025-04-15,18372,560271,57373007,2480,1
2025-04-15,24486,560271,61850065,2480,1
2025-04-15,64964,205582,43494314,2480,1
2025-04-15,24587,560271,58652346,2480,1
2025-04-15,18433,558846,41450814,2480,1
2025-04-15,24587,560271,53125812,2480,1
2025-04-15,4776,401534,8326206,2480,1
2025-04-15,24587,560271,57546006,2480,1
2025-04-15,60520,558846,4046938,2480,1
2025-04-15,29878,551732,6014246,2460,2
2025-04-15,3915,567645,58782358,2450,1
2025-04-15,70420,563339,26987691,2420,1
2025-04-15,70420,563339,26989261,2420,1
2025-04-15,54108,407120,40434555,2420,1
2025-04-15,37621,551180,40322514,2420,1
2025-04-15,46848,560271,43428821,2420,1
2025-04-15,54614,560271,84053502,2420,1
2025-04-15,70495,402279,3188372,2420,1
2025-04-15,69526,207288,31364564,2420,1
2025-04-15,869,214099,59102222,2403,1
2025-04-15,14755,207288,68436235,2400,2
2025-04-15,62431,110365,46056656,2400,2
2025-04-15,40631,100181,3885679,2400,1
2025-04-15,9866,110365,57642177,2400,1
2025-04-15,24486,560271,76354793,2396,2
2025-04-15,37621,408789,40298800,2395,1
2025-04-15,17878,401534,53427417,2390,1
2025-04-15,6174,408789,12659726,2390,1
2025-04-15,42413,205582,5963431,2380,1
2025-04-15,67676,551228,65144337,2380,1
2025-04-15,49789,216173,46646907,2378,1
2025-04-15,73420,201351,19550324,2370,1
2025-04-15,33626,560271,56096398,2360,2
2025-04-15,33626,560271,56075319,2360,2
2025-04-15,24269,205611,31489762,2360,2
2025-04-15,54614,502835,38159087,2360,1
2025-04-15,19634,214099,4155375,2360,1
2025-04-15,14000,214099,2481362,2350,1
2025-04-15,33626,560271,56090372,2340,2
2025-04-15,44171,216173,53221284,2310,1
2025-04-15,54614,560271,57473692,2305,1
2025-04-15,46848,110365,66280263,2302,1
2025-04-15,46848,560271,57545770,2302,1
2025-04-15,9866,560271,38634632,2300,1
2025-04-15,37185,560271,27101941,2300,1
2025-04-15,14513,110409,55873839,2300,1
2025-04-15,23067,206440,52397710,2300,1
2025-04-15,18650,558873,38712763,2300,1
2025-04-15,48623,216158,16032393,2299,1
2025-04-15,45868,551736,31057159,2299,1
2025-04-15,24486,560271,43546225,2298,2
2025-04-15,9866,560271,38634576,2297,1
2025-04-15,17878,206471,55905902,2290,1
2025-04-15,26549,207288,3754282,2280,1
2025-04-15,1289,216424,56655417,2280,1
2025-04-15,54614,560271,53380699,2280,1
2025-04-15,14545,560271,15641054,2280,1
2025-04-15,18650,206440,38711471,2280,1
2025-04-15,4776,206471,7689857,2280,1
2025-04-15,46848,560271,34775131,2279,1
