date,shop,genre,item,sales,units
2025-07-25,54614,560271,55414252,1650,1
2025-07-25,62241,401534,54491655,1650,1
2025-07-25,73420,564647,22484619,1644,1
2025-07-25,9866,110365,57642838,1637,1
2025-07-25,7735,205761,4744738,1636,2
2025-07-25,38994,207802,31916510,1628,1
2025-07-25,13587,551732,5368102,1620,1
2025-07-25,36773,567645,56340385,1620,1
2025-07-25,37375,506539,47949469,1620,1
2025-07-25,24664,402279,28688309,1619,1
2025-07-25,9866,110365,57641942,1619,1
2025-07-25,17970,100487,55018213,1608,1
2025-07-25,9866,110365,57642177,1600,2
2025-07-25,6986,101020,41823653,1600,1
2025-07-25,12879,567434,31071120,1600,1
2025-07-25,66276,567623,47281438,1599,1
2025-07-25,24486,560271,41027064,1599,1
2025-07-25,287,563342,9637382,1598,1
2025-07-25,62241,401534,54515601,1598,1
2025-07-25,17878,401534,53427401,1590,1
2025-07-25,36620,401131,30069912,1590,1
2025-07-25,16765,206361,10141110,1580,2
2025-07-25,23069,555003,62689301,1580,1
2025-07-25,54614,509434,48844784,1580,1
2025-07-25,24486,560271,12940379,1580,1
2025-07-25,287,563339,9808320,1573,1
2025-07-25,37724,551228,5425391,1560,1
2025-07-25,23069,555003,63150777,1550,1
2025-07-25,23069,555003,48029563,1550,1
2025-07-25,53386,402279,24324274,1548,1
2025-07-25,36773,567645,60028802,1530,1
2025-07-25,24664,502835,28677626,1528,1
2025-07-25,1216,565724,16107690,1520,1
2025-07-25,21267,507843,56502155,1510,1
2025-07-25,23069,555003,30547335,1500,1
2025-07-25,23069,555003,30547358,1500,1
2025-07-25,37191,207288,3755072,1500,1
2025-07-25,14513,110409,47406680,1500,1
2025-07-25,24486,560271,12953378,1500,1
2025-07-25,24486,560271,43556234,1500,1
2025-07-25,14513,101535,38793445,1500,1
2025-07-25,29878,551732,23480845,1500,1
2025-07-25,24486,560271,40976414,1500,1
2025-07-25,14755,110365,64639096,1500,1
2025-07-25,16027,551736,4212147,1500,1
2025-07-25,24486,560271,12960413,1500,1
2025-07-25,29878,551736,59997389,1500,1
2025-07-25,48688,567645,35300336,1497,1
2025-07-25,73420,565724,53474918,1490,2
2025-07-25,17878,206440,44896000,1490,1
2025-07-25,6174,408789,12662610,1490,1
2025-07-25,60520,551180,57939298,1490,1
2025-07-25,6174,551180,5240408,1490,1
2025-07-25,6174,408789,12672835,1490,1
2025-07-25,6174,408789,12678882,1490,1
2025-07-25,1216,565724,16137022,1485,3
2025-07-25,1216,565724,16137019,1485,3
2025-07-25,30547,216173,20842459,1480,1
2025-07-25,24486,560271,12943550,1480,1
2025-07-25,71860,401534,12503324,1480,1
2025-07-25,27711,560271,48665637,1480,1
2025-07-25,26549,207288,3749319,1480,1
2025-07-25,18372,560271,1443255,1480,1
2025-07-25,18372,560271,57129497,1480,1
2025-07-25,1216,565724,16107694,1480,1
2025-07-25,13423,214099,27028794,1472,1
2025-07-25,54614,110365,57473914,1465,1
2025-07-25,65145,560271,16342490,1450,1
2025-07-25,65145,560271,16342489,1450,1
2025-07-25,71939,560271,84792462,1449,1
2025-07-25,62241,560271,54514208,1448,1
2025-07-25,7735,205761,4744739,1440,2
2025-07-25,62241,401534,54503850,1438,1
2025-07-25,59932,402279,42997097,1430,1
2025-07-25,41932,214099,35558584,1430,1
2025-07-25,13423,214099,16409569,1408,1
2025-07-25,54614,560271,55421251,1408,1
2025-07-25,63506,408789,65143628,1401,1
2025-07-25,13062,401131,30030429,1400,1
2025-07-25,13587,204964,17306173,1399,1
2025-07-25,24486,560271,12976207,1399,1
2025-07-25,24486,560271,12557919,1399,1
2025-07-25,49789,216173,34427662,1396,1
2025-07-25,36773,567645,59249266,1395,1
2025-07-25,6174,551180,6210220,1390,1
2025-07-25,14545,560271,15641033,1380,1
2025-07-25,35639,216173,40481687,1380,1
2025-07-25,29222,216173,40980222,1380,1
2025-07-25,56129,207288,44821537,1380,1
2025-07-25,65103,560271,15402312,1380,1
2025-07-25,53386,216173,25673082,1378,1
2025-07-25,54614,110365,34767162,1376,1
2025-07-25,1216,565724,16130816,1375,1
2025-07-25,13423,214099,27028795,1375,1
2025-07-25,33610,567645,66126322,1361,1
2025-07-25,42027,207288,39462550,1360,1
2025-07-25,43304,506539,35174804,1350,1
2025-07-25,43304,506539,3754282,1350,1
2025-07-25,24486,560271,12558719,1350,1
2025-07-25,1216,565724,16136488,1331,1
2025-07-25,24486,560271,40976419,1327,1
2025-07-25,1216,565724,16130823,1320,1
2025-07-25,44171,216173,52899065,1320,1
2025-07-25,44171,216173,52899085,1320,1
2025-07-25,14755,110365,64639085,1300,1
2025-07-25,24486,560271,12581910,1299,1
2025-07-25,24486,560271,12986300,1299,1
2025-07-25,24486,560271,12935660,1299,1
2025-07-25,24486,560271,12972929,1299,1
2025-07-25,24486,560271,41028107,1299,1
2025-07-25,24486,560271,43556464,1299,1
2025-07-25,24486,560271,41028115,1299,1
2025-07-25,73420,565724,20186009,1294,1
2025-07-25,17878,216158,31455440,1290,1
2025-07-25,68402,401131,52024636,1280,1
2025-07-25,18372,560271,40488009,1280,1
2025-07-25,37747,201632,60628259,1276,1
2025-07-25,21917,560271,27151682,1270,1
2025-07-25,41932,501098,35551310,1270,1
2025-07-25,10612,205582,10203726,1265,1
2025-07-25,7735,205761,4746062,1260,2
2025-07-25,24664,502835,28686621,1255,1
2025-07-25,24486,560271,43537224,1249,1
2025-07-25,24486,560271,43537199,1249,1
2025-07-25,7735,205761,4745436,1227,2
2025-07-25,49789,560271,65245650,1220,1
2025-07-25,29878,216173,7389949,1200,2
2025-07-25,14513,110409,51735801,1200,1
2025-07-25,14513,207774,55885083,1200,1
2025-07-25,3915,567645,37422646,1200,1
2025-07-25,50839,205761,6778554,1200,1
2025-07-25,50839,205761,6960912,1200,1
2025-07-25,62241,401534,54510426,1199,1
2025-07-25,24486,560271,12557911,1199,1
2025-07-25,62241,401534,54516164,1199,1
2025-07-25,73420,565724,27388550,1194,1
2025-07-25,73420,565724,18396456,1192,3
2025-07-25,54614,110365,47055770,1188,1
2025-07-25,9866,207288,57641805,1182,1
2025-07-25,66874,208532,46820338,1180,1
2025-07-25,54614,560271,53033838,1180,1
2025-07-25,54614,502835,52740199,1180,1
2025-07-25,73420,565724,19401553,1150,1
2025-07-25,24486,560271,43546225,1149,1
2025-07-25,12698,201925,42681744,1148,5
2025-07-25,73420,565724,20185663,1144,1
2025-07-25,67918,100487,54236528,1140,1
2025-07-25,72917,551736,35205312,1120,1
2025-07-25,71411,567623,20586385,1120,1
2025-07-25,2363,506539,36731134,1111,1
2025-07-25,44171,216173,63241380,1100,1
2025-07-25,69526,207288,31324479,1100,1
2025-07-25,73420,214781,20129540,1100,1
2025-07-25,54614,110365,52737367,1100,1
2025-07-25,69526,207288,31323461,1100,1
2025-07-25,57784,207774,49559637,1100,1
2025-07-25,59905,551736,64894982,1100,1
2025-07-25,24486,560271,41027046,1099,1
2025-07-25,24486,560271,43537226,1099,1
2025-07-25,24486,560271,12975085,1099,1
2025-07-25,24486,560271,43556462,1099,1
2025-07-25,24486,560271,12556251,1099,1
2025-07-25,24486,560271,12556748,1099,1
2025-07-25,24486,560271,12554100,1099,1
2025-07-25,24486,560271,12557892,1099,1
2025-07-25,68636,100487,50921944,1098,2
2025-07-25,12698,201925,42681742,1092,1
2025-07-25,9866,110365,57642853,1091,1
2025-07-25,65741,205761,44040780,1090,1
2025-07-25,2326,204964,12704333,1082,1
2025-07-25,52361,216173,43374612,1080,1
2025-07-25,25329,214099,19583493,1080,1
2025-07-25,71411,214099,20230520,1080,1
2025-07-25,70363,205761,35247035,1050,1
2025-07-25,24486,560271,12591641,1049,1
2025-07-25,24486,560271,43537204,1049,1
2025-07-25,73420,565724,20503359,1042,1
2025-07-25,12879,567434,31071133,1040,1
2025-07-25,73420,565724,19213841,1037,1
2025-07-25,28285,100487,54373399,1036,1
2025-07-25,24486,560271,12929609,1027,1
2025-07-25,49789,216173,34427675,1020,1
2025-07-25,1216,565724,55278083,1016,1
2025-07-25,16027,551736,4594143,1000,2
2025-07-25,24269,401534,5960753,1000,1
2025-07-25,24269,401534,27076077,1000,1
2025-07-25,59905,551736,64895274,1000,1
2025-07-25,24486,560271,12954090,1000,1
2025-07-25,4493,207288,62969031,1000,1
2025-07-25,17307,216173,26941275,1000,1
2025-07-25,39655,508599,4011734,1000,1
2025-07-25,17878,206440,44887966,1000,1
2025-07-25,27711,560271,43507304,1000,1
2025-07-25,13587,207288,4924564,1000,1
2025-07-25,27711,560271,17342331,1000,1
2025-07-25,24486,560271,12990639,1000,1
2025-07-25,27711,560271,63877900,1000,1
2025-07-25,59905,551736,64894979,1000,1
2025-07-25,3915,201184,45855914,1000,1
2025-07-25,24486,560271,40976413,1000,1
2025-07-25,27711,560271,45183410,1000,1
2025-07-25,24486,560271,12930355,1000,1
2025-07-25,41932,214781,35555955,1000,1
2025-07-25,24486,560271,41027030,1000,1
2025-07-25,73420,565724,20513414,1000,1
2025-07-25,24486,560271,12931126,1000,1
2025-07-25,18356,216173,57814507,1000,1
2025-07-25,24486,560271,43537228,1000,1
2025-07-25,27711,560271,56195023,1000,1
2025-07-25,27711,560271,56195026,1000,1
2025-07-25,27711,560271,43515932,1000,1
2025-07-25,3915,567645,58782370,1000,1
2025-07-25,53386,304763,24326140,1000,1
2025-07-25,65103,560271,15401632,1000,1
2025-07-25,24486,560271,12971881,1000,1
2025-07-25,44621,207774,56215932,1000,1
2025-07-25,27711,560271,43516436,1000,1
2025-07-25,27711,560271,30286206,1000,1
2025-07-25,14513,110409,47446805,1000,1
2025-07-25,44621,207774,58734645,1000,1
2025-07-25,29878,551732,5520967,1000,1
2025-07-25,24486,560271,12587079,1000,1
2025-07-25,66139,566061,45104951,1000,1
2025-07-25,24486,560271,41027061,1000,1
2025-07-25,7160,551736,64858119,1000,1
2025-07-25,17307,560271,26979698,1000,1
2025-07-25,27711,560271,40458936,1000,1
2025-07-25,17307,560271,26979777,1000,1
2025-07-25,24486,560271,82699382,999,1
2025-07-25,24486,560271,55060680,999,1
2025-07-25,24486,560271,12931564,999,1
2025-07-25,24486,560271,12558478,999,1
2025-07-25,24486,560271,12931709,999,1
2025-07-25,69526,207288,31336910,990,1
2025-07-25,44171,216173,53221277,990,1
2025-07-25,49789,207288,65245693,988,1
2025-07-25,54614,509434,48844777,980,1
2025-07-25,38994,110435,31914421,980,1
2025-07-25,69526,551736,31372678,968,1
2025-07-25,1216,565724,16135301,968,1
2025-07-25,1216,565724,16123002,960,3
2025-07-25,73420,506536,19663050,954,1
2025-07-25,73420,565724,20479276,953,1
2025-07-25,68636,110365,57910470,952,2
2025-07-25,37621,214099,40324231,935,1
2025-07-25,54614,110365,56305357,930,1
2025-07-25,287,511293,6562840,928,1
2025-07-25,73420,565724,20513440,911,1
2025-07-25,9866,110365,57642218,910,1
2025-07-25,73420,565724,18398438,908,1
2025-07-25,64762,216173,43676865,900,1
2025-07-25,24486,560271,43537249,899,1
2025-07-25,287,563342,11476198,899,1
2025-07-25,24486,560271,43537219,899,1
2025-07-25,4493,207288,4340234,899,1
2025-07-25,24486,560271,12556613,899,1
2025-07-25,24486,560271,43545224,899,1
2025-07-25,24486,560271,68202937,899,1
2025-07-25,24486,560271,40976396,899,1
2025-07-25,13587,216173,19457399,899,1
2025-07-25,24486,560271,12974637,899,1
2025-07-25,24486,560271,12974267,899,1
2025-07-25,53386,216173,24325297,898,1
2025-07-25,24486,560271,43545471,898,1
2025-07-25,38994,207774,56783913,893,1
2025-07-25,24664,502835,28688776,891,1
2025-07-25,49789,216173,34431291,890,1
2025-07-25,73420,565724,20501094,888,1
2025-07-25,54614,110365,51983147,880,1
2025-07-25,1216,565724,23695618,880,1
2025-07-25,73420,565724,20477744,880,1
2025-07-25,73420,565724,20503152,880,1
2025-07-25,35639,216173,43486509,880,1
2025-07-25,69526,110365,31364913,880,1
2025-07-25,73420,565724,53474911,870,2
2025-07-25,71411,506536,22456020,860,1
2025-07-25,29878,551736,41833159,860,1
2025-07-25,69067,565724,1563260,850,1
2025-07-25,25914,216173,17866043,850,1
2025-07-25,69067,565724,1563258,850,1
2025-07-25,7735,205761,4746353,840,1
2025-07-25,7735,205761,4746363,840,1
2025-07-25,49789,216173,34431317,838,1
2025-07-25,49789,216173,57128940,835,1
2025-07-25,37621,214099,40319226,831,1
2025-07-25,37621,214099,40319210,831,1
2025-07-25,1216,565724,16135282,828,3
2025-07-25,1216,565724,16131147,828,3
2025-07-25,29878,551732,6014246,820,1
2025-07-25,7735,205761,4745438,818,1
2025-07-25,73420,565724,20191200,808,1
2025-07-25,7197,216173,2133087,800,1
2025-07-25,73420,565724,20513778,800,1
2025-07-25,14755,110365,64460293,800,1
2025-07-25,24486,560271,43537238,799,1
2025-07-25,73420,565724,84822766,796,2
2025-07-25,69526,207288,31332392,792,1
2025-07-25,69526,207288,31323044,792,1
2025-07-25,54614,110365,52740460,781,1
2025-07-25,54614,110365,51983143,780,1
2025-07-25,54614,110365,35490097,780,1
2025-07-25,23735,551180,25105264,770,1
2025-07-25,44171,216173,52899088,770,1
2025-07-25,73420,565724,20477931,764,1
2025-07-25,71411,214781,22263959,750,1
2025-07-25,13423,214099,27028673,736,1
2025-07-25,73420,565724,17442955,729,1
2025-07-25,73420,565724,20478368,728,1
2025-07-25,1289,567538,50727371,720,1
2025-07-25,37621,214099,40317356,712,1
2025-07-25,71411,214781,19312626,710,1
2025-07-25,73420,565724,20190677,708,1
2025-07-25,1289,567538,42755957,700,1
2025-07-25,13423,564647,26120410,700,1
2025-07-25,38864,101954,83327878,700,1
2025-07-25,73420,565724,20559817,693,1
2025-07-25,37747,201632,60630304,693,1
2025-07-25,3260,567645,47055727,680,1
2025-07-25,73420,565724,18395572,660,2
2025-07-25,25914,216173,2782496,660,1
2025-07-25,53386,510003,25784687,649,1
2025-07-25,54614,110365,51983128,638,1
2025-07-25,680,205272,23862077,637,1
2025-07-25,680,205272,23862082,637,1
2025-07-25,73420,565724,53474899,600,1
2025-07-25,24486,560271,82699380,599,1
2025-07-25,73420,565724,20479735,598,1
2025-07-25,73420,214781,20179458,571,1
2025-07-25,65940,101954,40755444,550,1
2025-07-25,69526,207288,31389420,550,1
2025-07-25,12698,201925,42681745,546,1
2025-07-25,69067,565724,1563256,510,1
2025-07-25,69067,565724,1563255,510,1
2025-07-25,69067,565724,1563257,510,1
2025-07-25,69067,565724,1563259,510,1
2025-07-25,73420,565724,20479096,508,1
2025-07-25,73420,565724,20479475,504,1
2025-07-25,16027,551736,4594204,500,1
2025-07-25,7683,100487,66898357,500,1
2025-07-25,28793,207288,41737339,500,1
2025-07-25,73420,565724,20479044,499,1
2025-07-25,24486,560271,43545062,499,1
2025-07-25,287,563339,11286281,499,1
2025-07-25,73420,565724,17442942,498,1
2025-07-25,13423,214099,3755991,490,1
2025-07-25,1216,565724,16123000,480,1
2025-07-25,37724,560271,5160458,480,1
2025-07-25,7735,205761,4746358,420,1
2025-07-25,7735,205761,4746355,420,1
2025-07-25,7735,205761,4745437,409,1
2025-07-25,73420,565724,17442806,350,1
2025-07-25,1216,565724,16137020,330,1
2025-07-25,73420,565724,53474913,318,1
2025-07-25,70894,101020,45007977,300,1
2025-07-25,64354,216173,57145413,300,1
2025-07-25,1216,565724,16126056,270,1
2025-07-25,73420,565724,20479872,259,1
2025-07-25,69067,565724,20479685,232,1
2025-07-25,69067,565724,27849281,217,1
2025-07-25,68636,110365,35154674,180,1
2025-07-25,13423,214099,3752251,150,1
2025-07-25,31119,402279,45482924,100,1
