date,shop,genre,item,sales,units
2025-04-05,9866,560271,38634486,3891,1
2025-04-05,9866,560271,38634233,3891,1
2025-04-05,23063,202502,4768773,3880,1
2025-04-05,54587,551180,15341770,3850,1
2025-04-05,24752,408789,31509580,3850,1
2025-04-05,60520,551180,4106947,3850,1
2025-04-05,20817,408789,37238151,3850,1
2025-04-05,21825,506536,56199508,3850,1
2025-04-05,4643,558873,9718479,3850,1
2025-04-05,18372,560271,30303701,3840,3
2025-04-05,33626,560271,56045427,3840,3
2025-04-05,4776,551736,7695801,3840,1
2025-04-05,9866,560271,38633360,3828,1
2025-04-05,869,214099,59107136,3823,1
2025-04-05,69067,565724,20197341,3820,1
2025-04-05,33579,206440,56169147,3820,1
2025-04-05,36895,551180,59568510,3801,1
2025-04-05,57784,207774,49558534,3800,2
2025-04-05,78265,216424,34289734,3800,2
2025-04-05,2363,506539,36179137,3800,1
2025-04-05,40107,401131,25864565,3800,1
2025-04-05,43813,407120,43061582,3800,1
2025-04-05,28793,207288,51061268,3800,1
2025-04-05,2326,204964,10330074,3782,2
2025-04-05,287,567665,9669814,3780,1
2025-04-05,6105,214104,49356455,3780,1
2025-04-05,27967,206471,3884530,3780,1
2025-04-05,35809,502835,54237968,3780,1
2025-04-05,62308,100992,47279367,3775,1
2025-04-05,24486,560271,43537202,3747,3
2025-04-05,19634,110409,4211200,3700,1
2025-04-05,54614,560271,36716522,3699,1
2025-04-05,1610,200181,59539553,3699,1
2025-04-05,14000,214099,2255933,3696,1
2025-04-05,1918,101535,65253474,3695,1
2025-04-05,1918,207774,56136848,3695,1
2025-04-05,62726,206440,32562461,3690,1
2025-04-05,1918,207774,29989558,3686,1
2025-04-05,41932,214099,35558001,3680,2
2025-04-05,54614,110365,57543867,3680,2
2025-04-05,17277,506539,65045520,3680,1
2025-04-05,72467,100487,38399983,3680,1
2025-04-05,9866,560271,79276943,3646,1
2025-04-05,36267,565724,24262584,3640,1
2025-04-05,46848,560271,57546252,3638,1
2025-04-05,28488,558846,25220502,3635,1
2025-04-05,31671,205611,42855352,3628,1
2025-04-05,31671,551228,42828089,3628,1
2025-04-05,9866,560271,38633386,3619,1
2025-04-05,9866,560271,38634116,3619,1
2025-04-05,2326,204964,4562290,3619,1
2025-04-05,9866,560271,38634015,3619,1
2025-04-05,9866,560271,38633428,3619,1
2025-04-05,9866,560271,38633983,3619,1
2025-04-05,9866,560271,38634124,3619,1
2025-04-05,9866,560271,38634691,3619,1
2025-04-05,9866,560271,38634566,3609,1
2025-04-05,50839,205761,6960876,3600,3
2025-04-05,1289,567538,78395586,3600,2
2025-04-05,14513,110409,51735801,3600,2
2025-04-05,57784,207774,49558544,3600,2
2025-04-05,23067,206471,7374714,3600,1
2025-04-05,31127,205761,60181942,3600,1
2025-04-05,59991,216424,4797059,3600,1
2025-04-05,59074,206471,44351566,3600,1
2025-04-05,32798,567664,40762845,3600,1
2025-04-05,31127,205761,52402088,3600,1
2025-04-05,21267,567538,61632721,3600,1
2025-04-05,287,563339,11462822,3597,2
2025-04-05,24486,560271,68202937,3596,4
2025-04-05,21641,206440,32562513,3590,1
2025-04-05,21641,206471,59952444,3590,1
2025-04-05,21641,206471,59952185,3590,1
2025-04-05,17658,401534,5141083,3580,1
2025-04-05,43989,565724,18644044,3575,1
2025-04-05,6174,551180,6166308,3570,2
2025-04-05,46848,110365,48102917,3564,3
2025-04-05,70894,101020,45007973,3564,1
2025-04-05,54614,509434,48844641,3560,2
2025-04-05,4776,206471,8325136,3560,2
2025-04-05,35809,502835,54237964,3560,2
2025-04-05,21267,510003,29532933,3546,1
2025-04-05,4776,551180,7703210,3540,3
2025-04-05,33626,560271,56065107,3540,3
2025-04-05,69067,565724,27849289,3535,1
2025-04-05,39681,567538,51716660,3520,1
2025-04-05,9866,560271,38634353,3519,1
2025-04-05,68130,507843,7432016,3510,1
2025-04-05,27711,560271,61751022,3500,3
2025-04-05,60520,551180,3732992,3500,1
2025-04-05,35470,214099,58466610,3500,1
2025-04-05,13415,100487,37339648,3500,1
2025-04-05,31119,402279,45482664,3500,1
2025-04-05,6105,566647,23767241,3500,1
2025-04-05,7197,216173,2145343,3500,1
2025-04-05,9866,560271,38633801,3500,1
2025-04-05,28488,551180,25310532,3499,1
2025-04-05,18433,206471,46616870,3490,1
2025-04-05,18433,206471,46616869,3490,1
2025-04-05,47942,555421,41025135,3480,1
2025-04-05,22584,205582,19639668,3480,1
2025-04-05,52578,201632,58388107,3480,1
2025-04-05,42797,206440,10832647,3480,1
2025-04-05,40651,301577,64952744,3480,1
2025-04-05,75227,205761,19294896,3480,1
2025-04-05,15375,551180,11509711,3480,1
2025-04-05,11331,214099,5355982,3480,1
2025-04-05,18433,206471,46616858,3480,1
2025-04-05,17797,101020,47076254,3480,1
2025-04-05,27967,206471,3794349,3480,1
2025-04-05,11331,214099,38865494,3456,1
2025-04-05,73420,565724,22244591,3456,1
2025-04-05,46848,560271,83590329,3448,1
2025-04-05,36895,551180,33582593,3400,1
2025-04-05,18356,402279,55525517,3399,1
2025-04-05,18324,509434,8900392,3398,2
2025-04-05,62241,401534,54515632,3398,1
2025-04-05,13157,201351,20446515,3398,1
2025-04-05,21641,206471,59951547,3390,1
2025-04-05,62726,206471,59951519,3390,1
2025-04-05,62726,206471,59951547,3390,1
2025-04-05,24486,560271,12976393,3380,2
2025-04-05,72467,100487,38399858,3380,1
2025-04-05,17277,506539,47926765,3380,1
2025-04-05,13157,201351,20445174,3362,1
2025-04-05,18372,560271,40488471,3360,2
2025-04-05,26549,207288,3749319,3360,2
2025-04-05,27123,507515,4880759,3360,2
2025-04-05,47787,558873,11111662,3360,1
2025-04-05,23069,555003,63847171,3360,1
2025-04-05,9866,560271,38634673,3346,1
2025-04-05,2326,204964,10371676,3346,1
2025-04-05,40252,506536,2949665,3340,1
2025-04-05,287,511293,6848240,3335,1
2025-04-05,2363,506539,36731134,3333,1
2025-04-05,68636,110365,57910470,3332,8
2025-04-05,62308,100992,47279336,3329,1
2025-04-05,68636,216173,39331381,3322,3
2025-04-05,50839,205761,6960880,3300,2
2025-04-05,24867,551736,51270390,3300,1
2025-04-05,57942,507843,39616587,3300,1
2025-04-05,37747,201632,44146001,3300,1
2025-04-05,54614,560271,73169230,3300,1
2025-04-05,37719,205582,19477203,3300,1
2025-04-05,73420,565724,20479727,3300,1
2025-04-05,4643,551180,9815953,3300,1
2025-04-05,46696,408789,9063186,3300,1
2025-04-05,54614,560271,43294327,3300,1
2025-04-05,54614,560271,43294043,3300,1
2025-04-05,24486,560271,43552300,3297,3
2025-04-05,16765,558846,57362238,3290,1
2025-04-05,16765,558846,24875478,3290,1
2025-04-05,16765,558846,57362223,3290,1
2025-04-05,65741,205761,44040759,3280,1
2025-04-05,65072,551180,31099545,3280,1
2025-04-05,27967,206471,3778817,3280,1
2025-04-05,71765,567623,13025555,3279,1
2025-04-05,287,110632,12173163,3263,1
2025-04-05,30779,216173,3817835,3256,2
2025-04-05,9866,560271,38634451,3255,1
2025-04-05,34226,201925,7297992,3250,1
2025-04-05,33626,560271,56064980,3240,3
2025-04-05,33626,560271,56067348,3240,3
2025-04-05,33626,560271,58856945,3240,3
2025-04-05,61457,207288,56589105,3240,2
2025-04-05,43304,506539,3759321,3240,1
2025-04-05,52147,101535,46031964,3240,1
2025-04-05,43304,506539,3758842,3240,1
2025-04-05,27853,551228,19311201,3240,1
2025-04-05,23069,555003,29639083,3230,1
2025-04-05,23063,201632,6124096,3209,1
2025-04-05,23063,201632,6124062,3209,1
2025-04-05,7197,216173,2133087,3200,2
2025-04-05,57784,207774,49561377,3200,2
2025-04-05,7545,402279,59596881,3200,1
2025-04-05,20942,551180,58990500,3200,1
2025-04-05,6817,507843,3739317,3200,1
2025-04-05,15375,551180,11501872,3200,1
2025-04-05,40107,401131,50381052,3200,1
2025-04-05,37621,551180,40323250,3190,1
2025-04-05,9866,560271,38633844,3182,1
2025-04-05,28488,551180,23472047,3181,1
2025-04-05,7160,401534,64858249,3180,1
2025-04-05,65072,502835,31101503,3180,1
2025-04-05,27967,206471,3930133,3180,1
2025-04-05,9866,560271,38633369,3164,1
2025-04-05,9866,560271,38633376,3164,1
2025-04-05,9866,560271,38634088,3164,1
2025-04-05,9866,560271,38633373,3164,1
2025-04-05,33626,560271,56091802,3160,2
2025-04-05,54614,509434,48844785,3160,2
2025-04-05,24486,560271,12940379,3160,2
2025-04-05,33626,560271,56053846,3160,2
2025-04-05,29222,401534,40983273,3160,2
2025-04-05,69067,565724,20462413,3124,1
2025-04-05,33626,560271,56090372,3120,3
2025-04-05,33626,560271,56085267,3120,3
2025-04-05,48654,214104,2441404,3100,2
2025-04-05,53386,216173,25673082,3096,2
2025-04-05,48654,201351,66727251,3088,1
2025-04-05,15657,401534,3854679,3080,1
2025-04-05,54614,560271,55414635,3080,1
2025-04-05,54614,560271,43598048,3080,1
2025-04-05,287,563342,12876093,3075,1
2025-04-05,69526,201632,31399881,3070,1
2025-04-05,52373,401534,35170884,3060,2
2025-04-05,69526,201632,31399531,3058,1
2025-04-05,71765,567623,13025536,3054,1
2025-04-05,30547,216173,20842459,3040,2
2025-04-05,77401,507843,48571220,3040,1
2025-04-05,37621,551180,40317615,3025,1
2025-04-05,16027,551732,4333708,3000,3
2025-04-05,14513,110409,51736511,3000,3
2025-04-05,24486,560271,12974267,3000,3
2025-04-05,37621,551180,40322514,3000,3
2025-04-05,27711,560271,66670217,3000,3
2025-04-05,27711,560271,56195026,3000,3
2025-04-05,27711,560271,41239758,3000,3
2025-04-05,24486,560271,43537228,3000,3
2025-04-05,41932,214781,35555955,3000,3
2025-04-05,41932,506539,35557579,3000,3
2025-04-05,59905,551736,64894982,3000,3
2025-04-05,31127,205761,35125413,3000,3
2025-04-05,16027,401534,4364131,3000,2
2025-04-05,10484,110365,52794819,3000,2
2025-04-05,27711,560271,82837883,3000,2
2025-04-05,52147,101535,30084390,3000,2
2025-04-05,28793,207288,31863101,3000,1
2025-04-05,31127,205761,52402100,3000,1
2025-04-05,40107,401131,25942055,3000,1
2025-04-05,18324,216173,4618277,3000,1
2025-04-05,13415,100487,37327108,3000,1
2025-04-05,28488,558846,25031406,3000,1
2025-04-05,23067,206440,48766187,3000,1
2025-04-05,28488,206440,25342256,2999,1
2025-04-05,41026,401534,54507256,2998,2
2025-04-05,287,563339,11286307,2998,2
2025-04-05,16765,558846,57362113,2990,1
2025-04-05,6174,551180,5160623,2990,1
2025-04-05,24677,206471,60315097,2990,1
2025-04-05,41932,506536,35558048,2990,1
2025-04-05,16765,558846,57362156,2990,1
2025-04-05,7232,551228,64878267,2990,1
2025-04-05,16765,558846,57362111,2990,1
2025-04-05,24677,206471,60315107,2990,1
2025-04-05,6174,551180,5732550,2990,1
2025-04-05,9866,560271,38633374,2982,1
2025-04-05,9866,560271,38634203,2982,1
2025-04-05,9866,560271,57642788,2982,1
2025-04-05,35845,401131,47626839,2980,1
2025-04-05,18433,558846,41450455,2980,1
2025-04-05,24587,509434,34766646,2980,1
2025-04-05,24587,560271,56305688,2980,1
2025-04-05,65145,560271,38102366,2980,1
2025-04-05,47942,407120,58353112,2980,1
2025-04-05,27967,206440,4026428,2980,1
2025-04-05,4776,206440,7703307,2980,1
2025-04-05,24587,509434,48088900,2980,1
2025-04-05,62548,558846,57362253,2980,1
2025-04-05,24587,560271,34767534,2980,1
2025-04-05,37621,551180,40314289,2980,1
2025-04-05,24587,560271,53125811,2980,1
2025-04-05,18372,560271,57373012,2980,1
2025-04-05,65072,551180,31099497,2980,1
2025-04-05,24587,560271,48088785,2980,1
2025-04-05,24587,560271,48089424,2980,1
2025-04-05,52373,301577,35228067,2980,1
2025-04-05,24587,560271,48089266,2980,1
2025-04-05,37621,551180,40312870,2980,1
2025-04-05,20817,502221,23843801,2980,1
2025-04-05,37621,551180,40263625,2980,1
2025-04-05,24587,560271,34768478,2980,1
2025-04-05,24587,560271,34768486,2980,1
2025-04-05,37621,551180,40310303,2980,1
2025-04-05,24587,560271,57546078,2980,1
2025-04-05,24587,509434,57543856,2980,1
2025-04-05,37621,551180,40319498,2980,1
2025-04-05,24587,509434,48664386,2980,1
2025-04-05,24587,560271,57546140,2980,1
2025-04-05,37621,551180,40293458,2980,1
2025-04-05,35845,401131,41270399,2980,1
2025-04-05,13492,408789,22795903,2980,1
2025-04-05,54614,560271,43598044,2970,1
2025-04-05,18356,216158,55240842,2970,1
2025-04-05,29932,205761,37695137,2970,1
2025-04-05,54614,560271,43559360,2970,1
2025-04-05,36773,567645,63011447,2961,1
2025-04-05,33626,560271,58855756,2960,2
2025-04-05,26549,216173,55504024,2960,2
2025-04-05,65103,560271,15402701,2960,2
2025-04-05,65103,560271,15402215,2960,2
2025-04-05,33626,560271,56058847,2960,2
2025-04-05,40651,408789,64952730,2960,2
2025-04-05,46848,560271,43429310,2960,1
2025-04-05,46848,560271,43429248,2960,1
2025-04-05,32395,507843,51875923,2952,1
2025-04-05,54614,560271,52740895,2952,1
2025-04-05,69373,510003,48571156,2950,1
2025-04-05,53386,216173,25973475,2948,1
2025-04-05,53386,216173,25973561,2948,1
2025-04-05,33626,560271,56094092,2940,3
2025-04-05,33626,560271,56066024,2940,3
2025-04-05,33626,560271,56081917,2940,3
2025-04-05,33626,560271,56095822,2940,3
2025-04-05,33626,560271,56112193,2940,3
2025-04-05,33626,560271,56078019,2940,3
2025-04-05,3260,567645,47055702,2940,1
2025-04-05,37375,506539,47949461,2930,1
2025-04-05,9866,560271,79276941,2919,1
2025-04-05,41026,401534,54503749,2916,2
2025-04-05,53722,551180,12806751,2900,1
2025-04-05,19634,110409,4211188,2900,1
2025-04-05,21016,100487,68055491,2899,1
2025-04-05,24486,560271,43530983,2897,3
2025-04-05,24486,560271,43536315,2896,4
2025-04-05,62241,560271,54514208,2896,2
2025-04-05,6174,551180,5390156,2890,1
2025-04-05,6174,551180,5455589,2890,1
2025-04-05,6174,551180,5359482,2890,1
2025-04-05,6174,551180,5149234,2890,1
2025-04-05,6174,551180,5135580,2890,1
2025-04-05,24587,560271,40715179,2880,1
2025-04-05,31828,507843,4268141,2880,1
2025-04-05,52481,567538,19569311,2880,1
2025-04-05,32798,563342,62530187,2880,1
2025-04-05,24587,560271,34768026,2880,1
2025-04-05,24587,560271,34767024,2880,1
2025-04-05,23063,207288,6123993,2880,1
2025-04-05,78288,560271,66677948,2880,1
2025-04-05,68111,206363,51353693,2880,1
2025-04-05,69232,509434,56506530,2880,1
2025-04-05,24587,560271,34768000,2880,1
2025-04-05,24587,560271,48664217,2880,1
2025-04-05,62241,401534,54503850,2876,2
2025-04-05,33610,567645,54878786,2873,1
2025-04-05,54108,508456,17044006,2860,2
2025-04-05,54614,560271,36828452,2851,1
2025-04-05,46848,560271,43429201,2850,1
2025-04-05,44621,567645,3766970,2850,1
2025-04-05,46848,560271,43429489,2850,1
2025-04-05,78288,560271,52177703,2850,1
2025-04-05,46848,560271,43429014,2840,1
2025-04-05,45954,551732,32938487,2840,1
2025-04-05,46848,560271,48318148,2838,1
2025-04-05,13423,564647,26120410,2800,2
2025-04-05,17497,110435,61771008,2800,2
2025-04-05,7197,216173,46646419,2800,2
2025-04-05,57784,207774,49559641,2800,1
2025-04-05,12011,560271,48722300,2791,2
2025-04-05,70617,206471,84769537,2790,1
2025-04-05,7232,551228,64865055,2790,1
2025-04-05,6174,551180,5418298,2790,1
2025-04-05,7232,551228,64855779,2790,1
2025-04-05,6174,551180,5440355,2790,1
2025-04-05,41932,506536,35558039,2790,1
2025-04-05,46848,560271,83591167,2788,1
2025-04-05,67676,401131,45203633,2780,1
2025-04-05,4776,206440,8325196,2780,1
2025-04-05,46950,507843,58540699,2780,1
2025-04-05,27967,206471,3790019,2780,1
2025-04-05,54614,560271,48664311,2770,1
2025-04-05,33626,560271,56092614,2760,2
2025-04-05,33626,560271,56012029,2760,2
2025-04-05,18372,560271,43539195,2760,2
2025-04-05,46848,560271,76513161,2758,1
2025-04-05,24486,560271,40976419,2754,2
2025-04-05,46848,560271,59856859,2752,1
2025-04-05,46848,560271,48100518,2752,1
2025-04-05,46848,560271,48102303,2752,1
2025-04-05,54614,560271,43383404,2750,1
2025-04-05,69526,201632,31360901,2750,1
2025-04-05,68148,401131,244050,2750,1
2025-04-05,53937,563342,4122096,2747,1
2025-04-05,60520,551180,4106675,2730,1
2025-04-05,34226,508456,44478370,2728,1
2025-04-05,36773,567645,64530072,2707,1
2025-04-05,36773,567645,59227487,2700,2
2025-04-05,37185,560271,83276070,2700,2
2025-04-05,77591,216424,5399569,2700,1
2025-04-05,14755,110365,64460294,2700,1
2025-04-05,9866,560271,38633392,2700,1
2025-04-05,37375,506539,47949471,2700,1
2025-04-05,46848,560271,48101128,2698,1
2025-04-05,46848,560271,41186860,2698,1
2025-04-05,24486,560271,43537214,2697,3
2025-04-05,24486,560271,43537239,2697,3
2025-04-05,15724,207288,4340234,2697,2
2025-04-05,13587,216173,19457399,2697,2
2025-04-05,24486,560271,43537216,2694,2
2025-04-05,6174,558846,5173159,2690,1
2025-04-05,41932,506539,35559915,2690,1
2025-04-05,6174,551180,5175751,2690,1
2025-04-05,70617,206440,84769564,2690,1
2025-04-05,75618,216173,48571164,2680,1
2025-04-05,67150,215913,47183237,2680,1
2025-04-05,27967,206471,35123323,2680,1
2025-04-05,32497,566061,61672244,2680,1
2025-04-05,27967,206471,4066399,2680,1
2025-04-05,54614,560271,53125712,2677,1
2025-04-05,4643,551180,5433499,2673,1
2025-04-05,287,563339,9624713,2670,2
2025-04-05,46848,560271,83588172,2656,1
2025-04-05,46848,560271,48096799,2648,1
2025-04-05,33626,560271,56095903,2640,3
2025-04-05,34698,205761,31551889,2640,1
2025-04-05,31671,551736,71158736,2638,1
2025-04-05,46848,560271,43429153,2630,1
2025-04-05,18753,207288,44650841,2630,1
2025-04-05,33610,567645,64530107,2624,1
2025-04-05,9866,560271,38633435,2619,1
2025-04-05,77591,216424,5886204,2610,1
2025-04-05,12879,567434,31071133,2600,4
2025-04-05,32798,563342,49293780,2600,2
2025-04-05,3915,567645,53175206,2600,2
2025-04-05,7197,216173,52646991,2600,2
2025-04-05,50839,205761,14652158,2600,1
2025-04-05,21825,201351,25659386,2600,1
2025-04-05,59074,206440,44350022,2600,1
2025-04-05,11066,204964,40969872,2600,1
2025-04-05,57784,207774,49558555,2600,1
2025-04-05,1610,215913,58335800,2599,1
2025-04-05,24486,560271,43537205,2598,2
2025-04-05,24486,560271,12932656,2598,2
2025-04-05,36886,214104,60041168,2598,2
2025-04-05,9866,560271,79314782,2593,1
2025-04-05,75227,402279,18349625,2586,1
2025-04-05,54614,502835,42789111,2580,1
2025-04-05,4493,207288,4371762,2580,1
2025-04-05,54614,110365,35481695,2560,2
2025-04-05,33626,560271,58858780,2560,2
2025-04-05,33626,560271,55924894,2560,2
2025-04-05,33626,560271,56063189,2560,2
2025-04-05,33626,560271,56044523,2560,2
2025-04-05,33626,560271,56084347,2560,2
2025-04-05,35470,205761,11538302,2550,1
2025-04-05,2326,204964,10299604,2546,1
2025-04-05,30779,205761,3765261,2530,1
2025-04-05,9866,560271,38634670,2500,1
2025-04-05,69373,216424,49640264,2500,1
2025-04-05,7197,216173,2145589,2500,1
2025-04-05,23067,206440,35262315,2500,1
2025-04-05,9866,560271,38634657,2500,1
2025-04-05,75618,216424,49640264,2500,1
2025-04-05,32497,216424,4112955,2500,1
2025-04-05,73420,565724,20478999,2499,1
2025-04-05,53937,563339,3768235,2498,1
2025-04-05,54614,560271,57546160,2491,1
2025-04-05,6174,408789,12659816,2490,1
2025-04-05,6174,551180,5290635,2490,1
2025-04-05,6174,551180,5354364,2490,1
2025-04-05,46848,560271,53126255,2488,1
2025-04-05,6174,408789,12685585,2480,2
2025-04-05,18372,560271,57373007,2480,1
2025-04-05,24587,560271,58652346,2480,1
2025-04-05,24587,560271,48311970,2480,1
2025-04-05,45954,551732,32938464,2480,1
2025-04-05,24587,509434,56305315,2480,1
2025-04-05,22584,205582,19639659,2480,1
2025-04-05,24486,560271,61850510,2480,1
2025-04-05,24587,560271,34766836,2480,1
2025-04-05,24587,560271,43248251,2480,1
2025-04-05,54614,110365,51983289,2480,1
2025-04-05,24587,560271,36716412,2480,1
2025-04-05,64964,205582,43494314,2480,1
2025-04-05,19315,408789,58791673,2480,1
2025-04-05,24587,560271,53125766,2480,1
2025-04-05,287,567665,11422031,2480,1
2025-04-05,24587,560271,48089274,2480,1
2025-04-05,18372,560271,57373010,2480,1
2025-04-05,41932,506536,19504344,2480,1
2025-04-05,46848,560271,56306324,2480,1
2025-04-05,27711,560271,40458922,2480,1
2025-04-05,24587,560271,48089293,2480,1
2025-04-05,24486,560271,61850509,2480,1
2025-04-05,29878,551732,6014246,2460,2
2025-04-05,35845,401131,47626710,2460,1
2025-04-05,69373,507843,59719289,2460,1
2025-04-05,12698,201925,31630071,2455,1
2025-04-05,9866,560271,38634564,2455,1
2025-04-05,10612,205582,10203502,2436,2
2025-04-05,54614,560271,43384315,2420,1
2025-04-05,54614,560271,43389142,2420,1
2025-04-05,54614,560271,84052635,2420,1
2025-04-05,37747,201632,61781382,2420,1
2025-04-05,67600,407120,40434555,2420,1
2025-04-05,68148,401131,369577,2420,1
2025-04-05,44171,216173,63241381,2420,1
2025-04-05,39019,216173,3711677,2418,3
2025-04-05,869,214099,59094898,2409,1
2025-04-05,57784,207774,49559065,2400,2
2025-04-05,46848,560271,43428821,2400,1
2025-04-05,69373,216424,49640265,2400,1
2025-04-05,14513,110409,36030952,2400,1
2025-04-05,46579,207288,35200629,2400,1
2025-04-05,1501,402279,78529489,2400,1
2025-04-05,24486,560271,12974451,2398,2
2025-04-05,36886,207774,43319968,2398,2
2025-04-05,24486,560271,52248525,2398,2
2025-04-05,287,563339,9642790,2398,2
2025-04-05,73420,201351,20408660,2398,1
2025-04-05,287,563339,16190348,2397,1
2025-04-05,13587,207288,19457377,2397,1
2025-04-05,6174,551180,5143511,2390,1
2025-04-05,6174,408789,12661004,2390,1
2025-04-05,16739,509434,29163213,2390,1
2025-04-05,61457,207288,56589160,2380,1
2025-04-05,27967,206471,3742590,2380,1
2025-04-05,9866,560271,57642896,2364,1
2025-04-05,33626,560271,56049215,2360,2
2025-04-05,287,563339,11320202,2360,1
2025-04-05,71596,551736,35648303,2350,1
2025-04-05,20942,551180,4661179,2350,1
2025-04-05,54614,110365,35490097,2340,3
2025-04-05,41932,101020,35551862,2333,1
2025-04-05,24664,502835,28688776,2328,2
2025-04-05,41026,401534,54516164,2316,1
2025-04-05,54614,560271,57473692,2305,1
2025-04-05,54614,560271,43248231,2305,1
2025-04-05,46848,110365,48103303,2302,1
2025-04-05,46848,110365,48740936,2302,1
2025-04-05,23067,206440,52397709,2300,1
2025-04-05,9866,560271,79274657,2300,1
2025-04-05,20942,551180,6318673,2300,1
2025-04-05,46848,560271,43429532,2300,1
2025-04-05,45868,551736,31057159,2299,1
2025-04-05,6174,551180,5380536,2290,1
2025-04-05,24486,560271,14265749,2290,1
2025-04-05,6174,551180,5434332,2290,1
2025-04-05,27967,206440,4012720,2290,1
2025-04-05,24587,560271,36716314,2280,1
2025-04-05,69526,201632,31496567,2280,1
2025-04-05,67676,408789,65144639,2280,1
2025-04-05,46848,560271,34775131,2279,1
2025-04-05,49789,509434,33096025,2276,1
2025-04-05,24486,560271,12938666,2270,2
2025-04-05,66250,201925,29769327,2270,1
2025-04-05,31671,205582,42855823,2264,1
2025-04-05,44709,205761,10151296,2260,2
2025-04-05,9866,560271,57642045,2255,1
2025-04-05,50839,205761,6960909,2210,2
2025-04-05,50839,205761,6778556,2200,2
2025-04-05,57784,207774,49558526,2200,2
2025-04-05,27925,551180,41630981,2200,1
2025-04-05,24867,551732,51273215,2200,1
2025-04-05,35048,401131,51977425,2200,1
2025-04-05,12998,216424,40745716,2200,1
2025-04-05,73420,565724,20186013,2200,1
2025-04-05,24867,551736,51262648,2200,1
2025-04-05,15375,551180,12412833,2200,1
2025-04-05,65145,560271,16342493,2200,1
2025-04-05,65374,205761,28651917,2200,1
2025-04-05,21833,551732,51273215,2200,1
2025-04-05,24486,560271,12990758,2198,2
2025-04-05,6174,551180,5361951,2190,1
2025-04-05,6174,551180,5484504,2190,1
2025-04-05,6174,551180,4905313,2190,1
2025-04-05,6174,551180,5119467,2190,1
2025-04-05,6174,551180,5363171,2190,1
2025-04-05,6174,551180,5382772,2190,1
2025-04-05,6174,551180,5133410,2190,1
2025-04-05,6174,558846,5291424,2190,1
2025-04-05,6174,551180,5728143,2190,1
2025-04-05,54614,560271,84070404,2180,1
2025-04-05,54614,560271,53037578,2180,1
2025-04-05,10801,508456,21959604,2180,1
2025-04-05,67150,402279,47184698,2180,1
2025-04-05,4776,206471,8325657,2180,1
2025-04-05,69797,402279,47183059,2180,1
2025-04-05,65145,560271,3834614,2180,1
2025-04-05,33626,560271,56081724,2160,2
2025-04-05,33626,560271,56065979,2160,2
2025-04-05,33626,560271,56084984,2160,2
2025-04-05,68148,201632,240876,2160,1
2025-04-05,3915,214099,57702806,2160,1
2025-04-05,869,214099,4709983,2150,1
2025-04-05,12011,560271,48722299,2146,2
2025-04-05,23063,201632,6124102,2120,1
2025-04-05,54614,110365,56305632,2119,1
2025-04-05,54614,110365,57546091,2119,1
2025-04-05,54614,110365,57546120,2119,1
2025-04-05,61287,201632,83846103,2116,1
2025-04-05,46848,560271,56306283,2112,1
2025-04-05,1501,402279,78526471,2100,1
2025-04-05,12998,567538,32844157,2100,1
2025-04-05,37185,560271,25197270,2100,1
2025-04-05,35470,214099,58466604,2100,1
2025-04-05,18324,509434,15291754,2099,1
2025-04-05,40828,509434,15291754,2099,1
2025-04-05,37185,560271,1798558,2090,1
2025-04-05,69526,207288,31324479,2090,1
2025-04-05,54614,560271,55419389,2090,1
2025-04-05,31671,205611,42857196,2082,1
2025-04-05,46848,560271,43428937,2080,1
2025-04-05,1519,216424,35485844,2080,1
2025-04-05,40252,566061,2953379,2080,1
2025-04-05,15724,216173,41023328,2060,2
2025-04-05,14293,214099,46984525,2035,1
2025-04-05,21496,110409,42695219,2030,1
2025-04-05,21496,110409,42695221,2030,1
2025-04-05,73420,565724,20191343,2008,1
2025-04-05,26549,216173,3996821,2000,2
2025-04-05,14513,110409,47446805,2000,2
2025-04-05,27711,560271,30286206,2000,2
2025-04-05,55704,101954,30321711,2000,2
2025-04-05,27711,560271,43512518,2000,2
2025-04-05,40828,207288,4924564,2000,2
2025-04-05,28285,100487,54373399,2000,2
2025-04-05,37621,551180,40321086,2000,2
2025-04-05,28285,100487,54374811,2000,2
2025-04-05,27711,560271,54536864,2000,2
2025-04-05,59905,408789,40340872,2000,2
2025-04-05,27711,560271,30437811,2000,2
2025-04-05,14513,110409,51736544,2000,2
2025-04-05,27711,560271,48665590,2000,2
2025-04-05,65103,560271,15401632,2000,2
2025-04-05,24486,560271,12579097,2000,2
2025-04-05,34226,508456,44485396,2000,1
2025-04-05,60147,560271,65184235,2000,1
2025-04-05,24486,560271,41027030,2000,1
2025-04-05,402,101020,54659184,2000,1
2025-04-05,52373,401534,35223270,2000,1
2025-04-05,37621,551180,40321091,2000,1
2025-04-05,27711,560271,57701085,2000,1
2025-04-05,402,101020,54659282,2000,1
2025-04-05,402,101020,54659284,2000,1
2025-04-05,71939,100487,55059956,1999,1
2025-04-05,21016,100487,66856075,1999,1
2025-04-05,24486,560271,14274155,1999,1
2025-04-05,24486,560271,13977527,1999,1
2025-04-05,287,563339,11462813,1998,2
2025-04-05,36886,101535,44981064,1998,1
2025-04-05,6174,551180,5246862,1990,1
2025-04-05,53937,563339,3850585,1990,1
2025-04-05,6174,551180,6128659,1990,1
2025-04-05,6174,408789,12681266,1990,1
2025-04-05,6174,551180,6185541,1990,1
