date,shop,genre,item,sales,units
2025-11-25,68148,401131,6128257,11820,3
2025-11-25,9448,201351,27667889,11800,6
2025-11-25,29714,563339,17956152,11800,1
2025-11-25,29677,511293,26824451,11800,1
2025-11-25,9448,511293,26823336,11800,1
2025-11-25,29677,511293,26823326,11800,1
2025-11-25,45883,201184,60056953,11790,1
2025-11-25,9448,567662,62909676,11782,1
2025-11-25,68492,563342,17791240,11760,2
2025-11-25,9448,506536,27632361,11760,1
2025-11-25,27962,567665,23289970,11740,2
2025-11-25,1216,565724,4369037,11729,4
2025-11-25,9448,511293,26824392,11724,3
2025-11-25,53937,563339,3858570,11700,3
2025-11-25,18356,201632,64410652,11660,2
2025-11-25,53937,563342,4126142,11616,1
2025-11-25,23067,206440,63039797,11600,4
2025-11-25,525,563342,38585549,11600,2
2025-11-25,287,567665,10332366,11600,1
2025-11-25,525,563342,38585546,11600,1
2025-11-25,1610,216173,57108393,11596,3
2025-11-25,79915,205761,38327372,11577,2
2025-11-25,491,563342,17845314,11564,1
2025-11-25,20817,408789,25575445,11550,1
2025-11-25,525,563339,59770273,11520,1
2025-11-25,38147,201351,27630316,11508,3
2025-11-25,24664,502835,28678492,11496,8
2025-11-25,24664,502835,28689024,11496,8
2025-11-25,24486,560271,40976426,11491,9
2025-11-25,24486,560271,43537221,11490,10
2025-11-25,31880,567665,43168846,11480,1
2025-11-25,52361,216424,13025340,11460,2
2025-11-25,9448,110632,26740881,11453,1
2025-11-25,1216,565724,16123820,11380,7
2025-11-25,1216,565724,25060185,11376,2
2025-11-25,11106,558873,66311940,11300,1
2025-11-25,1610,216173,57108392,11198,2
2025-11-25,66383,502835,44239347,11160,4
2025-11-25,46398,301577,31702117,11160,2
2025-11-25,27962,506536,27665372,11106,3
2025-11-25,9448,201351,27668867,11106,2
2025-11-25,46959,207774,41917760,11100,3
2025-11-25,1918,207774,56136856,11094,2
2025-11-25,24486,560271,43537225,11091,12
2025-11-25,9448,563342,17918959,11088,1
2025-11-25,1918,207774,56136858,11085,3
2025-11-25,72467,100487,55021905,11070,3
2025-11-25,53386,208532,24493687,11046,2
2025-11-25,29677,511293,26749982,11013,2
2025-11-25,9448,201351,27668866,11004,6
2025-11-25,24664,502835,28679745,11000,11
2025-11-25,63543,205611,16400782,11000,2
2025-11-25,7197,216173,57820653,11000,2
2025-11-25,68492,563342,17941014,11000,1
2025-11-25,525,567664,56735947,11000,1
2025-11-25,30020,566647,15380769,11000,1
2025-11-25,45151,201632,2211357,11000,1
2025-11-25,20817,408789,25552000,11000,1
2025-11-25,525,563339,38586260,11000,1
2025-11-25,29714,563342,17797299,11000,1
2025-11-25,1610,205272,45917627,10999,1
2025-11-25,16765,206361,58487211,10990,1
2025-11-25,64914,551228,13971904,10990,1
2025-11-25,16765,558873,44274959,10990,1
2025-11-25,48674,558873,44274959,10990,1
2025-11-25,11361,551228,14646023,10980,2
2025-11-25,57855,207802,58493957,10980,1
2025-11-25,1216,565724,25061180,10975,2
2025-11-25,37747,201632,53126779,10967,2
2025-11-25,24486,560271,43537232,10942,10
2025-11-25,1216,565724,4369047,10932,3
2025-11-25,1216,565724,4420836,10932,2
2025-11-25,68130,507843,7432016,10920,2
2025-11-25,9448,563339,18021622,10910,2
2025-11-25,491,563339,18035538,10910,1
2025-11-25,41932,506539,35557576,10900,2
2025-11-25,491,567662,62957727,10900,1
2025-11-25,9448,567664,62958208,10900,1
2025-11-25,9448,567662,62957727,10900,1
2025-11-25,29714,567662,62957727,10900,1
2025-11-25,24200,206471,65939609,10890,1
2025-11-25,491,563339,17911808,10874,2
2025-11-25,5590,206440,12572472,10874,2
2025-11-25,23039,560271,4344160,10874,1
2025-11-25,9866,560271,38634015,10857,3
2025-11-25,33579,206471,56167311,10840,2
2025-11-25,31665,506536,27638917,10830,3
2025-11-25,29714,563339,62959916,10819,1
2025-11-25,46848,560271,48103846,10812,4
2025-11-25,63704,200181,11400311,10800,3
2025-11-25,491,567664,62951711,10800,2
2025-11-25,491,567664,62950284,10800,1
2025-11-25,11106,558873,66536614,10800,1
2025-11-25,491,567662,62944924,10800,1
2025-11-25,491,563339,17774937,10800,1
2025-11-25,29714,567664,62950284,10800,1
2025-11-25,39701,551180,14000454,10800,1
2025-11-25,65145,560271,38101923,10800,1
2025-11-25,11106,558873,67134815,10800,1
2025-11-25,491,567662,62891100,10800,1
2025-11-25,7362,216173,46483141,10794,5
2025-11-25,287,563339,66910368,10794,1
2025-11-25,20017,402279,33072849,10780,1
2025-11-25,46848,560271,65538420,10762,4
2025-11-25,49339,216424,36878582,10720,4
2025-11-25,46848,560271,65538625,10644,3
2025-11-25,287,511293,9670862,10626,2
2025-11-25,21267,510003,29532931,10624,8
2025-11-25,32497,407120,36521098,10600,4
2025-11-25,9448,563339,17802023,10564,1
2025-11-25,67456,567665,8937113,10560,1
2025-11-25,70495,402279,3188647,10540,2
2025-11-25,287,567665,11291235,10516,2
2025-11-25,66383,206440,39747338,10500,2
2025-11-25,1610,402279,55525519,10497,3
2025-11-25,30581,551228,6007302,10480,1
2025-11-25,18433,206471,46616855,10470,2
2025-11-25,36477,566647,3756722,10470,1
2025-11-25,18788,206471,13740479,10427,1
2025-11-25,525,563339,51881593,10400,2
2025-11-25,525,567662,10054893,10400,2
2025-11-25,57720,216424,14955724,10400,1
2025-11-25,4643,551180,5402259,10368,3
2025-11-25,9448,567664,62916486,10364,1
2025-11-25,29677,110632,26738446,10362,1
2025-11-25,63717,408789,53148820,10360,5
2025-11-25,1216,565724,23695645,10352,1
2025-11-25,43221,110632,26737456,10326,1
2025-11-25,287,563342,12864855,10320,4
2025-11-25,63141,206471,67614010,10320,2
2025-11-25,69067,565724,27849292,10311,3
2025-11-25,287,563342,25187734,10290,1
2025-11-25,6168,567251,48696996,10278,1
2025-11-25,29714,563339,17858683,10266,3
2025-11-25,45868,551180,68513134,10212,3
2025-11-25,525,563342,10054861,10200,1
2025-11-25,287,563342,11474756,10194,1
2025-11-25,43221,214099,27953753,10186,2
2025-11-25,29714,563339,62942754,10182,1
2025-11-25,1216,565724,51068282,10176,6
2025-11-25,36773,567645,64530072,10166,4
2025-11-25,52361,567623,13025533,10129,2
2025-11-25,49339,216424,38339841,10120,1
2025-11-25,73420,565724,67668614,10115,2
2025-11-25,1610,407120,36877285,10099,1
2025-11-25,287,563342,11302536,10080,1
2025-11-25,1216,565724,16135275,10073,6
2025-11-25,77081,205761,10475355,10000,10
2025-11-25,13587,216173,19457399,10000,8
2025-11-25,20942,567538,32844193,10000,2
2025-11-25,60427,566061,41707115,10000,2
2025-11-25,18745,201632,16660283,10000,1
2025-11-25,2326,204964,10371674,10000,1
2025-11-25,28488,558873,65541658,10000,1
2025-11-25,21060,554973,57052153,10000,1
2025-11-25,525,567664,40762852,10000,1
2025-11-25,287,563342,11485411,9999,1
2025-11-25,287,563342,24941325,9998,1
2025-11-25,11361,551228,26798046,9990,1
2025-11-25,36477,207774,3796981,9990,1
2025-11-25,11361,551228,24265260,9990,1
2025-11-25,64914,551228,9662373,9990,1
2025-11-25,2326,204934,10370758,9982,1
2025-11-25,21641,206471,59957025,9980,2
2025-11-25,6174,558873,4787328,9980,2
2025-11-25,21641,206471,59955950,9980,2
2025-11-25,78386,502221,41505201,9980,1
2025-11-25,53387,216424,66605899,9980,1
2025-11-25,17413,567251,24030329,9980,1
2025-11-25,9448,567664,62889731,9964,2
2025-11-25,18433,558846,67321391,9960,2
2025-11-25,23039,560271,4197830,9960,2
2025-11-25,24587,502835,34768667,9960,2
2025-11-25,65145,560271,16342535,9960,1
2025-11-25,16765,558846,57362160,9950,3
2025-11-25,11361,551228,7638085,9950,2
2025-11-25,24486,560271,43549297,9940,6
2025-11-25,9866,560271,38634222,9937,3
2025-11-25,81946,206440,7269226,9920,4
2025-11-25,76165,401534,57363124,9920,4
2025-11-25,42413,502221,31878780,9920,4
2025-11-25,29677,511293,26820200,9909,1
2025-11-25,1177,101954,49994341,9900,9
2025-11-25,37719,205582,19477203,9900,2
2025-11-25,525,563339,70676128,9900,2
2025-11-25,525,567664,25499255,9900,1
2025-11-25,20017,402279,21515550,9900,1
2025-11-25,525,567664,26407634,9900,1
2025-11-25,69451,216424,46995253,9900,1
2025-11-25,20719,507843,40441989,9900,1
2025-11-25,17797,101020,47076247,9900,1
2025-11-25,1177,402279,63363397,9900,1
2025-11-25,70495,402279,3188646,9880,2
2025-11-25,30616,205611,6336474,9870,1
2025-11-25,68636,216173,39331381,9842,3
2025-11-25,33579,206440,56168919,9840,2
2025-11-25,38739,558846,57362057,9840,1
2025-11-25,54587,558846,6608992,9834,2
2025-11-25,53937,563339,35131809,9802,1
2025-11-25,13415,100487,49238261,9800,2
2025-11-25,525,563339,39517181,9800,1
2025-11-25,53937,563339,3839093,9800,1
2025-11-25,21246,205611,45629774,9800,1
2025-11-25,525,567664,56747108,9800,1
2025-11-25,525,563339,57476913,9800,1
2025-11-25,30547,567623,20574151,9798,2
2025-11-25,287,563339,11457247,9793,2
2025-11-25,24269,205611,31489762,9760,6
2025-11-25,37375,506539,47949462,9748,2
2025-11-25,287,563339,11457049,9737,2
2025-11-25,36773,567645,56340385,9623,5
2025-11-25,73420,565724,84822931,9610,2
2025-11-25,14293,501098,79831244,9603,1
2025-11-25,25329,567251,19137117,9600,1
2025-11-25,65103,301577,15404302,9600,1
2025-11-25,9448,563342,17933772,9600,1
2025-11-25,525,563339,38586595,9600,1
2025-11-25,21641,206440,32564540,9580,2
2025-11-25,69526,201632,31415057,9540,3
2025-11-25,65072,502835,31101503,9540,3
2025-11-25,68130,216424,6352408,9500,2
2025-11-25,57942,507843,39538030,9500,2
2025-11-25,8961,407120,58328936,9500,1
2025-11-25,57942,567623,39070497,9480,1
2025-11-25,68130,216424,6527355,9480,1
2025-11-25,57942,567623,34621105,9480,1
2025-11-25,36773,567645,31604811,9477,4
2025-11-25,7362,216173,46483201,9471,3
2025-11-25,35845,401131,47626933,9460,2
2025-11-25,16765,206361,3696177,9440,14
2025-11-25,525,567662,56747131,9400,1
2025-11-25,113,551228,13974294,9350,1
2025-11-25,67456,567665,68507417,9350,1
2025-11-25,1216,565724,16136490,9317,1
2025-11-25,24664,502835,28670617,9312,8
2025-11-25,36773,567645,48794543,9288,4
2025-11-25,43221,506536,27632695,9280,2
2025-11-25,9448,506536,27664235,9280,2
2025-11-25,61381,502280,39010521,9280,1
2025-11-25,73420,215913,26498118,9280,1
2025-11-25,61381,502221,39010755,9260,1
2025-11-25,346,101535,3880088,9259,1
2025-11-25,18372,560271,1507818,9240,5
2025-11-25,1610,401534,46701138,9240,1
2025-11-25,45151,201632,2804227,9240,1
2025-11-25,1216,565724,25061174,9212,3
2025-11-25,30249,551736,49965962,9200,3
2025-11-25,30249,551736,49965994,9200,2
2025-11-25,32798,567664,56735629,9200,1
2025-11-25,53386,216424,24633119,9184,1
2025-11-25,53386,208532,24414467,9182,1
2025-11-25,21641,206440,80399065,9180,1
2025-11-25,20719,214781,54452992,9160,1
2025-11-25,1216,565724,61744674,9138,2
2025-11-25,45151,201632,6306153,9130,1
2025-11-25,45151,201632,3272404,9130,1
2025-11-25,45151,201632,6294924,9130,1
2025-11-25,45151,201632,3138504,9130,1
2025-11-25,53386,304763,24326192,9120,4
2025-11-25,52361,201486,13025366,9120,1
2025-11-25,6986,101020,68594550,9100,1
2025-11-25,491,563339,17840793,9091,1
2025-11-25,18985,205761,64551654,9091,1
2025-11-25,491,563339,68574321,9090,1
2025-11-25,491,563339,17800624,9090,1
2025-11-25,32809,509434,34615028,9081,1
2025-11-25,68492,567662,62959359,9073,1
2025-11-25,9448,567662,62959359,9073,1
2025-11-25,1216,565724,23695644,9058,1
2025-11-25,68492,563342,18071049,9056,2
2025-11-25,1216,565724,4420824,9030,3
2025-11-25,23067,206440,63039801,9000,3
2025-11-25,23067,206440,63039811,9000,3
2025-11-25,28488,558846,68644335,9000,1
2025-11-25,28411,563342,18020312,9000,1
2025-11-25,11106,206361,66988958,9000,1
2025-11-25,525,563339,38586264,9000,1
2025-11-25,68492,563339,18076291,9000,1
2025-11-25,491,563339,17892953,9000,1
2025-11-25,21825,216424,25696427,9000,1
2025-11-25,18357,558846,35513455,8999,1
2025-11-25,18356,201925,30148471,8999,1
2025-11-25,73420,502835,63618303,8999,1
2025-11-25,287,563339,22995086,8999,1
2025-11-25,1610,201925,30148480,8999,1
2025-11-25,1610,551180,40955634,8997,1
2025-11-25,29714,563339,18053386,8994,2
2025-11-25,11361,551228,13974460,8990,1
2025-11-25,64914,551228,8338778,8990,1
2025-11-25,11361,551228,26798335,8990,1
2025-11-25,49339,216424,38339840,8990,1
2025-11-25,57855,207802,58493954,8980,1
2025-11-25,57855,207802,48825781,8980,1
2025-11-25,57855,207802,63869742,8980,1
2025-11-25,51172,207802,51181000,8980,1
2025-11-25,18372,560271,43539195,8960,7
2025-11-25,54614,110365,35516191,8960,6
2025-11-25,287,567665,6668944,8960,2
2025-11-25,75618,510003,48571143,8960,2
2025-11-25,24486,560271,14034747,8950,5
2025-11-25,16765,551180,53139384,8940,3
2025-11-25,15657,401534,4113927,8940,3
2025-11-25,24587,509434,48088900,8940,3
2025-11-25,525,567664,56742920,8940,3
2025-11-25,47290,206471,39820247,8940,1
2025-11-25,24080,502835,30739172,8930,1
2025-11-25,4643,558873,9786830,8910,1
2025-11-25,4643,558873,5372522,8910,1
2025-11-25,4643,558873,9786941,8910,1
2025-11-25,45954,551732,32938527,8900,3
2025-11-25,18323,206440,24653897,8900,1
2025-11-25,30547,216173,20842477,8880,6
2025-11-25,46848,560271,66609738,8880,3
2025-11-25,27853,551228,19310893,8880,1
2025-11-25,491,563339,17902651,8874,2
2025-11-25,34263,210022,49527850,8867,1
2025-11-25,6817,510003,38635621,8860,1
2025-11-25,36773,567645,60028802,8804,4
2025-11-25,525,567664,66989693,8800,1
2025-11-25,32798,563339,38585954,8800,1
2025-11-25,18433,558873,41445753,8800,1
2025-11-25,18433,558873,41445752,8800,1
2025-11-25,525,567664,56744936,8800,1
2025-11-25,525,567664,68528908,8800,1
2025-11-25,31665,567665,23331879,8800,1
2025-11-25,21246,216158,51613124,8800,1
2025-11-25,36477,207802,3788048,8800,1
2025-11-25,16036,200181,53612525,8799,1
2025-11-25,1610,215913,58336117,8799,1
2025-11-25,24486,560271,41027063,8794,7
2025-11-25,9448,201351,27625576,8793,3
2025-11-25,79915,205761,47706216,8790,1
2025-11-25,10801,215913,22644770,8790,1
2025-11-25,1216,565724,16136489,8712,2
2025-11-25,1216,565724,16126669,8712,1
2025-11-25,29878,551736,7015008,8700,3
2025-11-25,7197,216173,2145638,8700,2
2025-11-25,287,567665,11370506,8699,1
2025-11-25,1216,565724,4369200,8697,3
2025-11-25,1216,565724,16136669,8697,3
2025-11-25,1216,565724,4369211,8697,3
2025-11-25,24486,560271,14297955,8694,5
2025-11-25,287,563339,10527309,8694,1
2025-11-25,46848,110365,34780568,8690,3
2025-11-25,7155,205761,22399405,8684,1
2025-11-25,7155,205761,22399402,8684,1
2025-11-25,1216,565724,16135282,8680,8
2025-11-25,68148,201632,6121460,8680,4
2025-11-25,41932,506539,35560476,8670,2
2025-11-25,32998,215913,40657609,8669,1
2025-11-25,491,563339,18081142,8667,2
2025-11-25,29714,563339,17765791,8658,1
2025-11-25,30249,551732,42696057,8650,1
2025-11-25,45954,551732,32938464,8640,3
2025-11-25,61457,502280,56589094,8640,1
2025-11-25,26198,201925,22615645,8635,3
2025-11-25,1216,565724,16135279,8634,4
2025-11-25,24080,502835,30739154,8633,1
2025-11-25,24080,502835,30739125,8633,1
2025-11-25,7155,205761,22399403,8600,1
2025-11-25,1610,407120,46836110,8599,1
2025-11-25,18356,407120,34893548,8599,1
2025-11-25,41932,506536,68631536,8590,1
2025-11-25,869,214104,59119508,8585,1
2025-11-25,6174,558846,6168303,8580,1
2025-11-25,63141,206471,44260294,8580,1
2025-11-25,525,563339,65765088,8560,1
2025-11-25,26549,216173,30349217,8520,4
2025-11-25,14000,214099,2004290,8520,2
2025-11-25,27962,567665,23290480,8500,2
2025-11-25,68492,563339,17800786,8500,1
2025-11-25,68492,563342,17893838,8500,1
2025-11-25,287,563339,4788947,8498,1
2025-11-25,287,563342,12181853,8490,1
2025-11-25,45151,201632,14066174,8470,1
2025-11-25,45151,201632,14060635,8470,1
2025-11-25,14000,214099,4600238,8450,1
2025-11-25,491,563342,17925135,8448,1
2025-11-25,491,563342,17798955,8448,1
2025-11-25,32809,509434,34615027,8437,1
2025-11-25,38994,110435,31915684,8429,3
2025-11-25,491,563342,17791240,8428,2
2025-11-25,491,563342,17960600,8428,2
2025-11-25,1216,565724,16133943,8404,2
2025-11-25,1216,565724,55278084,8404,1
2025-11-25,18372,560271,40488471,8400,5
2025-11-25,38864,567538,16465548,8400,2
2025-11-25,19634,207774,4201818,8400,2
2025-11-25,60427,567645,53534913,8400,1
2025-11-25,6986,100992,4035128,8400,1
2025-11-25,525,563339,50497004,8400,1
2025-11-25,525,563339,44310824,8400,1
2025-11-25,1610,216173,57108394,8398,2
2025-11-25,287,563342,11317785,8392,3
2025-11-25,287,563339,11341526,8388,1
2025-11-25,29714,563339,18060589,8370,3
2025-11-25,54587,551180,15341753,8360,1
2025-11-25,61457,502221,56589302,8360,1
2025-11-25,66139,566061,45104979,8340,3
2025-11-25,2326,204964,6895386,8328,2
2025-11-25,1216,565724,16131062,8316,4
2025-11-25,346,101535,68589266,8315,1
2025-11-25,62196,560271,1983739,8280,6
2025-11-25,35639,216173,15301183,8280,5
2025-11-25,6174,551180,5160623,8270,3
2025-11-25,30547,216173,20842490,8268,6
2025-11-25,53386,216173,25672513,8268,5
2025-11-25,20817,551180,42948992,8250,1
2025-11-25,46848,560271,57546176,8244,3
2025-11-25,33579,206471,56163877,8240,2
2025-11-25,46848,560271,48102468,8235,2
2025-11-25,20942,551180,9119475,8200,1
2025-11-25,525,563342,50497007,8200,1
2025-11-25,27037,408789,3823602,8200,1
2025-11-25,75227,567538,20203014,8198,1
2025-11-25,29714,563339,17787263,8182,1
2025-11-25,491,563339,17793799,8182,1
2025-11-25,9448,563339,17793799,8182,1
2025-11-25,21267,567538,57010960,8164,1
2025-11-25,9866,560271,38634096,8146,2
2025-11-25,29677,511293,26823329,8146,1
2025-11-25,14000,501098,23192384,8136,1
2025-11-25,9866,560271,38633327,8100,4
2025-11-25,505,214099,23056637,8100,2
2025-11-25,18650,205611,39746573,8070,3
2025-11-25,39550,563689,55562047,8060,2
2025-11-25,4643,551180,6433941,8040,2
2025-11-25,1216,565724,16122693,8040,1
2025-11-25,29677,506536,27662989,8026,2
2025-11-25,57942,510003,33142708,8015,1
2025-11-25,1216,565724,16135302,8012,1
2025-11-25,36773,567645,61759048,8003,4
2025-11-25,36773,567645,47841740,8003,4
2025-11-25,50839,205761,6918692,8000,2
2025-11-25,9448,563339,17781275,8000,1
2025-11-25,525,567664,68371626,8000,1
2025-11-25,21496,216424,3792670,8000,1
2025-11-25,32306,567538,4269417,8000,1
2025-11-25,19551,201632,46145914,8000,1
2025-11-25,9903,506539,4006453,8000,1
2025-11-25,21649,567434,50376891,8000,1
2025-11-25,13415,100487,38340634,8000,1
2025-11-25,18357,558846,31787424,7999,1
2025-11-25,53329,567538,68297968,7999,1
2025-11-25,287,563342,10465437,7999,1
2025-11-25,11361,551228,24265192,7990,1
2025-11-25,16765,558846,18143265,7990,1
2025-11-25,11361,551228,13973114,7990,1
2025-11-25,64914,551228,24264771,7990,1
2025-11-25,36477,566647,3792909,7990,1
2025-11-25,64914,551228,24271775,7990,1
2025-11-25,1216,565724,16136462,7986,2
2025-11-25,11361,551228,13972886,7980,2
2025-11-25,17878,206471,55859083,7980,2
2025-11-25,525,567664,68367714,7980,1
2025-11-25,8629,506539,36182782,7980,1
2025-11-25,12028,205611,48738783,7980,1
