date,shop,genre,item,sales,units
2025-08-25,68402,401131,52023869,1799,1
2025-08-25,24486,560271,12559136,1798,2
2025-08-25,24486,560271,43545224,1798,2
2025-08-25,24486,560271,43537246,1798,2
2025-08-25,4493,207288,4340234,1798,2
2025-08-25,287,563339,11287338,1797,2
2025-08-25,51840,206471,45561716,1790,1
2025-08-25,72167,506539,35076611,1788,1
2025-08-25,54614,110365,51983168,1780,1
2025-08-25,18372,560271,30304102,1780,1
2025-08-25,73978,509434,66125094,1780,1
2025-08-25,65103,560271,15403677,1780,1
2025-08-25,1216,565724,4369097,1770,2
2025-08-25,54614,560271,55421217,1760,1
2025-08-25,44171,216173,53221276,1760,1
2025-08-25,35639,216173,43486509,1760,1
2025-08-25,46848,110365,34781127,1758,1
2025-08-25,14000,214099,2925580,1750,3
2025-08-25,28488,551180,25335947,1750,1
2025-08-25,28488,551180,25335948,1750,1
2025-08-25,14000,214099,2925513,1750,1
2025-08-25,28488,551180,25335946,1750,1
2025-08-25,49789,216173,35780376,1736,2
2025-08-25,50839,205761,26259001,1700,1
2025-08-25,24486,560271,43537241,1700,1
2025-08-25,36895,551180,52523437,1700,1
2025-08-25,287,563339,11485368,1699,1
2025-08-25,68402,401131,52024565,1699,1
2025-08-25,50839,205761,6960868,1690,1
2025-08-25,36773,567645,59249266,1680,1
2025-08-25,23069,555003,63150781,1680,1
2025-08-25,22584,205582,19639575,1680,1
2025-08-25,52481,507843,22454609,1680,1
2025-08-25,54614,502835,38159016,1680,1
2025-08-25,29222,100487,55058503,1680,1
2025-08-25,23069,555003,36764118,1680,1
2025-08-25,27711,560271,67003298,1680,1
2025-08-25,18372,560271,55252916,1680,1
2025-08-25,41932,565724,83476094,1679,1
2025-08-25,54614,110365,56305673,1663,1
2025-08-25,54614,110365,53125820,1663,1
2025-08-25,14000,214099,2152745,1660,1
2025-08-25,14000,214099,2932174,1660,1
2025-08-25,63141,100487,44256225,1660,1
2025-08-25,1216,565724,16135282,1656,1
2025-08-25,37747,201632,61781383,1650,1
2025-08-25,23069,555003,30283746,1650,1
2025-08-25,27711,560271,50506584,1650,1
2025-08-25,287,563339,9732174,1650,1
2025-08-25,54614,110365,43595846,1650,1
2025-08-25,15657,401534,4014269,1650,1
2025-08-25,3223,214099,45074177,1650,1
2025-08-25,1289,205761,45560300,1650,1
2025-08-25,1216,565724,25060847,1650,1
2025-08-25,1216,565724,25060849,1650,1
2025-08-25,27711,560271,25505028,1650,1
2025-08-25,6817,507843,3739409,1636,1
2025-08-25,54614,502835,38159009,1628,1
2025-08-25,12011,560271,48722300,1627,1
2025-08-25,36773,567645,40954228,1620,1
2025-08-25,36773,567645,32054150,1620,1
2025-08-25,36773,567645,47841740,1620,1
2025-08-25,36773,567645,36745573,1620,1
2025-08-25,19634,214099,4205520,1620,1
2025-08-25,72167,506539,35076891,1620,1
2025-08-25,24664,402279,28688309,1619,1
2025-08-25,9866,110365,57642177,1600,2
2025-08-25,16027,408789,4485598,1600,1
2025-08-25,62196,207288,1864804,1600,1
2025-08-25,14000,214099,2552724,1600,1
2025-08-25,23124,207288,21302456,1600,1
2025-08-25,40828,204964,19457396,1598,2
2025-08-25,62241,401534,54505344,1588,1
2025-08-25,29222,401534,40983273,1580,1
2025-08-25,26549,216173,3753664,1580,1
2025-08-25,53722,551180,8373213,1580,1
2025-08-25,35809,502835,53750587,1580,1
2025-08-25,65145,560271,33708982,1580,1
2025-08-25,52481,510003,47841874,1580,1
2025-08-25,48688,567645,36162694,1580,1
2025-08-25,54614,502835,38159090,1580,1
2025-08-25,23069,555003,62689301,1580,1
2025-08-25,48654,214104,2441404,1550,1
2025-08-25,53937,563342,3909632,1547,1
2025-08-25,2326,204964,11299544,1546,1
2025-08-25,73420,565724,20499739,1542,1
2025-08-25,15592,215913,2027954,1540,1
2025-08-25,54614,560271,55421311,1540,1
2025-08-25,35639,216173,36520975,1520,1
2025-08-25,287,563339,10499440,1518,1
2025-08-25,14000,214099,2924739,1500,3
2025-08-25,23069,555003,32029625,1500,1
2025-08-25,14513,101535,38793445,1500,1
2025-08-25,525,563339,38586781,1500,1
2025-08-25,24486,560271,12995082,1500,1
2025-08-25,7197,216173,2117562,1500,1
2025-08-25,525,563339,38586984,1500,1
2025-08-25,14513,110409,47406680,1500,1
2025-08-25,24486,560271,43537229,1500,1
2025-08-25,24486,560271,12973292,1500,1
2025-08-25,24486,560271,12976637,1500,1
2025-08-25,37191,207288,3755072,1500,1
2025-08-25,13415,100487,79759619,1500,1
2025-08-25,24486,560271,41028115,1499,1
2025-08-25,24486,560271,12932643,1499,1
2025-08-25,68402,401131,52024633,1499,1
2025-08-25,287,563339,9787146,1499,1
2025-08-25,24486,560271,43537236,1499,1
2025-08-25,24486,560271,41027068,1499,1
2025-08-25,46848,110365,48740941,1498,1
2025-08-25,62241,401534,54517831,1498,1
2025-08-25,36773,567645,48044794,1497,1
2025-08-25,48688,567645,46176171,1497,1
2025-08-25,6174,408789,12662610,1490,1
2025-08-25,21640,401131,56879336,1490,1
2025-08-25,6174,551180,5503676,1490,1
2025-08-25,4493,401534,4379034,1480,1
2025-08-25,18372,560271,33042497,1480,1
2025-08-25,42797,100487,10646930,1480,1
2025-08-25,7160,401534,64860051,1480,1
2025-08-25,27711,560271,40595074,1480,1
2025-08-25,13423,214099,3756258,1470,2
2025-08-25,54614,110365,32911856,1465,1
2025-08-25,54614,110365,48740720,1465,1
2025-08-25,62241,401534,54503850,1438,1
2025-08-25,9866,110365,57641995,1437,1
2025-08-25,12011,560271,48722293,1436,1
2025-08-25,73420,214781,21659910,1404,1
2025-08-25,14000,214099,2925590,1400,2
2025-08-25,50839,205761,6960884,1400,1
2025-08-25,73420,565724,20184901,1400,1
2025-08-25,525,563339,50497004,1400,1
2025-08-25,287,563339,9467477,1399,1
2025-08-25,36886,214104,60041168,1399,1
2025-08-25,24486,560271,12976207,1399,1
2025-08-25,53386,510003,25784687,1398,2
2025-08-25,41932,205761,35557783,1390,1
2025-08-25,24486,560271,12930878,1390,1
2025-08-25,17277,506539,58562207,1380,1
2025-08-25,56129,207288,44829523,1380,1
2025-08-25,56129,207288,44786496,1380,1
2025-08-25,42954,408789,3860263,1380,1
2025-08-25,65103,560271,84480935,1380,1
2025-08-25,11871,560271,79574045,1380,1
2025-08-25,56129,207288,44826750,1380,1
2025-08-25,54614,560271,53069559,1380,1
2025-08-25,40828,509434,8723994,1380,1
2025-08-25,73420,564647,22038861,1378,1
2025-08-25,46848,110365,56306304,1374,1
2025-08-25,12879,551180,1519960,1354,1
2025-08-25,1216,565724,16126056,1350,3
2025-08-25,24486,560271,35102044,1350,1
2025-08-25,24486,560271,12985347,1349,1
2025-08-25,525,563339,50950753,1340,1
2025-08-25,59905,551736,64895237,1320,1
2025-08-25,1216,565724,16130818,1320,1
2025-08-25,14000,214099,2646496,1312,1
2025-08-25,14755,110365,64639085,1300,1
2025-08-25,9866,110365,57642142,1300,1
2025-08-25,50839,205761,14652158,1300,1
2025-08-25,23069,555003,40647305,1300,1
2025-08-25,29878,551736,7015008,1300,1
2025-08-25,525,563342,51881594,1300,1
2025-08-25,14755,567623,65067724,1300,1
2025-08-25,24486,560271,12928634,1299,1
2025-08-25,24486,560271,12984824,1299,1
2025-08-25,24486,560271,12932325,1299,1
2025-08-25,24486,560271,12976882,1299,1
2025-08-25,24486,560271,14265419,1299,1
2025-08-25,24486,560271,41027060,1299,1
2025-08-25,24486,560271,41027038,1299,1
2025-08-25,24486,560271,12975754,1299,1
2025-08-25,24486,560271,12975288,1299,1
2025-08-25,24486,560271,41027042,1299,1
2025-08-25,54614,560271,55418919,1298,1
2025-08-25,27298,567645,46176343,1296,1
2025-08-25,1216,565724,23695645,1294,1
2025-08-25,1216,565724,23695640,1294,1
2025-08-25,73420,565724,20186009,1294,1
2025-08-25,41932,506539,35559914,1290,1
2025-08-25,4493,207288,4371762,1290,1
2025-08-25,65103,560271,15402681,1280,1
2025-08-25,24486,560271,12989074,1280,1
2025-08-25,18372,560271,63882036,1280,1
2025-08-25,65103,560271,15402015,1280,1
2025-08-25,18372,560271,30303701,1280,1
2025-08-25,18372,560271,40488009,1280,1
2025-08-25,525,563339,57476859,1280,1
2025-08-25,54614,110365,35481695,1280,1
2025-08-25,49789,216173,34427723,1276,2
2025-08-25,73420,565724,20479725,1260,1
2025-08-25,24664,502835,28686621,1255,1
2025-08-25,23069,555003,34523970,1250,1
2025-08-25,23069,555003,38427977,1250,1
2025-08-25,50839,205761,6778527,1250,1
2025-08-25,24486,560271,43537202,1249,1
2025-08-25,49789,216173,65245676,1238,1
2025-08-25,49789,216173,56962590,1238,1
2025-08-25,69067,565724,27849285,1235,1
2025-08-25,64354,401534,57145711,1200,1
2025-08-25,50839,205761,6960877,1200,1
2025-08-25,50839,205761,6960903,1200,1
2025-08-25,1610,216173,57814506,1200,1
2025-08-25,24486,560271,14273923,1200,1
2025-08-25,50839,205761,6960912,1200,1
2025-08-25,24486,560271,12557911,1199,1
2025-08-25,24486,560271,12933495,1199,1
2025-08-25,24486,560271,12932734,1199,1
2025-08-25,287,563342,16188569,1199,1
2025-08-25,13587,509434,8874063,1199,1
2025-08-25,24486,560271,82699381,1198,2
2025-08-25,73420,565724,20184821,1198,1
2025-08-25,24486,560271,55060681,1198,1
2025-08-25,24486,560271,43537220,1198,1
2025-08-25,24486,560271,43537210,1198,1
2025-08-25,68636,110365,39799502,1197,3
2025-08-25,49789,216173,51892674,1196,1
2025-08-25,73420,565724,20502634,1192,2
2025-08-25,73420,565724,53474924,1192,1
2025-08-25,6174,551180,5492296,1190,1
2025-08-25,49789,216173,46646907,1189,1
2025-08-25,73420,565724,31291240,1180,1
2025-08-25,54614,502835,52740212,1180,1
2025-08-25,49789,216173,43486213,1180,1
2025-08-25,65103,560271,15402312,1180,1
2025-08-25,24269,205611,31489762,1180,1
2025-08-25,54614,502835,38159045,1180,1
2025-08-25,65103,110365,15403749,1160,1
2025-08-25,1216,565724,16137020,1155,2
2025-08-25,12011,560271,48722298,1154,1
2025-08-25,73420,565724,20479726,1152,1
2025-08-25,24486,560271,12976460,1149,1
2025-08-25,73420,565724,20185663,1144,1
2025-08-25,51616,560271,83831982,1140,1
2025-08-25,49789,216173,34427677,1138,1
2025-08-25,49789,216173,34427672,1128,1
2025-08-25,39019,208532,3702024,1125,1
2025-08-25,10801,215913,22242226,1120,1
2025-08-25,9866,110365,57642048,1119,1
2025-08-25,287,563339,11413252,1100,1
2025-08-25,44171,216173,52899098,1100,1
2025-08-25,69526,207288,31324479,1100,1
2025-08-25,13587,216173,6327495,1100,1
2025-08-25,34698,551736,40427335,1100,1
2025-08-25,51547,551736,27968675,1100,1
2025-08-25,24486,560271,43537223,1100,1
2025-08-25,59905,551736,64895517,1100,1
2025-08-25,24486,560271,12972072,1099,1
2025-08-25,24486,560271,12975085,1099,1
2025-08-25,24486,560271,43537240,1099,1
2025-08-25,24486,560271,12974851,1099,1
2025-08-25,24486,560271,12973776,1099,1
2025-08-25,24486,560271,12974451,1099,1
2025-08-25,24486,560271,43552300,1099,1
2025-08-25,9866,110365,57642071,1091,1
2025-08-25,9866,110365,57642853,1091,1
2025-08-25,56129,207288,44766591,1090,1
2025-08-25,24486,560271,40976418,1077,1
2025-08-25,24486,560271,12986876,1077,1
2025-08-25,37747,201632,60628410,1056,1
2025-08-25,24486,560271,40976396,1049,1
2025-08-25,73420,565724,84820797,1045,1
2025-08-25,24486,560271,38487981,1000,1
2025-08-25,73420,565724,20479475,1000,1
2025-08-25,10484,207288,46616563,1000,1
2025-08-25,13587,216173,26653119,1000,1
2025-08-25,27711,560271,66670217,1000,1
2025-08-25,27711,560271,40458936,1000,1
2025-08-25,28285,100487,54373404,1000,1
2025-08-25,17878,206471,55908264,1000,1
2025-08-25,27711,560271,69264984,1000,1
2025-08-25,9866,110365,38634605,1000,1
2025-08-25,27711,560271,48665590,1000,1
2025-08-25,41695,216173,51595416,1000,1
2025-08-25,14513,110409,47446805,1000,1
2025-08-25,24486,560271,41028108,1000,1
2025-08-25,24486,560271,43536310,1000,1
2025-08-25,52543,201632,83956631,1000,1
2025-08-25,28285,100487,54380190,1000,1
2025-08-25,10484,110365,52794755,1000,1
2025-08-25,13587,110365,5152824,1000,1
2025-08-25,18324,301577,5170923,1000,1
2025-08-25,14513,110409,51736544,1000,1
2025-08-25,25143,216173,3777208,1000,1
2025-08-25,25143,216173,3775753,1000,1
2025-08-25,27711,560271,43514132,1000,1
2025-08-25,24486,560271,12990639,1000,1
2025-08-25,40828,110365,5400501,1000,1
2025-08-25,40828,207288,4924564,1000,1
2025-08-25,66139,566061,40650889,1000,1
2025-08-25,27711,560271,30314450,1000,1
2025-08-25,42797,100487,10656410,1000,1
2025-08-25,24486,560271,35102039,1000,1
2025-08-25,13587,216173,8469919,1000,1
2025-08-25,27711,560271,43507306,1000,1
2025-08-25,3915,201184,45855914,1000,1
2025-08-25,28285,100487,54371736,1000,1
2025-08-25,24486,560271,12960266,1000,1
2025-08-25,27711,560271,43295002,1000,1
2025-08-25,65374,567645,28647770,1000,1
2025-08-25,27711,560271,53623583,1000,1
2025-08-25,65103,560271,15402241,1000,1
2025-08-25,27711,560271,56195023,1000,1
2025-08-25,17878,110365,53439955,1000,1
2025-08-25,27711,560271,73414594,1000,1
2025-08-25,24486,560271,12940923,1000,1
2025-08-25,24486,560271,41027059,1000,1
2025-08-25,13587,110365,5400501,1000,1
2025-08-25,27711,560271,66938965,1000,1
2025-08-25,27711,560271,82836114,1000,1
2025-08-25,37724,551228,5466445,999,1
2025-08-25,24486,560271,12986360,999,1
2025-08-25,24486,560271,41028114,999,1
2025-08-25,24486,560271,43537211,999,1
2025-08-25,287,563342,22980035,999,1
2025-08-25,24486,560271,55060682,999,1
2025-08-25,24486,560271,72823746,999,1
2025-08-25,36886,101535,44981064,999,1
2025-08-25,869,214104,59107153,998,1
2025-08-25,287,563339,11286281,998,1
2025-08-25,287,563342,25585464,998,1
2025-08-25,869,214104,59107154,998,1
2025-08-25,69526,207288,31336910,990,1
2025-08-25,11361,551228,7783575,990,1
2025-08-25,16765,206361,6608467,990,1
2025-08-25,24486,560271,12945147,990,1
2025-08-25,11361,551228,8338778,990,1
2025-08-25,13423,214099,3756290,980,2
2025-08-25,525,563339,46902606,980,1
2025-08-25,525,563339,72510697,980,1
2025-08-25,27853,551228,19596956,980,1
2025-08-25,525,563339,59435347,980,1
2025-08-25,525,563339,48538930,980,1
2025-08-25,54614,110365,36716429,970,1
2025-08-25,54614,110365,48664447,970,1
2025-08-25,1216,565724,4368988,968,1
2025-08-25,37747,201632,60628166,968,1
2025-08-25,1216,565724,16123002,960,3
2025-08-25,14000,214099,2481359,960,2
2025-08-25,68636,110365,57910470,952,4
2025-08-25,9866,207288,57642802,937,1
2025-08-25,2363,506539,78754807,926,1
2025-08-25,525,563339,57476842,920,1
2025-08-25,525,563339,57476883,920,1
2025-08-25,525,563342,38585495,900,1
2025-08-25,14000,214099,3009131,900,1
2025-08-25,24486,560271,12985110,899,1
2025-08-25,287,563342,1753934,899,1
2025-08-25,64405,408789,31525927,899,1
2025-08-25,24486,560271,68202937,899,1
2025-08-25,24486,560271,43545471,898,1
2025-08-25,46848,560271,43510741,890,1
2025-08-25,73530,560271,68695475,880,1
2025-08-25,54614,110365,35493168,880,1
2025-08-25,69526,110365,31364913,880,1
2025-08-25,73420,565724,20503152,880,1
2025-08-25,69067,565724,27849284,868,1
2025-08-25,49789,216173,34427680,852,1
2025-08-25,46848,560271,43511417,850,1
2025-08-25,69067,565724,1563254,850,1
2025-08-25,525,563339,48997929,850,1
2025-08-25,73420,214781,22264182,850,1
2025-08-25,7735,205761,4746062,840,1
2025-08-25,1216,565724,16128574,840,1
2025-08-25,49789,216173,34431317,838,1
2025-08-25,49789,216173,34427661,838,1
2025-08-25,1216,565724,16137019,825,1
2025-08-25,7735,205761,4749693,818,1
2025-08-25,7735,205761,4745438,818,1
2025-08-25,75557,551736,51713538,812,1
2025-08-25,16027,100181,4345800,800,1
2025-08-25,57784,207774,49559065,800,1
2025-08-25,3223,551736,45074073,800,1
2025-08-25,19634,110409,4211176,800,1
2025-08-25,65103,560271,84480915,800,1
2025-08-25,24486,560271,52248524,799,1
2025-08-25,60147,560271,84260781,798,1
2025-08-25,18074,560271,65304821,780,1
2025-08-25,15724,216173,41023328,780,1
2025-08-25,44171,216173,52899086,770,1
2025-08-25,44171,216173,52899088,770,1
2025-08-25,1216,565724,16128572,769,1
2025-08-25,73420,565724,20503311,763,1
2025-08-25,13423,214099,3752251,750,1
2025-08-25,13423,214099,27028794,736,2
2025-08-25,13423,214099,27028867,736,2
2025-08-25,44542,207288,45278704,704,1
2025-08-25,14000,214099,2513384,700,1
2025-08-25,69067,565724,1563258,680,1
2025-08-25,35845,401131,47626735,660,1
2025-08-25,14000,214099,2054830,648,1
2025-08-25,49789,216173,35780378,638,1
2025-08-25,53386,560271,24350761,626,1
2025-08-25,13423,214099,3751885,600,2
2025-08-25,14000,214099,2002907,600,1
2025-08-25,14000,214099,2155390,600,1
2025-08-25,14000,214099,2778527,600,1
2025-08-25,14000,214099,2821365,600,1
2025-08-25,24486,560271,12973266,598,1
2025-08-25,287,563342,11286327,598,1
2025-08-25,11361,551228,28289272,590,1
2025-08-25,65103,110365,15403748,580,1
2025-08-25,73420,565724,20189625,573,1
2025-08-25,73420,565724,20479229,560,1
2025-08-25,72917,551736,35205312,560,1
2025-08-25,1216,565724,16135283,552,1
2025-08-25,45151,201632,47401456,550,1
2025-08-25,65103,110365,15402625,550,1
2025-08-25,14000,214099,3020032,530,1
2025-08-25,9866,560271,63421834,500,2
2025-08-25,14000,214099,1798743,500,1
2025-08-25,25329,214099,18641333,500,1
2025-08-25,24486,560271,12971679,499,1
2025-08-25,24486,560271,12554087,499,1
2025-08-25,69526,207288,31501016,495,1
2025-08-25,1216,565724,16137022,495,1
2025-08-25,73420,565724,20479737,483,1
2025-08-25,42797,110365,10994197,450,1
2025-08-25,61759,567538,21156233,440,1
2025-08-25,1216,565724,16131146,414,1
2025-08-25,1216,565724,16135281,414,1
2025-08-25,24486,560271,43545063,399,1
2025-08-25,30581,201632,3754282,398,1
2025-08-25,16765,206361,5963284,390,1
2025-08-25,14000,214099,1841658,380,1
2025-08-25,13423,214099,27028673,368,1
2025-08-25,13423,214099,27029017,368,1
2025-08-25,14000,214099,3089932,362,1
2025-08-25,13423,564647,26120410,350,1
2025-08-25,69067,565724,1563257,340,1
2025-08-25,14000,214099,1797456,335,1
2025-08-25,1216,565724,16137021,330,1
2025-08-25,14000,214099,2504562,330,1
2025-08-25,13423,567645,25540348,248,1
2025-08-25,73420,565724,18396384,248,1
2025-08-25,1216,565724,78385335,242,1
2025-08-25,1289,567538,50727367,240,1
2025-08-25,1289,567538,50727371,240,1
2025-08-25,14000,214099,2255933,231,1
2025-08-25,69067,565724,27849280,223,1
2025-08-25,69994,100487,34304446,220,2
2025-08-25,69067,565724,27849281,217,1
2025-08-25,31119,402279,45482924,200,1
2025-08-25,68636,110365,35154674,168,1
2025-08-25,1216,565724,16137023,165,1
