date,shop,genre,item,sales,units
2024-12-22,43129,110365,58413765,1498,1
2024-12-22,36773,567645,46706201,1497,1
2024-12-22,36773,567645,45454193,1497,1
2024-12-22,36773,567645,41826410,1497,1
2024-12-22,36773,567645,41190639,1497,1
2024-12-22,6174,551180,6094683,1490,1
2024-12-22,6174,408789,12682220,1490,1
2024-12-22,6174,408789,12662610,1490,1
2024-12-22,68130,567645,11311928,1480,1
2024-12-22,43129,560271,33191298,1480,1
2024-12-22,18372,560271,57053191,1480,1
2024-12-22,65103,560271,15402015,1480,1
2024-12-22,34802,206440,23376096,1480,1
2024-12-22,24486,560271,12988840,1480,1
2024-12-22,18372,560271,33042497,1480,1
2024-12-22,14545,560271,10269467,1480,1
2024-12-22,30547,216173,20842490,1450,1
2024-12-22,36773,567645,46161208,1440,1
2024-12-22,9866,110365,57641995,1437,1
2024-12-22,54614,560271,55421156,1430,1
2024-12-22,54108,508456,17044006,1430,1
2024-12-22,43129,560271,57450888,1420,1
2024-12-22,10801,201925,19758542,1408,1
2024-12-22,7197,216173,46646419,1400,1
2024-12-22,43129,560271,33191286,1399,1
2024-12-22,287,563342,9637377,1398,2
2024-12-22,6174,408789,12678882,1390,1
2024-12-22,6174,408789,12626200,1390,1
2024-12-22,70420,563339,15879560,1386,1
2024-12-22,70420,563339,26498680,1386,1
2024-12-22,65103,560271,15402410,1380,1
2024-12-22,65103,110365,15403748,1380,1
2024-12-22,35809,502835,54237964,1380,1
2024-12-22,62196,560271,1983739,1380,1
2024-12-22,34802,206440,23376081,1380,1
2024-12-22,23069,555003,47213077,1380,1
2024-12-22,24486,560271,12987043,1377,1
2024-12-22,24486,560271,12929797,1377,1
2024-12-22,54614,110365,34767162,1376,1
2024-12-22,62241,401534,54506776,1360,1
2024-12-22,43304,506539,3754282,1350,1
2024-12-22,36773,567645,59249266,1350,1
2024-12-22,72167,506539,35076891,1350,1
2024-12-22,24486,560271,12985347,1349,1
2024-12-22,24486,560271,43537234,1349,1
2024-12-22,31867,201632,31078267,1339,1
2024-12-22,22118,565724,53145115,1320,2
2024-12-22,49789,216173,56962579,1320,1
2024-12-22,29878,551736,59997389,1300,1
2024-12-22,27037,402279,3979128,1300,1
2024-12-22,24486,560271,12581547,1299,1
2024-12-22,24486,560271,12580615,1299,1
2024-12-22,24486,560271,41027068,1299,1
2024-12-22,24486,560271,52248525,1299,1
2024-12-22,24486,560271,12990311,1299,1
2024-12-22,24486,560271,12577577,1299,1
2024-12-22,24486,560271,43556464,1299,1
2024-12-22,24486,560271,43536316,1299,1
2024-12-22,24486,560271,13977023,1299,1
2024-12-22,33610,567645,41825964,1296,2
2024-12-22,33610,567645,44995801,1296,2
2024-12-22,43129,560271,57450882,1280,1
2024-12-22,33054,510003,3934557,1280,1
2024-12-22,24486,560271,12938666,1280,1
2024-12-22,28488,551180,24026413,1260,1
2024-12-22,28488,551180,24026414,1260,1
2024-12-22,28488,551180,24026415,1260,1
2024-12-22,23537,567645,60636680,1250,1
2024-12-22,32278,567645,22242483,1250,1
2024-12-22,24486,560271,12976882,1249,1
2024-12-22,49789,216173,51892668,1240,1
2024-12-22,24486,560271,35102043,1229,1
2024-12-22,49789,216173,56962577,1220,1
2024-12-22,10612,205582,10203502,1218,1
2024-12-22,33794,564286,37346357,1200,1
2024-12-22,50839,205761,6960876,1200,1
2024-12-22,24486,560271,41027044,1199,1
2024-12-22,62241,401534,54510426,1199,1
2024-12-22,24486,560271,12558478,1199,1
2024-12-22,287,563342,22975292,1199,1
2024-12-22,35048,206471,83196311,1199,1
2024-12-22,24486,560271,41028114,1199,1
2024-12-22,24486,560271,41027056,1199,1
2024-12-22,24486,560271,41027067,1199,1
2024-12-22,24486,560271,55060681,1198,2
2024-12-22,24486,560271,55060680,1198,2
2024-12-22,869,214099,4721171,1198,1
2024-12-22,68636,110365,39799502,1197,1
2024-12-22,11361,551228,8106473,1190,1
2024-12-22,48623,560271,57738708,1180,1
2024-12-22,74596,110365,30344966,1160,2
2024-12-22,12011,560271,48722298,1154,1
2024-12-22,72065,201632,84793277,1100,1
2024-12-22,54614,110365,43595694,1100,1
2024-12-22,44709,205761,10151296,1100,1
2024-12-22,23069,555003,61765848,1100,1
2024-12-22,37747,201632,58746459,1100,1
2024-12-22,50839,205761,6960880,1100,1
2024-12-22,57784,207774,49559637,1100,1
2024-12-22,24486,560271,43537253,1099,1
2024-12-22,24486,560271,12975085,1099,1
2024-12-22,24486,560271,43556462,1099,1
2024-12-22,24486,560271,12555828,1099,1
2024-12-22,24486,560271,12974851,1099,1
2024-12-22,24486,560271,43537226,1099,1
2024-12-22,9866,110365,57642071,1091,1
2024-12-22,24486,560271,40976415,1090,1
2024-12-22,65741,205761,44040780,1090,1
2024-12-22,37747,560271,34525732,1078,1
2024-12-22,35470,205761,83209555,1055,1
2024-12-22,24486,560271,12975722,1049,1
2024-12-22,49789,216173,35781779,1020,1
2024-12-22,61201,216173,35781779,1020,1
2024-12-22,9866,110365,38634605,1000,1
2024-12-22,26996,551732,54483167,1000,1
2024-12-22,27711,560271,56195026,1000,1
2024-12-22,17497,214099,45457454,1000,1
2024-12-22,65072,216173,28647434,1000,1
2024-12-22,24486,560271,41027030,1000,1
2024-12-22,43129,110365,58413795,1000,1
2024-12-22,27711,560271,43514135,1000,1
2024-12-22,44621,207774,56215932,1000,1
2024-12-22,68439,401131,47900402,1000,1
2024-12-22,27711,560271,82837822,1000,1
2024-12-22,27037,402279,4012204,1000,1
2024-12-22,24269,560271,33479552,1000,1
2024-12-22,16027,551732,4333708,1000,1
2024-12-22,27711,560271,17342331,1000,1
2024-12-22,27711,560271,57701085,1000,1
2024-12-22,27711,560271,82836037,1000,1
2024-12-22,44621,567645,3753888,1000,1
2024-12-22,24486,560271,38487987,1000,1
2024-12-22,11106,567434,17736218,1000,1
2024-12-22,24486,560271,12577776,1000,1
2024-12-22,16027,100181,4134092,1000,1
2024-12-22,27711,560271,56195025,1000,1
2024-12-22,37747,560271,57454898,1000,1
2024-12-22,59905,408789,40340872,1000,1
2024-12-22,24486,560271,12965516,1000,1
2024-12-22,27711,560271,58271646,1000,1
2024-12-22,24486,560271,12976968,1000,1
2024-12-22,42797,100487,10702936,1000,1
2024-12-22,24486,560271,12977048,1000,1
2024-12-22,65103,560271,15401632,1000,1
2024-12-22,24269,560271,82690059,1000,1
2024-12-22,27711,560271,43516436,1000,1
2024-12-22,27298,567645,7875016,1000,1
2024-12-22,27711,560271,53622998,1000,1
2024-12-22,27711,560271,30580095,1000,1
2024-12-22,27711,560271,63821301,1000,1
2024-12-22,24486,560271,12579097,1000,1
2024-12-22,24486,560271,12938810,1000,1
2024-12-22,31127,205761,35125413,1000,1
2024-12-22,27711,560271,53619480,1000,1
2024-12-22,24486,560271,41027037,1000,1
2024-12-22,24486,560271,43537228,1000,1
2024-12-22,13587,110365,5400501,1000,1
2024-12-22,27711,560271,56195027,1000,1
2024-12-22,27711,560271,30314450,1000,1
2024-12-22,50839,205761,6960887,1000,1
2024-12-22,27711,560271,82837871,1000,1
2024-12-22,24486,560271,41028108,1000,1
2024-12-22,24486,560271,55060682,999,1
2024-12-22,287,563342,22980035,999,1
2024-12-22,24486,560271,72823746,999,1
2024-12-22,24486,560271,43537230,998,2
2024-12-22,24486,560271,12554087,998,1
2024-12-22,6174,551180,6134284,990,1
2024-12-22,65103,560271,15403954,980,1
2024-12-22,65103,560271,15403732,980,1
2024-12-22,54614,560271,52737320,970,1
2024-12-22,46848,560271,83588285,930,1
2024-12-22,32798,506536,39568401,920,1
2024-12-22,24486,560271,12971881,899,1
2024-12-22,24486,560271,43537219,899,1
2024-12-22,24486,560271,68202937,899,1
2024-12-22,24486,560271,43537246,899,1
2024-12-22,15724,207288,4340234,899,1
2024-12-22,24486,560271,40976396,899,1
2024-12-22,24486,560271,43537201,899,1
2024-12-22,24486,560271,43537231,898,1
2024-12-22,49789,216173,41385756,898,1
2024-12-22,24486,560271,43545809,898,1
2024-12-22,18372,110365,57053311,880,1
2024-12-22,29878,551736,6448332,860,1
2024-12-22,287,563342,9658257,855,1
2024-12-22,287,563342,12049886,850,1
2024-12-22,11331,205761,40383133,844,1
2024-12-22,36197,555003,34390190,840,1
2024-12-22,49789,216173,34427661,838,1
2024-12-22,37621,214099,40319226,831,1
2024-12-22,29878,551732,6014246,820,1
2024-12-22,3223,551736,51709063,800,1
2024-12-22,16027,551732,6009231,800,1
2024-12-22,37621,214099,40318492,800,1
2024-12-22,7197,216173,2133087,800,1
2024-12-22,9866,110365,57642177,800,1
2024-12-22,24486,560271,13976921,799,1
2024-12-22,24486,560271,43537233,799,1
2024-12-22,24486,560271,52248524,799,1
2024-12-22,16765,206361,5963284,780,2
2024-12-22,29222,216173,39001162,780,1
2024-12-22,13587,204964,19457396,750,1
2024-12-22,36197,555003,66179771,750,1
2024-12-22,11106,567434,49994341,730,1
2024-12-22,44542,207288,45278704,704,1
2024-12-22,33610,567645,56678451,700,1
2024-12-22,37747,201632,60630305,693,1
2024-12-22,37747,201632,60630304,693,1
2024-12-22,5866,509434,78942725,680,1
2024-12-22,67171,509434,61786414,600,1
2024-12-22,16027,551736,4397600,600,1
2024-12-22,16027,551736,4397100,600,1
2024-12-22,24486,560271,43537211,599,1
2024-12-22,24486,560271,43537200,599,1
2024-12-22,24486,560271,43537220,599,1
2024-12-22,24486,560271,75419647,599,1
2024-12-22,287,563342,11286327,598,1
2024-12-22,69563,216173,42010376,580,1
2024-12-22,68148,401131,6140564,550,1
2024-12-22,37747,201632,60630264,550,1
2024-12-22,24486,560271,12971679,499,1
2024-12-22,14293,551736,30969963,396,1
2024-12-22,68636,110365,57910470,378,2
2024-12-22,72065,506536,41423877,378,1
2024-12-22,14000,214099,1797456,335,1
2024-12-22,61463,216173,43486424,300,1
2024-12-22,14293,551736,47455113,250,1
2024-12-22,69994,100487,77350514,200,1
2024-12-22,31301,551736,36543932,198,1
2024-12-22,69994,100487,66492748,100,1
2024-12-22,9866,560271,63421834,100,1
