date,shop,genre,item,sales,units
2023-09-10,27711,560271,56939648,3000,3
2023-09-10,193,560271,14740275,3000,2
2023-09-10,14513,110409,47406680,3000,2
2023-09-10,6898,100487,58319397,3000,2
2023-09-10,33379,100487,44188441,3000,2
2023-09-10,23067,206440,52397923,3000,2
2023-09-10,28793,207288,31863101,3000,1
2023-09-10,39701,551180,83406394,3000,1
2023-09-10,525,563339,45811434,3000,1
2023-09-10,3223,551736,45074074,3000,1
2023-09-10,51547,402279,27442294,3000,1
2023-09-10,193,207288,3687319,3000,1
2023-09-10,32595,101954,65310412,3000,1
2023-09-10,525,563339,38586617,3000,1
2023-09-10,36886,207774,56268240,2999,1
2023-09-10,36886,207774,29346520,2997,3
2023-09-10,36886,214104,31838386,2997,3
2023-09-10,18993,560271,43082097,2990,1
2023-09-10,6174,558846,5291424,2990,1
2023-09-10,6174,551180,5318219,2990,1
2023-09-10,2326,204964,11299540,2982,1
2023-09-10,24974,214099,41237508,2980,3
2023-09-10,6174,408789,12672835,2980,2
2023-09-10,33372,216173,26468178,2980,2
2023-09-10,42777,200181,39004065,2980,1
2023-09-10,65145,560271,3728641,2980,1
2023-09-10,525,563339,32530524,2980,1
2023-09-10,18993,560271,63184149,2980,1
2023-09-10,66383,206440,39749806,2980,1
2023-09-10,48866,408789,31095110,2980,1
2023-09-10,525,563339,38586682,2980,1
2023-09-10,49388,207288,44867015,2980,1
2023-09-10,16282,560271,63184149,2980,1
2023-09-10,18372,560271,46647274,2980,1
2023-09-10,18433,558846,41450452,2980,1
2023-09-10,16282,560271,63184155,2980,1
2023-09-10,46572,208532,12928293,2980,1
2023-09-10,10801,201925,57001774,2980,1
2023-09-10,16282,560271,63184151,2980,1
2023-09-10,43129,560271,40855465,2980,1
2023-09-10,21833,563689,60367673,2970,1
2023-09-10,21833,563689,60367670,2970,1
2023-09-10,4643,551180,9716375,2970,1
2023-09-10,34698,408789,21400855,2970,1
2023-09-10,18372,560271,1445057,2960,2
2023-09-10,30547,402279,17450165,2960,2
2023-09-10,43813,205761,31102966,2960,1
2023-09-10,525,563339,38586576,2960,1
2023-09-10,27967,206440,4003972,2950,1
2023-09-10,70617,206440,6872949,2900,1
2023-09-10,52578,201632,55286095,2892,1
2023-09-10,193,560271,24484038,2880,2
2023-09-10,18650,206471,39746262,2880,1
2023-09-10,32798,563339,51681444,2880,1
2023-09-10,34226,508456,44478369,2868,2
2023-09-10,6898,100487,58318537,2860,2
2023-09-10,16282,110365,61661031,2860,1
2023-09-10,18993,110365,61661030,2860,1
2023-09-10,68402,401131,52024034,2850,1
2023-09-10,51217,558846,31812623,2820,1
2023-09-10,193,110365,3687295,2800,2
2023-09-10,50294,560271,30130436,2800,2
2023-09-10,15375,551180,12415933,2800,1
2023-09-10,10130,206440,39747338,2800,1
2023-09-10,193,560271,17674198,2800,1
2023-09-10,193,560271,25151157,2800,1
2023-09-10,31127,205761,33017070,2800,1
2023-09-10,14275,207288,52623448,2800,1
2023-09-10,10130,206440,38711469,2800,1
2023-09-10,40454,210413,29573984,2799,1
2023-09-10,6174,558846,5173159,2790,1
2023-09-10,27967,206471,3909632,2780,2
2023-09-10,6174,408789,12663498,2780,2
2023-09-10,24766,508456,82769620,2780,2
2023-09-10,6174,408789,12680875,2780,2
2023-09-10,7160,401534,64861164,2780,1
2023-09-10,42882,100487,29424290,2780,1
2023-09-10,402,214781,54659222,2778,2
2023-09-10,44035,408789,48543131,2760,2
2023-09-10,525,563339,51881564,2760,2
2023-09-10,18372,560271,41176524,2760,1
2023-09-10,65741,205761,44040769,2750,1
2023-09-10,40107,401131,26341945,2727,1
2023-09-10,28488,558846,23442376,2726,1
2023-09-10,37621,551180,40314432,2722,1
2023-09-10,193,560271,14740236,2720,2
2023-09-10,42595,206471,62675587,2720,2
2023-09-10,24664,502835,41614477,2700,3
2023-09-10,51885,560271,52028217,2700,3
2023-09-10,44907,207288,65154554,2700,2
2023-09-10,193,110365,10109858,2700,1
2023-09-10,525,563339,39517166,2700,1
2023-09-10,68489,401131,269318,2700,1
2023-09-10,193,560271,17674097,2700,1
2023-09-10,193,110365,25058366,2690,2
2023-09-10,6174,551180,5086739,2690,1
2023-09-10,6174,551180,5221286,2690,1
2023-09-10,6174,551180,5149234,2690,1
2023-09-10,6174,558846,5172420,2690,1
2023-09-10,6174,551180,5002216,2690,1
2023-09-10,27967,206471,3778817,2680,2
2023-09-10,51217,558846,31805172,2680,1
2023-09-10,68402,401131,52023936,2680,1
2023-09-10,51217,551180,31813055,2680,1
2023-09-10,37094,207288,3752251,2680,1
2023-09-10,6898,100487,58318574,2640,2
2023-09-10,6898,100487,58318206,2640,2
2023-09-10,32489,567538,34433780,2640,2
2023-09-10,4643,551180,9815465,2640,1
2023-09-10,4643,551180,9815953,2640,1
2023-09-10,52214,508456,44986050,2627,1
2023-09-10,50839,205761,6960885,2600,2
2023-09-10,50839,205761,6960891,2600,2
2023-09-10,40107,401131,38733434,2600,1
2023-09-10,60094,205272,3755991,2600,1
2023-09-10,23582,507843,38973534,2600,1
2023-09-10,46950,216424,57299702,2600,1
2023-09-10,31867,201632,31078267,2598,2
2023-09-10,525,563342,48538831,2596,1
2023-09-10,27967,206471,3906031,2590,1
2023-09-10,28488,551180,26162582,2590,1
2023-09-10,6174,551180,5283319,2590,1
2023-09-10,6174,551180,5353688,2590,1
2023-09-10,60471,205611,41231661,2580,1
2023-09-10,27967,206471,3868130,2580,1
2023-09-10,27967,206471,3795001,2580,1
2023-09-10,60471,207288,41229778,2560,2
2023-09-10,28285,100487,54373395,2560,2
2023-09-10,28285,100487,54360977,2560,2
2023-09-10,35755,401131,30267125,2560,1
2023-09-10,42115,551736,25537929,2550,1
2023-09-10,30779,205761,3765261,2530,1
2023-09-10,21267,507843,41827142,2530,1
2023-09-10,30779,205761,3787417,2530,1
2023-09-10,20017,402279,25857208,2530,1
2023-09-10,42882,402279,32049782,2530,1
2023-09-10,193,560271,77863747,2527,1
2023-09-10,12234,567645,26803957,2519,1
2023-09-10,43989,565724,20500721,2505,1
2023-09-10,525,563339,38586226,2502,1
2023-09-10,14513,110409,47446914,2500,5
2023-09-10,14513,207774,47454527,2500,5
2023-09-10,51885,560271,61265350,2500,4
2023-09-10,27711,560271,56195019,2500,2
2023-09-10,68489,401131,498185,2500,1
2023-09-10,193,560271,23823703,2500,1
2023-09-10,5796,216158,50111379,2500,1
2023-09-10,193,560271,23823700,2500,1
2023-09-10,24664,502280,28680052,2500,1
2023-09-10,31127,205761,35122654,2500,1
2023-09-10,46950,507843,58540699,2500,1
2023-09-10,7160,401534,64860197,2500,1
2023-09-10,12998,567538,32844156,2500,1
2023-09-10,7867,100487,62900701,2500,1
2023-09-10,59074,206440,44351306,2500,1
2023-09-10,37185,560271,27752117,2500,1
2023-09-10,61731,216424,42996504,2500,1
2023-09-10,28488,558846,25212807,2499,1
2023-09-10,6174,551180,5175751,2490,1
2023-09-10,66383,502835,44239347,2490,1
2023-09-10,6174,551180,5355016,2490,1
2023-09-10,6174,408789,12659816,2490,1
2023-09-10,28285,100487,54371977,2480,1
2023-09-10,47516,200181,47638438,2480,1
2023-09-10,525,563342,48765678,2480,1
2023-09-10,65145,560271,16342462,2480,1
2023-09-10,37621,551180,40314289,2475,1
2023-09-10,45949,401534,23396209,2470,1
2023-09-10,24974,214099,49051702,2456,2
2023-09-10,61731,216424,54890356,2450,1
2023-09-10,525,563339,38586702,2430,1
2023-09-10,32798,563339,38586702,2430,1
2023-09-10,43989,565724,20500693,2421,1
2023-09-10,37621,551180,40313084,2420,2
2023-09-10,6898,100487,58319409,2420,2
2023-09-10,30779,216173,59940880,2410,1
2023-09-10,6898,100487,58318128,2400,3
2023-09-10,60567,216173,39749816,2400,2
2023-09-10,50839,205761,6960878,2400,2
2023-09-10,50839,205761,6960876,2400,2
2023-09-10,50839,205761,83794526,2400,2
2023-09-10,57784,207774,49558547,2400,2
2023-09-10,12234,567645,23281981,2400,1
2023-09-10,47787,206471,10877427,2400,1
2023-09-10,68489,401131,469427,2400,1
2023-09-10,40107,401131,56322731,2400,1
2023-09-10,37724,551228,5456412,2398,2
2023-09-10,47670,565724,35774071,2390,1
2023-09-10,6174,551180,5374259,2390,1
2023-09-10,6174,551180,5324227,2390,1
2023-09-10,53722,551180,11509710,2380,1
2023-09-10,32798,563339,50497022,2380,1
2023-09-10,27967,206471,3784758,2380,1
2023-09-10,33372,216173,26468177,2370,2
2023-09-10,525,563342,38585713,2360,2
2023-09-10,7160,401534,64860824,2350,1
2023-09-10,12234,567645,18390442,2339,1
2023-09-10,12234,214781,6416543,2339,1
2023-09-10,3223,214099,45467442,2330,1
2023-09-10,60471,110365,41229794,2320,1
2023-09-10,27967,206471,3790690,2320,1
2023-09-10,6898,100487,58318109,2310,1
2023-09-10,7160,558873,64854746,2310,1
2023-09-10,26549,216173,30349217,2300,2
2023-09-10,51547,215913,27442157,2300,1
2023-09-10,5796,216158,53602487,2300,1
2023-09-10,6174,551180,5365750,2290,1
2023-09-10,45949,401534,23396213,2270,1
2023-09-10,45949,401534,55180927,2250,1
2023-09-10,42777,200181,39462249,2250,1
2023-09-10,45949,401534,55180915,2250,1
2023-09-10,27967,206440,3989467,2240,1
2023-09-10,32489,567538,61754103,2240,1
2023-09-10,37621,551180,40310303,2240,1
2023-09-10,24974,214099,41237731,2235,3
2023-09-10,47942,408789,31575515,2230,1
2023-09-10,37621,551180,40293455,2226,1
2023-09-10,1918,207774,56136851,2224,1
2023-09-10,525,563339,38586331,2220,2
2023-09-10,6898,100487,58319380,2200,2
2023-09-10,6898,100487,58319376,2200,2
2023-09-10,37621,551180,40313281,2200,1
2023-09-10,37621,551180,40317186,2200,1
2023-09-10,16282,560271,30239220,2200,1
2023-09-10,37621,551180,40317667,2200,1
2023-09-10,37621,551180,40312447,2200,1
2023-09-10,26971,205761,13741093,2200,1
2023-09-10,37621,551180,40285509,2200,1
2023-09-10,60520,558846,3924065,2200,1
2023-09-10,37621,551180,40263625,2200,1
2023-09-10,18993,560271,30239220,2200,1
2023-09-10,37621,551180,40317534,2200,1
2023-09-10,37621,551180,40312867,2200,1
2023-09-10,193,509434,14740325,2200,1
2023-09-10,37621,551180,40318622,2200,1
2023-09-10,21833,551732,19272074,2200,1
2023-09-10,23067,206440,35256488,2200,1
2023-09-10,31867,201632,10599909,2199,1
2023-09-10,55087,206440,2127493,2199,1
2023-09-10,6174,551180,5369699,2190,1
2023-09-10,60520,558846,3923634,2170,1
2023-09-10,51885,560271,52032639,2160,2
2023-09-10,525,563339,41208370,2160,2
2023-09-10,7160,558846,64860083,2160,2
2023-09-10,51885,560271,52033047,2160,2
2023-09-10,51885,560271,61265328,2160,2
2023-09-10,23036,551736,29763233,2160,1
2023-09-10,40500,402279,25958544,2142,1
2023-09-10,61430,206471,56595100,2140,1
2023-09-10,27967,206440,4019357,2140,1
2023-09-10,6898,100487,58318839,2112,5
2023-09-10,6898,100487,58318176,2112,3
2023-09-10,4643,551180,9815356,2100,1
2023-09-10,60520,551180,4052957,2090,1
2023-09-10,69373,101020,49629657,2080,1
2023-09-10,10130,558873,38712763,2070,1
2023-09-10,23067,206440,35256486,2046,1
2023-09-10,19634,214099,56241156,2040,1
2023-09-10,193,560271,25151150,2025,1
2023-09-10,27967,206471,3858570,2010,1
2023-09-10,14513,110409,47442962,2000,4
2023-09-10,51885,560271,52031969,2000,4
2023-09-10,6898,100487,58318820,2000,4
2023-09-10,7160,206440,64858065,2000,2
2023-09-10,27711,560271,41029355,2000,2
2023-09-10,27711,560271,63879269,2000,2
2023-09-10,59027,560271,10721263,2000,2
2023-09-10,14513,110409,47446805,2000,2
2023-09-10,27711,560271,48704786,2000,2
2023-09-10,6898,100487,58319342,2000,2
2023-09-10,50294,509434,53865493,2000,2
2023-09-10,27711,560271,40486162,2000,2
2023-09-10,57784,207774,49561313,2000,2
2023-09-10,57784,207774,49559637,2000,2
2023-09-10,43129,560271,33193309,2000,2
2023-09-10,45883,201184,51795909,2000,2
2023-09-10,27711,560271,56195023,2000,2
2023-09-10,27711,560271,30299321,2000,2
2023-09-10,37621,551180,40319074,2000,2
2023-09-10,27711,560271,40512779,2000,2
2023-09-10,27711,560271,51637451,2000,2
2023-09-10,6898,100487,58319382,2000,2
2023-09-10,6898,100487,58318591,2000,2
2023-09-10,37621,551180,40319050,2000,2
2023-09-10,57784,207774,49561381,2000,1
2023-09-10,525,563339,30346555,2000,1
2023-09-10,57784,207774,49559604,2000,1
2023-09-10,5796,216158,50104849,2000,1
2023-09-10,36267,565724,24264143,2000,1
2023-09-10,67593,560271,37626754,2000,1
2023-09-10,193,110365,17674246,2000,1
2023-09-10,14513,110409,55873839,2000,1
2023-09-10,525,563339,43210328,2000,1
2023-09-10,29437,508456,48080603,2000,1
2023-09-10,36267,565724,24264276,2000,1
2023-09-10,12805,206440,59335730,2000,1
2023-09-10,48623,566403,33216968,1999,1
2023-09-10,37185,560271,27056311,1999,1
2023-09-10,6174,551180,4905313,1990,1
2023-09-10,6174,551180,5376962,1990,1
2023-09-10,6174,551180,5282648,1990,1
2023-09-10,6174,551180,5362416,1990,1
2023-09-10,6174,551180,5119467,1990,1
2023-09-10,6174,551180,5126396,1990,1
2023-09-10,6174,551180,5154936,1990,1
2023-09-10,6174,551180,5136350,1990,1
2023-09-10,6174,551180,5299016,1990,1
2023-09-10,6174,551180,5375501,1990,1
2023-09-10,6174,551180,4992219,1990,1
2023-09-10,6174,401131,5222912,1990,1
2023-09-10,31512,560271,83035926,1983,1
2023-09-10,6174,551180,5255323,1980,2
2023-09-10,24766,555003,62656517,1980,1
2023-09-10,6898,100487,58582549,1980,1
2023-09-10,6898,100487,58318761,1980,1
2023-09-10,55568,502835,44239958,1980,1
2023-09-10,34698,551732,40305449,1980,1
2023-09-10,36840,407120,12302048,1980,1
2023-09-10,21833,551736,19641872,1980,1
2023-09-10,10130,206440,38711453,1980,1
2023-09-10,69373,567623,49640357,1980,1
2023-09-10,21833,551736,19642069,1980,1
2023-09-10,65145,560271,3851806,1980,1
2023-09-10,66383,206440,38711453,1980,1
2023-09-10,62659,401131,35145546,1980,1
2023-09-10,525,563339,48538892,1980,1
2023-09-10,37185,560271,10641866,1980,1
2023-09-10,50294,509434,61225960,1980,1
2023-09-10,7160,401534,64861157,1980,1
2023-09-10,10130,206471,39747133,1980,1
2023-09-10,37094,207288,3775242,1980,1
2023-09-10,65145,560271,16342478,1980,1
2023-09-10,67593,560271,39040253,1980,1
2023-09-10,52578,201632,55286051,1978,1
2023-09-10,1610,214099,50673135,1977,3
2023-09-10,47516,408789,31573561,1970,1
2023-09-10,63704,565724,27080039,1966,1
2023-09-10,52578,201632,39505777,1960,2
2023-09-10,29825,207288,46647062,1960,1
2023-09-10,525,563342,39517099,1960,1
2023-09-10,525,563339,38586756,1960,1
2023-09-10,38994,201184,41168153,1954,1
2023-09-10,68489,401131,255259,1950,1
2023-09-10,19634,214099,56241177,1944,1
2023-09-10,19634,214099,56241129,1944,1
2023-09-10,19634,214099,4164716,1944,1
2023-09-10,24269,560271,33479552,1940,1
2023-09-10,37621,551180,40274630,1936,1
2023-09-10,37621,551180,40264886,1936,1
2023-09-10,32798,563339,38586454,1926,1
2023-09-10,193,560271,14740284,1920,4
2023-09-10,525,563339,41208362,1900,1
2023-09-10,37185,560271,25281445,1900,1
2023-09-10,37185,560271,83275942,1900,1
2023-09-10,37185,560271,83275918,1890,1
2023-09-10,525,563339,38586552,1890,1
2023-09-10,18372,560271,57373006,1890,1
2023-09-10,6174,401131,4872214,1890,1
2023-09-10,12234,214781,36066994,1889,1
2023-09-10,202,551180,2624679,1885,1
2023-09-10,37621,551736,40275335,1882,1
2023-09-10,18650,502835,44239404,1880,1
2023-09-10,55568,502835,44239404,1880,1
2023-09-10,45883,201184,43772024,1880,1
2023-09-10,33372,216173,26463624,1876,1
2023-09-10,6898,100487,58580419,1870,1
2023-09-10,27967,206471,3905829,1870,1
2023-09-10,193,110365,13722215,1868,1
2023-09-10,37185,560271,70625111,1850,1
2023-09-10,193,560271,14740214,1840,1
2023-09-10,61731,216424,34605577,1820,1
2023-09-10,40107,401131,24657399,1818,1
2023-09-10,28488,206440,23450086,1817,1
2023-09-10,28488,558846,24029935,1816,2
2023-09-10,51547,402279,14826672,1806,1
2023-09-10,12234,567645,5301707,1800,1
2023-09-10,31127,205761,33017069,1800,1
2023-09-10,23067,206440,32486265,1800,1
2023-09-10,57784,207774,49559603,1800,1
2023-09-10,65145,560271,3822515,1800,1
2023-09-10,60567,206440,38711483,1800,1
2023-09-10,525,563339,38586654,1800,1
2023-09-10,37185,560271,27871229,1799,1
2023-09-10,6174,551180,5118594,1790,1
2023-09-10,27967,206440,4017432,1790,1
2023-09-10,24664,502835,41612027,1782,2
2023-09-10,525,563339,59770248,1782,1
2023-09-10,525,563342,38585690,1782,1
2023-09-10,66383,502835,44239958,1782,1
2023-09-10,525,563342,38585683,1782,1
2023-09-10,32798,563342,38585690,1782,1
2023-09-10,48623,560271,33191296,1780,1
2023-09-10,59027,200181,15577648,1780,1
2023-09-10,46959,207774,41917659,1780,1
2023-09-10,51885,509434,29520640,1780,1
2023-09-10,12805,206440,58061766,1780,1
2023-09-10,32798,563342,38338427,1780,1
2023-09-10,48623,560271,33191298,1780,1
2023-09-10,525,563342,55230787,1780,1
2023-09-10,69949,401131,29971850,1780,1
2023-09-10,43129,560271,33191255,1780,1
2023-09-10,525,563342,38338427,1780,1
2023-09-10,46959,207774,41917696,1780,1
2023-09-10,37621,551732,40304259,1773,1
2023-09-10,13911,100487,49606655,1760,2
2023-09-10,32798,563339,57476842,1760,1
2023-09-10,18372,110365,57053315,1760,1
2023-09-10,37621,551180,40310626,1760,1
2023-09-10,6898,100487,58318257,1760,1
2023-09-10,6898,100487,58318241,1760,1
2023-09-10,525,563339,57476867,1760,1
2023-09-10,52578,560271,43263648,1758,1
2023-09-10,43813,110365,57494610,1750,5
2023-09-10,61731,216424,57534435,1750,1
2023-09-10,23380,408789,60168673,1750,1
2023-09-10,19634,214099,56241210,1749,1
2023-09-10,27967,206471,4013579,1740,1
2023-09-10,24269,560271,11551846,1740,1
2023-09-10,67593,560271,56528824,1740,1
2023-09-10,27967,206471,4013281,1740,1
2023-09-10,48654,201351,2441121,1730,1
2023-09-10,525,563339,36752323,1728,1
2023-09-10,33372,216173,26468991,1720,1
2023-09-10,17307,216173,28058979,1718,1
2023-09-10,23067,206440,52397698,1700,1
2023-09-10,55087,206471,51511445,1699,1
2023-09-10,7160,401534,64859383,1690,1
2023-09-10,67593,560271,52465412,1680,1
2023-09-10,525,563342,48997874,1680,1
2023-09-10,10130,206440,38711471,1680,1
2023-09-10,57784,207774,49558553,1680,1
2023-09-10,525,563339,49293901,1680,1
2023-09-10,44907,207288,65154559,1680,1
2023-09-10,193,560271,14740316,1680,1
2023-09-10,18372,560271,57053206,1680,1
2023-09-10,21500,205582,65184429,1680,1
2023-09-10,51885,560271,61265282,1680,1
2023-09-10,40500,206471,16200199,1668,2
2023-09-10,1519,216424,35485844,1664,1
2023-09-10,6898,100487,58319398,1650,3
2023-09-10,27711,560271,50506584,1650,1
2023-09-10,48817,206440,59123441,1650,1
2023-09-10,6898,100487,58318732,1650,1
2023-09-10,42595,206471,62684087,1650,1
2023-09-10,21833,551736,4647145,1650,1
2023-09-10,52578,201632,55286039,1648,1
2023-09-10,27967,206471,3787017,1640,1
2023-09-10,27967,206471,3965471,1640,1
2023-09-10,18372,560271,47700132,1630,1
2023-09-10,60567,551732,64819988,1620,1
2023-09-10,32798,563339,38586707,1620,1
2023-09-10,44030,551180,23823821,1610,1
2023-09-10,6898,100487,58318867,1600,2
2023-09-10,10130,216173,39749816,1600,2
2023-09-10,6898,100487,58318866,1600,2
2023-09-10,6898,100487,58319399,1600,2
2023-09-10,193,560271,14740255,1600,1
2023-09-10,5796,216173,55069866,1600,1
2023-09-10,47787,558846,83679249,1600,1
2023-09-10,23067,206440,37196750,1600,1
2023-09-10,23036,551736,29763234,1600,1
2023-09-10,54587,558846,16878508,1595,1
2023-09-10,27967,206471,3906955,1590,1
2023-09-10,44030,408789,7851781,1580,2
2023-09-10,65145,560271,16342486,1580,1
2023-09-10,67593,560271,52920734,1580,1
2023-09-10,65145,560271,16342483,1580,1
2023-09-10,525,563339,44310781,1580,1
2023-09-10,28285,100487,54374810,1580,1
2023-09-10,65145,560271,33708982,1580,1
2023-09-10,62659,401131,35146265,1580,1
2023-09-10,63704,201632,84451164,1580,1
2023-09-10,42595,206471,62675623,1570,1
2023-09-10,45949,205611,40480144,1560,2
2023-09-10,42595,206471,83498923,1560,1
2023-09-10,44030,551180,83537145,1560,1
2023-09-10,34272,565724,3764144,1560,1
2023-09-10,19634,207774,56240977,1554,1
2023-09-10,6898,100487,58318567,1540,1
2023-09-10,6898,100487,23374039,1540,1
2023-09-10,6898,100487,58318601,1540,1
2023-09-10,6898,100487,58582550,1540,1
2023-09-10,32798,563339,38586420,1530,1
2023-09-10,525,563339,38586554,1528,1
2023-09-10,24664,502835,28670617,1528,1
2023-09-10,40500,206440,5188132,1526,1
2023-09-10,19634,207774,56241031,1522,1
2023-09-10,51885,560271,61265321,1500,3
2023-09-10,28886,205761,52738984,1500,1
2023-09-10,47787,206363,10717773,1500,1
2023-09-10,47787,200181,10746786,1500,1
2023-09-10,4643,408789,9804070,1500,1
2023-09-10,59138,408789,28719823,1500,1
2023-09-10,18650,206471,39744931,1500,1
2023-09-10,6174,408789,12626200,1490,1
2023-09-10,6174,551180,6094683,1490,1
2023-09-10,48866,408789,31099346,1480,2
2023-09-10,2326,204964,4562106,1480,1
2023-09-10,525,563339,38586525,1480,1
2023-09-10,51885,560271,52033498,1480,1
2023-09-10,43129,560271,33191166,1480,1
2023-09-10,18372,560271,33042497,1480,1
2023-09-10,51885,560271,52033295,1480,1
2023-09-10,29735,502221,43337255,1480,1
2023-09-10,42797,100487,10646930,1480,1
2023-09-10,51885,560271,43510605,1480,1
2023-09-10,51885,560271,52034105,1480,1
2023-09-10,27711,560271,17287878,1480,1
2023-09-10,7160,401534,64861242,1480,1
2023-09-10,7160,401534,64861173,1480,1
2023-09-10,3915,567645,58782370,1458,2
2023-09-10,65145,560271,16342489,1450,1
2023-09-10,27967,206471,3765003,1440,1
2023-09-10,19634,207774,56241016,1440,1
2023-09-10,12234,205761,24819235,1439,1
2023-09-10,12234,214781,29524545,1438,1
2023-09-10,6898,100487,58318878,1430,7
2023-09-10,525,563339,64468000,1422,1
2023-09-10,525,563339,48997996,1400,1
2023-09-10,193,560271,8034675,1400,1
2023-09-10,193,560271,8034669,1400,1
2023-09-10,50839,205761,26259018,1400,1
2023-09-10,1610,402279,34784271,1399,1
2023-09-10,52373,401534,35154047,1398,1
2023-09-10,6174,551180,5137985,1390,1
2023-09-10,39077,214781,30162991,1386,1
2023-09-10,6898,100487,58582567,1386,1
2023-09-10,525,563339,62524314,1380,2
2023-09-10,525,563339,38586209,1380,1
2023-09-10,6174,408789,12672231,1380,1
2023-09-10,44907,207288,65154552,1380,1
2023-09-10,29222,216173,40980222,1380,1
2023-09-10,37621,551180,40310230,1375,1
2023-09-10,193,110365,17671617,1374,3
2023-09-10,61731,216424,34605609,1368,1
2023-09-10,24269,560271,11551836,1364,1
2023-09-10,28488,551180,25192535,1363,1
2023-09-10,28488,551180,25215244,1363,1
2023-09-10,24974,214099,41237542,1360,2
2023-09-10,42595,206471,62675617,1360,1
2023-09-10,42595,206471,62675679,1360,1
2023-09-10,68489,401131,461367,1350,1
2023-09-10,44907,207288,65154537,1350,1
2023-09-10,27967,206471,3885409,1340,1
2023-09-10,27967,206440,3929368,1340,1
2023-09-10,525,563339,38586076,1332,1
2023-09-10,18372,560271,57053254,1330,1
2023-09-10,18372,560271,57053191,1330,1
2023-09-10,6898,100487,58318838,1320,2
2023-09-10,6898,100487,58318630,1320,1
2023-09-10,6898,100487,58318847,1320,1
2023-09-10,525,563339,57476852,1300,1
2023-09-10,50839,205761,83794518,1300,1
2023-09-10,28886,506539,51538582,1300,1
2023-09-10,50839,205761,14652158,1300,1
2023-09-10,42595,206471,62675723,1300,1
2023-09-10,66383,206471,30423183,1300,1
2023-09-10,33372,216173,26468897,1299,1
2023-09-10,36886,207774,56268092,1299,1
2023-09-10,43129,560271,33191287,1299,1
2023-09-10,6174,551180,6154208,1290,1
2023-09-10,27967,206471,35123327,1290,1
2023-09-10,32798,563342,38585489,1290,1
2023-09-10,6174,551180,5139177,1290,1
2023-09-10,6174,551180,5263856,1290,1
2023-09-10,21267,507843,43785189,1290,1
2023-09-10,6174,551180,5260126,1290,1
2023-09-10,19634,214099,80274028,1282,1
2023-09-10,525,563342,38585560,1280,1
2023-09-10,45949,205611,40480212,1280,1
2023-09-10,32798,563339,38586067,1280,1
2023-09-10,525,563342,38585819,1280,1
2023-09-10,6174,551180,5127818,1280,1
2023-09-10,28285,100487,54371736,1280,1
2023-09-10,33372,216173,26469838,1280,1
2023-09-10,21267,567538,46651847,1274,1
2023-09-10,44030,551180,591807,1270,1
2023-09-10,35639,110365,58563143,1264,1
2023-09-10,19634,214099,56241208,1260,1
2023-09-10,1918,207774,65253479,1260,1
2023-09-10,46959,207774,41917653,1260,1
2023-09-10,12234,214781,536915,1259,1
2023-09-10,50839,205761,6778528,1250,1
2023-09-10,50839,205761,6778527,1250,1
2023-09-10,14513,101535,38793445,1250,1
2023-09-10,525,563339,57476900,1250,1
2023-09-10,27967,206471,3909052,1240,1
2023-09-10,63344,216173,3760852,1238,1
2023-09-10,3915,567645,45676640,1224,1
2023-09-10,33372,216173,26469110,1224,1
2023-09-10,27711,560271,19938787,1220,1
2023-09-10,6898,100487,58318817,1210,2
2023-09-10,6898,100487,58318476,1210,1
2023-09-10,193,560271,17674161,1200,2
2023-09-10,35755,401131,31100648,1200,1
2023-09-10,193,560271,17674147,1200,1
2023-09-10,525,563339,38586545,1200,1
2023-09-10,32489,567538,46915432,1200,1
2023-09-10,7160,558846,64859836,1200,1
2023-09-10,23332,560271,63615090,1197,3
2023-09-10,6174,551180,5286736,1190,1
2023-09-10,6174,551180,5317200,1190,1
2023-09-10,44907,207288,65154543,1180,1
2023-09-10,525,563342,38585933,1180,1
2023-09-10,525,563342,38585712,1180,1
2023-09-10,525,563342,57476828,1180,1
2023-09-10,32798,563339,38585711,1180,1
2023-09-10,48623,560271,46647383,1180,1
2023-09-10,44907,207288,65154536,1180,1
2023-09-10,46959,110409,41917691,1180,1
2023-09-10,19634,214099,56241209,1166,1
2023-09-10,193,560271,78306878,1164,1
2023-09-10,525,563342,38585990,1152,1
2023-09-10,32798,563342,38585990,1152,1
2023-09-10,68636,110365,35154674,1134,5
2023-09-10,6898,100487,58318244,1100,1
2023-09-10,6898,100487,58318462,1100,1
2023-09-10,47787,558873,83679209,1100,1
2023-09-10,6898,100487,58318265,1100,1
2023-09-10,63344,216173,3759053,1100,1
2023-09-10,44907,560271,65156615,1100,1
2023-09-10,6898,100487,58319379,1100,1
2023-09-10,6898,100487,58318366,1100,1
2023-09-10,33794,564286,64922838,1100,1
2023-09-10,35821,207288,2275969,1100,1
2023-09-10,6898,100487,58318589,1100,1
2023-09-10,47787,558846,10814078,1100,1
2023-09-10,6898,100487,58318186,1100,1
2023-09-10,525,563339,50950752,1100,1
2023-09-10,6898,100487,58319404,1100,1
2023-09-10,44030,551180,1433672,1090,1
2023-09-10,51885,560271,61265095,1080,1
2023-09-10,51885,560271,52033136,1080,1
2023-09-10,51885,560271,61265340,1080,1
2023-09-10,19634,110409,4207985,1080,1
2023-09-10,525,563339,49293804,1080,1
2023-09-10,32278,567645,22242483,1062,1
2023-09-10,28888,216158,52261916,1050,1
2023-09-10,525,563342,38586543,1026,1
