date,shop,genre,item,sales,units
2026-03-20,68148,401131,244050,2750,1
2026-03-20,69526,207288,74303108,2750,1
2026-03-20,65741,205761,44040771,2750,1
2026-03-20,24486,560271,14297763,2748,2
2026-03-20,46848,560271,57546176,2748,1
2026-03-20,46848,560271,48102468,2745,1
2026-03-20,73420,565724,66999961,2742,1
2026-03-20,46848,560271,43429555,2740,1
2026-03-20,1216,565724,16131147,2728,5
2026-03-20,9866,110365,57642215,2728,2
2026-03-20,24664,502835,28675767,2719,1
2026-03-20,7867,110365,58497332,2719,1
2026-03-20,12011,560271,68919830,2709,1
2026-03-20,79382,401131,71654581,2706,1
2026-03-20,24486,560271,40976419,2704,2
2026-03-20,18345,214099,4229758,2700,2
2026-03-20,43304,506539,3754282,2700,2
2026-03-20,18345,214099,4229604,2700,2
2026-03-20,56129,207288,44786496,2700,1
2026-03-20,23067,206440,52397930,2700,1
2026-03-20,9866,560271,38633371,2700,1
2026-03-20,18324,401131,6148508,2699,1
2026-03-20,24486,560271,43537237,2698,2
2026-03-20,46848,560271,41186859,2698,1
2026-03-20,24486,560271,43537214,2697,3
2026-03-20,24486,560271,43537216,2694,3
2026-03-20,72467,100487,38400119,2690,1
2026-03-20,17878,206471,55918225,2690,1
2026-03-20,17878,206471,55927966,2690,1
2026-03-20,66383,206440,39760576,2690,1
2026-03-20,29825,207288,53962156,2680,1
2026-03-20,35845,401131,41270324,2680,1
2026-03-20,65103,560271,15400383,2680,1
2026-03-20,24587,560271,57546160,2680,1
2026-03-20,7160,201632,66533421,2680,1
2026-03-20,48866,408789,31102820,2680,1
2026-03-20,9448,506536,27667124,2673,1
2026-03-20,30547,216173,20842496,2650,1
2026-03-20,525,563342,51082742,2650,1
2026-03-20,54614,560271,43391503,2640,1
2026-03-20,30249,551732,43497702,2640,1
2026-03-20,1216,565724,16131061,2640,1
2026-03-20,80413,201632,66928029,2639,1
2026-03-20,9866,560271,38633434,2619,1
2026-03-20,71809,507843,72315037,2610,1
2026-03-20,7197,216173,57116277,2600,1
2026-03-20,29878,551736,23480956,2600,1
2026-03-20,28411,563342,18001934,2600,1
2026-03-20,7197,216173,52646991,2600,1
2026-03-20,525,563339,38586933,2600,1
2026-03-20,24486,560271,41027058,2598,2
2026-03-20,24486,560271,14265419,2598,2
2026-03-20,24486,560271,43556464,2598,2
2026-03-20,9866,560271,74602832,2593,1
2026-03-20,9866,560271,74602771,2593,1
2026-03-20,9866,560271,74524897,2593,1
2026-03-20,27298,567645,46176343,2592,1
2026-03-20,41932,214781,58030072,2590,1
2026-03-20,71091,205761,62735911,2580,1
2026-03-20,76687,205272,30965677,2580,1
2026-03-20,45954,551732,32938556,2580,1
2026-03-20,4493,207288,4371762,2580,1
2026-03-20,34698,508456,40305766,2580,1
2026-03-20,71091,205761,62735912,2580,1
2026-03-20,70363,205761,69290664,2577,1
2026-03-20,4643,551180,9815953,2575,1
2026-03-20,9866,560271,57642203,2573,1
2026-03-20,23590,560271,74997323,2560,2
2026-03-20,56129,207288,44818260,2560,2
2026-03-20,73420,565724,20479824,2560,1
2026-03-20,4643,551180,5433499,2557,1
2026-03-20,48654,214099,2441325,2550,1
2026-03-20,26198,201925,22615647,2545,1
2026-03-20,1216,565724,51068282,2544,2
2026-03-20,66276,216424,63425070,2540,1
2026-03-20,54614,560271,74602894,2530,1
2026-03-20,9866,560271,38634569,2528,1
2026-03-20,9866,110365,57642091,2528,1
2026-03-20,79915,100992,38323712,2520,2
2026-03-20,38994,100992,41167979,2508,1
2026-03-20,31119,402279,45482656,2500,1
2026-03-20,23067,206440,52397927,2500,1
2026-03-20,23067,206440,58416344,2500,1
2026-03-20,43989,565724,19633082,2500,1
2026-03-20,23069,555003,50409135,2500,1
2026-03-20,18357,215913,46580649,2499,1
2026-03-20,1216,565724,16123815,2499,1
2026-03-20,24486,560271,14298478,2498,1
2026-03-20,6174,551180,6198199,2490,1
2026-03-20,24486,560271,14265906,2490,1
2026-03-20,6174,408789,12659816,2490,1
2026-03-20,24486,560271,14299373,2490,1
2026-03-20,4643,551180,9815893,2489,1
2026-03-20,678,506536,27665556,2482,1
2026-03-20,41489,201351,27665556,2482,1
2026-03-20,27123,507515,4882124,2480,1
2026-03-20,525,563339,38586400,2480,1
2026-03-20,24587,560271,70464966,2480,1
2026-03-20,42954,402279,35187603,2480,1
2026-03-20,24486,560271,14310976,2480,1
2026-03-20,24587,560271,57546146,2480,1
2026-03-20,24587,560271,56305763,2480,1
2026-03-20,24587,560271,34769032,2480,1
2026-03-20,70363,506536,74954335,2480,1
2026-03-20,41932,506536,19504344,2480,1
2026-03-20,24587,560271,56305818,2480,1
2026-03-20,65103,560271,15403677,2480,1
2026-03-20,24486,560271,66212031,2480,1
2026-03-20,491,563339,17919589,2464,1
2026-03-20,23537,567645,60636682,2460,1
2026-03-20,54614,560271,69265045,2455,1
2026-03-20,29714,563339,17810173,2450,1
2026-03-20,73420,565724,84815573,2445,1
2026-03-20,3290,551228,51301702,2440,1
2026-03-20,1216,565724,25060998,2433,1
2026-03-20,54614,560271,68702504,2420,1
2026-03-20,16027,551736,4361067,2400,2
2026-03-20,23039,110365,4100643,2400,2
2026-03-20,18345,214099,4196647,2400,2
2026-03-20,50839,205761,6960876,2400,2
2026-03-20,3223,551736,45074073,2400,2
2026-03-20,525,563339,41208370,2400,2
2026-03-20,68492,563342,17721792,2400,1
2026-03-20,287,563339,11472137,2399,1
2026-03-20,678,201351,27668541,2399,1
2026-03-20,24486,560271,12557911,2398,2
2026-03-20,24486,560271,43556466,2398,1
2026-03-20,6174,551180,5289788,2390,1
2026-03-20,6174,551180,5284027,2390,1
2026-03-20,6174,551180,5363521,2390,1
2026-03-20,6174,551180,5372086,2390,1
2026-03-20,6174,551180,5805639,2390,1
2026-03-20,17970,100487,55018262,2384,1
2026-03-20,68636,110365,57910470,2380,8
2026-03-20,41932,506539,35559914,2380,2
2026-03-20,45954,551736,39802016,2380,1
2026-03-20,10130,502835,44239958,2380,1
2026-03-20,11361,551228,28289272,2380,1
2026-03-20,79382,401131,23766580,2376,1
2026-03-20,79382,401131,25161680,2376,1
2026-03-20,79382,401131,23851858,2376,1
2026-03-20,9448,506536,27665557,2372,2
2026-03-20,287,563339,16181979,2350,1
2026-03-20,20017,215913,74574795,2350,1
2026-03-20,54614,110365,35490097,2340,3
2026-03-20,30547,214781,22263374,2340,2
2026-03-20,24664,502835,28670617,2328,2
2026-03-20,73420,565724,78861978,2328,1
2026-03-20,39019,208532,3702567,2319,1
2026-03-20,54614,560271,56305506,2305,1
2026-03-20,1216,565724,25061179,2303,1
2026-03-20,1216,565724,66671567,2303,1
2026-03-20,23067,206440,37196748,2300,1
2026-03-20,23067,206440,57427995,2300,1
2026-03-20,9866,560271,38633610,2300,1
2026-03-20,68636,216173,39331381,2297,2
2026-03-20,6174,551180,5278484,2290,1
2026-03-20,6174,551180,5127188,2290,1
2026-03-20,6174,551180,6207968,2290,1
2026-03-20,24486,560271,14299326,2290,1
2026-03-20,6174,551180,4993042,2290,1
2026-03-20,24486,560271,14299560,2290,1
2026-03-20,73420,565724,20187645,2285,1
2026-03-20,28285,100487,54369477,2280,2
2026-03-20,27962,567665,23350911,2280,1
2026-03-20,65103,560271,15403716,2280,1
2026-03-20,54614,560271,69385303,2280,1
2026-03-20,491,563339,17805223,2280,1
2026-03-20,491,563342,23020215,2280,1
2026-03-20,54614,560271,53380699,2280,1
2026-03-20,24587,560271,36716579,2280,1
2026-03-20,46848,560271,57546250,2278,1
2026-03-20,27962,201351,27630315,2268,1
2026-03-20,44709,205761,10151296,2260,1
2026-03-20,49789,216173,34427672,2256,2
2026-03-20,69526,207288,31448738,2250,2
2026-03-20,41489,506536,27666578,2250,1
2026-03-20,491,563339,17723733,2244,2
2026-03-20,49789,216173,34427648,2240,1
2026-03-20,46848,110365,74541581,2238,1
2026-03-20,54614,560271,84066428,2235,1
2026-03-20,54614,560271,52732625,2235,1
2026-03-20,1216,565724,16135283,2232,3
2026-03-20,9448,201351,27667441,2222,1
2026-03-20,1216,565724,16123002,2205,4
2026-03-20,8629,506539,36189150,2200,1
2026-03-20,46959,207774,41917654,2200,1
2026-03-20,54614,560271,53380697,2200,1
2026-03-20,37747,201632,61781358,2200,1
2026-03-20,73420,565724,20479727,2200,1
2026-03-20,69526,207288,75214948,2200,1
2026-03-20,18745,207288,26262353,2200,1
2026-03-20,37747,201632,74509707,2200,1
2026-03-20,54614,560271,55414871,2200,1
2026-03-20,24486,560271,14299543,2199,1
2026-03-20,18324,509434,18382812,2199,1
2026-03-20,24486,560271,12932636,2198,2
2026-03-20,41695,401534,30276301,2198,1
2026-03-20,1216,565724,67046019,2195,1
2026-03-20,1216,565724,65868640,2195,1
2026-03-20,1216,565724,16128586,2195,1
2026-03-20,1216,565724,77754348,2195,1
2026-03-20,1216,565724,25061180,2195,1
2026-03-20,54614,560271,74603034,2180,1
2026-03-20,71596,201351,35648246,2180,1
2026-03-20,1216,565724,16135083,2180,1
2026-03-20,73420,205761,71604551,2180,1
2026-03-20,47072,551180,41535451,2180,1
2026-03-20,287,563339,11325325,2180,1
2026-03-20,73420,205761,69426283,2180,1
2026-03-20,54614,560271,46966023,2178,1
2026-03-20,491,563339,17900609,2178,1
2026-03-20,54614,502835,70484142,2166,1
2026-03-20,73420,565724,20513489,2160,2
2026-03-20,68492,563342,18000154,2160,1
2026-03-20,79382,401131,69651704,2160,1
2026-03-20,6174,551180,5788575,2150,2
2026-03-20,22586,214099,27605809,2150,1
2026-03-20,46848,110365,41186876,2112,1
2026-03-20,79382,401131,23852393,2112,1
2026-03-20,18345,214099,4162890,2106,1
2026-03-20,24486,560271,12986876,2104,2
2026-03-20,24486,560271,43537232,2100,2
2026-03-20,30249,551732,52390126,2100,1
2026-03-20,24486,560271,12975722,2100,1
2026-03-20,6174,551180,5368102,2090,1
2026-03-20,73420,565724,20503359,2084,1
2026-03-20,287,563339,74605135,2080,1
2026-03-20,46848,560271,57546174,2068,1
2026-03-20,6174,551180,5258311,2060,1
2026-03-20,287,563342,11317421,2050,1
2026-03-20,1216,565724,16136669,2046,2
2026-03-20,1216,565724,16133942,2046,1
2026-03-20,54614,110365,53125751,2040,2
2026-03-20,49789,216173,34427675,2040,1
2026-03-20,6174,551180,5781800,2020,1
2026-03-20,29677,201351,27668866,2019,1
2026-03-20,9448,201351,27668866,2019,1
2026-03-20,42595,206471,83498068,2014,1
2026-03-20,38439,560271,74525573,2000,2
2026-03-20,14513,110409,51736511,2000,2
2026-03-20,4493,207288,62969031,2000,2
2026-03-20,17878,110365,53439955,2000,2
2026-03-20,53386,304763,24326140,2000,2
2026-03-20,24486,560271,14273740,2000,2
2026-03-20,24486,560271,12931126,2000,2
2026-03-20,37621,214099,40338102,2000,2
2026-03-20,24486,560271,13976921,2000,1
2026-03-20,33379,100487,41216811,2000,1
2026-03-20,32254,201925,48774685,2000,1
2026-03-20,491,563339,17964457,2000,1
2026-03-20,12879,551180,547192,2000,1
2026-03-20,57784,207774,49558553,2000,1
2026-03-20,491,563339,17911807,2000,1
2026-03-20,68492,563339,18004351,2000,1
2026-03-20,9866,560271,74603210,2000,1
2026-03-20,8354,401534,69392519,2000,1
2026-03-20,19634,101535,4201143,2000,1
2026-03-20,525,563339,38338459,2000,1
2026-03-20,40107,401131,54552198,2000,1
2026-03-20,23039,110365,4371154,2000,1
2026-03-20,37621,551180,40324582,2000,1
2026-03-20,525,563339,59770272,2000,1
2026-03-20,36886,214099,35688887,1999,1
2026-03-20,287,563339,9787137,1999,1
2026-03-20,24486,560271,14274155,1999,1
2026-03-20,24486,560271,43537211,1998,2
2026-03-20,24486,560271,43556462,1998,2
2026-03-20,24486,560271,43537215,1996,4
2026-03-20,6174,551180,6128659,1990,1
2026-03-20,17970,100487,70626410,1990,1
2026-03-20,41932,501098,35551311,1990,1
2026-03-20,11361,551228,7638085,1990,1
2026-03-20,4755,214099,4246225,1990,1
2026-03-20,24486,560271,14299475,1990,1
2026-03-20,23069,555003,66660348,1980,1
2026-03-20,27123,507515,4880759,1980,1
2026-03-20,37747,201632,34525719,1980,1
2026-03-20,50294,502835,3770364,1980,1
2026-03-20,30249,551736,32571134,1980,1
2026-03-20,24269,207288,9703691,1980,1
2026-03-20,24269,207288,9703687,1980,1
2026-03-20,50294,509434,61225960,1980,1
2026-03-20,7314,214099,45067869,1980,1
2026-03-20,59905,551736,64895280,1980,1
2026-03-20,24269,207288,9703717,1980,1
2026-03-20,23039,110365,33174961,1980,1
2026-03-20,1216,565724,25061187,1980,1
2026-03-20,73420,565724,20503357,1966,2
2026-03-20,1216,565724,16126046,1960,3
2026-03-20,287,563339,78315699,1960,2
2026-03-20,52905,506539,40760654,1960,2
2026-03-20,18345,214099,68951897,1958,1
2026-03-20,65103,560271,15403663,1950,1
2026-03-20,30249,551736,59211600,1938,1
2026-03-20,73420,565724,20190519,1919,1
2026-03-20,1216,565724,25061029,1912,1
2026-03-20,1216,565724,25061025,1912,1
2026-03-20,1216,565724,25061030,1912,1
2026-03-20,57942,510003,48044254,1905,1
2026-03-20,20017,208532,20314599,1900,1
2026-03-20,525,563342,48538801,1900,1
2026-03-20,7197,216173,2123476,1900,1
2026-03-20,40828,509434,15291755,1899,1
2026-03-20,49789,216173,74605228,1888,1
2026-03-20,68636,100487,50921944,1887,3
2026-03-20,51840,560271,33221369,1880,1
2026-03-20,287,110632,9637596,1876,1
2026-03-20,13423,567645,25543731,1870,1
2026-03-20,63141,100487,44256233,1860,1
2026-03-20,9448,506536,27626564,1851,1
2026-03-20,525,563342,49293799,1850,1
2026-03-20,525,563339,73276053,1840,1
2026-03-20,54614,110365,34766754,1840,1
2026-03-20,46848,110365,57545827,1838,1
2026-03-20,46848,110365,53126388,1838,1
2026-03-20,1216,565724,16122707,1816,1
2026-03-20,1216,565724,16122691,1815,1
2026-03-20,57784,207774,49559603,1800,1
2026-03-20,19832,401534,5965400,1800,1
2026-03-20,21825,205761,25594141,1800,1
2026-03-20,491,567664,62881782,1800,1
2026-03-20,23039,110365,4375431,1800,1
2026-03-20,24587,560271,66609713,1800,1
2026-03-20,19832,401534,5852569,1800,1
2026-03-20,23039,110365,4347490,1800,1
2026-03-20,68402,401131,52023936,1799,1
2026-03-20,24486,560271,13977527,1799,1
2026-03-20,24486,560271,43537219,1798,2
2026-03-20,18345,214099,68714949,1782,1
2026-03-20,21640,401131,56879538,1780,1
2026-03-20,18650,206471,39744931,1780,1
2026-03-20,287,563339,11457007,1780,1
2026-03-20,35809,502835,54237964,1780,1
2026-03-20,73420,565724,20184908,1780,1
2026-03-20,23069,555003,63150781,1780,1
2026-03-20,68492,563339,17895315,1780,1
2026-03-20,45954,551732,32938449,1780,1
2026-03-20,73420,565724,20501094,1776,2
2026-03-20,54614,110365,35493168,1760,2
2026-03-20,44171,216173,53221276,1760,1
2026-03-20,46848,110365,34781127,1758,1
2026-03-20,56210,216424,74625833,1750,1
2026-03-20,40252,566061,2949476,1749,1
2026-03-20,46848,110365,34780568,1738,1
2026-03-20,38994,110435,31915684,1738,1
2026-03-20,40252,566061,2953373,1728,1
2026-03-20,30249,551736,29986217,1720,1
2026-03-20,43221,214099,27953755,1713,1
2026-03-20,24486,560271,43537241,1700,1
2026-03-20,68402,401131,52024565,1699,1
2026-03-20,18324,408789,5404386,1699,1
2026-03-20,13587,408789,5404386,1699,1
2026-03-20,18531,560271,4327807,1692,1
2026-03-20,73420,565724,20501036,1690,1
2026-03-20,11361,551228,28289248,1690,1
2026-03-20,7160,401534,64859383,1690,1
2026-03-20,7160,401534,70221893,1690,1
2026-03-20,7160,401534,64860010,1690,1
2026-03-20,29714,563342,23640467,1680,1
2026-03-20,29825,207288,58300186,1680,1
2026-03-20,6117,100487,54291842,1680,1
2026-03-20,69232,509434,56506518,1680,1
2026-03-20,9448,214099,27953755,1665,1
2026-03-20,54614,110365,68230796,1663,1
2026-03-20,54614,110365,56305673,1663,1
2026-03-20,54614,110365,43595848,1650,1
2026-03-20,54614,560271,55418952,1650,1
2026-03-20,54614,560271,55421050,1650,1
2026-03-20,54614,110365,43595847,1650,1
2026-03-20,54614,560271,74250959,1650,1
2026-03-20,1216,565724,16126091,1650,1
2026-03-20,9866,560271,57642303,1637,1
2026-03-20,491,563339,17963390,1628,1
2026-03-20,36773,567645,46176168,1620,1
2026-03-20,9866,110365,57641942,1619,1
2026-03-20,4755,201184,30448455,1600,1
2026-03-20,13415,100487,65210576,1600,1
2026-03-20,57784,207774,49559067,1600,1
2026-03-20,57784,207774,49561377,1600,1
2026-03-20,68402,401131,52024599,1599,1
2026-03-20,68402,401131,52024596,1599,1
2026-03-20,24486,560271,12929132,1599,1
2026-03-20,68402,401131,52024611,1599,1
2026-03-20,24486,560271,12932726,1599,1
2026-03-20,24486,560271,43556467,1599,1
2026-03-20,62241,401534,54503750,1598,1
2026-03-20,29714,563342,18055562,1595,1
2026-03-20,41932,205761,35557789,1590,1
2026-03-20,6174,408789,12699434,1590,1
2026-03-20,24664,502835,28691744,1584,2
2026-03-20,54614,502835,38159118,1581,1
2026-03-20,7160,401534,73949347,1580,1
2026-03-20,68492,563339,18052819,1580,1
2026-03-20,35845,401131,41270243,1580,1
2026-03-20,11871,560271,15842965,1580,1
2026-03-20,23069,555003,62689301,1580,1
2026-03-20,13587,100181,9670219,1580,1
2026-03-20,65103,560271,15402681,1560,2
2026-03-20,63141,100487,44256226,1560,1
2026-03-20,63141,100487,74634286,1560,1
2026-03-20,9448,506536,27640434,1556,1
2026-03-20,73420,565724,20184878,1555,1
2026-03-20,73420,565724,20479071,1551,1
2026-03-20,73420,565724,20191422,1550,1
2026-03-20,23069,555003,47213076,1550,1
2026-03-20,6174,408789,12687846,1540,2
2026-03-20,44171,216173,52899088,1540,1
2026-03-20,61080,216173,57363916,1528,1
2026-03-20,43221,506536,27665555,1528,1
2026-03-20,491,563339,18040445,1518,1
2026-03-20,1216,565724,16137007,1500,3
2026-03-20,47290,206471,39819099,1500,1
2026-03-20,14513,110409,47406680,1500,1
2026-03-20,37191,207288,3755072,1500,1
2026-03-20,73420,565724,20187499,1500,1
2026-03-20,24486,560271,14265237,1500,1
2026-03-20,24486,560271,12960413,1500,1
2026-03-20,525,563339,66946231,1500,1
2026-03-20,47290,206471,39820956,1500,1
2026-03-20,24486,560271,12558015,1500,1
2026-03-20,287,563339,74605063,1499,1
2026-03-20,24486,560271,14297955,1499,1
2026-03-20,24486,560271,41028115,1499,1
2026-03-20,24486,560271,12932643,1499,1
2026-03-20,68402,401131,52023921,1499,1
2026-03-20,36773,567645,60028802,1497,1
2026-03-20,36773,567645,55492312,1497,1
2026-03-20,69526,110365,65820707,1496,1
2026-03-20,21640,401131,56879336,1490,1
2026-03-20,17970,100487,55016552,1490,1
2026-03-20,17970,100487,55016546,1490,1
2026-03-20,73420,205761,20307048,1488,1
2026-03-20,18345,201184,74330598,1485,1
2026-03-20,9448,201351,27667889,1475,1
2026-03-20,16027,551736,4371154,1450,1
2026-03-20,35639,551736,73456359,1450,1
2026-03-20,23069,555003,39450788,1450,1
2026-03-20,57784,207774,49561387,1450,1
2026-03-20,525,563339,49293886,1450,1
2026-03-20,24486,560271,43537199,1449,1
2026-03-20,491,563342,18003126,1437,1
2026-03-20,44171,216173,29616800,1430,1
2026-03-20,41932,214099,35558584,1430,1
2026-03-20,6174,551180,5439332,1430,1
2026-03-20,29714,563342,18011504,1408,1
2026-03-20,6174,408789,12685821,1390,1
2026-03-20,1216,565724,16131062,1386,1
2026-03-20,73420,565724,67892935,1385,1
2026-03-20,73420,205761,20157928,1384,2
2026-03-20,14545,560271,15641033,1380,1
2026-03-20,8629,506539,36193239,1380,1
2026-03-20,491,563342,17870853,1380,1
2026-03-20,56129,207288,44829523,1380,1
2026-03-20,54614,110365,53125730,1376,1
2026-03-20,49789,216173,34427688,1376,1
2026-03-20,1216,565724,16130816,1375,1
2026-03-20,46848,110365,53126398,1368,1
2026-03-20,50839,205761,6778559,1350,1
2026-03-20,14000,214099,2179236,1350,1
2026-03-20,24486,560271,12976882,1349,1
2026-03-20,287,563342,9447020,1348,1
2026-03-20,24664,502835,28690357,1346,1
2026-03-20,73420,205761,74553123,1344,1
2026-03-20,525,563342,48765678,1340,1
2026-03-20,1216,565724,16136438,1331,1
2026-03-20,37621,207288,40317203,1331,1
2026-03-20,1216,565724,16136904,1331,1
2026-03-20,34698,205582,40305822,1328,1
2026-03-20,1216,565724,16137020,1320,3
2026-03-20,24081,110365,39523534,1320,2
2026-03-20,29714,563339,18013540,1320,1
2026-03-20,44171,216173,29616699,1320,1
2026-03-20,37747,201632,61781384,1320,1
2026-03-20,1216,565724,23695618,1320,1
2026-03-20,1216,565724,16130823,1320,1
2026-03-20,7197,216173,2124354,1300,1
2026-03-20,50839,205761,73807739,1300,1
2026-03-20,24486,560271,12990660,1300,1
2026-03-20,24486,560271,43536316,1299,1
2026-03-20,24486,560271,12581910,1299,1
2026-03-20,24486,560271,12932656,1299,1
2026-03-20,24486,560271,12988310,1299,1
2026-03-20,24486,560271,41027063,1299,1
2026-03-20,24486,560271,12988089,1299,1
2026-03-20,68402,401131,52024563,1299,1
2026-03-20,287,563339,5484946,1299,1
2026-03-20,24486,560271,41027042,1299,1
2026-03-20,491,563339,17763899,1298,1
2026-03-20,29714,563339,17724448,1298,1
2026-03-20,34717,216173,14785916,1290,1
2026-03-20,6174,551180,6137674,1290,1
2026-03-20,75141,401534,31250173,1290,1
2026-03-20,525,563342,38585544,1280,1
2026-03-20,27853,551228,73275278,1280,1
2026-03-20,6174,551180,5810534,1280,1
2026-03-20,27853,551228,68455278,1280,1
2026-03-20,73420,565724,68172962,1280,1
2026-03-20,73420,565724,53474916,1280,1
2026-03-20,45954,551736,39802059,1280,1
2026-03-20,23069,555003,50409134,1280,1
2026-03-20,54614,110365,73115306,1267,1
2026-03-20,37621,551180,40321118,1250,1
2026-03-20,24486,560271,12558478,1249,1
2026-03-20,24486,560271,43537233,1249,1
2026-03-20,1216,565724,4414279,1243,1
2026-03-20,6174,408789,12688897,1240,2
2026-03-20,6174,551180,5351639,1240,1
2026-03-20,287,563342,11287999,1225,1
2026-03-20,10612,205582,10203502,1218,1
2026-03-20,73420,565724,20502645,1212,1
2026-03-20,73420,565724,20502680,1210,1
2026-03-20,44171,216173,73846808,1210,1
2026-03-20,54614,560271,55416303,1210,1
2026-03-20,50839,205761,6778554,1200,1
2026-03-20,50839,205761,6960877,1200,1
2026-03-20,24486,560271,14273139,1200,1
2026-03-20,36886,207774,43319968,1199,1
2026-03-20,24486,560271,33685731,1199,1
2026-03-20,24486,560271,12987200,1199,1
2026-03-20,36886,566647,41753139,1199,1
2026-03-20,73420,565724,84815534,1199,1
2026-03-20,36886,214104,43137948,1199,1
2026-03-20,24486,560271,35102044,1199,1
2026-03-20,24486,560271,43537220,1198,2
2026-03-20,24486,560271,14299565,1198,1
2026-03-20,402,101020,54659283,1185,1
2026-03-20,9866,110365,57642128,1182,1
2026-03-20,40828,509434,8723994,1180,1
2026-03-20,66874,208532,46820338,1180,1
2026-03-20,73420,565724,31291240,1180,1
2026-03-20,73420,565724,19401552,1180,1
2026-03-20,24269,205611,31489762,1180,1
2026-03-20,56129,207288,44807743,1180,1
2026-03-20,23039,110365,4375572,1180,1
2026-03-20,24664,502835,28687089,1164,1
2026-03-20,12011,560271,48722300,1164,1
2026-03-20,73420,205761,20161946,1149,3
2026-03-20,73420,565724,19213799,1132,1
2026-03-20,9448,201351,27626878,1130,1
2026-03-20,1216,565724,16136908,1122,1
2026-03-20,10182,205761,34844097,1120,1
2026-03-20,9866,207288,57642802,1119,1
2026-03-20,49789,216173,34431277,1118,1
2026-03-20,2363,506539,71069279,1111,1
2026-03-20,44171,216173,52899099,1100,1
2026-03-20,52905,567645,59432824,1100,1
2026-03-20,50839,205761,6960880,1100,1
2026-03-20,491,563342,17809766,1100,1
2026-03-20,54614,560271,55418938,1100,1
2026-03-20,23039,110365,4375426,1100,1
2026-03-20,41932,567645,73859765,1100,1
2026-03-20,34698,551736,40427335,1100,1
2026-03-20,24486,560271,35102042,1099,1
2026-03-20,24486,560271,14298446,1099,1
2026-03-20,24486,560271,43537248,1099,1
2026-03-20,24486,560271,12554100,1099,1
2026-03-20,24486,560271,12974851,1099,1
2026-03-20,491,563339,17963433,1089,1
2026-03-20,49789,216173,34427681,1085,1
2026-03-20,4755,201184,4302674,1080,1
2026-03-20,18324,509434,8723994,1080,1
2026-03-20,41932,214781,35555955,1080,1
2026-03-20,1216,565724,16126670,1078,1
2026-03-20,12011,560271,48722299,1073,1
2026-03-20,73420,565724,20501118,1060,1
2026-03-20,24486,560271,43537204,1049,1
2026-03-20,73420,565724,84820797,1045,1
2026-03-20,73420,205761,20157916,1038,2
2026-03-20,73420,565724,20503356,1035,1
2026-03-20,28285,301577,44851915,1024,1
2026-03-20,1216,565724,4369140,1023,1
2026-03-20,1216,565724,73625684,1016,1
2026-03-20,29878,216173,7387448,1000,1
2026-03-20,59905,551736,64895517,1000,1
2026-03-20,41932,214099,35558000,1000,1
2026-03-20,21825,201351,25552067,1000,1
2026-03-20,525,563339,46902605,1000,1
2026-03-20,40828,207288,4924564,1000,1
2026-03-20,24486,560271,14272948,1000,1
2026-03-20,30249,551736,49966007,1000,1
2026-03-20,28285,100487,54374811,1000,1
2026-03-20,8354,401534,17013021,1000,1
2026-03-20,65374,205761,28651921,1000,1
2026-03-20,31127,205761,35125413,1000,1
2026-03-20,20272,560271,55337561,1000,1
2026-03-20,18650,216173,39749816,1000,1
2026-03-20,57784,207774,49558526,1000,1
2026-03-20,65072,216173,28647434,1000,1
2026-03-20,10484,110365,52794755,1000,1
2026-03-20,24486,560271,41028108,1000,1
2026-03-20,44621,207774,58734645,1000,1
2026-03-20,14513,207774,47444582,1000,1
2026-03-20,4493,207288,4340234,1000,1
2026-03-20,287,563339,5535589,999,1
2026-03-20,24486,560271,41027067,999,1
2026-03-20,46848,560271,76198822,999,1
2026-03-20,24486,560271,12555598,999,1
2026-03-20,24486,560271,82700321,999,1
2026-03-20,41688,216173,3782234,999,1
2026-03-20,24486,560271,12975085,999,1
2026-03-20,24486,560271,43545062,998,2
2026-03-20,1216,565724,72509150,990,2
2026-03-20,16765,206361,6608467,990,1
2026-03-20,287,563339,9632463,990,1
2026-03-20,287,563339,9632475,990,1
2026-03-20,525,563342,45139353,990,1
2026-03-20,11361,205582,26798170,990,1
2026-03-20,287,563339,9787064,990,1
2026-03-20,525,563342,45139354,990,1
2026-03-20,14545,560271,10268992,980,1
2026-03-20,491,563342,17944715,980,1
2026-03-20,491,563339,17810152,980,1
2026-03-20,48866,408789,31099346,980,1
2026-03-20,11871,560271,79574068,980,1
2026-03-20,6174,408789,12688108,980,1
2026-03-20,11871,560271,15842935,980,1
2026-03-20,69232,509434,56506514,980,1
2026-03-20,46848,560271,65328551,978,1
2026-03-20,54614,110365,70907291,970,1
2026-03-20,1216,565724,16137155,968,1
2026-03-20,1216,565724,4368988,968,1
2026-03-20,73420,565724,84820791,960,1
2026-03-20,14000,214099,2932174,957,1
2026-03-20,73420,565724,27388550,936,1
2026-03-20,2363,506539,78754807,926,1
2026-03-20,68636,110365,39799502,920,2
2026-03-20,525,563339,57476910,920,1
2026-03-20,525,563339,57476883,920,1
2026-03-20,525,563339,57476841,920,1
2026-03-20,525,563339,57476842,920,1
2026-03-20,525,563339,57476844,920,1
2026-03-20,6174,551180,5791378,920,1
2026-03-20,525,563339,57476854,920,1
2026-03-20,54614,110365,53125648,911,1
2026-03-20,6174,408789,12654609,910,1
2026-03-20,7867,110365,46007932,910,1
2026-03-20,14000,214099,3009131,900,1
2026-03-20,24486,560271,12976869,899,1
2026-03-20,24486,560271,43537249,899,1
