date,shop,genre,item,sales,units
2023-06-05,6817,507843,3739409,1636,1
2023-06-05,402,101020,54659187,1630,1
2023-06-05,37747,201632,61781396,1628,1
2023-06-05,1497,402279,42153757,1620,1
2023-06-05,525,563339,38585950,1602,1
2023-06-05,37621,214099,40318492,1600,2
2023-06-05,1497,402279,49991063,1600,1
2023-06-05,193,560271,6111864,1600,1
2023-06-05,58552,558846,23798792,1600,1
2023-06-05,57784,101535,50944781,1600,1
2023-06-05,55087,206471,51510079,1599,1
2023-06-05,65145,560271,33708982,1580,1
2023-06-05,33579,100487,56165273,1580,1
2023-06-05,54614,560271,55420144,1571,1
2023-06-05,54614,560271,55414624,1571,1
2023-06-05,54614,110365,51983154,1560,2
2023-06-05,34272,565724,3761942,1560,1
2023-06-05,23582,507843,38973536,1550,1
2023-06-05,32876,201351,63616795,1550,1
2023-06-05,30779,205761,3765261,1540,1
2023-06-05,60520,551180,3832343,1524,1
2023-06-05,32798,563339,38585884,1512,1
2023-06-05,525,563339,38585884,1512,1
2023-06-05,65550,502835,63528528,1500,3
2023-06-05,28793,207288,51966480,1500,1
2023-06-05,42115,551736,25537693,1500,1
2023-06-05,32489,567538,61754102,1500,1
2023-06-05,6174,551180,5323286,1500,1
2023-06-05,33561,207288,55083027,1500,1
2023-06-05,525,563339,48538887,1500,1
2023-06-05,54614,110365,51983130,1496,2
2023-06-05,54614,110365,36716242,1496,1
2023-06-05,43813,502835,4372649,1490,1
2023-06-05,6174,408789,12662610,1490,1
2023-06-05,6174,408789,12626200,1490,1
2023-06-05,6174,551180,6095936,1490,1
2023-06-05,23905,214099,82659463,1483,1
2023-06-05,30198,401534,56162020,1480,1
2023-06-05,67593,560271,34992496,1480,1
2023-06-05,7160,401534,64861173,1480,1
2023-06-05,32798,563342,46902603,1480,1
2023-06-05,52578,201632,55286045,1480,1
2023-06-05,54614,560271,35493662,1480,1
2023-06-05,54614,560271,55414217,1478,1
2023-06-05,54614,560271,55420121,1478,1
2023-06-05,54614,560271,55414277,1478,1
2023-06-05,54614,560271,55411096,1478,1
2023-06-05,54614,560271,55419292,1478,1
2023-06-05,36197,555003,83253606,1470,1
2023-06-05,35755,206471,46361446,1450,1
2023-06-05,32489,567538,46915436,1450,1
2023-06-05,32489,567538,83092899,1450,1
2023-06-05,65145,560271,16342487,1450,1
2023-06-05,7160,206440,64858065,1449,1
2023-06-05,10801,509434,36412993,1440,1
2023-06-05,9435,551180,41371184,1430,1
2023-06-05,42595,206471,62675586,1410,1
2023-06-05,54614,560271,55414797,1403,1
2023-06-05,54614,560271,43391576,1403,1
2023-06-05,54614,560271,55421155,1403,1
2023-06-05,54614,110365,43596619,1403,1
2023-06-05,54614,560271,55409081,1403,1
2023-06-05,54614,560271,55409416,1403,1
2023-06-05,54614,560271,55421379,1403,1
2023-06-05,525,563342,57476838,1400,1
2023-06-05,6174,551180,5145776,1400,1
2023-06-05,193,110365,3687295,1400,1
2023-06-05,525,563339,38586224,1400,1
2023-06-05,50839,205761,26259018,1400,1
2023-06-05,1610,402279,34784271,1399,1
2023-06-05,24766,508456,82769620,1390,1
2023-06-05,6174,408789,12663498,1390,1
2023-06-05,6174,408789,12659898,1390,1
2023-06-05,24269,401534,52254959,1390,1
2023-06-05,27711,560271,63820990,1380,1
2023-06-05,525,563339,49293886,1380,1
2023-06-05,27711,560271,15316677,1380,1
2023-06-05,44035,408789,48543131,1380,1
2023-06-05,27711,560271,53163057,1380,1
2023-06-05,525,563342,64467989,1380,1
2023-06-05,42954,408789,3860263,1380,1
2023-06-05,37621,551180,40317504,1375,1
2023-06-05,37747,509434,62546407,1374,1
2023-06-05,68439,555421,47900382,1370,1
2023-06-05,1497,402279,49991019,1350,2
2023-06-05,1610,214099,50673135,1318,2
2023-06-05,54614,560271,55413274,1318,1
2023-06-05,54614,560271,55414603,1309,1
2023-06-05,23582,507843,38973534,1300,1
2023-06-05,34272,565724,41983681,1290,1
2023-06-05,37621,214099,40317603,1280,2
2023-06-05,18372,560271,57053191,1280,1
2023-06-05,59899,110365,58413788,1280,1
2023-06-05,59027,502835,12054994,1280,1
2023-06-05,33054,510003,46508791,1280,1
2023-06-05,525,563342,38585560,1280,1
2023-06-05,54614,110365,35481695,1280,1
2023-06-05,18372,560271,1443329,1280,1
2023-06-05,62187,216424,22375472,1277,1
2023-06-05,31867,201632,31078267,1269,1
2023-06-05,50839,205761,6778528,1250,1
2023-06-05,64678,100992,84469896,1215,1
2023-06-05,37621,551180,40310230,1210,1
2023-06-05,6174,551180,5000774,1200,1
2023-06-05,57784,207774,49558547,1200,1
2023-06-05,7160,558846,64859836,1200,1
2023-06-05,50839,205761,6960878,1200,1
2023-06-05,32489,567538,46915432,1200,1
2023-06-05,50839,205761,83794522,1200,1
2023-06-05,54614,560271,55417416,1197,1
2023-06-05,6174,551180,6166308,1190,1
2023-06-05,44030,551180,587518,1190,1
2023-06-05,54614,110365,51983099,1188,1
2023-06-05,402,214099,37525888,1185,1
2023-06-05,525,563339,49080911,1180,1
2023-06-05,193,560271,78306878,1164,1
2023-06-05,193,560271,25058351,1160,1
2023-06-05,525,563342,38585544,1152,1
2023-06-05,58591,560271,3944799,1150,1
2023-06-05,39706,560271,3944799,1150,1
2023-06-05,26549,207288,53117123,1150,1
2023-06-05,39706,560271,3874016,1150,1
2023-06-05,6817,507843,3739216,1145,1
2023-06-05,67593,560271,50095325,1140,1
2023-06-05,55200,100487,3763773,1140,1
2023-06-05,21825,506536,26224296,1125,1
2023-06-05,37621,551732,40304306,1108,1
2023-06-05,37747,201632,60630264,1100,1
2023-06-05,37747,201632,61781384,1100,1
2023-06-05,54614,560271,55416303,1100,1
2023-06-05,1894,216173,2116255,1099,1
2023-06-05,1894,216173,2116254,1099,1
2023-06-05,52578,201632,55286038,1098,1
2023-06-05,54614,509434,48844979,1080,1
2023-06-05,39706,564895,57211547,1060,1
2023-06-05,34391,110365,4204883,1059,1
2023-06-05,44030,551180,22903441,1056,1
2023-06-05,59899,110365,52795222,1050,1
2023-06-05,68636,502835,28564105,1040,2
2023-06-05,53386,502835,26143493,1010,1
2023-06-05,63164,110365,58413859,1000,2
2023-06-05,31127,205761,60181967,1000,1
2023-06-05,27711,560271,56195026,1000,1
2023-06-05,27711,560271,37608302,1000,1
2023-06-05,39706,560271,3945834,1000,1
2023-06-05,42258,100487,53891108,1000,1
2023-06-05,39216,206471,4848994,1000,1
2023-06-05,27711,560271,30314449,1000,1
2023-06-05,27711,560271,40512759,1000,1
2023-06-05,27711,560271,40476380,1000,1
2023-06-05,64378,216173,7368150,1000,1
2023-06-05,35869,214781,9708624,1000,1
2023-06-05,51806,560271,83867814,1000,1
2023-06-05,58808,567645,43795099,1000,1
2023-06-05,27711,560271,48704784,1000,1
2023-06-05,27711,560271,65088611,1000,1
2023-06-05,27711,560271,63879374,1000,1
2023-06-05,17307,560271,26979203,1000,1
2023-06-05,27711,560271,48741226,1000,1
2023-06-05,27711,560271,41029355,1000,1
2023-06-05,62368,216173,39443159,1000,1
2023-06-05,27711,560271,54519353,1000,1
2023-06-05,45883,201184,51795909,1000,1
2023-06-05,4493,207288,4369474,1000,1
2023-06-05,27711,560271,30299645,1000,1
2023-06-05,43813,560271,4515761,1000,1
2023-06-05,45883,201184,15439417,1000,1
2023-06-05,37185,110365,57452114,1000,1
2023-06-05,39385,206471,4187116,1000,1
2023-06-05,27711,560271,51637476,1000,1
2023-06-05,27711,560271,43514132,1000,1
2023-06-05,37621,551736,40314617,1000,1
2023-06-05,35755,401131,31100623,990,1
2023-06-05,39385,206471,4187865,990,1
2023-06-05,39385,206471,4186843,990,1
2023-06-05,525,563339,51881586,990,1
2023-06-05,39385,206471,4186873,990,1
2023-06-05,6174,551180,5130240,990,1
2023-06-05,39385,206471,4187138,990,1
2023-06-05,35755,401131,31100632,990,1
2023-06-05,35755,401131,31100630,990,1
2023-06-05,35755,401131,31100622,990,1
2023-06-05,6174,551180,5127818,990,1
2023-06-05,39385,206471,4187084,990,1
2023-06-05,63235,206471,84394385,990,1
2023-06-05,63652,214099,55856850,990,1
2023-06-05,39385,206471,4187792,990,1
2023-06-05,193,110365,10112023,980,1
2023-06-05,525,563339,38585768,980,1
2023-06-05,52578,201632,55286106,966,1
2023-06-05,24269,401534,52252519,940,1
2023-06-05,54614,110365,57473619,930,1
2023-06-05,54614,110365,41186430,930,1
2023-06-05,402,101020,54659240,926,1
2023-06-05,402,214781,54659222,926,1
2023-06-05,193,110365,17671617,916,2
2023-06-05,14293,551736,41455340,896,1
2023-06-05,193,110365,16458923,891,1
2023-06-05,525,563339,38586073,882,1
2023-06-05,525,563339,38585694,882,1
2023-06-05,54614,110365,35493168,880,1
2023-06-05,18372,110365,57053315,880,1
2023-06-05,525,563339,48997927,880,1
2023-06-05,37621,551736,40308640,871,1
2023-06-05,27711,560271,48737801,850,1
2023-06-05,37621,551736,40292114,846,1
2023-06-05,36197,555003,34390190,840,1
2023-06-05,27711,560271,63968083,824,1
2023-06-05,525,563342,57476839,820,1
2023-06-05,21825,567645,66543607,800,1
2023-06-05,57784,207774,49558542,800,1
2023-06-05,1497,402279,55081082,800,1
2023-06-05,525,563342,38585645,792,1
2023-06-05,63704,551228,7518676,780,1
2023-06-05,29222,216173,39001162,780,1
2023-06-05,19634,207774,56240977,777,1
2023-06-05,68636,110365,57910470,756,4
2023-06-05,42595,206471,62684063,755,1
2023-06-05,36197,555003,66179771,750,1
2023-06-05,525,563339,38586481,740,1
2023-06-05,525,563339,38586381,740,1
2023-06-05,525,563339,38586350,740,1
2023-06-05,32798,563342,38585668,740,1
2023-06-05,37621,214099,40314784,712,1
2023-06-05,37747,201632,60630304,693,1
2023-06-05,525,563339,38586209,690,1
2023-06-05,32798,563342,38585596,690,1
2023-06-05,39706,560271,3943045,680,1
2023-06-05,38442,216173,5972309,680,1
2023-06-05,7704,560271,79146540,660,1
2023-06-05,7704,560271,79146542,660,1
2023-06-05,28841,205761,14693824,660,1
2023-06-05,7160,206440,64849880,660,1
2023-06-05,37621,214099,40317482,643,1
2023-06-05,37621,214099,40317417,640,1
2023-06-05,37621,214099,40317378,640,1
2023-06-05,37621,214099,40314804,640,1
2023-06-05,37621,214099,40315693,640,1
2023-06-05,37621,214099,40315718,640,1
2023-06-05,35639,560271,43531598,610,1
2023-06-05,193,560271,14740277,600,1
2023-06-05,193,110365,17673966,600,1
2023-06-05,32798,563342,38586450,590,1
2023-06-05,35639,110365,32019157,550,1
2023-06-05,27711,560271,53622998,500,1
2023-06-05,27711,560271,63821301,500,1
2023-06-05,7160,551180,58864099,500,1
2023-06-05,28793,207288,41737339,500,1
2023-06-05,27711,560271,22767669,500,1
2023-06-05,27711,560271,44299458,500,1
2023-06-05,27711,560271,56939648,500,1
2023-06-05,27711,560271,30299643,500,1
2023-06-05,50294,509434,61785270,490,1
2023-06-05,14293,506539,51183245,486,1
2023-06-05,193,560271,14740255,480,1
2023-06-05,193,560271,14740284,480,1
2023-06-05,680,205272,4733980,400,1
2023-06-05,14293,551736,41455027,384,1
2023-06-05,34391,110365,4186639,355,1
2023-06-05,14293,551736,41454919,336,1
2023-06-05,14293,551736,41454973,336,1
2023-06-05,14293,551736,35870212,304,1
2023-06-05,680,205272,42999516,300,1
2023-06-05,680,205272,42999514,300,1
2023-06-05,14293,551736,41453989,294,1
2023-06-05,14293,551736,41455438,259,1
2023-06-05,34030,506539,3772482,150,1
2023-06-05,20017,402279,33072881,0,1
