date,shop,genre,item,sales,units
2026-04-26,66250,402279,26653518,1630,1
2026-04-26,36773,567645,36745573,1620,1
2026-04-26,18324,509434,8900392,1620,1
2026-04-26,36773,567645,61759048,1620,1
2026-04-26,6174,408789,12699227,1600,1
2026-04-26,52905,567645,59432716,1600,1
2026-04-26,2363,214099,70426717,1600,1
2026-04-26,287,563342,9376607,1599,1
2026-04-26,287,563342,9481608,1599,1
2026-04-26,287,563342,9622415,1599,1
2026-04-26,16036,207288,76785736,1599,1
2026-04-26,24486,560271,43556467,1599,1
2026-04-26,287,563339,11481638,1598,1
2026-04-26,62241,401534,54511863,1590,1
2026-04-26,24486,560271,12930355,1590,1
2026-04-26,24486,560271,38487978,1590,1
2026-04-26,24486,560271,14307737,1590,1
2026-04-26,24486,560271,12975288,1580,1
2026-04-26,54614,110365,66646243,1580,1
2026-04-26,54614,509434,48844785,1580,1
2026-04-26,39655,100487,3790019,1580,1
2026-04-26,525,563339,38586067,1580,1
2026-04-26,6174,551180,5368102,1580,1
2026-04-26,525,563339,38586138,1580,1
2026-04-26,54614,509434,36308815,1580,1
2026-04-26,11871,560271,15842090,1580,1
2026-04-26,6174,551180,5805639,1570,1
2026-04-26,65103,560271,15402015,1560,2
2026-04-26,65103,560271,15402681,1560,2
2026-04-26,54614,110365,35490097,1560,2
2026-04-26,287,563342,70100409,1558,1
2026-04-26,24486,560271,40976397,1550,1
2026-04-26,21640,401131,56885657,1550,1
2026-04-26,15592,215913,2027954,1540,1
2026-04-26,54614,560271,76450028,1540,1
2026-04-26,491,563339,17932063,1537,1
2026-04-26,29677,506536,27665555,1528,1
2026-04-26,36152,206440,23111269,1528,1
2026-04-26,61080,216173,57363916,1528,1
2026-04-26,491,563342,23640467,1528,1
2026-04-26,9866,110365,57641995,1528,1
2026-04-26,43221,506536,27665555,1528,1
2026-04-26,24486,560271,14307618,1520,1
2026-04-26,10801,508456,21962114,1517,1
2026-04-26,50294,502835,64249439,1510,1
2026-04-26,1216,565724,4398226,1502,1
2026-04-26,525,563339,44497892,1500,1
2026-04-26,14513,110409,47612274,1500,1
2026-04-26,57784,207774,71723359,1500,1
2026-04-26,7197,216173,2117562,1500,1
2026-04-26,24486,560271,14273740,1500,1
2026-04-26,4755,564647,30455988,1500,1
2026-04-26,287,563342,12181990,1498,1
2026-04-26,287,563342,11426789,1498,1
2026-04-26,287,563342,12181988,1498,1
2026-04-26,36773,567645,60028802,1497,1
2026-04-26,36773,567645,41190639,1497,1
2026-04-26,17878,206471,55927981,1495,1
2026-04-26,17878,206471,55920158,1495,1
2026-04-26,6174,408789,12662610,1490,1
2026-04-26,24486,560271,14274069,1490,1
2026-04-26,22130,207288,49996547,1490,1
2026-04-26,18345,201184,74330598,1485,1
2026-04-26,525,563339,38586764,1480,1
2026-04-26,40651,408789,64952730,1480,1
2026-04-26,525,563339,38586076,1480,1
2026-04-26,525,563339,57476904,1480,1
2026-04-26,6174,551180,5552333,1470,1
2026-04-26,42595,206471,62675915,1469,1
2026-04-26,54614,110365,56305792,1465,1
2026-04-26,24486,560271,14298647,1450,1
2026-04-26,24486,560271,41028105,1450,1
2026-04-26,525,563339,63273281,1450,1
2026-04-26,24486,560271,41027058,1450,1
2026-04-26,9866,110365,57642048,1437,1
2026-04-26,9866,110365,57641994,1437,1
2026-04-26,13739,110365,63069001,1434,1
2026-04-26,68636,110365,57910470,1428,4
2026-04-26,12011,560271,70878990,1427,1
2026-04-26,287,563342,12181853,1415,1
2026-04-26,287,563342,12181985,1415,1
2026-04-26,24486,560271,33685731,1410,1
2026-04-26,24486,560271,12974451,1410,1
2026-04-26,70363,101954,84760866,1400,2
2026-04-26,525,563339,50497004,1400,1
2026-04-26,24486,560271,43556234,1400,1
2026-04-26,525,563339,38586939,1400,1
2026-04-26,525,563342,38586815,1400,1
2026-04-26,68402,401131,52024563,1399,1
2026-04-26,6174,408789,12626200,1390,1
2026-04-26,6174,551180,6210220,1390,1
2026-04-26,28285,100487,54373408,1380,1
2026-04-26,28285,100487,54373404,1380,1
2026-04-26,23039,110365,4376399,1380,1
2026-04-26,28285,100487,54374810,1380,1
2026-04-26,56129,207288,44778901,1380,1
2026-04-26,69067,565724,27849283,1368,1
2026-04-26,24486,560271,12934969,1350,1
2026-04-26,50839,205761,6778553,1350,1
2026-04-26,24486,560271,14273139,1350,1
2026-04-26,27298,567645,3762658,1350,1
2026-04-26,24486,560271,12976882,1349,1
2026-04-26,37621,207288,40317203,1331,1
2026-04-26,44171,216173,29616699,1320,1
2026-04-26,44171,216173,52899085,1320,1
2026-04-26,24486,560271,12932636,1320,1
2026-04-26,50839,205761,6778560,1300,1
2026-04-26,6174,551180,5427249,1300,1
2026-04-26,50839,205761,73807739,1300,1
2026-04-26,1610,560271,70305802,1299,1
2026-04-26,24486,560271,12928873,1299,1
2026-04-26,24486,560271,41027030,1299,1
2026-04-26,24486,560271,12988310,1299,1
2026-04-26,24486,560271,14297877,1299,1
2026-04-26,27298,567645,3755991,1296,1
2026-04-26,27298,567645,3755245,1296,1
2026-04-26,24486,560271,41028108,1290,1
2026-04-26,24486,560271,12974851,1290,1
2026-04-26,53937,563339,4127014,1290,1
2026-04-26,75141,401534,31280739,1290,1
2026-04-26,35639,216173,36674235,1290,1
2026-04-26,75860,110365,28954181,1280,1
2026-04-26,9448,563342,55261432,1280,1
2026-04-26,9448,563342,17807383,1280,1
2026-04-26,54614,110365,35481695,1280,1
2026-04-26,491,563342,17809665,1280,1
2026-04-26,491,563342,17941182,1280,1
2026-04-26,525,563339,57476859,1280,1
2026-04-26,525,563342,38586057,1280,1
2026-04-26,23039,110365,4375578,1280,1
2026-04-26,28285,100487,54374811,1280,1
2026-04-26,23590,560271,74997323,1280,1
2026-04-26,29878,551736,41833159,1270,1
2026-04-26,41932,100992,35562170,1250,1
2026-04-26,70363,205761,69433751,1250,1
2026-04-26,54614,110365,34768675,1244,1
2026-04-26,49789,216173,65245676,1238,1
2026-04-26,10612,205582,10203502,1218,1
2026-04-26,1216,565724,78385360,1210,1
2026-04-26,1216,565724,16136461,1210,1
2026-04-26,1216,565724,16136450,1210,1
2026-04-26,14513,207774,51736334,1200,1
2026-04-26,23039,110365,4100643,1200,1
2026-04-26,16027,401534,4364024,1200,1
2026-04-26,525,563339,41208370,1200,1
2026-04-26,24486,560271,14299124,1200,1
2026-04-26,50839,205761,6960912,1200,1
2026-04-26,16027,100181,4345800,1200,1
2026-04-26,7197,216173,68449812,1200,1
2026-04-26,525,563342,48765927,1200,1
2026-04-26,36886,566647,41753139,1199,1
2026-04-26,49789,216173,46646907,1189,1
2026-04-26,49789,216173,50979440,1189,1
2026-04-26,54614,110365,47055770,1188,3
2026-04-26,402,101020,54659184,1185,1
2026-04-26,9866,110365,57642113,1182,1
2026-04-26,24486,560271,12972851,1180,1
2026-04-26,24486,560271,12554359,1180,1
2026-04-26,54614,502835,52740213,1180,1
2026-04-26,66874,208532,46820338,1180,1
2026-04-26,40828,509434,8723994,1180,1
2026-04-26,54614,502835,52740215,1180,1
2026-04-26,54614,502835,71433502,1180,1
2026-04-26,24664,502835,28687089,1164,1
2026-04-26,8354,401534,59833628,1164,1
2026-04-26,24486,560271,40976396,1150,1
2026-04-26,24486,560271,43537248,1150,1
2026-04-26,24486,560271,12591641,1150,1
2026-04-26,69067,565724,27849282,1140,1
2026-04-26,1216,565724,16123814,1138,1
2026-04-26,68492,201351,27626878,1130,1
2026-04-26,41932,214099,1719115,1130,1
2026-04-26,10182,205761,34844097,1120,1
2026-04-26,1216,565724,16126055,1116,2
2026-04-26,24486,560271,43537239,1110,1
2026-04-26,24486,560271,12559136,1110,1
2026-04-26,1177,101954,49994341,1100,1
2026-04-26,491,563339,17721885,1100,1
2026-04-26,54614,110365,43595694,1100,1
2026-04-26,525,563342,38585645,1100,1
2026-04-26,37747,201632,60630441,1100,1
2026-04-26,54614,560271,55418939,1100,1
2026-04-26,525,563342,67838245,1100,1
2026-04-26,491,563339,17721880,1100,1
2026-04-26,287,563342,11466981,1098,1
2026-04-26,9866,110365,38634605,1091,1
2026-04-26,9866,110365,57641905,1091,1
2026-04-26,6174,408789,12682086,1090,1
2026-04-26,65741,205761,44040780,1090,1
2026-04-26,4755,201184,4302674,1080,1
2026-04-26,18324,509434,8723994,1080,1
2026-04-26,491,563339,17904181,1078,1
2026-04-26,491,563339,17904193,1078,1
2026-04-26,24486,560271,12577776,1070,1
2026-04-26,15592,110365,1474882,1056,1
2026-04-26,7735,205761,4744637,1056,1
2026-04-26,24486,560271,12984531,1050,1
2026-04-26,49789,216173,34427648,1038,1
2026-04-26,49789,216173,65245642,1038,1
2026-04-26,1216,565724,4369211,1023,1
2026-04-26,1216,565724,4414301,1018,1
2026-04-26,1216,565724,51068282,1018,1
2026-04-26,1216,565724,16137007,1000,2
2026-04-26,23039,110365,4358695,1000,1
2026-04-26,30249,551736,49966007,1000,1
2026-04-26,44621,207774,58734644,1000,1
2026-04-26,44621,207774,56215932,1000,1
2026-04-26,19087,206363,54841685,1000,1
2026-04-26,24664,402279,55878189,1000,1
2026-04-26,21825,201351,25552067,1000,1
2026-04-26,14513,207774,47444582,1000,1
2026-04-26,44621,207774,56216154,1000,1
2026-04-26,525,563339,46902606,1000,1
2026-04-26,11871,560271,79574079,1000,1
2026-04-26,18650,216173,39749816,1000,1
2026-04-26,59837,205611,63976980,1000,1
2026-04-26,18074,560271,55337560,1000,1
2026-04-26,37621,551736,40314617,1000,1
2026-04-26,18074,560271,55337561,1000,1
2026-04-26,24486,560271,14300483,1000,1
2026-04-26,17878,110365,53439955,1000,1
2026-04-26,41688,216173,3782234,999,1
2026-04-26,64914,551228,7736661,990,1
2026-04-26,44171,216173,53221277,990,1
2026-04-26,24486,560271,55060681,990,1
2026-04-26,24486,560271,76354793,990,1
2026-04-26,491,563339,17774936,990,1
2026-04-26,24486,560271,12974637,990,1
2026-04-26,69526,207288,31501016,990,1
2026-04-26,24486,560271,68202937,990,1
2026-04-26,33610,110365,57454815,990,1
2026-04-26,24664,509434,28690373,982,1
2026-04-26,29825,207288,47992145,980,1
2026-04-26,54614,110365,52738385,980,1
2026-04-26,50839,205761,6960853,980,1
2026-04-26,525,563339,38585724,980,1
2026-04-26,23590,560271,82634518,980,1
2026-04-26,19634,207774,4072703,980,1
2026-04-26,525,563339,39517142,980,1
2026-04-26,1216,565724,16122999,980,1
2026-04-26,54614,110365,36716429,970,1
2026-04-26,491,563342,17872243,968,1
2026-04-26,1216,565724,16122691,968,1
2026-04-26,24486,560271,43537215,960,1
2026-04-26,49789,216173,34431288,954,1
2026-04-26,18324,216173,4618277,950,1
2026-04-26,2363,506539,78754807,926,1
2026-04-26,68636,110365,39799502,920,2
2026-04-26,525,563339,57476854,920,1
2026-04-26,54614,110365,34766733,911,1
2026-04-26,12011,560271,71672001,909,1
2026-04-26,18345,214099,4162766,900,1
2026-04-26,15592,506539,70527302,900,1
2026-04-26,525,563342,59770230,900,1
2026-04-26,72167,506539,35076611,894,1
2026-04-26,18345,214099,68714949,891,1
2026-04-26,15592,110365,1474884,880,1
2026-04-26,60621,401534,28664489,880,1
2026-04-26,54614,110365,46970641,880,1
2026-04-26,525,563339,50950207,880,1
2026-04-26,54614,110365,51983206,858,1
2026-04-26,73420,565724,20501036,845,1
2026-04-26,14000,214099,2925601,840,1
2026-04-26,1216,565724,16126054,837,2
2026-04-26,53386,510003,25784687,830,1
2026-04-26,16027,551736,4361055,800,1
2026-04-26,16027,551736,4361067,800,1
2026-04-26,73420,565724,20503147,799,1
2026-04-26,16765,206361,10141110,790,1
2026-04-26,9448,563339,17847002,780,1
2026-04-26,37621,214099,40314828,770,1
2026-04-26,59905,402279,64894954,770,1
2026-04-26,44171,216173,31936963,770,1
2026-04-26,37621,214099,40314784,770,1
2026-04-26,37621,214099,40315693,770,1
2026-04-26,73420,565724,20501074,770,1
2026-04-26,37621,214099,40315247,770,1
2026-04-26,37621,214099,40315269,770,1
2026-04-26,9448,563339,17840791,760,1
2026-04-26,6174,408789,12688049,750,1
2026-04-26,491,563339,17809623,750,1
2026-04-26,6174,558846,5475465,740,1
2026-04-26,1216,565724,16123001,735,2
2026-04-26,9866,110365,57641980,728,1
2026-04-26,65103,560271,15403784,720,1
2026-04-26,9866,110365,57642060,710,1
2026-04-26,34802,216173,64950508,680,1
2026-04-26,54614,110365,72431447,673,1
2026-04-26,24081,110365,39523534,660,1
2026-04-26,63256,201632,11415706,660,1
2026-04-26,27037,402279,3979128,650,1
2026-04-26,23124,207288,19198051,650,1
2026-04-26,68636,502835,28564105,628,1
2026-04-26,63256,207288,67404988,627,1
2026-04-26,24486,560271,82699384,620,1
2026-04-26,24486,560271,12557604,620,1
2026-04-26,1216,565724,78385359,605,1
2026-04-26,287,563339,9624334,598,1
2026-04-26,1216,565724,16126056,558,1
2026-04-26,24486,560271,14503381,550,1
2026-04-26,7735,205761,4744636,528,1
2026-04-26,1216,565724,16137008,500,1
2026-04-26,64914,551228,14255965,490,1
2026-04-26,1216,565724,16126046,490,1
2026-04-26,24486,560271,43537213,480,1
2026-04-26,24486,560271,82699379,480,1
2026-04-26,37724,560271,5160458,480,1
2026-04-26,69067,565724,27849281,442,1
2026-04-26,7735,205761,4746062,420,1
2026-04-26,73420,565724,20479753,400,1
2026-04-26,38864,101954,21156233,400,1
2026-04-26,29878,216173,7389949,400,1
2026-04-26,1216,565724,16137023,330,1
2026-04-26,1216,565724,16137020,330,1
2026-04-26,1216,565724,16137022,330,1
2026-04-26,68636,110365,35154674,180,1
2026-04-26,1216,565724,4416775,160,1
2026-04-26,1216,565724,4416786,160,1
2026-04-26,1216,565724,16131149,124,1
2026-04-26,31119,402279,45482924,100,1
2026-04-26,33579,206471,56169106,0,1
