date,shop,genre,item,sales,units
2025-12-20,73420,565724,20191200,4040,1
2025-12-20,46398,301577,31702100,4040,1
2025-12-20,24664,502835,28679770,4038,3
2025-12-20,29677,506536,27638134,4013,1
2025-12-20,29677,506536,27637351,4013,1
2025-12-20,1216,565724,4368992,4006,1
2025-12-20,1216,565724,4369238,4006,1
2025-12-20,1216,565724,16122693,4006,1
2025-12-20,68028,101535,67839599,4000,4
2025-12-20,41932,214099,35558000,4000,4
2025-12-20,32809,509434,7145557,4000,4
2025-12-20,14513,110409,51736511,4000,3
2025-12-20,57784,207774,49558553,4000,2
2025-12-20,525,563339,38586966,4000,2
2025-12-20,14755,560271,54758534,4000,1
2025-12-20,6817,567645,3868855,4000,1
2025-12-20,23871,205582,3830749,3999,1
2025-12-20,73420,565724,20479527,3999,1
2025-12-20,18357,407120,36877290,3999,1
2025-12-20,18357,216173,57108394,3999,1
2025-12-20,287,563342,25071810,3999,1
2025-12-20,73420,565724,20479391,3999,1
2025-12-20,73420,565724,66290802,3999,1
2025-12-20,287,567665,10332676,3999,1
2025-12-20,18356,407120,34893546,3999,1
2025-12-20,73420,565724,20502902,3996,1
2025-12-20,13587,207288,19457377,3995,4
2025-12-20,1216,565724,16136462,3993,1
2025-12-20,17878,206471,56105101,3990,1
2025-12-20,72467,100487,55021975,3990,1
2025-12-20,20719,507843,40440495,3990,1
2025-12-20,16765,558846,57362149,3990,1
2025-12-20,11361,551228,13972886,3990,1
2025-12-20,58801,566647,47534197,3990,1
2025-12-20,9448,563339,17718396,3982,1
2025-12-20,59837,215913,66792062,3980,2
2025-12-20,38573,565724,27849294,3980,1
2025-12-20,24587,560271,57546029,3980,1
2025-12-20,72467,100487,55022666,3980,1
2025-12-20,38573,565724,27849298,3980,1
2025-12-20,38573,565724,27849293,3980,1
2025-12-20,59837,215913,44639495,3980,1
2025-12-20,75227,205761,66157408,3980,1
2025-12-20,16765,558846,57362210,3980,1
2025-12-20,53937,563339,3776451,3980,1
2025-12-20,287,567665,9636212,3980,1
2025-12-20,73420,565724,20502567,3980,1
2025-12-20,35809,502835,53750610,3980,1
2025-12-20,73420,565724,53474888,3980,1
2025-12-20,16765,558846,57362214,3980,1
2025-12-20,74140,100487,7931997,3980,1
2025-12-20,48674,558846,57362210,3980,1
2025-12-20,65145,560271,38102078,3980,1
2025-12-20,287,563342,65520604,3960,3
2025-12-20,49789,216173,56962579,3960,2
2025-12-20,525,563342,38585683,3960,2
2025-12-20,68492,563342,17800692,3960,2
2025-12-20,41688,205582,3781182,3960,2
2025-12-20,63543,205611,24323417,3960,1
2025-12-20,43989,565724,18644046,3960,1
2025-12-20,1216,565724,25061186,3960,1
2025-12-20,37747,201632,44146024,3960,1
2025-12-20,9448,563339,17810018,3960,1
2025-12-20,36452,205611,38738825,3960,1
2025-12-20,24587,110365,66564611,3960,1
2025-12-20,23069,555003,63847173,3960,1
2025-12-20,41489,201351,27665051,3950,1
2025-12-20,31665,201351,27665051,3950,1
2025-12-20,27962,201351,27665051,3950,1
2025-12-20,1216,565724,16137027,3933,1
2025-12-20,13423,214099,3756258,3920,5
2025-12-20,29878,551736,23480956,3900,2
2025-12-20,30249,551736,51618773,3900,1
2025-12-20,75439,205761,53763760,3900,1
2025-12-20,28411,563342,18049082,3900,1
2025-12-20,29677,511293,26823195,3897,1
2025-12-20,9866,560271,38634483,3891,1
2025-12-20,32809,509434,34615038,3890,1
2025-12-20,402,101020,54659196,3889,1
2025-12-20,29677,506536,27663598,3886,2
2025-12-20,27967,206471,3905515,3880,1
2025-12-20,525,563342,51881587,3880,1
2025-12-20,73420,565724,31271059,3879,2
2025-12-20,30249,551736,59211600,3876,2
2025-12-20,491,563342,17872243,3872,2
2025-12-20,4493,207288,4371762,3870,5
2025-12-20,73420,565724,2949272,3861,1
2025-12-20,1216,565724,25061133,3852,1
2025-12-20,71596,205582,69757913,3850,1
2025-12-20,4643,558873,9718479,3850,1
2025-12-20,1216,565724,4369211,3836,2
2025-12-20,41489,201351,27630316,3836,1
2025-12-20,31665,201351,27630316,3836,1
2025-12-20,41932,506539,35557575,3830,1
2025-12-20,73420,565724,20188856,3822,1
2025-12-20,29677,110632,26737426,3818,1
2025-12-20,73420,565724,18399501,3800,2
2025-12-20,27925,551180,66355621,3800,1
2025-12-20,525,563339,42856583,3800,1
2025-12-20,48461,207288,12970086,3800,1
2025-12-20,21267,567538,61632721,3800,1
2025-12-20,12011,560271,66416451,3792,3
2025-12-20,21641,206471,59951584,3790,1
2025-12-20,21641,206440,32562534,3790,1
2025-12-20,29677,511293,26824523,3790,1
2025-12-20,21641,206471,59955939,3790,1
2025-12-20,27967,206471,3884530,3780,1
2025-12-20,9448,564647,65463534,3769,1
2025-12-20,678,564647,65463534,3769,1
2025-12-20,1289,216424,56655417,3762,1
2025-12-20,29714,563339,17936350,3760,1
2025-12-20,24486,560271,40976397,3747,3
2025-12-20,52578,201632,55286000,3738,1
2025-12-20,31665,201351,27626565,3725,1
2025-12-20,29677,511293,26823929,3717,1
2025-12-20,29677,201351,27668867,3702,1
2025-12-20,7160,558846,64860426,3700,2
2025-12-20,46959,207774,41917760,3700,1
2025-12-20,525,563339,38586977,3700,1
2025-12-20,54614,560271,57546153,3699,1
2025-12-20,491,563342,17918958,3696,1
2025-12-20,41932,207774,35559745,3690,1
2025-12-20,23069,555003,50409136,3690,1
2025-12-20,29677,511293,26820184,3689,1
2025-12-20,7735,205761,4746609,3681,1
2025-12-20,70923,567538,365545,3680,1
2025-12-20,24587,560271,56305621,3680,1
2025-12-20,29677,511293,26749982,3671,1
2025-12-20,75557,201632,84883998,3670,1
2025-12-20,9866,110365,57642205,3664,1
2025-12-20,1216,565724,4420836,3644,1
2025-12-20,1216,565724,4398214,3644,1
2025-12-20,1216,565724,55278088,3644,1
2025-12-20,68130,507843,7432016,3640,1
2025-12-20,46848,560271,70064993,3638,1
2025-12-20,46848,560271,36716716,3638,1
2025-12-20,46848,560271,57546252,3638,1
2025-12-20,7160,401131,68125524,3630,1
2025-12-20,28411,563342,17964764,3630,1
2025-12-20,491,563339,17918387,3630,1
2025-12-20,9448,506536,27669031,3630,1
2025-12-20,28411,563342,18074612,3630,1
2025-12-20,9866,560271,38634136,3619,1
2025-12-20,9866,560271,38633428,3619,1
2025-12-20,9866,560271,38634121,3619,1
2025-12-20,65665,204964,49050805,3619,1
2025-12-20,9866,560271,38634124,3619,1
2025-12-20,41489,506536,27638917,3610,1
2025-12-20,55672,507843,36079551,3600,2
2025-12-20,14513,110409,55860613,3600,2
2025-12-20,28793,207288,45295595,3600,1
2025-12-20,69067,565724,18644074,3600,1
2025-12-20,14755,207288,54760380,3600,1
2025-12-20,1610,551180,47024481,3598,2
2025-12-20,287,563339,67496460,3598,2
2025-12-20,7362,216173,46483141,3598,2
2025-12-20,18356,551180,47024481,3598,1
2025-12-20,24486,560271,43537246,3596,4
2025-12-20,6174,551180,6131545,3580,2
2025-12-20,36495,206471,28031059,3580,1
2025-12-20,491,563339,18072486,3575,1
2025-12-20,491,563342,18006392,3564,2
2025-12-20,491,563342,17812363,3564,1
2025-12-20,70894,101020,45007973,3564,1
2025-12-20,52481,507843,22454609,3560,2
2025-12-20,56129,207288,44781339,3560,1
2025-12-20,26198,201925,22615650,3545,1
2025-12-20,4493,216173,41023328,3540,4
2025-12-20,23039,110365,4335024,3540,3
2025-12-20,54614,502835,38159008,3540,2
2025-12-20,17797,101020,47076254,3540,1
2025-12-20,9448,563342,18074616,3528,1
2025-12-20,54614,110365,35493168,3520,3
2025-12-20,44171,216173,53221276,3520,2
2025-12-20,20817,551180,33604661,3520,1
2025-12-20,23063,201632,6124071,3520,1
2025-12-20,491,563339,18062616,3520,1
2025-12-20,9866,560271,70163269,3500,1
2025-12-20,66383,206440,39747338,3500,1
2025-12-20,18395,502835,65932823,3500,1
2025-12-20,47787,558846,11241668,3500,1
2025-12-20,28411,563342,18074616,3500,1
2025-12-20,21825,506539,13841972,3500,1
2025-12-20,525,563339,38587084,3500,1
2025-12-20,46904,207802,41876812,3500,1
2025-12-20,65145,560271,16342496,3500,1
2025-12-20,21825,214099,57948772,3500,1
2025-12-20,13415,100487,37339153,3500,1
2025-12-20,18650,206440,39747338,3500,1
2025-12-20,68148,401131,347819,3500,1
2025-12-20,525,563339,51345174,3500,1
2025-12-20,287,567665,11407917,3498,1
2025-12-20,24486,560271,12974451,3497,3
2025-12-20,24664,502835,28670617,3492,3
2025-12-20,54614,110365,34768377,3490,1
2025-12-20,27967,206471,3794349,3480,1
2025-12-20,28411,563342,18067284,3480,1
2025-12-20,52578,201632,58388108,3480,1
2025-12-20,16765,558846,57362160,3480,1
2025-12-20,81946,206440,70031534,3480,1
2025-12-20,18433,558846,41450445,3480,1
2025-12-20,525,563339,38586844,3480,1
2025-12-20,52578,201632,58388105,3480,1
2025-12-20,26549,408789,41895236,3480,1
2025-12-20,81946,206440,70966197,3480,1
2025-12-20,81946,206440,26905466,3480,1
2025-12-20,24587,560271,57546063,3480,1
2025-12-20,6174,551180,5523451,3470,2
2025-12-20,9866,560271,38634008,3456,2
2025-12-20,69067,565724,27849289,3437,1
2025-12-20,1216,565724,16123820,3414,2
2025-12-20,1216,565724,16123817,3414,1
2025-12-20,491,563339,24998264,3410,1
2025-12-20,525,563339,66930995,3400,2
2025-12-20,525,567664,56742871,3400,1
2025-12-20,28793,207288,46165187,3400,1
2025-12-20,52361,567623,13025533,3400,1
2025-12-20,40252,566061,2949476,3396,1
2025-12-20,21641,206471,59951520,3390,1
2025-12-20,21641,206471,59951428,3390,1
2025-12-20,37621,551732,40321374,3388,1
2025-12-20,66383,206440,46301005,3380,1
2025-12-20,73420,565724,69373109,3376,1
2025-12-20,50294,502835,64249439,3360,2
2025-12-20,27123,507515,4880759,3360,2
2025-12-20,491,563342,18069837,3360,1
2025-12-20,46848,560271,67259319,3358,1
2025-12-20,46848,560271,65732643,3358,1
2025-12-20,491,563339,18057452,3355,1
2025-12-20,62308,100992,47279335,3329,1
2025-12-20,287,563339,10512639,3300,2
2025-12-20,66250,205611,18752060,3300,1
2025-12-20,54614,560271,43294929,3300,1
2025-12-20,1216,565724,16126094,3300,1
2025-12-20,31127,205761,52402099,3300,1
2025-12-20,63543,205611,16400781,3300,1
2025-12-20,59905,551736,68184494,3300,1
2025-12-20,491,563339,17863548,3300,1
2025-12-20,37747,201632,69224790,3300,1
2025-12-20,10801,402279,33072855,3300,1
2025-12-20,13587,509434,15291758,3299,1
2025-12-20,16765,558846,24875478,3290,1
2025-12-20,37747,201632,53126771,3289,1
2025-12-20,73420,565724,19155169,3285,1
2025-12-20,66383,206440,46301006,3280,1
2025-12-20,18650,206440,66007340,3280,1
2025-12-20,45954,551732,32937994,3280,1
2025-12-20,46848,560271,65538642,3280,1
2025-12-20,65072,558873,31101319,3280,1
2025-12-20,31671,551228,42832024,3265,1
2025-12-20,38994,207802,31916510,3256,1
2025-12-20,9866,560271,38633339,3255,1
2025-12-20,24486,560271,12975722,3250,2
2025-12-20,41932,214099,19504258,3240,3
2025-12-20,36773,567645,61759048,3240,2
2025-12-20,68492,563342,18006392,3240,2
2025-12-20,29677,214099,27953755,3224,2
2025-12-20,34838,214104,41896031,3223,1
2025-12-20,46848,110365,48740934,3220,1
2025-12-20,7197,216173,2145230,3200,2
2025-12-20,25329,567251,19137117,3200,1
2025-12-20,31119,402279,45482719,3200,1
2025-12-20,42797,201632,10938056,3200,1
2025-12-20,30249,551736,51617009,3200,1
2025-12-20,18433,551180,41448619,3190,1
2025-12-20,18433,551180,66727822,3190,1
2025-12-20,69526,201632,31399272,3190,1
2025-12-20,14293,506539,70163625,3186,1
2025-12-20,9866,560271,38634457,3182,1
2025-12-20,8629,506539,36180204,3180,1
2025-12-20,27962,567665,23290003,3180,1
2025-12-20,30198,401534,56160873,3180,1
2025-12-20,27967,206471,3867786,3180,1
2025-12-20,64762,502221,43677819,3180,1
2025-12-20,79382,401131,23767551,3168,1
2025-12-20,73420,565724,65765842,3168,1
2025-12-20,491,563342,17959566,3167,3
2025-12-20,9866,560271,38633389,3164,1
2025-12-20,9866,560271,38634096,3164,1
2025-12-20,54614,509434,48844784,3160,2
2025-12-20,52481,510003,47841874,3160,2
2025-12-20,7197,216173,2145231,3104,1
2025-12-20,1216,565724,4416593,3100,2
2025-12-20,525,563342,50470531,3100,1
2025-12-20,73420,565724,84820772,3100,1
2025-12-20,2326,204964,11299544,3092,1
2025-12-20,28411,563342,18006395,3080,1
2025-12-20,4643,216173,9759939,3080,1
2025-12-20,1216,565724,16128572,3076,3
2025-12-20,75141,401534,31280739,3070,3
2025-12-20,69526,201632,31399531,3058,1
2025-12-20,29677,506536,27668967,3054,1
2025-12-20,1216,565724,61744681,3046,1
2025-12-20,1216,565724,61744674,3046,1
2025-12-20,48654,205761,73384715,3030,1
2025-12-20,37621,551180,40320935,3025,1
2025-12-20,73420,565724,84823811,3017,1
2025-12-20,24269,401534,27076070,3000,3
2025-12-20,23069,555003,32029625,3000,2
2025-12-20,13587,216173,4807617,3000,2
2025-12-20,525,563342,67195807,3000,2
2025-12-20,23067,206440,35256488,3000,1
2025-12-20,23067,206440,52397922,3000,1
2025-12-20,73939,567538,65823477,3000,1
2025-12-20,23067,206440,36377616,3000,1
2025-12-20,23067,206440,48766754,3000,1
2025-12-20,21825,506539,13844676,3000,1
2025-12-20,525,563339,44497892,3000,1
2025-12-20,40252,566061,2952694,3000,1
2025-12-20,525,563339,49293866,3000,1
2025-12-20,25329,567251,19529291,3000,1
2025-12-20,23067,206440,62741928,3000,1
2025-12-20,21246,551180,36991649,3000,1
2025-12-20,28285,100487,54373399,3000,1
2025-12-20,29878,551736,59997389,3000,1
2025-12-20,5292,100487,30203291,3000,1
2025-12-20,23067,206440,52397929,3000,1
2025-12-20,1610,551180,40955634,2999,1
2025-12-20,287,511293,9759983,2999,1
2025-12-20,24486,560271,43537211,2997,3
2025-12-20,73420,565724,20501157,2994,2
2025-12-20,36773,567645,41190639,2994,2
2025-12-20,6174,551180,5276797,2990,1
2025-12-20,6174,551180,5455589,2990,1
2025-12-20,6174,551180,4597385,2990,1
2025-12-20,17878,206471,55922010,2990,1
2025-12-20,6174,551180,5324999,2990,1
2025-12-20,16765,558846,57362113,2990,1
2025-12-20,6174,551180,5543518,2990,1
2025-12-20,33112,558846,32987171,2990,1
2025-12-20,30581,551228,4134529,2990,1
2025-12-20,17878,206471,55922366,2990,1
2025-12-20,6174,551180,5839619,2990,1
2025-12-20,72467,100487,55022668,2990,1
2025-12-20,6174,551180,5318219,2990,1
2025-12-20,16765,558846,57362112,2990,1
2025-12-20,6174,551180,5405312,2990,1
2025-12-20,9866,560271,38634053,2982,1
2025-12-20,9866,560271,57642785,2982,1
2025-12-20,4905,201632,29020967,2980,2
2025-12-20,24486,560271,12976360,2980,2
2025-12-20,24587,560271,57545969,2980,1
2025-12-20,24587,560271,48089422,2980,1
2025-12-20,24587,560271,45915472,2980,1
2025-12-20,66139,566061,45104997,2980,1
2025-12-20,24587,560271,48740782,2980,1
2025-12-20,66139,566061,45104976,2980,1
2025-12-20,18650,558873,38712763,2980,1
2025-12-20,24081,567538,50101885,2980,1
2025-12-20,37621,551180,40274630,2980,1
2025-12-20,24587,509434,48664386,2980,1
2025-12-20,17970,100487,55016551,2980,1
2025-12-20,46959,207774,41917655,2980,1
2025-12-20,16765,558846,57362217,2980,1
2025-12-20,37621,551180,40321028,2980,1
2025-12-20,60912,214781,56979178,2980,1
2025-12-20,16765,558846,57362216,2980,1
2025-12-20,46950,216424,57299702,2980,1
2025-12-20,66383,206440,65988130,2980,1
2025-12-20,24587,560271,48089434,2980,1
2025-12-20,30198,401534,56160874,2980,1
2025-12-20,10130,558873,38712763,2980,1
2025-12-20,24587,560271,70162760,2980,1
2025-12-20,24587,502835,66826440,2980,1
2025-12-20,24587,560271,69980651,2980,1
2025-12-20,42413,502280,31878849,2980,1
2025-12-20,48674,558846,57362216,2980,1
2025-12-20,24587,560271,36828470,2980,1
2025-12-20,55534,502835,42000436,2980,1
2025-12-20,1216,565724,25060847,2976,1
2025-12-20,11361,551228,7736661,2970,2
2025-12-20,24486,560271,40976416,2970,2
2025-12-20,20817,551180,33604606,2970,1
2025-12-20,69526,201632,31453731,2970,1
2025-12-20,491,563339,17938714,2970,1
2025-12-20,16765,206361,6608467,2970,1
2025-12-20,54614,560271,43559054,2970,1
2025-12-20,70495,402279,3188355,2970,1
2025-12-20,54614,560271,43391551,2970,1
2025-12-20,74033,216424,68178458,2970,1
2025-12-20,4643,551180,9715173,2970,1
2025-12-20,346,110409,3900632,2963,1
2025-12-20,30547,216173,20842459,2960,2
2025-12-20,42797,100487,10646930,2960,2
2025-12-20,56129,207288,44822657,2960,2
2025-12-20,26549,207288,3749319,2960,2
2025-12-20,46848,560271,66609738,2960,1
2025-12-20,46848,560271,43428984,2960,1
2025-12-20,46848,560271,43429245,2960,1
2025-12-20,46848,560271,43429473,2960,1
2025-12-20,46848,560271,43429449,2960,1
2025-12-20,46848,560271,68063693,2960,1
2025-12-20,7160,401534,64860051,2960,1
2025-12-20,46848,560271,65538631,2960,1
2025-12-20,46848,560271,43429242,2960,1
2025-12-20,73420,565724,2664009,2952,2
2025-12-20,38994,110435,31914421,2940,2
2025-12-20,73420,565724,20503366,2936,1
2025-12-20,18094,205761,7553712,2933,1
2025-12-20,11106,206363,17137560,2930,1
2025-12-20,11106,206363,17137557,2930,1
2025-12-20,11106,206363,17137555,2930,1
2025-12-20,37375,506539,47949461,2930,1
2025-12-20,79915,100992,57004072,2920,1
2025-12-20,73420,565724,19155233,2916,1
2025-12-20,73420,565724,20185072,2900,1
2025-12-20,19634,207774,4023879,2900,1
2025-12-20,287,563339,11485321,2899,1
2025-12-20,24486,560271,43552050,2898,2
2025-12-20,53386,201632,24566390,2897,1
2025-12-20,17878,206471,55930083,2890,1
2025-12-20,24587,560271,36716304,2880,1
2025-12-20,24587,560271,36716356,2880,1
2025-12-20,45954,551732,32938464,2880,1
2025-12-20,34226,508456,44479877,2880,1
2025-12-20,525,563339,38586991,2880,1
2025-12-20,24587,560271,82703922,2880,1
2025-12-20,18650,206440,39744801,2880,1
2025-12-20,525,563339,49293857,2880,1
2025-12-20,24587,560271,36716534,2880,1
2025-12-20,24587,560271,48088755,2880,1
2025-12-20,24587,560271,57543827,2880,1
2025-12-20,46848,560271,65538421,2868,1
2025-12-20,46848,560271,53126417,2868,1
2025-12-20,491,563339,17852664,2860,1
2025-12-20,54614,560271,37054621,2860,1
2025-12-20,19634,110409,4207761,2860,1
2025-12-20,30249,551736,57141670,2850,1
2025-12-20,73420,565724,74234600,2850,1
2025-12-20,41932,506539,35559911,2850,1
2025-12-20,53937,563339,3972552,2841,1
2025-12-20,46848,560271,56306349,2838,1
2025-12-20,287,563342,12181853,2830,2
2025-12-20,75439,567538,31647382,2830,1
2025-12-20,50839,205761,6960884,2800,2
2025-12-20,525,563339,42856591,2800,1
2025-12-20,7160,401534,66164835,2800,1
2025-12-20,23069,555003,32029626,2800,1
2025-12-20,7197,216173,2123945,2800,1
2025-12-20,28488,558846,24027366,2800,1
2025-12-20,31127,205761,33017070,2800,1
2025-12-20,57784,207774,49559641,2800,1
2025-12-20,27962,567665,23301591,2800,1
2025-12-20,9866,560271,38634085,2800,1
2025-12-20,24486,560271,12557919,2798,2
2025-12-20,24486,560271,14307687,2798,2
2025-12-20,287,563339,11170478,2796,1
2025-12-20,6174,551180,5353688,2790,1
2025-12-20,525,563342,64468007,2780,1
2025-12-20,54614,560271,53069559,2760,2
2025-12-20,30547,216173,20842490,2756,2
2025-12-20,9866,560271,38634095,2755,1
2025-12-20,54614,110365,34767162,2752,2
2025-12-20,21819,551736,35147407,2750,1
2025-12-20,41932,214099,20480206,2750,1
2025-12-20,37747,201632,60630130,2750,1
2025-12-20,491,563339,18061128,2750,1
2025-12-20,54614,560271,43385390,2750,1
2025-12-20,346,101535,3770582,2750,1
2025-12-20,46848,110365,34776374,2748,2
2025-12-20,46848,560271,53126372,2748,1
2025-12-20,46848,560271,43429248,2740,1
2025-12-20,46848,560271,43429422,2740,1
2025-12-20,27962,506536,27666577,2738,2
2025-12-20,79915,100992,46631830,2730,1
2025-12-20,69526,201632,31397743,2728,1
2025-12-20,29714,563339,17883500,2726,1
2025-12-20,31671,205611,42857832,2710,2
2025-12-20,73939,510003,13737785,2709,1
2025-12-20,73420,565724,19401421,2700,3
2025-12-20,525,563342,38585495,2700,2
2025-12-20,43304,506539,3754282,2700,2
2025-12-20,525,563342,48538831,2700,1
2025-12-20,30249,551732,51617007,2700,1
2025-12-20,9866,560271,38633392,2700,1
2025-12-20,37621,551180,40321103,2700,1
2025-12-20,287,563339,12497484,2699,1
2025-12-20,13587,401131,6148508,2699,1
2025-12-20,24486,560271,14297763,2698,2
2025-12-20,4493,207288,4340234,2697,3
2025-12-20,18650,205611,39746573,2690,1
2025-12-20,22402,216173,43486566,2690,1
2025-12-20,54614,560271,70162926,2684,1
2025-12-20,72167,506539,35076611,2682,1
2025-12-20,77401,216424,49640266,2680,1
2025-12-20,24587,560271,48089284,2680,1
2025-12-20,39770,110435,59232944,2680,1
2025-12-20,29677,506536,27667124,2674,1
2025-12-20,54614,502835,70559597,2653,1
2025-12-20,54614,502835,34768871,2653,1
2025-12-20,32497,407120,36521098,2650,1
2025-12-20,53386,216173,25973561,2648,1
2025-12-20,53386,216173,25973650,2648,1
2025-12-20,1177,101954,78382921,2640,1
2025-12-20,54614,560271,43383071,2640,1
2025-12-20,46848,560271,53126419,2638,1
2025-12-20,46848,560271,65862140,2638,1
2025-12-20,46848,560271,67014479,2638,1
2025-12-20,73420,565724,84813625,2624,1
2025-12-20,73420,565724,18397726,2622,2
2025-12-20,1216,565724,16123812,2619,1
2025-12-20,24486,560271,14273923,2600,2
2025-12-20,68492,563339,18066482,2600,1
2025-12-20,24486,560271,12932325,2598,2
2025-12-20,24486,560271,13977023,2598,2
2025-12-20,24486,560271,14297877,2598,2
2025-12-20,24486,560271,43556464,2598,1
2025-12-20,37621,214099,40318492,2592,1
2025-12-20,41932,214099,35557999,2590,1
2025-12-20,1216,565724,23695650,2588,1
2025-12-20,68492,563342,17948183,2580,1
2025-12-20,46950,507843,58540699,2580,1
2025-12-20,75141,401534,31250173,2580,1
2025-12-20,34698,508456,40305766,2580,1
2025-12-20,53387,201632,19286405,2580,1
2025-12-20,46959,101535,41917486,2580,1
2025-12-20,1216,565724,23695573,2568,1
2025-12-20,1216,565724,23695576,2568,1
2025-12-20,287,563342,9658257,2565,2
2025-12-20,23039,110365,10864940,2560,2
2025-12-20,73420,565724,20502915,2560,1
2025-12-20,75860,110365,28954181,2560,1
2025-12-20,48654,214099,2441325,2555,1
2025-12-20,26198,201925,22615647,2545,1
2025-12-20,60621,401534,28653511,2540,3
2025-12-20,69526,201632,31398901,2530,1
2025-12-20,9866,110365,57642091,2528,1
2025-12-20,9866,560271,38634502,2528,1
2025-12-20,6460,202502,4087546,2520,1
2025-12-20,23069,555003,50409135,2500,1
2025-12-20,21825,401131,26847075,2500,1
2025-12-20,9866,560271,38634662,2500,1
2025-12-20,21267,567538,39578943,2500,1
2025-12-20,21267,567538,50011634,2500,1
2025-12-20,40828,401131,6185541,2499,1
2025-12-20,24486,560271,14298478,2498,2
2025-12-20,30547,216173,20842531,2498,1
2025-12-20,30547,216173,20842473,2498,1
2025-12-20,24486,560271,14299373,2490,1
2025-12-20,41489,201351,27665556,2482,1
2025-12-20,32798,563342,48765669,2480,2
2025-12-20,24587,560271,69440088,2480,1
2025-12-20,81946,206440,12391564,2480,1
2025-12-20,7160,401534,64861514,2480,1
2025-12-20,24587,560271,69019055,2480,1
2025-12-20,27711,560271,40458922,2480,1
2025-12-20,42954,402279,35187603,2480,1
2025-12-20,30991,216424,32829148,2480,1
2025-12-20,24587,560271,34766836,2480,1
2025-12-20,53387,201632,19286292,2480,1
2025-12-20,69526,201632,31496479,2480,1
2025-12-20,6168,567251,48697501,2473,1
2025-12-20,287,563342,10566071,2470,1
2025-12-20,9448,201351,27668800,2460,1
2025-12-20,13423,214099,12110386,2460,1
2025-12-20,1216,565724,16123000,2450,2
2025-12-20,46848,560271,65727161,2438,1
2025-12-20,54614,560271,84055284,2420,1
2025-12-20,23063,201632,6124710,2420,1
2025-12-20,37747,201632,53126768,2420,1
2025-12-20,69526,201632,31392359,2420,1
2025-12-20,37747,201632,61781382,2420,1
2025-12-20,63256,201632,11415624,2415,1
2025-12-20,46848,560271,43428842,2410,1
2025-12-20,24486,560271,14273139,2400,2
2025-12-20,23039,110365,4100643,2400,2
2025-12-20,50839,205761,6960882,2400,2
2025-12-20,18324,509434,8723994,2400,2
2025-12-20,50839,205761,6960878,2400,2
2025-12-20,21246,207288,51269490,2400,1
2025-12-20,32798,563339,50470534,2400,1
2025-12-20,69067,565724,18644096,2400,1
2025-12-20,57784,101535,50944783,2400,1
2025-12-20,14513,110409,51735801,2400,1
2025-12-20,14513,207774,55885083,2400,1
2025-12-20,24486,560271,12556748,2398,2
2025-12-20,24486,560271,33685731,2398,2
2025-12-20,287,563342,9454032,2398,2
2025-12-20,24486,560271,41027067,2398,2
2025-12-20,24486,560271,12557911,2398,2
2025-12-20,36886,207774,43319968,2398,2
2025-12-20,287,563342,16188569,2398,1
2025-12-20,1216,565724,16123811,2394,2
2025-12-20,6174,551180,5244918,2390,1
2025-12-20,6174,551180,5805639,2390,1
2025-12-20,17878,401534,53427417,2390,1
2025-12-20,9448,506536,27663076,2384,1
2025-12-20,45954,551736,39802016,2380,1
2025-12-20,42954,205761,31639003,2380,1
2025-12-20,525,563339,49293846,2380,1
2025-12-20,56129,207288,44830975,2380,1
2025-12-20,491,563339,18076640,2376,1
2025-12-20,33054,510003,39191826,2368,1
2025-12-20,1216,565724,4414283,2366,1
2025-12-20,29714,563339,17724448,2360,1
2025-12-20,28285,100487,54369473,2360,1
2025-12-20,287,563339,16181979,2350,1
2025-12-20,287,563342,11485320,2349,1
2025-12-20,18345,214099,4223940,2340,2
2025-12-20,11106,567434,49994341,2340,2
2025-12-20,24664,502835,28686621,2328,2
2025-12-20,68636,216173,39331381,2327,2
2025-12-20,29714,563339,17762924,2310,1
2025-12-20,29714,563339,17843716,2310,1
2025-12-20,54614,560271,57473692,2305,1
2025-12-20,1216,565724,25061179,2303,1
2025-12-20,46848,110365,56306301,2302,1
2025-12-20,41932,205761,35557788,2300,2
2025-12-20,9866,560271,70163270,2300,1
2025-12-20,46848,560271,83588360,2300,1
2025-12-20,14513,110409,55873839,2300,1
2025-12-20,9866,560271,38634623,2300,1
2025-12-20,525,563342,38585505,2300,1
2025-12-20,9866,560271,38633472,2300,1
2025-12-20,9866,560271,38633560,2300,1
2025-12-20,6174,551180,5375501,2290,1
2025-12-20,6174,551180,5134170,2290,1
2025-12-20,24486,560271,14300761,2290,1
2025-12-20,6174,551180,5284027,2290,1
2025-12-20,6174,551180,5352139,2290,1
2025-12-20,10130,206471,39747138,2290,1
2025-12-20,6174,551180,5365750,2290,1
2025-12-20,73420,565724,20502812,2280,1
2025-12-20,73674,408789,65144639,2280,1
2025-12-20,49789,216173,34427677,2276,1
2025-12-20,9866,560271,38634042,2264,1
2025-12-20,23069,555003,33632264,2260,1
2025-12-20,73420,565724,20503220,2256,1
2025-12-20,287,563339,11304731,2250,1
2025-12-20,287,563342,11981466,2250,1
2025-12-20,27298,567645,46176043,2250,1
2025-12-20,287,563342,11981287,2250,1
2025-12-20,73420,205761,66773914,2245,1
2025-12-20,1216,565724,16136906,2244,1
2025-12-20,79382,401131,24184653,2233,1
2025-12-20,35845,401131,67258749,2232,1
2025-12-20,287,563339,16186290,2230,1
2025-12-20,68492,563342,18076749,2229,1
