date,shop,genre,item,sales,units
2024-11-25,6174,558846,5266292,3590,1
2024-11-25,6174,408789,12678673,3590,1
2024-11-25,42413,216173,31878699,3560,2
2024-11-25,23695,216424,31689912,3540,3
2024-11-25,35809,502835,53750587,3540,3
2024-11-25,2390,558846,13522369,3540,1
2024-11-25,69067,565724,20479707,3525,1
2024-11-25,16765,206361,12619580,3520,2
2024-11-25,37747,201632,61781388,3520,1
2024-11-25,37747,201632,61781380,3520,1
2024-11-25,64354,401131,57145701,3510,2
2024-11-25,72917,205611,7638805,3510,1
2024-11-25,46848,560271,34778483,3508,1
2024-11-25,15753,560271,32737906,3500,6
2024-11-25,193,560271,25058377,3500,5
2024-11-25,28488,558846,25028495,3500,1
2024-11-25,193,560271,16763309,3500,1
2024-11-25,7197,216173,2145343,3500,1
2024-11-25,21016,100487,55013615,3500,1
2024-11-25,287,511293,9580561,3491,1
2024-11-25,27967,206471,3794349,3480,1
2024-11-25,52578,201632,58388107,3480,1
2024-11-25,18433,206471,46616857,3480,1
2024-11-25,42797,206440,10700776,3480,1
2024-11-25,42797,201632,65782670,3480,1
2024-11-25,69373,216173,48571164,3480,1
2024-11-25,52578,201632,58388109,3480,1
2024-11-25,30581,551228,4127381,3480,1
2024-11-25,46848,560271,70577333,3458,1
2024-11-25,75977,566061,20118924,3456,1
2024-11-25,9866,560271,38634010,3455,1
2024-11-25,58801,110409,3736481,3450,1
2024-11-25,27967,206440,3993940,3450,1
2024-11-25,9866,560271,38634416,3437,1
2024-11-25,9866,560271,38634432,3437,1
2024-11-25,193,560271,17674333,3420,1
2024-11-25,24269,560271,53685547,3420,1
2024-11-25,193,560271,17674329,3420,1
2024-11-25,49789,216173,34427677,3414,2
2024-11-25,23067,206440,52397709,3400,2
2024-11-25,50839,205761,26259001,3400,2
2024-11-25,23067,206440,52397710,3400,1
2024-11-25,193,560271,25151202,3400,1
2024-11-25,18357,402279,55525517,3399,1
2024-11-25,24486,560271,41028114,3397,3
2024-11-25,72467,100487,38399858,3380,1
2024-11-25,13587,551732,5368102,3360,2
2024-11-25,30198,401534,13789274,3360,2
2024-11-25,49789,216173,34427674,3360,2
2024-11-25,15753,560271,62877918,3360,2
2024-11-25,287,563339,11457247,3358,2
2024-11-25,53386,510003,25784687,3348,5
2024-11-25,9866,560271,38634414,3346,1
2024-11-25,62308,100992,47279335,3329,1
2024-11-25,50839,205761,6960880,3300,3
2024-11-25,27711,560271,50506584,3300,2
2024-11-25,193,560271,25151183,3300,1
2024-11-25,31301,201632,48674029,3300,1
2024-11-25,287,563339,9654893,3300,1
2024-11-25,37747,502835,83303858,3300,1
2024-11-25,59905,205611,64895208,3300,1
2024-11-25,68148,401131,6127584,3300,1
2024-11-25,71094,563339,19639731,3300,1
2024-11-25,193,560271,25151179,3300,1
2024-11-25,18356,215913,46580649,3299,1
2024-11-25,18357,200181,40928331,3299,1
2024-11-25,42954,402279,3775494,3290,1
2024-11-25,42954,402279,3771454,3290,1
2024-11-25,16765,558846,57362238,3290,1
2024-11-25,37747,201632,53126764,3289,1
2024-11-25,3290,551228,51301697,3282,1
2024-11-25,29878,551732,6014246,3280,3
2024-11-25,18324,509434,15291758,3280,1
2024-11-25,47942,407120,58353112,3280,1
2024-11-25,24587,560271,53125745,3280,1
2024-11-25,24587,560271,34768326,3280,1
2024-11-25,68148,401131,6185350,3280,1
2024-11-25,24587,560271,57546108,3280,1
2024-11-25,65741,205761,44040759,3280,1
2024-11-25,24587,560271,36716299,3280,1
2024-11-25,36197,555003,34392463,3280,1
2024-11-25,24587,560271,32363771,3280,1
2024-11-25,13587,509434,15291758,3280,1
2024-11-25,37747,560271,83302638,3278,1
2024-11-25,65741,205761,44040780,3270,3
2024-11-25,17430,565724,18643471,3250,1
2024-11-25,53937,563339,3852399,3246,1
2024-11-25,41932,506539,35557580,3240,2
2024-11-25,46959,207774,41917900,3240,1
2024-11-25,193,560271,14740288,3240,1
2024-11-25,43304,506539,3758365,3240,1
2024-11-25,43304,506539,3759321,3240,1
2024-11-25,23063,201632,35288353,3209,1
2024-11-25,193,110365,25151196,3200,2
2024-11-25,13587,560271,19457404,3200,2
2024-11-25,29194,206440,63070268,3200,1
2024-11-25,193,560271,25151205,3200,1
2024-11-25,21825,205761,25594429,3200,1
2024-11-25,29878,205611,23661593,3200,1
2024-11-25,47787,205582,11140801,3200,1
2024-11-25,24269,560271,47716280,3200,1
2024-11-25,60427,567645,64217123,3200,1
2024-11-25,24486,560271,41028111,3198,2
2024-11-25,18433,551180,41448618,3190,1
2024-11-25,4643,551180,9815893,3190,1
2024-11-25,40107,205272,60206131,3182,1
2024-11-25,62734,563339,3771433,3180,1
2024-11-25,24587,560271,57543415,3168,1
2024-11-25,193,560271,78306895,3164,1
2024-11-25,193,560271,16458942,3164,1
2024-11-25,4776,401534,8325664,3160,2
2024-11-25,36666,560271,47433039,3160,2
2024-11-25,39655,100487,3790019,3160,1
2024-11-25,193,560271,17674238,3150,1
2024-11-25,68148,401131,6124147,3130,1
2024-11-25,2390,206440,13030365,3105,1
2024-11-25,2326,204964,11299544,3092,1
2024-11-25,30581,551228,28228382,3080,1
2024-11-25,20017,402279,5079371,3080,1
2024-11-25,32497,401534,63366905,3080,1
2024-11-25,37747,207288,45451648,3080,1
2024-11-25,41932,214099,1719119,3070,1
2024-11-25,49789,216173,35783000,3060,2
2024-11-25,49789,216173,35781779,3060,2
2024-11-25,33610,567645,54878785,3024,2
2024-11-25,4493,207288,62969031,3000,3
2024-11-25,18324,216173,4618277,3000,3
2024-11-25,26549,216173,3996821,3000,3
2024-11-25,65103,110365,15402657,3000,3
2024-11-25,27711,560271,58271646,3000,3
2024-11-25,16027,551732,4333708,3000,3
2024-11-25,62979,216173,43486571,3000,3
2024-11-25,27711,560271,56195023,3000,3
2024-11-25,50839,205761,6960887,3000,3
2024-11-25,40828,216173,4807617,3000,2
2024-11-25,24486,560271,41028108,3000,2
2024-11-25,37191,207288,3755072,3000,2
2024-11-25,28285,100487,54360977,3000,2
2024-11-25,3223,551736,45074074,3000,1
2024-11-25,402,567645,37532686,3000,1
2024-11-25,17279,551732,17139671,3000,1
2024-11-25,31127,205761,52402100,3000,1
2024-11-25,7197,216173,2117562,3000,1
2024-11-25,5292,100487,30203271,3000,1
2024-11-25,48461,207288,24325152,3000,1
2024-11-25,24486,560271,40976396,2997,3
2024-11-25,24486,560271,41742012,2997,3
2024-11-25,287,563342,11317421,2997,1
2024-11-25,29878,551736,6448332,2990,2
2024-11-25,16765,558846,57362112,2990,1
2024-11-25,6174,558846,4957845,2990,1
2024-11-25,6174,551180,5318219,2990,1
2024-11-25,16765,551180,33592842,2990,1
2024-11-25,41932,506536,35558101,2990,1
2024-11-25,6174,558846,4996775,2990,1
2024-11-25,72467,100487,55022345,2990,1
2024-11-25,6174,558873,5296713,2990,1
2024-11-25,9866,560271,38634082,2982,1
2024-11-25,24587,560271,57545964,2980,1
2024-11-25,48866,408789,31093253,2980,1
2024-11-25,24587,560271,34768478,2980,1
2024-11-25,23695,507843,46958894,2980,1
2024-11-25,27711,560271,82836252,2980,1
2024-11-25,24587,560271,59856379,2980,1
2024-11-25,36197,555003,34390188,2980,1
2024-11-25,45954,551732,32938319,2980,1
2024-11-25,37621,551180,40312447,2980,1
2024-11-25,24587,560271,57546135,2980,1
2024-11-25,24587,509434,48740687,2980,1
2024-11-25,24587,560271,57545952,2980,1
2024-11-25,23069,555003,42170376,2980,1
2024-11-25,24587,509434,53125723,2980,1
2024-11-25,37621,551180,40312838,2980,1
2024-11-25,24587,560271,82706888,2980,1
2024-11-25,37621,551180,40317667,2980,1
2024-11-25,24587,509434,34766646,2980,1
2024-11-25,36197,555003,52295836,2980,1
2024-11-25,36197,555003,34392474,2980,1
2024-11-25,46111,200181,44264342,2980,1
2024-11-25,66139,566061,45104996,2980,1
2024-11-25,37621,551180,40321008,2980,1
2024-11-25,30581,551228,6626160,2980,1
2024-11-25,24587,560271,48664396,2980,1
2024-11-25,27967,206471,4022617,2980,1
2024-11-25,24587,560271,48740753,2980,1
2024-11-25,17970,100487,55018262,2980,1
2024-11-25,55534,502835,42000436,2980,1
2024-11-25,24587,560271,56305715,2980,1
2024-11-25,24587,509434,65826608,2980,1
2024-11-25,30547,216173,20842483,2980,1
2024-11-25,65145,560271,3835148,2980,1
2024-11-25,18074,560271,55337560,2960,2
2024-11-25,69232,509434,56506527,2960,2
2024-11-25,29825,207288,47992137,2960,2
2024-11-25,26549,207288,3749319,2960,2
2024-11-25,43129,560271,33191288,2960,2
2024-11-25,65103,560271,15402015,2960,2
2024-11-25,26549,216173,55504024,2960,2
2024-11-25,68148,401131,6122870,2950,1
2024-11-25,53386,216173,25973650,2948,1
2024-11-25,37375,506539,47949461,2930,1
2024-11-25,9866,560271,38634436,2919,1
2024-11-25,59074,206471,44351790,2900,1
2024-11-25,9866,560271,57642818,2891,1
2024-11-25,9866,560271,38634700,2891,1
2024-11-25,6174,551180,5123995,2890,1
2024-11-25,6174,551180,5324999,2890,1
2024-11-25,24587,560271,57543820,2880,1
2024-11-25,24587,560271,57543805,2880,1
2024-11-25,24587,560271,56305634,2880,1
2024-11-25,24587,560271,48664280,2880,1
2024-11-25,73978,509434,56506532,2880,1
2024-11-25,36197,555003,34390185,2880,1
2024-11-25,24587,560271,57543537,2880,1
2024-11-25,69232,509434,56506532,2880,1
2024-11-25,24587,560271,48664545,2880,1
2024-11-25,24587,560271,48740721,2880,1
2024-11-25,24587,560271,56305401,2880,1
2024-11-25,24587,560271,34768000,2880,1
2024-11-25,24587,560271,48740680,2880,1
2024-11-25,33610,567645,54878786,2873,1
2024-11-25,24486,560271,12940379,2870,2
2024-11-25,46848,560271,76513161,2838,1
2024-11-25,9866,560271,57641877,2800,1
2024-11-25,2390,551180,13733088,2800,1
2024-11-25,20942,551180,58990500,2800,1
2024-11-25,60427,567645,53534927,2800,1
2024-11-25,2390,551180,13733094,2800,1
2024-11-25,28488,551180,23456985,2800,1
2024-11-25,31127,205761,33017070,2800,1
2024-11-25,46950,507843,58540699,2800,1
2024-11-25,6959,408789,53518093,2800,1
2024-11-25,28488,206440,24026326,2800,1
2024-11-25,30581,551228,28227624,2799,1
2024-11-25,24486,560271,43537239,2798,3
2024-11-25,30547,216173,20842469,2796,2
2024-11-25,6174,551180,5238854,2790,1
2024-11-25,53937,563339,3740610,2790,1
2024-11-25,6174,551180,5527299,2790,1
2024-11-25,6174,551180,5165248,2790,1
2024-11-25,41932,205761,35557786,2790,1
2024-11-25,6174,551180,5359482,2790,1
2024-11-25,6174,408789,12626200,2780,2
2024-11-25,24486,560271,40976416,2780,2
2024-11-25,30581,551228,4201495,2780,1
2024-11-25,53722,408789,8374927,2780,1
2024-11-25,27123,507515,4882124,2780,1
2024-11-25,35869,214781,9708595,2780,1
2024-11-25,46848,560271,68774484,2778,1
2024-11-25,1918,207774,56136858,2778,1
2024-11-25,41695,216173,41485961,2760,2
2024-11-25,9468,205582,47735133,2760,1
2024-11-25,18433,551180,40514817,2750,1
2024-11-25,68148,401131,6122766,2750,1
2024-11-25,16036,216173,32524444,2750,1
2024-11-25,53937,563339,3972552,2750,1
2024-11-25,46848,560271,53126372,2748,1
2024-11-25,21267,510003,29532931,2736,2
2024-11-25,46848,560271,43429414,2730,1
2024-11-25,53937,563339,3778601,2730,1
2024-11-25,9866,560271,38634456,2728,1
2024-11-25,287,563339,9624334,2725,1
2024-11-25,33610,567645,36745629,2721,2
2024-11-25,62241,401534,54506776,2720,2
2024-11-25,24664,208532,28688831,2719,1
2024-11-25,193,560271,16458928,2710,1
2024-11-25,62431,110365,46056656,2700,3
2024-11-25,72167,506539,35076891,2700,2
2024-11-25,680,205272,41173686,2700,1
2024-11-25,680,205272,41173608,2700,1
2024-11-25,23067,206440,35262302,2700,1
2024-11-25,27969,215913,59189415,2700,1
2024-11-25,680,205272,41173684,2700,1
2024-11-25,40107,401131,55204087,2700,1
2024-11-25,9866,560271,38633392,2700,1
2024-11-25,9866,560271,57642077,2700,1
2024-11-25,9866,560271,38633986,2700,1
2024-11-25,193,560271,17674272,2700,1
2024-11-25,24486,560271,43537201,2697,3
2024-11-25,24486,560271,43537246,2697,2
2024-11-25,28488,551180,23463666,2695,1
2024-11-25,24664,502835,28680618,2692,2
2024-11-25,6174,551180,5434332,2690,1
2024-11-25,6174,551180,5379318,2690,1
2024-11-25,6174,551180,5378815,2690,1
2024-11-25,68636,100487,50921944,2688,6
2024-11-25,46848,560271,83588227,2688,1
2024-11-25,35845,401131,41270324,2680,1
2024-11-25,24587,560271,53125733,2680,1
2024-11-25,52165,551180,35179316,2680,1
2024-11-25,4776,206440,7411940,2680,1
2024-11-25,46959,207774,41917655,2680,1
2024-11-25,59074,206440,44349972,2680,1
2024-11-25,24587,560271,56305701,2680,1
2024-11-25,61201,216173,43486215,2676,1
2024-11-25,46848,560271,42725258,2656,1
2024-11-25,55200,510003,38668376,2650,1
2024-11-25,59905,551736,40340945,2640,2
2024-11-25,193,560271,24105952,2640,1
2024-11-25,34698,551732,40303452,2640,1
2024-11-25,18753,207288,44650841,2630,1
2024-11-25,4776,206440,8325398,2618,1
2024-11-25,57784,207774,49558555,2600,1
2024-11-25,680,205272,16827539,2600,1
2024-11-25,29878,551736,59997389,2600,1
2024-11-25,24486,560271,41027060,2598,2
2024-11-25,24486,560271,41027042,2598,2
2024-11-25,24486,560271,12975754,2598,2
2024-11-25,30547,216173,20842531,2598,1
2024-11-25,9866,560271,56918600,2593,1
2024-11-25,9866,560271,57637162,2593,1
2024-11-25,9866,560271,43543653,2593,1
2024-11-25,9866,560271,56493780,2593,1
2024-11-25,27298,567645,3755991,2592,2
2024-11-25,41932,506536,35552154,2590,1
2024-11-25,52850,205761,4600884,2590,1
2024-11-25,6174,551180,5353688,2590,1
2024-11-25,69067,565724,20462161,2582,1
2024-11-25,15753,560271,56994414,2560,2
2024-11-25,65103,110365,15402625,2560,2
2024-11-25,15753,560271,40488391,2560,1
2024-11-25,45883,201184,50544662,2560,1
2024-11-25,27925,551180,41631083,2550,1
2024-11-25,48654,564647,2441192,2548,1
2024-11-25,30779,205761,3765261,2540,1
2024-11-25,21833,551732,51273187,2530,1
2024-11-25,9866,560271,79276836,2528,1
2024-11-25,48654,214099,2441081,2520,1
2024-11-25,24587,560271,41186471,2508,1
2024-11-25,50839,205761,6778528,2500,2
2024-11-25,35173,201925,40624803,2500,1
2024-11-25,70617,206471,84769574,2500,1
2024-11-25,13588,551180,1429070,2500,1
2024-11-25,9866,560271,38634662,2500,1
2024-11-25,9866,560271,57641888,2500,1
2024-11-25,53937,563339,3847397,2492,1
2024-11-25,11106,567434,57706036,2490,2
2024-11-25,6174,408789,12659816,2490,1
2024-11-25,72467,100487,55022671,2490,1
2024-11-25,22584,205582,19639659,2480,1
2024-11-25,59899,560271,32663859,2480,1
2024-11-25,27711,560271,40458934,2480,1
2024-11-25,24587,560271,48740755,2480,1
2024-11-25,36197,555003,34392460,2480,1
2024-11-25,24587,560271,58652346,2480,1
2024-11-25,24587,560271,36716564,2480,1
2024-11-25,18372,560271,57373010,2480,1
2024-11-25,65145,560271,38102365,2480,1
2024-11-25,35845,401131,47626710,2460,1
2024-11-25,9866,560271,38634564,2455,1
2024-11-25,46848,110365,66280263,2438,1
2024-11-25,10612,205582,10203502,2436,2
2024-11-25,44171,216173,63241381,2420,2
2024-11-25,37747,201632,53126768,2420,1
2024-11-25,37747,201632,61781382,2420,1
2024-11-25,31301,201632,48673958,2420,1
2024-11-25,37747,201632,45489136,2420,1
2024-11-25,52578,560271,43263654,2418,1
2024-11-25,50839,205761,6960876,2400,2
2024-11-25,62196,207288,1864804,2400,2
2024-11-25,17332,216424,50834889,2400,1
2024-11-25,32306,205761,7658598,2400,1
2024-11-25,46848,560271,43428821,2400,1
2024-11-25,47787,558846,11010421,2400,1
2024-11-25,36886,207774,43319968,2398,2
2024-11-25,24486,560271,43556464,2398,2
2024-11-25,24486,560271,43536316,2398,2
2024-11-25,24486,560271,12974451,2398,2
2024-11-25,41932,565724,83476095,2390,1
2024-11-25,4776,206440,66358871,2380,1
2024-11-25,49789,216173,50979440,2378,2
2024-11-25,24486,560271,40976415,2370,2
2024-11-25,42413,216173,31878776,2360,2
2024-11-25,68636,110365,57910470,2340,7
2024-11-25,29222,207288,43659821,2340,3
2024-11-25,31867,201632,10599909,2339,1
2024-11-25,27853,560271,19310608,2331,2
2024-11-25,46848,560271,34775131,2308,1
2024-11-25,46848,560271,56306178,2308,1
2024-11-25,68489,401131,469427,2300,1
2024-11-25,9866,560271,71777335,2300,1
2024-11-25,9866,560271,38634632,2300,1
2024-11-25,9866,560271,38633588,2300,1
2024-11-25,9866,560271,38634625,2300,1
2024-11-25,13588,551180,3107109,2300,1
2024-11-25,6959,216173,32524502,2300,1
2024-11-25,13588,551180,3107103,2300,1
2024-11-25,23067,206440,58416344,2300,1
2024-11-25,13588,551180,3107090,2300,1
2024-11-25,45868,551736,31057159,2299,1
2024-11-25,30581,551228,28268170,2299,1
2024-11-25,24486,560271,43537240,2298,2
2024-11-25,9866,560271,38634022,2297,1
2024-11-25,6174,551180,5389354,2290,1
2024-11-25,6174,551180,5372086,2290,1
2024-11-25,6174,551180,5289788,2290,1
2024-11-25,35639,216173,36520975,2280,2
2024-11-25,23069,555003,63899051,2280,1
2024-11-25,24587,560271,36716313,2280,1
2024-11-25,24269,401534,27076078,2280,1
2024-11-25,53386,304763,24326192,2280,1
2024-11-25,46848,560271,36716715,2278,1
2024-11-25,193,560271,25247931,2250,2
2024-11-25,37747,509434,62546400,2250,1
2024-11-25,23537,567645,60636682,2250,1
2024-11-25,193,560271,17674271,2240,1
2024-11-25,34698,551736,40427335,2200,2
2024-11-25,44709,205761,10151296,2200,2
2024-11-25,24867,551736,51271705,2200,1
2024-11-25,21833,551732,51273215,2200,1
2024-11-25,37621,551180,40321118,2200,1
2024-11-25,32809,509434,22771329,2200,1
2024-11-25,59905,205611,64894781,2200,1
2024-11-25,2363,214099,49087131,2200,1
2024-11-25,35048,401131,51977425,2200,1
2024-11-25,45868,551732,31065851,2200,1
2024-11-25,7197,216173,2135851,2200,1
2024-11-25,287,563342,25071833,2199,1
2024-11-25,55087,206440,53472988,2199,1
2024-11-25,1610,215913,58335718,2199,1
2024-11-25,24486,560271,12558209,2198,2
2024-11-25,24486,560271,12556251,2198,2
2024-11-25,24486,560271,43545062,2195,3
2024-11-25,11106,567434,49994341,2190,3
2024-11-25,37185,560271,83275620,2190,1
2024-11-25,28285,100487,54373402,2180,1
2024-11-25,65072,402279,31048524,2180,1
2024-11-25,287,563339,11325326,2175,1
2024-11-25,287,563339,11325311,2175,1
2024-11-25,41932,214099,35558000,2160,2
2024-11-25,46959,207774,41917695,2160,2
2024-11-25,36197,555003,34392473,2160,1
2024-11-25,65374,567645,28648947,2160,1
2024-11-25,24486,560271,12986876,2154,2
2024-11-25,61076,565724,52054298,2150,1
2024-11-25,61076,565724,52054259,2150,1
2024-11-25,61076,565724,52054122,2150,1
2024-11-25,40828,509434,15291755,2140,1
2024-11-25,53937,563339,4104404,2120,1
2024-11-25,76386,110365,63596449,2100,3
2024-11-25,62431,110365,53531593,2100,1
2024-11-25,193,560271,25151201,2100,1
2024-11-25,40107,401131,27642473,2091,1
2024-11-25,12896,201632,48270191,2090,1
2024-11-25,6174,408789,12682086,2080,2
2024-11-25,24269,401534,27076075,2080,1
2024-11-25,40828,509434,18382812,2080,1
2024-11-25,72917,205611,2707350,2080,1
2024-11-25,12879,567434,31071120,2060,3
2024-11-25,37185,560271,27926115,2060,1
2024-11-25,23069,555003,63899041,2060,1
2024-11-25,23069,555003,63899066,2060,1
2024-11-25,49789,216173,34427675,2040,2
2024-11-25,50294,509434,61785270,2040,2
2024-11-25,287,563342,9454032,2030,1
2024-11-25,24486,560271,12930355,2000,2
2024-11-25,24486,560271,43537228,2000,2
2024-11-25,41932,214781,35555955,2000,2
2024-11-25,24486,560271,40976413,2000,2
2024-11-25,14513,207774,47444582,2000,2
2024-11-25,27711,560271,30437811,2000,2
2024-11-25,36666,560271,47414381,2000,2
2024-11-25,31127,205761,35125413,2000,2
2024-11-25,31127,205761,60181948,2000,2
2024-11-25,44621,207774,56215932,2000,2
2024-11-25,27711,560271,43514132,2000,2
2024-11-25,41932,205761,35557787,2000,2
2024-11-25,48623,110365,58413799,2000,2
2024-11-25,55704,101954,30320598,2000,2
2024-11-25,44621,567645,3753888,2000,2
2024-11-25,27711,560271,63878553,2000,2
2024-11-25,27711,560271,43515932,2000,2
2024-11-25,13587,216173,4618277,2000,2
2024-11-25,24486,560271,38487971,2000,2
2024-11-25,24486,560271,43556233,2000,2
2024-11-25,27711,560271,53623583,2000,2
2024-11-25,27711,560271,54536864,2000,2
2024-11-25,27711,560271,56195026,2000,2
2024-11-25,24486,560271,12977048,2000,2
2024-11-25,31127,205761,60181967,2000,2
2024-11-25,24486,560271,41027059,2000,2
2024-11-25,29878,551736,7333078,2000,2
2024-11-25,27711,560271,43514135,2000,2
2024-11-25,40828,216173,8469919,2000,2
2024-11-25,48623,110365,58413788,2000,2
2024-11-25,65145,560271,84482341,2000,1
2024-11-25,27925,551180,41630981,2000,1
2024-11-25,65103,560271,15402241,2000,1
2024-11-25,46959,207774,41917659,2000,1
2024-11-25,55704,101954,30322077,2000,1
2024-11-25,60147,560271,65184235,2000,1
2024-11-25,21016,100487,68382753,1999,1
2024-11-25,28488,551180,25317902,1999,1
2024-11-25,28488,551180,25317904,1999,1
2024-11-25,287,563339,22976584,1999,1
2024-11-25,37185,560271,83275642,1999,1
2024-11-25,24486,560271,43556462,1998,2
2024-11-25,36886,101535,44981064,1998,2
2024-11-25,55087,206440,2126747,1998,1
2024-11-25,287,563339,5535589,1998,1
2024-11-25,24486,560271,43537215,1996,3
2024-11-25,6174,551180,5352139,1990,1
2024-11-25,6174,551180,5361951,1990,1
2024-11-25,6174,551180,5140482,1990,1
2024-11-25,6174,551180,6169688,1990,1
2024-11-25,12879,401534,1598477,1990,1
2024-11-25,6174,551180,4993042,1990,1
2024-11-25,6174,551180,4555610,1990,1
2024-11-25,37185,560271,25197270,1990,1
2024-11-25,6174,551180,5369109,1980,1
2024-11-25,42797,100487,10646459,1980,1
2024-11-25,24269,207288,9703691,1980,1
2024-11-25,7160,401534,64860828,1980,1
2024-11-25,24486,560271,61850508,1980,1
2024-11-25,23069,555003,61857619,1980,1
2024-11-25,42797,100487,10625275,1980,1
2024-11-25,18372,560271,57373006,1980,1
2024-11-25,24269,205611,49909577,1980,1
2024-11-25,37185,560271,27303135,1980,1
2024-11-25,21833,551736,47169777,1980,1
2024-11-25,24486,560271,61850509,1980,1
2024-11-25,11331,551732,27246318,1980,1
2024-11-25,68402,401131,52023869,1980,1
2024-11-25,50294,509434,61225961,1980,1
2024-11-25,24587,560271,56305435,1980,1
2024-11-25,24269,207288,9703674,1980,1
2024-11-25,36197,555003,34392448,1980,1
2024-11-25,4776,206440,8325470,1980,1
2024-11-25,53937,563339,3850902,1960,1
2024-11-25,193,110365,17674250,1955,1
2024-11-25,44621,101535,35139725,1950,1
2024-11-25,24486,560271,43537233,1948,2
2024-11-25,46848,110365,53126366,1948,1
2024-11-25,287,563339,11457049,1947,1
2024-11-25,46848,110365,48102698,1905,1
2024-11-25,1672,207288,26031794,1900,1
2024-11-25,11331,201184,5289873,1900,1
2024-11-25,62431,110365,53531604,1900,1
2024-11-25,13588,551180,3107106,1900,1
2024-11-25,7197,216173,48072671,1900,1
2024-11-25,31301,201632,48673973,1900,1
2024-11-25,13588,551180,3107101,1900,1
2024-11-25,50294,560271,47701673,1880,1
2024-11-25,23069,555003,30359243,1880,1
2024-11-25,24587,560271,40889178,1880,1
2024-11-25,193,110365,13722215,1868,1
2024-11-25,46848,560271,59856704,1868,1
2024-11-25,53386,564647,24380004,1862,1
2024-11-25,68439,205611,47900073,1860,1
2024-11-25,7160,558846,64860426,1850,1
2024-11-25,46848,560271,53126213,1848,1
2024-11-25,9866,110365,57641905,1820,2
2024-11-25,36267,565724,24263077,1820,1
2024-11-25,30547,216173,22348942,1820,1
2024-11-25,36267,565724,24229361,1820,1
2024-11-25,193,110365,6113473,1818,1
2024-11-25,28488,551180,25224113,1817,1
2024-11-25,9866,560271,38634071,1809,1
2024-11-25,193,560271,24105941,1803,1
2024-11-25,18745,207288,26262350,1800,1
2024-11-25,69096,214781,54410067,1800,1
2024-11-25,193,560271,78306845,1800,1
2024-11-25,20017,208532,20315971,1800,1
2024-11-25,193,560271,6113130,1800,1
2024-11-25,9866,560271,38634026,1800,1
2024-11-25,7867,110365,46007285,1800,1
2024-11-25,9468,551732,10098198,1800,1
2024-11-25,2326,204964,6895383,1800,1
2024-11-25,65145,560271,78185099,1800,1
2024-11-25,680,201632,15836978,1800,1
2024-11-25,57784,207774,49558559,1800,1
2024-11-25,24486,560271,41027043,1798,2
2024-11-25,24486,560271,12931126,1798,2
2024-11-25,24486,560271,43537219,1798,2
2024-11-25,53386,216173,24325735,1798,1
2024-11-25,24486,560271,43537216,1796,2
2024-11-25,6174,551180,5431786,1790,1
2024-11-25,28285,100487,54374812,1782,1
2024-11-25,35639,216173,36674235,1780,2
2024-11-25,193,110365,17674852,1780,2
2024-11-25,46959,207774,41917696,1780,1
2024-11-25,18372,560271,63882436,1780,1
2024-11-25,7160,401534,64862305,1780,1
2024-11-25,20017,208532,20314599,1780,1
2024-11-25,11871,560271,79574066,1780,1
2024-11-25,43129,560271,33191272,1780,1
2024-11-25,73978,509434,66125094,1780,1
2024-11-25,13587,216173,15291742,1780,1
2024-11-25,36197,555003,34390195,1780,1
2024-11-25,18372,560271,52892627,1780,1
2024-11-25,68402,401131,52023881,1780,1
2024-11-25,287,563342,22994058,1780,1
2024-11-25,4776,551180,7701881,1780,1
2024-11-25,18324,509434,9052987,1780,1
2024-11-25,35809,502835,53750590,1780,1
2024-11-25,287,563339,9624713,1770,1
2024-11-25,25914,216173,24631203,1760,2
2024-11-25,44171,216173,53221276,1760,1
2024-11-25,37747,201632,61781357,1760,1
2024-11-25,16027,551732,4373383,1750,1
2024-11-25,46848,560271,43429483,1750,1
2024-11-25,46848,110365,56306290,1748,1
2024-11-25,68111,560271,43546237,1740,3
2024-11-25,49789,216173,34427680,1704,2
2024-11-25,193,110365,17674246,1700,1
2024-11-25,193,560271,6112080,1700,1
2024-11-25,40828,509434,8900392,1699,1
2024-11-25,15753,560271,52893136,1680,1
2024-11-25,68402,401131,52024611,1680,1
2024-11-25,68439,401131,47900402,1680,1
2024-11-25,27711,560271,75273978,1680,1
2024-11-25,15753,560271,63882801,1680,1
2024-11-25,30198,401534,14088930,1680,1
2024-11-25,7160,401534,64861926,1680,1
2024-11-25,27123,507515,4880759,1680,1
2024-11-25,27711,560271,52558986,1680,1
2024-11-25,68402,401131,52024600,1680,1
2024-11-25,13587,408789,5404386,1680,1
2024-11-25,65103,560271,15402844,1680,1
2024-11-25,50294,502835,64249439,1680,1
2024-11-25,49789,216173,34431317,1676,2
2024-11-25,287,563339,9648823,1675,1
2024-11-25,37747,201632,61781383,1650,1
2024-11-25,193,110365,25058376,1650,1
2024-11-25,1289,205761,45560300,1650,1
2024-11-25,287,563339,9732174,1650,1
2024-11-25,27711,560271,25505028,1650,1
2024-11-25,193,110365,25058375,1650,1
2024-11-25,52578,201632,55286012,1648,1
2024-11-25,53937,563342,4104115,1641,1
2024-11-25,9866,560271,57641786,1637,1
2024-11-25,6817,507843,3739409,1636,1
2024-11-25,38003,100487,51106676,1636,1
2024-11-25,30779,216173,3817835,1628,1
2024-11-25,38994,207802,31916510,1628,1
2024-11-25,9866,110365,57641942,1619,1
2024-11-25,7197,216173,2133087,1600,2
2024-11-25,14755,110365,64460293,1600,2
