date,shop,genre,item,sales,units
2026-01-25,33579,206471,56168558,4780,1
2026-01-25,23039,560271,4374407,4780,1
2026-01-25,30581,551228,23513176,4780,1
2026-01-25,80413,565724,29032994,4780,1
2026-01-25,678,201351,27668541,4764,1
2026-01-25,36773,567645,44995767,4763,2
2026-01-25,7735,205761,4744630,4752,1
2026-01-25,34263,210022,38216884,4745,1
2026-01-25,26549,216173,30349217,4740,3
2026-01-25,33054,510003,39191826,4736,2
2026-01-25,45151,201632,6243895,4730,1
2026-01-25,9866,560271,57642894,4728,2
2026-01-25,1216,565724,16136458,4719,1
2026-01-25,68492,563339,18020184,4700,1
2026-01-25,53386,564647,24316984,4700,1
2026-01-25,287,563339,16181979,4700,1
2026-01-25,68130,216424,6527348,4680,1
2026-01-25,23039,560271,4335095,4680,1
2026-01-25,33112,558846,53481038,4680,1
2026-01-25,33112,558846,53480734,4680,1
2026-01-25,27967,206440,3985081,4660,1
2026-01-25,24664,502835,28686621,4656,4
2026-01-25,24664,502835,28670617,4656,4
2026-01-25,23069,555003,47213076,4650,2
2026-01-25,27962,567665,23290480,4642,1
2026-01-25,29714,563339,17910934,4620,2
2026-01-25,54614,560271,57473692,4610,2
2026-01-25,1216,565724,25061178,4606,2
2026-01-25,68636,110365,39799502,4600,6
2026-01-25,30249,551736,49965994,4600,1
2026-01-25,525,563339,38586976,4600,1
2026-01-25,525,563339,67990059,4600,1
2026-01-25,16036,558846,47024484,4599,1
2026-01-25,16036,201632,49033890,4599,1
2026-01-25,16765,558846,57362206,4590,1
2026-01-25,21641,206471,59951577,4590,1
2026-01-25,21641,206471,68816810,4590,1
2026-01-25,48674,558846,57362206,4590,1
2026-01-25,37191,207288,3753025,4580,1
2026-01-25,10764,215913,6014701,4570,1
2026-01-25,28488,558846,24778516,4550,1
2026-01-25,1918,207774,56136850,4540,3
2026-01-25,29677,201351,27668872,4519,1
2026-01-25,23069,555003,32029625,4500,3
2026-01-25,9866,560271,38633327,4500,2
2026-01-25,3223,201632,45074082,4500,1
2026-01-25,73939,567538,9499139,4500,1
2026-01-25,65741,205761,44040777,4500,1
2026-01-25,68148,401131,262041,4500,1
2026-01-25,28488,551180,70081231,4500,1
2026-01-25,1610,551180,40955635,4497,1
2026-01-25,24486,560271,43537225,4495,4
2026-01-25,73420,565724,53474888,4480,1
2026-01-25,73420,565724,20479892,4480,1
2026-01-25,16765,558846,57362116,4480,1
2026-01-25,68130,216424,6352408,4480,1
2026-01-25,75499,502221,28524569,4480,1
2026-01-25,73420,565724,53474902,4480,1
2026-01-25,73420,565724,20479526,4480,1
2026-01-25,17878,551736,53439097,4470,2
2026-01-25,1216,565724,25061011,4464,1
2026-01-25,6174,551180,5365750,4450,1
2026-01-25,9448,201351,27665049,4442,2
2026-01-25,18788,206440,71849585,4440,1
2026-01-25,18356,558846,36524184,4439,1
2026-01-25,2326,204964,10415261,4437,1
2026-01-25,29714,563339,17954778,4422,1
2026-01-25,11871,560271,10270315,4400,4
2026-01-25,27298,567645,7875016,4400,3
2026-01-25,18531,201632,4379506,4400,2
2026-01-25,1216,565724,25061243,4400,1
2026-01-25,14293,551736,46986168,4400,1
2026-01-25,59932,402279,42997103,4400,1
2026-01-25,23039,560271,4363868,4400,1
2026-01-25,84031,200181,69968301,4400,1
2026-01-25,51547,551732,16750774,4400,1
2026-01-25,53937,563342,4037084,4400,1
2026-01-25,1216,565724,16130817,4400,1
2026-01-25,1177,560271,67158181,4400,1
2026-01-25,1177,560271,66125369,4400,1
2026-01-25,32798,563339,38586962,4400,1
2026-01-25,30249,551732,56637682,4400,1
2026-01-25,68148,401131,322584,4400,1
2026-01-25,491,563339,18049617,4400,1
2026-01-25,1177,560271,67834762,4400,1
2026-01-25,73939,567538,9364611,4400,1
2026-01-25,491,563339,17961383,4400,1
2026-01-25,73420,201632,19158384,4400,1
2026-01-25,1610,216173,57108388,4399,1
2026-01-25,287,567665,71744182,4399,1
2026-01-25,1216,565724,25061181,4390,2
2026-01-25,21641,206471,59952185,4390,1
2026-01-25,51217,558873,31810724,4380,1
2026-01-25,491,563339,17858683,4378,1
2026-01-25,54587,558846,5965327,4378,1
2026-01-25,34226,508456,44478371,4378,1
2026-01-25,73420,565724,18370430,4376,1
2026-01-25,27962,567665,23385338,4367,1
2026-01-25,68492,563339,18082092,4364,1
2026-01-25,38147,567665,23384268,4363,1
2026-01-25,33579,206440,56167938,4360,1
2026-01-25,69067,565724,18644054,4350,1
2026-01-25,678,506536,27666578,4346,2
2026-01-25,4755,201184,4302674,4320,4
2026-01-25,68148,201632,240876,4320,2
2026-01-25,4755,214099,3822515,4320,1
2026-01-25,18094,214099,28630234,4320,1
2026-01-25,19634,214099,4205520,4320,1
2026-01-25,41695,401534,30276301,4316,2
2026-01-25,13415,100487,37341015,4300,1
2026-01-25,21641,206440,32564385,4290,1
2026-01-25,37747,201632,44145961,4290,1
2026-01-25,72467,100487,38399861,4290,1
2026-01-25,24587,560271,57546040,4280,1
2026-01-25,525,563339,66017019,4280,1
2026-01-25,31880,402279,55797718,4280,1
2026-01-25,73420,565724,66106908,4260,2
2026-01-25,24486,560271,40976418,4258,4
2026-01-25,29677,201351,27668799,4258,1
2026-01-25,29677,506536,27630315,4256,2
2026-01-25,68130,216424,6508779,4250,1
2026-01-25,49789,216173,56962579,4230,2
2026-01-25,525,563339,50497004,4200,2
2026-01-25,6986,100992,4035128,4200,1
2026-01-25,28488,551180,24728350,4200,1
2026-01-25,20942,567538,32844194,4200,1
2026-01-25,71809,507843,54682793,4200,1
2026-01-25,13587,401131,5355016,4198,2
2026-01-25,40828,509434,15291754,4198,2
2026-01-25,18324,216173,5132631,4197,3
2026-01-25,869,214099,28388193,4192,3
2026-01-25,869,214099,4709980,4192,2
2026-01-25,46398,301577,68965827,4190,1
2026-01-25,6817,567538,65015236,4182,1
2026-01-25,23039,560271,4374426,4180,1
2026-01-25,69526,201632,31332974,4180,1
2026-01-25,59932,402279,42997111,4180,1
2026-01-25,30581,551228,6010941,4180,1
2026-01-25,33579,206471,56146844,4180,1
2026-01-25,23063,201632,6124025,4180,1
2026-01-25,6174,551180,6210220,4170,2
2026-01-25,9866,560271,38634451,4164,1
2026-01-25,48866,408789,31071785,4160,2
2026-01-25,54614,509434,48844647,4160,2
2026-01-25,54587,558846,71505447,4159,1
2026-01-25,2326,204964,10371679,4146,1
2026-01-25,23039,110365,4376399,4140,2
2026-01-25,56129,207288,44826373,4140,2
2026-01-25,9448,564647,71746359,4139,1
2026-01-25,53386,216173,25673082,4134,3
2026-01-25,54614,110365,34767162,4128,3
2026-01-25,46848,110365,34776374,4122,3
2026-01-25,33579,206471,56163877,4120,1
2026-01-25,18345,564647,30455987,4090,1
2026-01-25,9866,560271,38634096,4073,1
2026-01-25,9448,506536,27665370,4072,2
2026-01-25,491,563339,18064104,4070,2
2026-01-25,717,207288,71310791,4050,2
2026-01-25,9448,201351,27668866,4038,2
2026-01-25,52361,567623,13025523,4032,1
2026-01-25,66250,567554,21211458,4024,1
2026-01-25,525,563339,48538902,4020,3
2026-01-25,29677,506536,27637351,4013,1
2026-01-25,29677,506536,27638134,4013,1
2026-01-25,1216,565724,16135302,4006,1
2026-01-25,1216,565724,16122695,4006,1
2026-01-25,1216,565724,4368992,4006,1
2026-01-25,79382,401131,23852595,4004,1
2026-01-25,13587,216173,4807617,4000,4
2026-01-25,7197,216173,35303156,4000,4
2026-01-25,7197,216173,62660104,4000,4
2026-01-25,14513,101535,71416633,4000,2
2026-01-25,21825,506539,11538114,4000,1
2026-01-25,71809,216424,54682397,4000,1
2026-01-25,71809,507843,54745302,4000,1
2026-01-25,36895,216173,61618962,4000,1
2026-01-25,23871,205582,3830749,3999,1
2026-01-25,18356,216173,57108389,3999,1
2026-01-25,287,563339,9783559,3999,1
2026-01-25,1610,216173,57108394,3999,1
2026-01-25,29677,110632,15584127,3999,1
2026-01-25,24486,560271,14274155,3998,2
2026-01-25,27962,506536,27665372,3998,1
2026-01-25,46848,560271,71686752,3996,4
2026-01-25,48674,558846,57362121,3990,1
2026-01-25,41932,501098,30987170,3990,1
2026-01-25,21641,206471,59951482,3990,1
2026-01-25,11361,551228,13972886,3990,1
2026-01-25,11361,551228,13972893,3990,1
2026-01-25,65145,560271,69790096,3990,1
2026-01-25,4755,214099,4249027,3980,2
2026-01-25,74140,100487,7931997,3980,1
2026-01-25,65145,560271,38102078,3980,1
2026-01-25,23039,560271,4198122,3980,1
2026-01-25,8629,506539,53945738,3980,1
2026-01-25,75227,205761,66157408,3980,1
2026-01-25,59837,215913,44642369,3980,1
2026-01-25,10801,508456,21961259,3980,1
2026-01-25,38573,565724,27849298,3980,1
2026-01-25,16765,551180,53139380,3980,1
2026-01-25,48674,558846,57362210,3980,1
2026-01-25,18433,206471,67005481,3980,1
2026-01-25,66250,215913,21458685,3980,1
2026-01-25,53937,563339,4129579,3980,1
2026-01-25,23063,201632,71841153,3980,1
2026-01-25,16765,558846,57362210,3980,1
2026-01-25,53937,563339,4121491,3980,1
2026-01-25,53648,216158,23283103,3980,1
2026-01-25,73420,565724,65707782,3980,1
2026-01-25,12028,201632,48738756,3980,1
2026-01-25,33579,206440,56167928,3980,1
2026-01-25,31880,567665,56214596,3980,1
2026-01-25,9448,563339,18072281,3980,1
2026-01-25,11361,551228,7638085,3980,1
2026-01-25,23063,567251,5489796,3973,1
2026-01-25,35845,401131,47626735,3960,5
2026-01-25,52481,567538,22418767,3960,2
2026-01-25,24486,560271,61850509,3960,2
2026-01-25,36452,205611,38738826,3960,2
2026-01-25,23039,110365,33174961,3960,2
2026-01-25,16765,206361,6608467,3960,2
2026-01-25,23039,110365,4205530,3960,2
2026-01-25,1216,565724,16130823,3960,2
2026-01-25,37747,201632,44146024,3960,1
2026-01-25,1216,565724,16130820,3960,1
2026-01-25,4643,216173,9759807,3960,1
2026-01-25,43989,565724,18644052,3960,1
2026-01-25,37621,408789,40297791,3960,1
2026-01-25,28411,563342,18029009,3960,1
2026-01-25,38147,563339,17900609,3960,1
2026-01-25,52070,567538,4576263,3960,1
2026-01-25,54614,560271,43596554,3960,1
2026-01-25,678,201351,27665051,3950,1
2026-01-25,22586,214099,27606766,3950,1
2026-01-25,43221,201351,27665051,3950,1
2026-01-25,38147,201351,27665051,3950,1
2026-01-25,1216,565724,16137025,3933,1
2026-01-25,29714,563342,17797298,3905,1
2026-01-25,54614,110365,35490097,3900,4
2026-01-25,53937,563339,3858570,3900,1
2026-01-25,68492,563339,18068423,3900,1
2026-01-25,59074,206440,44350012,3900,1
2026-01-25,21267,567538,61632720,3900,1
2026-01-25,287,567665,9903547,3899,1
2026-01-25,287,563339,11409136,3899,1
2026-01-25,24486,560271,43536316,3897,3
2026-01-25,24486,560271,41027058,3897,3
2026-01-25,70894,101020,45007971,3894,1
2026-01-25,54448,566061,17944535,3888,2
2026-01-25,19634,214099,4210187,3888,1
2026-01-25,29677,506536,27663598,3886,2
2026-01-25,58801,566647,47534197,3880,1
2026-01-25,24587,560271,48664465,3880,1
2026-01-25,7197,216173,2138504,3880,1
2026-01-25,30249,551736,59211600,3876,2
2026-01-25,27962,567665,23346183,3850,1
2026-01-25,28488,551180,26268801,3850,1
2026-01-25,20817,408789,37238151,3850,1
2026-01-25,28488,551180,71070488,3850,1
2026-01-25,4643,558873,9718479,3850,1
2026-01-25,66250,201632,27707196,3850,1
2026-01-25,73420,565724,53474917,3840,3
2026-01-25,28285,100487,54369477,3840,3
2026-01-25,23039,110365,4347755,3840,2
2026-01-25,68130,507843,7432016,3840,1
2026-01-25,38147,201351,27630316,3836,1
2026-01-25,54614,502835,52740225,3828,1
2026-01-25,42595,206471,62684087,3820,2
2026-01-25,68148,401131,321892,3820,1
2026-01-25,27925,551180,66355621,3800,1
2026-01-25,43221,563339,17916667,3800,1
2026-01-25,40107,401131,25864565,3800,1
2026-01-25,525,563342,36395879,3800,1
2026-01-25,9468,551732,10098198,3800,1
2026-01-25,29714,563339,17916667,3800,1
2026-01-25,73420,565724,84817603,3800,1
2026-01-25,1610,200181,56504924,3799,1
2026-01-25,287,567665,10533503,3799,1
2026-01-25,73420,565724,20479730,3792,2
2026-01-25,9448,511293,26824523,3790,1
2026-01-25,40252,566061,2951836,3780,3
2026-01-25,24486,560271,14298727,3780,2
2026-01-25,4755,214099,4018257,3780,1
2026-01-25,4755,214099,4234803,3780,1
2026-01-25,491,563342,7904502,3780,1
2026-01-25,1216,565724,61744673,3780,1
2026-01-25,68492,563342,17757268,3780,1
2026-01-25,29677,511293,26823795,3778,1
2026-01-25,9448,564647,65463534,3769,1
2026-01-25,68492,563339,18040457,3760,1
2026-01-25,50839,205761,6778528,3750,3
2026-01-25,73420,565724,20501740,3750,2
2026-01-25,678,564647,71451030,3750,1
2026-01-25,53937,563339,4122579,3750,1
2026-01-25,40252,566061,2953161,3726,1
2026-01-25,43221,506536,27626565,3725,1
2026-01-25,43221,511293,26823662,3724,1
2026-01-25,29677,511293,26823929,3717,1
2026-01-25,73420,565724,20462256,3708,2
2026-01-25,9448,201351,27668867,3702,1
2026-01-25,6174,551180,6185541,3700,2
2026-01-25,21496,214781,45845388,3700,1
2026-01-25,24486,560271,13977023,3697,3
2026-01-25,24486,560271,14297877,3697,2
2026-01-25,14000,214099,2255933,3696,1
2026-01-25,72467,100487,55021905,3690,1
2026-01-25,1918,101535,56348578,3686,1
2026-01-25,73420,565724,20185674,3685,1
2026-01-25,29222,301577,3745011,3685,1
2026-01-25,287,567665,11485823,3680,1
2026-01-25,54614,560271,53033641,3680,1
2026-01-25,23039,560271,4375772,3680,1
2026-01-25,24587,560271,34766861,3680,1
2026-01-25,525,563339,38586772,3680,1
2026-01-25,1216,565724,16123001,3675,2
2026-01-25,6174,408789,12684395,3650,1
2026-01-25,54614,560271,71854515,3643,1
2026-01-25,46848,560271,70064993,3638,1
2026-01-25,28488,206440,68297485,3635,1
2026-01-25,28488,558846,23473085,3635,1
2026-01-25,1216,565724,16122691,3630,2
2026-01-25,54614,560271,55420155,3630,1
2026-01-25,287,563339,10499006,3624,2
2026-01-25,9866,560271,38634691,3619,1
2026-01-25,9866,560271,38634139,3619,1
2026-01-25,9866,560271,38634119,3619,1
2026-01-25,2326,204964,6895382,3619,1
2026-01-25,9866,560271,38633382,3619,1
2026-01-25,2326,204964,4562295,3619,1
2026-01-25,9866,560271,38634124,3619,1
2026-01-25,9866,560271,38634696,3619,1
2026-01-25,9866,560271,38634015,3619,1
2026-01-25,9866,560271,38634133,3619,1
2026-01-25,9866,560271,38633325,3619,1
2026-01-25,41489,506536,27638917,3610,1
2026-01-25,18345,214099,30468577,3600,3
2026-01-25,491,567664,62881782,3600,2
2026-01-25,18650,551732,64813424,3600,2
2026-01-25,23039,110365,4375431,3600,2
2026-01-25,525,563342,38585495,3600,2
2026-01-25,525,563342,49293789,3600,1
2026-01-25,31127,205761,52402088,3600,1
2026-01-25,57784,101535,50944781,3600,1
2026-01-25,28793,207288,51061220,3600,1
2026-01-25,73420,565724,18395757,3600,1
2026-01-25,63704,200181,11400311,3600,1
2026-01-25,68492,563342,18002010,3600,1
2026-01-25,21825,567645,4246374,3600,1
2026-01-25,1610,200181,70782466,3599,1
2026-01-25,1610,558846,36524161,3599,1
2026-01-25,46848,560271,36712709,3598,1
2026-01-25,24486,560271,33685731,3597,3
2026-01-25,24486,560271,12557911,3597,2
2026-01-25,64405,408789,31525927,3596,2
2026-01-25,6174,551180,5768144,3590,2
2026-01-25,6174,558846,5266292,3590,1
2026-01-25,9822,216424,6117652,3580,1
2026-01-25,6174,551180,6131545,3580,1
2026-01-25,75227,508456,14362174,3580,1
2026-01-25,525,563339,67203372,3580,1
2026-01-25,17878,408789,31669774,3580,1
2026-01-25,18345,201184,66142257,3564,2
2026-01-25,491,563339,17799912,3564,1
2026-01-25,18324,509434,8900392,3560,2
2026-01-25,60621,502280,28645904,3560,2
2026-01-25,287,567665,11400377,3560,1
2026-01-25,54614,509434,48844640,3550,2
2026-01-25,1216,565724,4396733,3549,3
2026-01-25,678,564647,68630602,3546,1
2026-01-25,68492,563339,17894469,3528,1
2026-01-25,73530,560271,68695475,3520,3
2026-01-25,525,563339,50950172,3520,2
2026-01-25,23063,201632,6124059,3520,1
2026-01-25,37747,201632,61781380,3520,1
2026-01-25,287,563339,9622432,3510,4
2026-01-25,287,563339,11405788,3510,1
2026-01-25,1216,565724,16137026,3502,2
2026-01-25,1216,565724,16137007,3500,7
2026-01-25,68492,563339,18062748,3500,1
2026-01-25,28488,558846,25351032,3500,1
2026-01-25,4755,214099,4236481,3500,1
2026-01-25,71809,216424,68455881,3500,1
2026-01-25,2326,204964,10371676,3500,1
2026-01-25,31119,402279,45482721,3500,1
2026-01-25,23067,206440,26773219,3500,1
2026-01-25,13415,100487,37339648,3500,1
2026-01-25,68148,401131,347819,3500,1
2026-01-25,17413,567645,17940006,3499,1
2026-01-25,54614,110365,34768377,3490,2
2026-01-25,49339,216424,66365737,3490,1
2026-01-25,1216,565724,4369212,3482,1
2026-01-25,1216,565724,4369141,3482,1
2026-01-25,65741,205761,44040759,3480,1
2026-01-25,76161,408789,17365207,3480,1
2026-01-25,18433,558846,30768639,3480,1
2026-01-25,52578,201632,58388107,3480,1
2026-01-25,24587,560271,57546062,3480,1
2026-01-25,525,563339,48998009,3480,1
2026-01-25,24587,560271,65538609,3480,1
2026-01-25,81946,206440,26905466,3480,1
2026-01-25,41932,205761,35557805,3480,1
2026-01-25,73420,565724,68809907,3480,1
2026-01-25,73420,565724,20513940,3476,2
2026-01-25,29714,563339,17755253,3476,1
2026-01-25,29714,563339,17755251,3476,1
2026-01-25,40828,509434,8900392,3460,2
2026-01-25,9866,560271,38634078,3456,2
2026-01-25,6174,551180,5160623,3450,3
2026-01-25,43898,506539,8347067,3450,1
2026-01-25,491,563342,18079308,3450,1
2026-01-25,27925,551180,42541655,3450,1
2026-01-25,54614,560271,57546062,3445,1
2026-01-25,54614,560271,36716458,3445,1
2026-01-25,9866,560271,38634072,3437,1
2026-01-25,69067,565724,27849298,3437,1
2026-01-25,69067,565724,27849286,3437,1
2026-01-25,66250,215913,20122471,3421,1
2026-01-25,36895,558846,66413771,3411,1
2026-01-25,21496,216424,29845529,3410,1
2026-01-25,28793,207288,46165187,3400,1
2026-01-25,57784,207774,49561385,3400,1
2026-01-25,71809,216424,69921730,3400,1
2026-01-25,68402,401131,52023936,3398,2
2026-01-25,41932,506536,35558045,3390,1
2026-01-25,79382,401131,25033456,3388,1
2026-01-25,69067,565724,1563254,3383,2
2026-01-25,69067,565724,1563253,3383,2
2026-01-25,68636,110365,57910470,3380,7
2026-01-25,10130,206440,46301005,3380,1
2026-01-25,27962,506536,27638198,3380,1
2026-01-25,18650,206440,46301005,3380,1
2026-01-25,70197,201632,16989908,3380,1
2026-01-25,36773,567645,59249266,3360,2
2026-01-25,29714,563339,17979763,3360,1
2026-01-25,46848,560271,65538625,3358,1
2026-01-25,62308,100992,47279336,3329,1
2026-01-25,63141,100487,44256225,3320,2
2026-01-25,65374,205761,66497083,3320,1
2026-01-25,46696,408789,9063186,3300,1
2026-01-25,35639,402279,49461922,3300,1
2026-01-25,525,563339,59770259,3300,1
2026-01-25,33054,510003,71781377,3300,1
2026-01-25,1216,565724,67249128,3300,1
2026-01-25,4755,214099,4234638,3300,1
2026-01-25,14513,110409,36028755,3300,1
2026-01-25,41932,506536,35559936,3300,1
2026-01-25,27925,551180,42541667,3300,1
2026-01-25,31127,205761,39931220,3300,1
2026-01-25,491,563339,7757569,3300,1
2026-01-25,72167,201632,41022931,3300,1
2026-01-25,23067,206440,6567056,3300,1
2026-01-25,63543,205611,16400781,3300,1
2026-01-25,57784,207774,49561376,3300,1
2026-01-25,31665,506536,27640433,3298,2
2026-01-25,24486,560271,43552300,3297,3
2026-01-25,42954,402279,8498630,3290,1
2026-01-25,42954,402279,3771454,3290,1
2026-01-25,21641,206440,32562459,3290,1
2026-01-25,45954,551732,32938487,3280,1
2026-01-25,6174,558846,5452552,3280,1
2026-01-25,23039,110365,33175113,3280,1
2026-01-25,80413,201632,71102595,3280,1
2026-01-25,54614,560271,68296159,3280,1
2026-01-25,24587,560271,34768532,3280,1
2026-01-25,46848,560271,78279736,3280,1
2026-01-25,54614,560271,52737245,3280,1
2026-01-25,7735,205761,4745440,3272,3
2026-01-25,37621,551180,40321360,3267,1
2026-01-25,69067,565724,76310223,3258,1
2026-01-25,9866,560271,38633339,3255,1
2026-01-25,24486,560271,43537221,3250,2
2026-01-25,36773,567645,15622618,3240,2
2026-01-25,36773,567645,45454193,3240,2
2026-01-25,68492,563342,17812363,3240,1
2026-01-25,24486,560271,12929609,3231,3
2026-01-25,7735,205761,4746365,3213,5
2026-01-25,1216,565724,4398226,3200,4
2026-01-25,27967,206471,4009572,3200,1
2026-01-25,20017,215913,22242226,3200,1
2026-01-25,31119,402279,45482668,3200,1
2026-01-25,68402,401131,52024600,3198,2
2026-01-25,287,563342,9376607,3198,1
2026-01-25,37621,551180,40317667,3190,1
2026-01-25,54614,110365,51983098,3190,1
2026-01-25,37621,551180,40317186,3190,1
2026-01-25,1216,565724,16137163,3190,1
2026-01-25,17878,206471,55932577,3190,1
2026-01-25,18433,551180,41448619,3190,1
2026-01-25,21641,206471,59957005,3190,1
2026-01-25,17878,206471,55930324,3190,1
2026-01-25,18433,551180,41448620,3190,1
2026-01-25,54614,502835,38159129,3180,1
2026-01-25,62241,401534,54505344,3176,2
2026-01-25,9866,560271,38634480,3164,1
2026-01-25,9866,560271,38634222,3164,1
2026-01-25,54614,509434,36308815,3160,2
2026-01-25,54614,509434,48844785,3160,2
2026-01-25,6174,551180,5810534,3160,2
2026-01-25,24486,560271,12940379,3160,1
2026-01-25,24486,560271,14297648,3150,3
2026-01-25,29714,563339,18060792,3150,1
2026-01-25,28488,551180,24778547,3150,1
2026-01-25,346,101535,3770582,3150,1
2026-01-25,28488,551180,65527273,3150,1
2026-01-25,869,214099,28388210,3144,1
2026-01-25,7197,216173,2145231,3104,1
2026-01-25,69067,565724,20462413,3104,1
2026-01-25,28793,207288,45004830,3100,1
2026-01-25,525,563339,39517185,3100,1
2026-01-25,18324,509434,15291758,3099,1
2026-01-25,287,563342,11475350,3099,1
2026-01-25,287,567665,11483039,3099,1
2026-01-25,37621,214099,40321127,3088,1
2026-01-25,27962,567665,23301591,3080,1
2026-01-25,54614,560271,84060264,3080,1
2026-01-25,4643,216173,9759939,3080,1
2026-01-25,66139,566061,71781638,3078,1
2026-01-25,46848,560271,43429644,3070,1
2026-01-25,46848,560271,43428980,3070,1
2026-01-25,68148,401131,325976,3060,1
2026-01-25,4493,207288,62969031,3000,3
2026-01-25,13587,216173,19457399,3000,3
2026-01-25,9866,110365,38634605,3000,3
2026-01-25,18345,214099,30468578,3000,3
2026-01-25,29878,216173,7387448,3000,3
2026-01-25,42115,551736,25537693,3000,2
2026-01-25,491,563342,17955501,3000,2
2026-01-25,19087,206363,54841685,3000,2
2026-01-25,5292,100487,30203271,3000,1
2026-01-25,4755,214099,4236487,3000,1
2026-01-25,36895,551736,66891470,3000,1
2026-01-25,73939,567538,65823477,3000,1
2026-01-25,5292,100487,30203287,3000,1
2026-01-25,5292,100487,30203295,3000,1
2026-01-25,23067,206440,52397698,3000,1
2026-01-25,23067,206440,66625068,3000,1
2026-01-25,11106,206363,17137582,3000,1
2026-01-25,23067,206440,63039811,3000,1
2026-01-25,5292,100487,30203283,3000,1
2026-01-25,525,563339,38586906,3000,1
2026-01-25,491,563339,17883500,2998,1
2026-01-25,287,563339,11485390,2998,1
2026-01-25,46848,560271,83591247,2998,1
2026-01-25,29714,563339,18053386,2998,1
2026-01-25,24486,560271,43537246,2996,4
2026-01-25,48674,558846,57362113,2990,1
2026-01-25,41932,100992,35562168,2990,1
2026-01-25,6174,558846,4957845,2990,1
2026-01-25,6174,551180,5359482,2990,1
2026-01-25,17878,206471,55927631,2990,1
2026-01-25,65145,509434,65457569,2990,1
2026-01-25,6174,551180,5141477,2990,1
2026-01-25,6174,551180,4989403,2990,1
2026-01-25,6174,558846,5270165,2990,1
2026-01-25,6174,551180,5175751,2990,1
2026-01-25,491,563342,17959566,2990,1
2026-01-25,6174,558846,5171715,2990,1
2026-01-25,6174,551180,5276797,2990,1
2026-01-25,17878,206471,55930083,2990,1
2026-01-25,6174,551180,5159102,2990,1
2026-01-25,54614,502835,52740877,2985,1
2026-01-25,9866,560271,38634483,2982,1
2026-01-25,9866,560271,38633349,2982,1
2026-01-25,9866,560271,38634057,2982,1
2026-01-25,9866,560271,57642785,2982,1
2026-01-25,9866,560271,38634082,2982,1
2026-01-25,6174,408789,12682220,2980,2
2026-01-25,46904,110435,35229951,2980,1
2026-01-25,24587,560271,56305758,2980,1
2026-01-25,16765,551180,66539386,2980,1
2026-01-25,24587,560271,50718091,2980,1
2026-01-25,27967,206471,4022617,2980,1
2026-01-25,54614,110365,71786665,2980,1
2026-01-25,10484,560271,45459512,2980,1
2026-01-25,73674,401131,45203625,2980,1
2026-01-25,11657,301577,51668419,2980,1
2026-01-25,24587,560271,59856440,2980,1
2026-01-25,79915,216424,53169693,2980,1
2026-01-25,24587,509434,56305462,2980,1
2026-01-25,24587,560271,77867743,2980,1
2026-01-25,46111,200181,44264342,2980,1
2026-01-25,16765,558846,57362216,2980,1
2026-01-25,24587,560271,56305813,2980,1
2026-01-25,24587,560271,48089262,2980,1
2026-01-25,24587,560271,34768478,2980,1
2026-01-25,1216,565724,25060847,2976,2
2026-01-25,1216,565724,25060849,2976,1
2026-01-25,54614,560271,84058864,2970,1
2026-01-25,37747,201632,61781389,2970,1
2026-01-25,54614,560271,71739489,2970,1
2026-01-25,54614,560271,67318756,2970,1
2026-01-25,54614,560271,69385332,2970,1
2026-01-25,18345,201184,4236635,2970,1
2026-01-25,14293,551736,71871492,2970,1
2026-01-25,74033,216424,71374552,2970,1
2026-01-25,678,110409,27695308,2963,1
2026-01-25,40651,408789,64952730,2960,2
2026-01-25,30547,216173,20842477,2960,2
2026-01-25,46848,560271,43428988,2960,1
2026-01-25,525,563339,63273292,2960,1
2026-01-25,46848,560271,43429649,2960,1
2026-01-25,46848,560271,65538631,2960,1
2026-01-25,46848,560271,43429244,2960,1
2026-01-25,46848,560271,43429042,2960,1
2026-01-25,46848,560271,65538639,2960,1
2026-01-25,46848,560271,43429532,2960,1
2026-01-25,46848,560271,43428882,2960,1
2026-01-25,30249,551736,52392871,2950,1
2026-01-25,54614,509434,56305806,2950,1
2026-01-25,46848,560271,43428981,2950,1
2026-01-25,1216,565724,16123002,2940,4
2026-01-25,68492,563342,17791240,2940,1
2026-01-25,42797,201632,68692471,2940,1
2026-01-25,27037,408789,69482176,2940,1
2026-01-25,18345,214099,30468563,2937,2
2026-01-25,9866,560271,38634340,2937,1
2026-01-25,73420,565724,66631478,2936,1
2026-01-25,18094,205761,7553712,2933,1
2026-01-25,54614,110365,56305792,2930,2
2026-01-25,23590,201632,50534788,2930,2
2026-01-25,73420,565724,20191339,2920,1
2026-01-25,27967,206440,3961172,2920,1
2026-01-25,9866,560271,38634565,2919,1
2026-01-25,46398,301577,31702085,2910,1
2026-01-25,491,563342,17872243,2904,2
2026-01-25,24486,560271,12558209,2900,3
2026-01-25,29714,563342,18055562,2900,1
2026-01-25,7197,216173,2145638,2900,1
2026-01-25,59074,206471,44351790,2900,1
2026-01-25,39019,555421,71749965,2900,1
2026-01-25,287,563339,11485321,2899,1
2026-01-25,287,563339,11485292,2899,1
2026-01-25,24587,560271,63062566,2880,1
2026-01-25,68111,206363,51353693,2880,1
2026-01-25,66383,206440,39744801,2880,1
2026-01-25,23069,555003,41829124,2880,1
2026-01-25,35869,214781,9708594,2880,1
2026-01-25,73420,551732,71876031,2880,1
