date,shop,genre,item,sales,units
2025-03-05,24486,560271,14256000,12530,7
2025-03-05,7232,551228,2571698,12510,1
2025-03-05,1610,502280,33604575,12499,1
2025-03-05,70420,563339,26989347,12474,4
2025-03-05,33579,206471,56169059,12420,3
2025-03-05,2390,558846,13225449,12420,2
2025-03-05,4541,110365,29776689,12400,2
2025-03-05,52373,401534,35226845,12384,8
2025-03-05,53386,216173,25672513,12384,7
2025-03-05,287,563339,11409146,12369,2
2025-03-05,6105,566647,28712855,12300,1
2025-03-05,24080,502835,30739099,12276,2
2025-03-05,61240,206471,48564406,12240,1
2025-03-05,48654,201351,66126632,12192,4
2025-03-05,24080,502835,30739083,12177,1
2025-03-05,73939,567538,84825972,12150,3
2025-03-05,70420,563339,26989265,12100,1
2025-03-05,50839,205761,6960887,12000,10
2025-03-05,27298,567645,3762992,12000,6
2025-03-05,55704,201184,29175999,12000,3
2025-03-05,6817,567645,3868855,12000,2
2025-03-05,29398,551736,36657222,12000,2
2025-03-05,21825,201351,25554593,12000,2
2025-03-05,11106,206361,64365416,12000,1
2025-03-05,11106,206361,10042262,12000,1
2025-03-05,13415,100487,29610729,12000,1
2025-03-05,49866,214104,3737493,12000,1
2025-03-05,52044,207774,29488567,12000,1
2025-03-05,29398,551736,3957883,12000,1
2025-03-05,11106,206361,10042265,12000,1
2025-03-05,58880,563342,44467964,12000,1
2025-03-05,29398,551736,3936147,12000,1
2025-03-05,38293,207802,83313854,12000,1
2025-03-05,63350,205582,64526529,12000,1
2025-03-05,12879,401534,2305335,12000,1
2025-03-05,58880,100992,44057145,12000,1
2025-03-05,36273,563339,3863227,12000,1
2025-03-05,11106,206361,10034060,12000,1
2025-03-05,27548,564647,82833471,12000,1
2025-03-05,4541,206440,43636510,12000,1
2025-03-05,66549,205611,41844333,12000,1
2025-03-05,22402,210022,15871393,12000,1
2025-03-05,38293,564647,35364635,12000,1
2025-03-05,29201,563339,82948441,12000,1
2025-03-05,17497,214099,41428265,12000,1
2025-03-05,31127,214781,3778817,12000,1
2025-03-05,55704,566647,29489128,12000,1
2025-03-05,29400,216173,82957681,12000,1
2025-03-05,36570,101535,6968541,12000,1
2025-03-05,27384,206440,55880013,11990,2
2025-03-05,64914,551228,13974356,11990,1
2025-03-05,11361,551228,14655591,11990,1
2025-03-05,18433,558873,41445758,11980,1
2025-03-05,18433,558873,31972115,11980,1
2025-03-05,21641,206471,59951575,11970,2
2025-03-05,16765,206363,57010175,11970,1
2025-03-05,2326,204964,7006947,11964,2
2025-03-05,21641,206471,59952200,11960,4
2025-03-05,17878,206471,56095963,11960,4
2025-03-05,41932,506536,35558101,11960,4
2025-03-05,21641,206440,32562459,11960,3
2025-03-05,63543,205611,24324607,11960,2
2025-03-05,65145,560271,38102095,11960,2
2025-03-05,6105,566647,27587294,11960,2
2025-03-05,53937,563339,3763773,11960,2
2025-03-05,24486,560271,14034624,11940,6
2025-03-05,17878,206471,55920087,11940,4
2025-03-05,60520,408789,4046194,11940,3
2025-03-05,24097,201351,4120905,11940,3
2025-03-05,25329,205761,18679151,11940,1
2025-03-05,34263,210022,40108114,11936,2
2025-03-05,24080,502835,30739145,11915,1
2025-03-05,21641,206440,32564385,11910,3
2025-03-05,53937,563339,4115541,11900,1
2025-03-05,7232,551228,64875230,11900,1
2025-03-05,7232,551228,7864522,11900,1
2025-03-05,7232,551228,64862974,11900,1
2025-03-05,65103,301577,15403849,11890,1
2025-03-05,38739,558846,57362248,11880,6
2025-03-05,24080,502835,30739173,11880,1
2025-03-05,287,563339,11409110,11877,1
2025-03-05,33054,510003,39191826,11840,4
2025-03-05,41932,506536,35558049,11840,2
2025-03-05,2390,558846,10590649,11800,2
2025-03-05,11847,206440,4237558,11800,1
2025-03-05,53722,304080,12424472,11800,1
2025-03-05,53722,558846,14180945,11800,1
2025-03-05,32798,567662,56729107,11800,1
2025-03-05,61457,502280,56589093,11796,2
2025-03-05,41932,506536,35558050,11790,1
2025-03-05,45883,201184,64221254,11790,1
2025-03-05,33626,560271,56111546,11760,7
2025-03-05,36477,566647,3791323,11750,1
2025-03-05,7232,551228,64875441,11690,1
2025-03-05,65374,567645,28648947,11666,3
2025-03-05,1610,201632,64410652,11660,2
2025-03-05,60832,502221,60558597,11660,2
2025-03-05,65103,560271,15401994,11640,3
2025-03-05,2326,204934,10572417,11637,1
2025-03-05,34838,214104,41915261,11630,2
2025-03-05,2326,204964,7163777,11600,2
2025-03-05,16036,558846,47230366,11599,1
2025-03-05,33579,206471,56167413,11560,3
2025-03-05,66139,566061,40650890,11560,2
2025-03-05,34263,210022,43750186,11556,1
2025-03-05,59932,402279,40482393,11550,1
2025-03-05,34263,210022,23637801,11550,1
2025-03-05,34263,210022,50809343,11550,1
2025-03-05,287,563342,6810991,11547,2
2025-03-05,24486,560271,43537221,11539,11
2025-03-05,34263,210022,57465329,11531,1
2025-03-05,7232,551228,64876300,11520,1
2025-03-05,62241,401534,54503850,11504,3
2025-03-05,4541,100487,46730251,11500,1
2025-03-05,8961,407120,58329000,11500,1
2025-03-05,27384,206440,55882487,11490,1
2025-03-05,53937,563339,3848618,11484,2
2025-03-05,9866,560271,38633366,11456,2
2025-03-05,45883,201184,43772023,11440,2
2025-03-05,45883,201184,46277299,11440,1
2025-03-05,287,563339,9930361,11424,5
2025-03-05,1610,201925,30148479,11399,1
2025-03-05,1610,502221,57532563,11399,1
2025-03-05,52373,401534,35155221,11384,5
2025-03-05,48554,566647,4457409,11380,1
2025-03-05,16739,502835,42714669,11280,1
2025-03-05,16739,502835,42714667,11280,1
2025-03-05,287,563339,11427941,11277,2
2025-03-05,67676,401131,45203634,11250,9
2025-03-05,43989,565724,27912616,11220,1
2025-03-05,16765,206361,3696177,11210,19
2025-03-05,17497,110435,61771008,11200,5
2025-03-05,24486,560271,41027068,11192,8
2025-03-05,36477,566647,3845604,11190,1
2025-03-05,287,563339,11287342,11184,4
2025-03-05,21641,206440,32564589,11180,2
2025-03-05,32395,567538,47145126,11168,2
2025-03-05,21641,206471,59952169,11160,4
2025-03-05,41026,401534,54491656,11116,7
2025-03-05,46398,301577,31702065,11100,3
2025-03-05,45883,201184,56980952,11100,1
2025-03-05,69067,565724,21845554,11088,1
2025-03-05,40252,566061,2953159,11079,3
2025-03-05,41932,501098,35551307,11070,3
2025-03-05,54614,502835,38159118,11067,7
2025-03-05,59905,551736,64894982,11050,8
2025-03-05,680,205272,40870815,11050,1
2025-03-05,46848,560271,76513161,11032,4
2025-03-05,287,563339,11388944,11024,2
2025-03-05,30779,205761,10160573,11000,2
2025-03-05,58070,567623,39086024,11000,1
2025-03-05,21819,551736,68233013,11000,1
2025-03-05,53106,214104,30216784,11000,1
2025-03-05,35669,207802,83233835,11000,1
2025-03-05,37719,205582,19477207,11000,1
2025-03-05,29201,101535,82950276,11000,1
2025-03-05,38293,214099,29067199,11000,1
2025-03-05,1610,215913,58335882,10999,1
2025-03-05,1610,215913,58336041,10999,1
2025-03-05,18356,201925,58309229,10999,1
2025-03-05,13587,509434,8658634,10995,5
2025-03-05,27384,206471,55879998,10990,2
2025-03-05,7232,551228,64877203,10990,1
2025-03-05,287,563339,9637942,10980,1
2025-03-05,287,563339,9637955,10980,1
2025-03-05,31880,567665,56214561,10970,1
2025-03-05,65145,560271,38102051,10960,2
2025-03-05,6174,551180,4755111,10950,4
2025-03-05,17430,565724,18643469,10950,2
2025-03-05,33579,206471,56165588,10920,3
2025-03-05,33579,206440,56168477,10920,2
2025-03-05,34226,201925,7297992,10890,3
2025-03-05,55120,507843,46361902,10890,2
2025-03-05,66139,205761,34905844,10880,2
2025-03-05,30616,567554,7521893,10880,1
2025-03-05,30616,563689,6336470,10870,1
2025-03-05,2326,204964,4405685,10857,3
2025-03-05,9866,560271,38634015,10857,3
2025-03-05,65665,204964,49050805,10857,2
2025-03-05,53386,216173,25673082,10836,7
2025-03-05,24664,502835,28688846,10800,6
2025-03-05,23067,206440,35256061,10800,4
2025-03-05,2390,551180,14051999,10800,4
2025-03-05,63704,200181,11400311,10800,2
2025-03-05,18356,301577,32820295,10800,1
2025-03-05,11106,558846,15258973,10800,1
2025-03-05,53722,558846,13823201,10800,1
2025-03-05,11106,206361,15348632,10800,1
2025-03-05,17430,565724,19633209,10800,1
2025-03-05,15538,207288,26358103,10799,1
2025-03-05,13587,509434,9052987,10794,5
2025-03-05,7232,551228,64877246,10790,1
2025-03-05,24486,560271,43537203,10788,11
2025-03-05,70420,563339,26987697,10780,4
2025-03-05,30779,216424,51656931,10780,1
2025-03-05,70495,402279,3188652,10780,1
2025-03-05,4643,558846,9751313,10780,1
2025-03-05,57720,507843,14955487,10780,1
2025-03-05,22584,205582,19639570,10760,2
2025-03-05,75227,205761,66157408,10746,3
2025-03-05,287,563339,11438930,10740,3
2025-03-05,7232,551228,64877209,10740,3
2025-03-05,7232,551228,64858864,10710,1
2025-03-05,41695,401534,30276301,10700,5
2025-03-05,24867,551736,47169777,10692,1
2025-03-05,33579,206471,56168426,10680,2
2025-03-05,6168,567251,48697111,10649,1
2025-03-05,21267,510003,29532933,10638,3
2025-03-05,29222,301577,3713084,10560,2
2025-03-05,34698,551732,40303455,10560,1
2025-03-05,9866,560271,38633326,10546,2
2025-03-05,68130,507843,7432016,10530,3
2025-03-05,7197,216173,62660104,10500,4
2025-03-05,21016,100487,55013615,10500,3
2025-03-05,46398,301577,31702101,10500,2
2025-03-05,32798,567662,63222928,10500,1
2025-03-05,32395,507843,51875923,10496,4
2025-03-05,34263,210022,29374371,10495,1
2025-03-05,287,563342,11448503,10493,3
2025-03-05,33579,206440,56169005,10480,2
2025-03-05,49339,216424,38339842,10480,1
2025-03-05,18433,206471,46616854,10470,3
2025-03-05,37719,205582,19476975,10450,1
2025-03-05,33579,206440,56167459,10440,3
2025-03-05,69067,565724,18644085,10434,1
2025-03-05,29878,551736,23480956,10400,4
2025-03-05,32798,567662,63223070,10400,2
2025-03-05,18395,502835,19136820,10400,1
2025-03-05,45883,201184,43772026,10400,1
2025-03-05,34263,210022,23637797,10395,1
2025-03-05,36886,214104,60041168,10392,6
2025-03-05,287,563339,11288163,10386,1
2025-03-05,10130,206440,38711471,10380,5
2025-03-05,65103,560271,15402701,10360,10
2025-03-05,33626,560271,58853872,10360,7
2025-03-05,33626,560271,56096168,10360,6
2025-03-05,41932,205761,35557992,10360,4
2025-03-05,287,563339,11408444,10347,3
2025-03-05,33610,567645,54878786,10340,2
2025-03-05,27384,206471,55880114,10290,1
2025-03-05,54614,560271,56305621,10263,3
2025-03-05,6168,567251,4200039,10250,2
2025-03-05,33626,560271,56075677,10240,8
2025-03-05,33579,206440,56169006,10240,2
2025-03-05,36477,566647,3756722,10240,1
2025-03-05,32395,567538,58832128,10208,2
2025-03-05,31119,402279,45482669,10200,3
2025-03-05,287,567665,11402174,10198,2
2025-03-05,21641,206440,32562462,10170,3
2025-03-05,31671,205611,42855352,10160,3
2025-03-05,34263,210022,49534917,10120,1
2025-03-05,287,563339,9467477,10068,4
2025-03-05,27384,206440,55848370,10050,1
2025-03-05,32395,567538,47145127,10048,1
2025-03-05,34263,210022,37753752,10038,1
2025-03-05,53386,100992,24505360,10032,3
2025-03-05,33626,560271,56096339,10018,11
2025-03-05,27298,567645,7875016,10000,10
2025-03-05,38293,214099,36227449,10000,2
2025-03-05,70972,101384,84223773,10000,2
2025-03-05,50839,205761,6778519,10000,2
2025-03-05,59219,201184,30216456,10000,1
2025-03-05,43472,101535,38516154,10000,1
2025-03-05,21016,100487,55013632,10000,1
2025-03-05,35669,564647,43674457,10000,1
2025-03-05,32255,566647,83081035,10000,1
2025-03-05,57086,101384,54789894,10000,1
2025-03-05,29201,101535,82950274,10000,1
2025-03-05,70972,101384,82834204,10000,1
2025-03-05,31920,101384,55437339,10000,1
2025-03-05,58880,101384,82834204,10000,1
2025-03-05,58880,101384,55437339,10000,1
2025-03-05,38293,214099,83313790,10000,1
2025-03-05,29201,101535,82950279,10000,1
2025-03-05,38864,510003,25986330,10000,1
2025-03-05,4541,206471,46737297,10000,1
2025-03-05,32255,101384,83081076,10000,1
2025-03-05,31127,205761,60181949,10000,1
2025-03-05,37497,408789,83281945,10000,1
2025-03-05,61240,560271,29776607,10000,1
2025-03-05,16765,558873,58316925,9995,1
2025-03-05,24486,560271,43537202,9992,8
2025-03-05,11361,551228,24264771,9990,1
2025-03-05,27384,206471,55878463,9990,1
2025-03-05,11361,551228,13973114,9990,1
2025-03-05,64914,551228,13973114,9990,1
2025-03-05,16765,206361,58487225,9990,1
2025-03-05,64914,551228,9662373,9990,1
2025-03-05,7232,551228,64878254,9990,1
2025-03-05,11361,551228,24272189,9990,1
2025-03-05,7232,551228,7820999,9990,1
2025-03-05,64914,551228,16517808,9990,1
2025-03-05,7232,551228,64857616,9990,1
2025-03-05,6174,558873,4794120,9980,2
2025-03-05,38994,207774,56783753,9980,1
2025-03-05,54918,202502,35135521,9980,1
2025-03-05,18433,206361,41450877,9980,1
2025-03-05,21641,206440,32564310,9980,1
2025-03-05,33579,206471,56167959,9960,2
2025-03-05,35809,502835,54237932,9960,2
2025-03-05,6817,509417,50049637,9960,2
2025-03-05,17878,401534,53427409,9950,5
2025-03-05,18372,560271,40489553,9920,4
2025-03-05,287,110632,9662346,9906,2
2025-03-05,37719,205582,19477203,9900,3
2025-03-05,39697,301577,29897742,9900,2
2025-03-05,22584,205611,40963470,9900,2
2025-03-05,65145,560271,33710493,9900,1
2025-03-05,63543,205611,24324603,9900,1
2025-03-05,24867,205611,34284415,9900,1
2025-03-05,69451,216424,46995253,9900,1
2025-03-05,37719,205611,19476978,9900,1
2025-03-05,56210,205761,16525607,9900,1
2025-03-05,7232,551228,64874293,9900,1
2025-03-05,28488,558846,24764998,9900,1
2025-03-05,1610,215913,58336116,9899,1
2025-03-05,1610,201925,58309160,9899,1
2025-03-05,28675,201632,38353202,9898,2
2025-03-05,16765,558846,26839530,9870,3
2025-03-05,9988,402279,58355980,9850,1
2025-03-05,11106,558873,15247679,9800,1
2025-03-05,69373,507843,59723027,9800,1
2025-03-05,75618,507843,59723027,9800,1
2025-03-05,16036,407120,34893548,9799,1
2025-03-05,287,110632,9917139,9798,3
2025-03-05,54587,558873,17342539,9790,1
2025-03-05,20817,408789,46773143,9790,1
2025-03-05,30547,216173,20842527,9786,6
2025-03-05,17430,565724,18643455,9750,2
2025-03-05,287,563339,11457032,9735,4
2025-03-05,43989,565724,69103051,9735,1
2025-03-05,17413,566061,17944535,9720,4
2025-03-05,17497,214099,41428264,9720,2
2025-03-05,38573,101020,3193019,9720,1
2025-03-05,11106,558873,10003338,9700,1
2025-03-05,287,511293,9580562,9684,2
2025-03-05,33626,560271,56111938,9680,10
2025-03-05,34698,551732,40305449,9680,1
2025-03-05,13415,100487,37339648,9600,3
2025-03-05,40660,216158,28774863,9600,2
2025-03-05,287,567665,11413207,9600,1
2025-03-05,287,563342,22980035,9588,4
2025-03-05,287,563339,9663660,9588,1
2025-03-05,21641,206471,59955878,9580,2
2025-03-05,21641,206440,32564476,9580,2
2025-03-05,21641,206471,59955886,9580,2
2025-03-05,21641,206471,59955879,9580,2
2025-03-05,18433,551180,41448618,9570,3
2025-03-05,6174,408789,12659726,9560,4
2025-03-05,68636,216173,39331381,9508,5
2025-03-05,23063,201632,6123989,9504,2
2025-03-05,36731,214104,50062349,9500,2
2025-03-05,4541,560271,29776544,9500,1
2025-03-05,61240,560271,29776614,9500,1
2025-03-05,6168,567251,4192113,9500,1
2025-03-05,44078,304080,46761178,9494,2
2025-03-05,44078,304080,46759690,9494,2
2025-03-05,68402,401131,52024034,9480,6
2025-03-05,38573,216424,3193103,9480,1
2025-03-05,48554,566647,1949043,9480,1
2025-03-05,10801,402279,18195346,9460,1
2025-03-05,33579,206440,56167264,9450,3
2025-03-05,7197,216173,62660103,9450,3
2025-03-05,287,567665,11409878,9432,3
2025-03-05,53722,558846,13823199,9400,1
2025-03-05,34263,210022,38216884,9396,2
2025-03-05,24486,560271,33685731,9392,8
2025-03-05,29878,551736,41833159,9360,9
2025-03-05,52373,301577,67903502,9360,2
2025-03-05,33579,206440,28996847,9360,1
2025-03-05,43989,565724,18397541,9350,1
2025-03-05,47428,401534,40624068,9300,5
2025-03-05,4541,560271,29776594,9300,1
2025-03-05,30779,216424,3774075,9300,1
2025-03-05,1610,201925,30148092,9299,1
2025-03-05,53386,208532,24414467,9288,1
2025-03-05,10801,402279,33072867,9240,2
2025-03-05,34698,551732,40305457,9240,1
2025-03-05,41932,214099,35558001,9200,5
2025-03-05,33379,100487,41216786,9200,1
2025-03-05,68130,214781,11423683,9200,1
2025-03-05,15375,558846,14180941,9200,1
2025-03-05,30779,205761,3765261,9190,3
2025-03-05,21641,206471,59951577,9180,2
2025-03-05,6174,551180,5289788,9160,4
2025-03-05,18433,558873,41445744,9072,2
2025-03-05,2326,204964,4360569,9056,2
2025-03-05,41695,216173,51595416,9000,8
2025-03-05,2390,206440,9575772,9000,1
2025-03-05,4541,560271,29776591,9000,1
2025-03-05,47745,201184,82833549,9000,1
2025-03-05,7867,100487,38441156,9000,1
2025-03-05,21016,100487,42135793,9000,1
2025-03-05,30779,205761,10160128,9000,1
2025-03-05,12998,551180,4165320,9000,1
2025-03-05,37331,201351,34816193,9000,1
2025-03-05,11361,551228,13974125,8990,1
2025-03-05,27384,206471,55881977,8990,1
2025-03-05,7232,551228,64877244,8990,1
2025-03-05,64914,551228,26798335,8990,1
2025-03-05,27384,206471,55878140,8990,1
2025-03-05,64914,551228,39437224,8980,2
2025-03-05,67676,301577,65144707,8980,1
2025-03-05,17878,206440,44871630,8980,1
2025-03-05,44078,304080,83540004,8972,1
2025-03-05,44078,304080,46771523,8972,1
2025-03-05,41932,506536,35558045,8970,3
2025-03-05,4776,206471,7756524,8964,2
2025-03-05,20817,551180,33604606,8960,3
2025-03-05,16765,558846,57362207,8960,2
2025-03-05,287,563342,11472091,8956,1
2025-03-05,72167,506539,35076611,8940,9
2025-03-05,66139,566061,45104976,8940,3
2025-03-05,38739,205611,48812506,8940,3
2025-03-05,24587,560271,57546004,8940,3
2025-03-05,287,567665,11422031,8928,4
2025-03-05,42413,216173,31878699,8900,5
2025-03-05,32798,567662,56746866,8900,1
2025-03-05,2390,558846,14087840,8900,1
2025-03-05,61240,560271,29776602,8900,1
2025-03-05,53722,558846,13816221,8900,1
2025-03-05,2390,558873,14090146,8900,1
2025-03-05,18788,206471,46904198,8890,1
2025-03-05,30616,205611,6336461,8870,1
2025-03-05,13423,214099,12110386,8856,4
2025-03-05,9866,560271,38634215,8855,2
2025-03-05,24486,560271,43537237,8840,8
2025-03-05,33626,560271,56081917,8820,9
2025-03-05,66250,567554,19661468,8820,1
2025-03-05,62196,207288,1864804,8800,6
2025-03-05,71094,563339,19590741,8800,2
2025-03-05,15592,408789,532049,8800,2
2025-03-05,7232,551228,64875169,8800,1
2025-03-05,32798,567664,56744928,8800,1
2025-03-05,39373,110435,22828404,8800,1
2025-03-05,18094,205761,7553712,8799,2
2025-03-05,1610,200181,53612525,8799,1
2025-03-05,24486,560271,12974851,8792,8
2025-03-05,37747,201632,53126795,8778,2
2025-03-05,3915,567645,45676640,8757,3
2025-03-05,70894,101020,45007975,8750,1
2025-03-05,37185,560271,25197270,8726,4
2025-03-05,24269,502221,33273647,8720,3
2025-03-05,37724,502280,27954492,8710,1
2025-03-05,6174,551180,5323854,8670,3
2025-03-05,6174,551180,5002216,8670,2
2025-03-05,18650,206440,39744801,8640,3
2025-03-05,31127,205761,52402089,8640,2
2025-03-05,287,563342,11478808,8624,4
