date,shop,genre,item,sales,units
2024-03-05,31190,558846,46730860,4000,1
2024-03-05,48461,207288,24438789,4000,1
2024-03-05,37621,551180,40319038,4000,1
2024-03-05,42589,206440,83497701,4000,1
2024-03-05,193,560271,3687284,4000,1
2024-03-05,28488,551180,24992085,4000,1
2024-03-05,525,563339,38586265,4000,1
2024-03-05,13415,100487,37337228,4000,1
2024-03-05,193,560271,3687347,4000,1
2024-03-05,3005,202502,45408399,4000,1
2024-03-05,287,567665,11411910,3999,1
2024-03-05,287,567665,6220286,3999,1
2024-03-05,287,563342,12161799,3999,1
2024-03-05,1610,216173,57108388,3999,1
2024-03-05,37185,560271,27303135,3998,2
2024-03-05,31649,560271,53445320,3998,1
2024-03-05,37185,560271,27222647,3998,1
2024-03-05,24486,560271,12986360,3996,4
2024-03-05,36886,566647,50572834,3996,3
2024-03-05,525,563339,38586465,3996,2
2024-03-05,37191,207288,42143424,3990,1
2024-03-05,24677,206471,82713940,3990,1
2024-03-05,6174,558846,5277816,3990,1
2024-03-05,63141,206471,44261870,3984,1
2024-03-05,202,551180,2714549,3984,1
2024-03-05,6174,551180,5281971,3980,2
2024-03-05,6174,551180,4696801,3980,2
2024-03-05,10130,206440,39744803,3980,2
2024-03-05,57855,214104,26097048,3980,1
2024-03-05,42797,204964,10730995,3980,1
2024-03-05,6174,551180,5441182,3980,1
2024-03-05,24587,560271,56305590,3980,1
2024-03-05,53937,563339,35131812,3980,1
2024-03-05,62964,507843,32411530,3980,1
2024-03-05,54587,558846,5968443,3980,1
2024-03-05,54587,558846,10065377,3980,1
2024-03-05,24587,560271,48089041,3980,1
2024-03-05,27853,206361,4072785,3980,1
2024-03-05,44220,206471,32069357,3980,1
2024-03-05,51460,567554,48737454,3980,1
2024-03-05,68148,401131,322584,3960,1
2024-03-05,12234,567645,14584332,3959,1
2024-03-05,58523,502280,32855321,3956,1
2024-03-05,39374,201184,41737487,3951,1
2024-03-05,525,563339,38586629,3924,2
2024-03-05,53722,551180,12804542,3900,1
2024-03-05,61240,408789,43238846,3900,1
2024-03-05,12998,551180,4165320,3900,1
2024-03-05,287,567665,11318829,3899,1
2024-03-05,35518,551180,38207258,3899,1
2024-03-05,1610,200181,56504939,3899,1
2024-03-05,31867,201632,31078267,3897,3
2024-03-05,55087,206440,2127264,3897,2
2024-03-05,287,563342,9786055,3886,2
2024-03-05,6174,551180,5175751,3880,2
2024-03-05,525,563339,49293911,3880,1
2024-03-05,27967,206440,3979128,3880,1
2024-03-05,34226,201925,7297996,3850,1
2024-03-05,6590,408789,57791844,3850,1
2024-03-05,28488,206440,24027456,3850,1
2024-03-05,68148,401131,288855,3843,1
2024-03-05,31127,205761,4154765,3840,2
2024-03-05,21047,205761,43672069,3840,1
2024-03-05,287,563339,9624334,3815,1
2024-03-05,525,563342,48538844,3800,2
2024-03-05,193,560271,17674301,3800,1
2024-03-05,45883,201184,39931728,3800,1
2024-03-05,32798,563339,41208362,3800,1
2024-03-05,193,560271,17674268,3800,1
2024-03-05,28793,207288,31863120,3800,1
2024-03-05,287,567665,10332676,3798,1
2024-03-05,12234,214781,59085703,3790,1
2024-03-05,12234,214781,58853281,3790,1
2024-03-05,6174,551180,6128184,3780,2
2024-03-05,61982,507515,38618554,3780,1
2024-03-05,30581,551228,6011057,3780,1
2024-03-05,24587,560271,34767245,3780,1
2024-03-05,68130,507843,7432016,3780,1
2024-03-05,61982,507515,57792476,3780,1
2024-03-05,7160,401534,64861462,3780,1
2024-03-05,24664,502835,28677788,3765,3
2024-03-05,23063,201632,6124078,3762,1
2024-03-05,20354,201351,60084900,3760,2
2024-03-05,20354,201351,60084901,3760,2
2024-03-05,54118,201351,53551807,3760,2
2024-03-05,20354,201351,45492181,3760,2
2024-03-05,525,563339,49293913,3760,1
2024-03-05,3223,205611,45074236,3750,1
2024-03-05,55200,510003,54921726,3750,1
2024-03-05,31649,560271,53447353,3747,3
2024-03-05,4643,551180,9735833,3740,1
2024-03-05,70420,563339,26989349,3740,1
2024-03-05,29878,551736,6448332,3708,2
2024-03-05,48866,408789,31099346,3700,4
2024-03-05,12234,214781,39694531,3700,1
2024-03-05,24486,560271,43552049,3697,4
2024-03-05,24486,560271,43537225,3697,3
2024-03-05,24486,560271,43537215,3690,6
2024-03-05,24587,560271,56305621,3680,1
2024-03-05,42797,558846,10706394,3680,1
2024-03-05,24587,560271,53125691,3680,1
2024-03-05,193,110365,17671323,3664,5
2024-03-05,53937,563339,3781182,3660,1
2024-03-05,66874,208532,46820338,3640,3
2024-03-05,40107,401131,24657379,3636,2
2024-03-05,28488,551180,24615575,3635,1
2024-03-05,37621,551180,40274630,3630,2
2024-03-05,31190,551180,83026490,3619,1
2024-03-05,5590,206440,12494585,3619,1
2024-03-05,193,560271,78306729,3619,1
2024-03-05,46982,201925,42130183,3616,1
2024-03-05,50839,205761,6960876,3600,3
2024-03-05,21825,567645,4246374,3600,1
2024-03-05,10749,558846,16632869,3600,1
2024-03-05,193,560271,17674012,3600,1
2024-03-05,9159,551736,60749792,3600,1
2024-03-05,21825,201351,25658564,3600,1
2024-03-05,28793,207288,51061220,3600,1
2024-03-05,10749,558873,6554576,3600,1
2024-03-05,23067,206471,13779016,3600,1
2024-03-05,287,563339,11439039,3599,1
2024-03-05,287,567665,10332854,3599,1
2024-03-05,18357,402279,55525517,3599,1
2024-03-05,24486,560271,12987726,3597,3
2024-03-05,24486,560271,43537201,3596,3
2024-03-05,46848,110365,34773890,3596,2
2024-03-05,24486,560271,40976396,3594,3
2024-03-05,287,511293,15529627,3581,1
2024-03-05,20354,201351,56290597,3580,2
2024-03-05,54118,201351,57791335,3580,1
2024-03-05,45883,201184,42650799,3580,1
2024-03-05,27967,206471,4029847,3580,1
2024-03-05,54118,201351,57791332,3580,1
2024-03-05,525,563339,38586370,3580,1
2024-03-05,47942,408789,31575542,3580,1
2024-03-05,7160,401534,64861461,3580,1
2024-03-05,54118,506536,57791331,3580,1
2024-03-05,69373,567623,49640357,3580,1
2024-03-05,287,563339,25577356,3570,1
2024-03-05,19634,214099,4205097,3565,1
2024-03-05,20354,201351,38160777,3560,2
2024-03-05,525,563339,38586569,3560,2
2024-03-05,43129,560271,33191308,3560,2
2024-03-05,12805,206440,58061766,3560,2
2024-03-05,68148,401131,288680,3546,1
2024-03-05,6817,567538,65015231,3545,1
2024-03-05,35639,216173,43486509,3520,5
2024-03-05,6590,408789,30815277,3520,3
2024-03-05,525,563339,57476842,3520,2
2024-03-05,12896,201632,48270191,3520,1
2024-03-05,287,563339,11409110,3519,1
2024-03-05,287,563339,12874138,3516,2
2024-03-05,46848,560271,48317328,3516,1
2024-03-05,287,563339,9622432,3510,1
2024-03-05,52214,205582,48789711,3502,1
2024-03-05,5590,206440,78916870,3501,1
2024-03-05,193,560271,24853117,3500,1
2024-03-05,525,563339,51345174,3500,1
2024-03-05,12234,214781,39695131,3500,1
2024-03-05,69373,201486,49762650,3500,1
2024-03-05,18356,216173,57108394,3499,1
2024-03-05,24486,560271,43537234,3497,3
2024-03-05,36620,401131,30070003,3490,1
2024-03-05,18433,558846,30768639,3480,1
2024-03-05,18433,558846,41450445,3480,1
2024-03-05,52578,201632,58388109,3480,1
2024-03-05,27967,206471,3794349,3480,1
2024-03-05,43258,551180,45071895,3480,1
2024-03-05,47516,502280,31557470,3470,1
2024-03-05,40107,401131,56322731,3454,1
2024-03-05,29222,216173,40980222,3450,4
2024-03-05,32876,506536,63618300,3430,1
2024-03-05,3915,567645,56679443,3420,1
2024-03-05,45883,201184,34522504,3410,1
2024-03-05,27903,551180,82860358,3401,1
2024-03-05,45883,201184,50544661,3400,1
2024-03-05,525,567664,56742871,3400,1
2024-03-05,525,563339,59770257,3400,1
2024-03-05,26922,567623,4237599,3400,1
2024-03-05,10130,502835,44239404,3384,3
2024-03-05,18650,206440,39748994,3380,2
2024-03-05,27967,206471,3885679,3380,1
2024-03-05,12234,567645,23344464,3375,1
2024-03-05,54118,201351,56287539,3360,2
2024-03-05,15753,560271,40489596,3360,2
2024-03-05,45883,201184,43772023,3350,1
2024-03-05,202,551180,2617493,3346,1
2024-03-05,23063,201632,56241315,3344,1
2024-03-05,63141,206471,44261881,3344,1
2024-03-05,23063,201632,56241310,3344,1
2024-03-05,24269,401534,27076071,3328,2
2024-03-05,22966,206471,1568501,3327,1
2024-03-05,3290,551228,51301697,3327,1
2024-03-05,20354,201351,35022112,3312,1
2024-03-05,525,563339,48538891,3300,3
2024-03-05,287,563339,12061628,3300,3
2024-03-05,23735,551180,25105264,3300,2
2024-03-05,30547,216173,20842490,3300,2
2024-03-05,54108,401534,40429472,3300,1
2024-03-05,680,205272,41173653,3300,1
2024-03-05,525,563339,38586545,3300,1
2024-03-05,70420,563339,47021768,3300,1
2024-03-05,14293,408789,46986606,3300,1
2024-03-05,28777,216424,4362354,3300,1
2024-03-05,55087,558846,48821435,3299,1
2024-03-05,24486,560271,41027046,3297,3
2024-03-05,24486,560271,43537240,3297,3
2024-03-05,24486,560271,40976413,3297,3
2024-03-05,24486,560271,43546225,3297,3
2024-03-05,24486,560271,12933495,3297,3
2024-03-05,29878,551732,6014246,3280,2
2024-03-05,10801,508456,21958991,3280,1
2024-03-05,24587,560271,53125560,3280,1
2024-03-05,20354,201351,38162452,3280,1
2024-03-05,45883,201184,56980954,3280,1
2024-03-05,24587,560271,36176923,3280,1
2024-03-05,24587,560271,32363770,3280,1
2024-03-05,32798,563342,38586563,3280,1
2024-03-05,20354,506536,53416017,3280,1
2024-03-05,24587,560271,53125695,3280,1
2024-03-05,37747,509434,34525608,3278,1
2024-03-05,5590,206440,12995380,3257,1
2024-03-05,37621,206363,61267367,3248,2
2024-03-05,287,563339,11374486,3245,5
2024-03-05,193,560271,14740288,3240,1
2024-03-05,43304,506539,3759053,3240,1
2024-03-05,31127,205761,41714621,3240,1
2024-03-05,46959,207774,41917900,3240,1
2024-03-05,24486,560271,12591348,3238,2
2024-03-05,35518,100181,83218241,3237,1
2024-03-05,287,563339,11388530,3228,1
2024-03-05,62428,567623,84383098,3222,1
2024-03-05,525,563339,42025363,3200,2
2024-03-05,10130,216173,39749816,3200,2
2024-03-05,43813,402279,44731492,3200,1
2024-03-05,5292,100487,30203269,3200,1
2024-03-05,23067,206440,37196748,3200,1
2024-03-05,46959,207774,41917760,3200,1
2024-03-05,525,563342,50950415,3200,1
2024-03-05,24269,560271,53684633,3200,1
2024-03-05,53386,216173,25973475,3199,1
2024-03-05,53386,216173,25973561,3199,1
2024-03-05,18433,551180,40642676,3190,1
2024-03-05,24677,206471,60315095,3190,1
2024-03-05,40107,401131,26341943,3182,1
2024-03-05,28488,551180,25019886,3181,1
2024-03-05,6174,551180,6131545,3180,2
2024-03-05,27967,206471,3867786,3180,1
2024-03-05,27967,206440,3978327,3180,1
2024-03-05,54118,506536,35875902,3180,1
2024-03-05,27967,206440,4006660,3180,1
2024-03-05,54118,506536,45492199,3180,1
2024-03-05,24269,502221,33466269,3180,1
2024-03-05,17277,506539,47926765,3180,1
2024-03-05,53722,551180,8365889,3170,1
2024-03-05,24587,560271,48088465,3168,1
2024-03-05,24587,560271,48664302,3168,1
2024-03-05,33610,567645,55245888,3166,1
2024-03-05,15753,560271,62862799,3160,2
2024-03-05,30547,216173,20842469,3160,2
2024-03-05,41398,401534,28364094,3160,2
2024-03-05,30547,216173,20842527,3160,2
2024-03-05,15753,560271,48080834,3160,2
2024-03-05,54118,201351,47873268,3160,1
2024-03-05,54118,201351,39911106,3160,1
2024-03-05,20354,201351,47873268,3160,1
2024-03-05,20354,201351,39911106,3160,1
2024-03-05,65667,510003,19411464,3150,1
2024-03-05,51217,558873,31810649,3130,1
2024-03-05,51217,558873,31812926,3130,1
2024-03-05,4493,216173,41023328,3120,3
2024-03-05,46959,207774,41917744,3100,1
2024-03-05,680,205272,41173691,3100,1
2024-03-05,46848,560271,48102510,3088,1
2024-03-05,24269,560271,47716221,3080,1
2024-03-05,32798,563342,48765827,3080,1
2024-03-05,54118,201351,60084352,3080,1
2024-03-05,54118,201351,56290580,3080,1
2024-03-05,28285,100487,54369477,3072,3
2024-03-05,18650,206440,39745240,3060,1
2024-03-05,45883,201184,46279447,3050,1
2024-03-05,193,560271,17674072,3040,1
2024-03-05,69373,567623,49678998,3020,1
2024-03-05,202,551180,2714550,3018,1
2024-03-05,24486,560271,43531782,3000,3
2024-03-05,27711,560271,61751022,3000,3
2024-03-05,65667,100992,18279476,3000,3
2024-03-05,6954,560271,57496625,3000,3
2024-03-05,24486,560271,40976415,3000,3
2024-03-05,57784,207774,49559637,3000,2
2024-03-05,24486,560271,43537229,3000,2
2024-03-05,28285,100487,54374811,3000,2
2024-03-05,16027,551732,4345935,3000,2
2024-03-05,31649,560271,53448019,3000,2
2024-03-05,20272,560271,65304821,3000,2
2024-03-05,48555,101384,83706836,3000,1
2024-03-05,193,110365,3687352,3000,1
2024-03-05,23067,206440,37207758,3000,1
2024-03-05,23067,206440,63039802,3000,1
2024-03-05,21825,214099,12039446,3000,1
2024-03-05,28793,207288,31863101,3000,1
2024-03-05,21825,506539,12449451,3000,1
2024-03-05,43304,506539,3776807,2999,1
2024-03-05,28488,551180,23439039,2999,1
2024-03-05,12805,206440,59333235,2999,1
2024-03-05,36886,566647,45524690,2999,1
2024-03-05,31649,110365,57764926,2998,2
2024-03-05,287,563342,9626328,2997,3
2024-03-05,43129,110365,58413765,2996,4
2024-03-05,37747,201632,61781400,2992,2
2024-03-05,24486,560271,43537214,2990,4
2024-03-05,6174,558846,5270165,2990,1
2024-03-05,31649,560271,52794576,2980,2
2024-03-05,18433,206471,46616855,2980,1
2024-03-05,51185,204586,42761017,2980,1
2024-03-05,68565,560271,15400400,2980,1
2024-03-05,30547,216173,20842536,2980,1
2024-03-05,24587,560271,53125683,2980,1
2024-03-05,24587,509434,53125723,2980,1
2024-03-05,30547,216173,20842496,2980,1
2024-03-05,24587,509434,48740687,2980,1
2024-03-05,24587,560271,56305584,2980,1
2024-03-05,24587,560271,36716291,2980,1
2024-03-05,68402,401131,52020699,2980,1
2024-03-05,10130,206440,39749806,2980,1
2024-03-05,62896,201632,55802033,2980,1
2024-03-05,24587,560271,36716284,2980,1
2024-03-05,24587,509434,48740719,2980,1
2024-03-05,30581,551228,17203999,2980,1
2024-03-05,54118,201351,47873269,2980,1
2024-03-05,30547,216173,20842531,2980,1
2024-03-05,24587,509434,56305462,2980,1
2024-03-05,6174,551180,6134284,2970,2
2024-03-05,68148,401131,288345,2970,1
2024-03-05,37747,201632,44145991,2970,1
2024-03-05,18074,560271,55337561,2960,2
2024-03-05,26549,216173,3753664,2960,2
2024-03-05,18074,560271,55337560,2960,2
2024-03-05,46848,560271,83589319,2960,1
2024-03-05,46848,560271,43429319,2960,1
2024-03-05,37621,551732,40304306,2950,1
2024-03-05,525,563339,38585693,2940,3
2024-03-05,46848,110365,34776378,2940,2
2024-03-05,525,563339,38585694,2940,2
2024-03-05,34226,201925,7297994,2925,1
2024-03-05,287,563339,9785916,2924,1
2024-03-05,202,551180,1509055,2918,1
2024-03-05,37621,551736,40308640,2904,3
2024-03-05,13588,551180,33040001,2900,1
2024-03-05,13588,551180,48817643,2900,1
2024-03-05,287,563339,10527291,2898,1
2024-03-05,6590,408789,57791432,2890,2
2024-03-05,23063,201632,6124070,2888,1
2024-03-05,10130,206471,39746262,2880,1
2024-03-05,24587,560271,53125482,2880,1
2024-03-05,24587,560271,48664546,2880,1
2024-03-05,24587,560271,48088366,2880,1
2024-03-05,24587,560271,48088739,2880,1
2024-03-05,24587,560271,56305401,2880,1
2024-03-05,24587,560271,48087529,2880,1
2024-03-05,27967,206471,3858570,2880,1
2024-03-05,24587,560271,34767072,2880,1
2024-03-05,24587,560271,59856339,2880,1
2024-03-05,525,563339,51681444,2880,1
2024-03-05,24587,560271,48088858,2880,1
2024-03-05,24587,560271,42832510,2880,1
2024-03-05,24587,560271,48664217,2880,1
2024-03-05,24587,560271,48088322,2880,1
2024-03-05,21047,205761,43672068,2880,1
2024-03-05,49758,567645,4563663,2876,2
2024-03-05,6168,567251,4190071,2871,1
2024-03-05,193,560271,25084344,2870,1
2024-03-05,525,563339,38586484,2862,1
2024-03-05,18372,560271,57053191,2860,2
2024-03-05,37747,201632,44145994,2860,1
2024-03-05,46848,560271,43429428,2850,1
2024-03-05,193,110365,16458920,2836,4
2024-03-05,52214,551180,83925328,2824,1
2024-03-05,15753,560271,62883402,2820,2
2024-03-05,31301,201632,83028760,2816,1
2024-03-05,287,563339,9624726,2805,1
2024-03-05,287,563339,9624706,2805,1
2024-03-05,29878,551736,5494908,2800,3
2024-03-05,7867,110365,46007285,2800,2
2024-03-05,40107,401131,25950884,2800,2
2024-03-05,37621,551180,40305523,2800,2
2024-03-05,193,560271,25151153,2800,1
2024-03-05,55568,206440,39747338,2800,1
2024-03-05,525,563339,44310781,2800,1
2024-03-05,49101,408789,31581965,2800,1
2024-03-05,13415,100487,65210575,2800,1
2024-03-05,18357,551180,47024477,2799,1
2024-03-05,287,563342,12165806,2799,1
2024-03-05,24486,560271,43549298,2798,2
2024-03-05,24486,560271,12935660,2798,2
2024-03-05,287,563342,9625704,2796,1
2024-03-05,24486,560271,40976425,2795,3
2024-03-05,46848,560271,83590312,2788,1
2024-03-05,46848,560271,41186870,2788,1
2024-03-05,46848,560271,53126375,2788,1
2024-03-05,46848,560271,48102527,2788,1
2024-03-05,46848,560271,57546178,2788,1
2024-03-05,46848,560271,53126371,2788,1
2024-03-05,47125,205611,60545257,2785,1
2024-03-05,27967,206471,3909632,2780,2
2024-03-05,15753,560271,33683773,2760,2
2024-03-05,35639,216173,40481687,2760,2
2024-03-05,42954,408789,3860263,2760,2
2024-03-05,18372,560271,57053254,2760,2
2024-03-05,525,563339,57476892,2760,1
2024-03-05,525,563339,57476852,2760,1
2024-03-05,287,563339,9783293,2758,1
2024-03-05,46848,560271,48108398,2752,1
2024-03-05,68148,401131,325976,2752,1
2024-03-05,37621,551180,40320892,2750,1
2024-03-05,24867,551732,18519702,2750,1
2024-03-05,6590,402279,37032974,2750,1
2024-03-05,37621,551180,40320906,2750,1
2024-03-05,17279,551736,17129233,2750,1
2024-03-05,48654,201184,2440366,2748,1
2024-03-05,31190,558846,31793200,2730,1
2024-03-05,6590,402279,37032962,2728,1
2024-03-05,34226,508456,44478370,2728,1
2024-03-05,40107,401131,26341945,2727,1
2024-03-05,28488,558846,27004072,2726,1
2024-03-05,193,560271,17674146,2726,1
2024-03-05,28488,558846,27004073,2726,1
2024-03-05,30331,567645,3736481,2720,2
2024-03-05,33610,567645,54878785,2720,2
2024-03-05,193,560271,16458931,2710,1
2024-03-05,46848,560271,48101117,2710,1
2024-03-05,37621,551180,40285369,2710,1
2024-03-05,62659,206440,35153572,2700,2
2024-03-05,19634,110409,56240976,2700,1
2024-03-05,31190,551180,33545765,2700,1
2024-03-05,12234,567645,7368150,2700,1
2024-03-05,287,567665,9654653,2699,1
2024-03-05,24486,560271,51256236,2697,3
2024-03-05,6590,408789,57791599,2695,1
2024-03-05,6174,551180,5439332,2690,1
2024-03-05,6174,551180,5157605,2690,1
2024-03-05,6174,551180,5390156,2690,1
2024-03-05,6174,551180,5160623,2690,1
2024-03-05,36620,401131,30069813,2690,1
2024-03-05,6174,551180,5241243,2690,1
2024-03-05,6174,551180,5390758,2690,1
2024-03-05,6174,551180,5283319,2690,1
2024-03-05,46848,560271,41186860,2688,1
2024-03-05,46848,560271,70490460,2688,1
2024-03-05,46848,560271,83591182,2688,1
2024-03-05,46848,560271,83588250,2688,1
2024-03-05,46848,560271,48664889,2688,1
2024-03-05,27967,206471,3931832,2680,1
2024-03-05,54118,201351,46071742,2680,1
2024-03-05,27967,206471,35123323,2680,1
2024-03-05,54118,201351,47449043,2680,1
2024-03-05,27967,206471,3885409,2680,1
2024-03-05,68402,401131,47807059,2680,1
2024-03-05,59074,206440,44349972,2680,1
2024-03-05,24587,560271,56305532,2680,1
2024-03-05,24587,560271,53125733,2680,1
2024-03-05,65667,214781,21659664,2680,1
2024-03-05,193,110365,17674852,2670,2
2024-03-05,26549,216173,57820618,2660,2
2024-03-05,46848,560271,34775835,2656,1
2024-03-05,46848,560271,48101082,2656,1
2024-03-05,46848,560271,48098862,2656,1
2024-03-05,46848,560271,59856784,2656,1
2024-03-05,46848,560271,48101081,2656,1
2024-03-05,46848,560271,48101094,2656,1
2024-03-05,46848,560271,48740899,2656,1
2024-03-05,46848,560271,57545796,2656,1
2024-03-05,46848,560271,48740891,2656,1
2024-03-05,46848,560271,53126023,2656,1
2024-03-05,46848,560271,57545679,2656,1
2024-03-05,46848,560271,48100518,2656,1
2024-03-05,43989,565724,20500713,2650,1
2024-03-05,525,563339,57476867,2640,3
2024-03-05,525,563339,57476843,2640,2
2024-03-05,21833,551732,19064633,2640,1
2024-03-05,18753,207288,44650841,2630,1
2024-03-05,37621,551732,40304139,2622,1
2024-03-05,50839,205761,6960885,2600,2
2024-03-05,21825,201351,25659386,2600,1
2024-03-05,48461,207288,2134962,2600,1
2024-03-05,12234,567645,26859711,2600,1
2024-03-05,24486,560271,43537224,2598,2
2024-03-05,24486,560271,12932726,2598,2
2024-03-05,36886,214104,55226734,2598,1
2024-03-05,287,563339,11289602,2593,1
2024-03-05,27298,567645,3755245,2592,1
2024-03-05,45954,551732,32938613,2592,1
2024-03-05,35845,401131,41270227,2592,1
2024-03-05,6174,551180,5324999,2590,1
2024-03-05,6174,551180,5243172,2590,1
2024-03-05,20354,201351,45390293,2580,1
2024-03-05,13911,100487,50731790,2571,3
2024-03-05,30581,216173,6008761,2560,2
2024-03-05,7160,401534,62980543,2560,1
2024-03-05,41398,401534,28364093,2532,2
2024-03-05,28285,100487,54369692,2528,2
2024-03-05,193,560271,16458914,2527,1
2024-03-05,48654,214099,2441081,2520,1
2024-03-05,12234,567645,26803957,2519,1
2024-03-05,12234,567645,3253255,2519,1
2024-03-05,46848,560271,48102943,2510,1
2024-03-05,32278,567645,21606297,2502,1
2024-03-05,50839,205761,6778528,2500,2
2024-03-05,28488,551180,24029859,2500,1
2024-03-05,12805,206440,58061711,2500,1
2024-03-05,13588,551180,50221869,2500,1
2024-03-05,7160,401534,64859482,2500,1
2024-03-05,37185,560271,77757608,2500,1
2024-03-05,193,560271,23823705,2500,1
2024-03-05,57784,207774,49559641,2500,1
2024-03-05,193,560271,23823700,2500,1
2024-03-05,193,207288,3687353,2500,1
2024-03-05,10749,551180,25981716,2500,1
2024-03-05,7160,401534,64861184,2500,1
2024-03-05,31649,560271,56510675,2499,1
2024-03-05,31649,560271,47118279,2499,1
2024-03-05,28488,551180,26199917,2499,1
2024-03-05,287,563342,11411683,2499,1
2024-03-05,46848,560271,56305995,2498,1
2024-03-05,46848,560271,41186763,2498,1
2024-03-05,46848,560271,57545405,2498,1
2024-03-05,287,563339,12873910,2495,3
2024-03-05,66383,502835,44239347,2490,1
2024-03-05,69373,201486,49676300,2490,1
2024-03-05,525,563342,64467989,2484,1
2024-03-05,6174,551180,5280369,2480,2
2024-03-05,53937,563339,4104507,2480,1
2024-03-05,24587,560271,57473692,2480,1
2024-03-05,24587,560271,43248237,2480,1
2024-03-05,42413,502221,31878780,2480,1
2024-03-05,42797,201632,67514166,2480,1
2024-03-05,54118,506536,53415996,2480,1
2024-03-05,24587,560271,43248184,2480,1
2024-03-05,50294,509434,53865706,2480,1
2024-03-05,46959,110409,41917694,2480,1
2024-03-05,24587,560271,57543921,2480,1
2024-03-05,39359,205582,52850348,2480,1
2024-03-05,6590,408789,57791358,2475,1
2024-03-05,29437,508456,45860150,2475,1
2024-03-05,55120,216424,55354706,2475,1
2024-03-05,68148,401131,244050,2475,1
2024-03-05,287,563342,10566071,2470,1
2024-03-05,193,110365,6113467,2455,1
2024-03-05,3915,567645,58782358,2450,1
2024-03-05,36620,401131,30069937,2443,1
2024-03-05,27967,206471,4035128,2430,1
2024-03-05,37621,551180,40314432,2420,1
2024-03-05,37621,551180,40307006,2420,1
2024-03-05,54108,407120,40434555,2420,1
2024-03-05,52578,560271,43263655,2418,1
2024-03-05,45770,567645,43660417,2400,2
2024-03-05,57784,207774,49558555,2400,1
2024-03-05,193,560271,17674149,2400,1
2024-03-05,12234,567645,23281981,2400,1
2024-03-05,29878,551736,23480956,2400,1
2024-03-05,47582,100992,57807468,2400,1
2024-03-05,14513,110409,51735801,2400,1
2024-03-05,10749,558846,16630689,2400,1
2024-03-05,59074,206440,44349993,2400,1
2024-03-05,55087,558846,48821286,2399,1
2024-03-05,24486,560271,12976621,2398,2
2024-03-05,24486,560271,43556464,2398,2
2024-03-05,287,563342,11406390,2397,3
2024-03-05,24486,560271,38487995,2396,4
2024-03-05,24486,560271,43545224,2396,3
2024-03-05,24486,560271,43537220,2396,3
2024-03-05,24486,560271,55060680,2396,3
2024-03-05,24486,560271,76354793,2396,2
2024-03-05,24486,560271,43537213,2394,4
2024-03-05,6174,551180,5324683,2390,1
2024-03-05,66383,206440,39760576,2390,1
2024-03-05,46848,560271,48101098,2388,1
2024-03-05,46848,560271,34776267,2388,1
2024-03-05,46848,560271,34776057,2388,1
2024-03-05,55568,206440,38711502,2384,1
2024-03-05,54118,201351,28515847,2380,1
2024-03-05,54118,201351,35874051,2380,1
2024-03-05,54118,201351,28515846,2380,1
2024-03-05,20354,201351,28515840,2380,1
2024-03-05,32809,509434,34615059,2380,1
2024-03-05,20354,201351,35874050,2380,1
2024-03-05,20354,201351,28515846,2380,1
2024-03-05,20354,201351,35874053,2380,1
2024-03-05,54118,201351,63248987,2380,1
2024-03-05,6174,408789,12297251,2380,1
2024-03-05,525,563339,49293846,2380,1
2024-03-05,53937,563339,3847397,2372,1
2024-03-05,402,101020,54659240,2370,2
2024-03-05,69232,509434,56506529,2360,2
2024-03-05,47537,401131,30371895,2350,1
2024-03-05,12234,214781,16672736,2350,1
2024-03-05,27711,560271,40458922,2350,1
2024-03-05,29222,207288,43659821,2340,2
2024-03-05,10801,508456,21959903,2340,1
2024-03-05,12234,214781,6416543,2339,1
2024-03-05,62428,201486,84383097,2322,1
2024-03-05,19634,101535,4108454,2320,1
2024-03-05,35518,558846,64936105,2317,1
2024-03-05,6590,408789,57791450,2310,1
2024-03-05,46848,560271,59856860,2308,1
2024-03-05,287,563339,9467477,2307,2
2024-03-05,28285,100487,54360977,2304,2
2024-03-05,525,563342,38585544,2304,2
2024-03-05,36620,401131,30069912,2303,1
2024-03-05,10749,551180,17180329,2300,1
2024-03-05,40107,401131,63647738,2300,1
2024-03-05,193,110365,17674250,2300,1
2024-03-05,6590,402279,59586385,2300,1
2024-03-05,13588,551180,3107103,2300,1
2024-03-05,31119,402279,45482673,2300,1
2024-03-05,43813,402279,44731500,2300,1
2024-03-05,287,563339,12093443,2299,1
2024-03-05,24486,560271,43536316,2298,2
2024-03-05,402,101020,54659242,2296,1
2024-03-05,27967,206471,3965471,2290,1
2024-03-05,27967,206440,4011508,2290,1
2024-03-05,27967,206471,3908171,2290,1
2024-03-05,6174,408789,12659726,2290,1
2024-03-05,6174,551180,5361133,2290,1
2024-03-05,24587,560271,82703865,2280,1
2024-03-05,27967,206471,3906955,2280,1
2024-03-05,30581,551228,17204022,2280,1
2024-03-05,24587,560271,36716314,2280,1
2024-03-05,24587,560271,57546068,2280,1
2024-03-05,193,560271,77863747,2274,1
2024-03-05,287,563342,9621776,2270,1
2024-03-05,42595,206471,62684084,2260,1
2024-03-05,287,563339,9670357,2249,1
2024-03-05,46848,560271,57545594,2246,1
2024-03-05,35755,401131,30267125,2240,1
2024-03-05,37621,551180,40310303,2240,1
2024-03-05,27967,206471,4040921,2240,1
2024-03-05,55568,206471,38735295,2240,1
2024-03-05,27967,206440,4019357,2240,1
2024-03-05,72167,506539,35076618,2235,3
