date,shop,genre,item,sales,units
2024-07-25,42595,206471,83497866,2220,1
2024-07-25,525,563339,38586713,2200,2
2024-07-25,23067,206440,35256486,2200,1
2024-07-25,24867,551732,19272075,2200,1
2024-07-25,37621,551180,40321118,2200,1
2024-07-25,61201,216173,34427682,2200,1
2024-07-25,65145,560271,16342493,2200,1
2024-07-25,21833,551732,19272108,2200,1
2024-07-25,24587,560271,57545945,2200,1
2024-07-25,24587,560271,48089035,2200,1
2024-07-25,37747,509434,62546402,2200,1
2024-07-25,24587,560271,53125671,2200,1
2024-07-25,31301,201632,34387697,2200,1
2024-07-25,21833,551732,19272073,2200,1
2024-07-25,12234,567645,25941769,2200,1
2024-07-25,21833,551732,19272074,2200,1
2024-07-25,23063,207288,6124043,2200,1
2024-07-25,287,563342,25071833,2199,1
2024-07-25,1610,551736,49002236,2199,1
2024-07-25,55087,558846,48821316,2199,1
2024-07-25,24486,560271,12555828,2198,2
2024-07-25,24486,560271,33685731,2198,2
2024-07-25,24486,560271,12974851,2198,2
2024-07-25,9866,110365,57642853,2182,2
2024-07-25,9866,560271,38634046,2182,1
2024-07-25,42413,205582,5963431,2180,1
2024-07-25,65103,560271,15402261,2180,1
2024-07-25,46959,207774,41917922,2160,1
2024-07-25,42595,206471,62675808,2150,1
2024-07-25,13587,509434,15291755,2140,1
2024-07-25,40828,509434,15291755,2140,1
2024-07-25,193,110365,17671029,2120,3
2024-07-25,10801,508456,40459127,2120,1
2024-07-25,28488,551180,25277609,2100,1
2024-07-25,525,563342,32619591,2100,1
2024-07-25,70617,206471,84769535,2100,1
2024-07-25,24486,560271,43530983,2098,2
2024-07-25,24486,560271,12975722,2098,2
2024-07-25,37185,560271,1798558,2090,1
2024-07-25,51616,551180,30109950,2083,1
2024-07-25,48866,408789,31071785,2080,1
2024-07-25,37747,201632,60628401,2079,1
2024-07-25,57506,560271,27326085,2075,1
2024-07-25,193,560271,6113126,2073,1
2024-07-25,59905,551736,64894982,2000,2
2024-07-25,27711,560271,40498439,2000,2
2024-07-25,24486,560271,41027059,2000,2
2024-07-25,7160,206440,64858065,2000,2
2024-07-25,27711,560271,43515764,2000,2
2024-07-25,44621,207774,56215932,2000,2
2024-07-25,27711,560271,41239758,2000,2
2024-07-25,27711,560271,48304543,2000,2
2024-07-25,37331,101954,57021448,2000,2
2024-07-25,27711,560271,53623583,2000,2
2024-07-25,24486,560271,12932901,2000,2
2024-07-25,28285,100487,54369477,2000,2
2024-07-25,24486,560271,41027036,2000,2
2024-07-25,60147,560271,84260781,2000,2
2024-07-25,67676,401131,45203560,2000,2
2024-07-25,33379,100487,44188441,2000,2
2024-07-25,65103,560271,15401181,2000,2
2024-07-25,193,560271,25059534,2000,1
2024-07-25,9866,560271,79277636,2000,1
2024-07-25,2326,204964,11299533,2000,1
2024-07-25,193,560271,25275162,2000,1
2024-07-25,33379,100487,41216811,2000,1
2024-07-25,67676,205611,65144181,2000,1
2024-07-25,27711,560271,46529434,2000,1
2024-07-25,29878,551736,6385280,2000,1
2024-07-25,29878,551732,5520967,2000,1
2024-07-25,193,560271,25059535,2000,1
2024-07-25,37185,560271,70625111,1999,1
2024-07-25,55087,558846,48821374,1999,1
2024-07-25,48623,566403,33216968,1999,1
2024-07-25,37185,560271,49661983,1999,1
2024-07-25,1610,215913,58335720,1999,1
2024-07-25,37185,560271,67589713,1999,1
2024-07-25,55087,206440,2127539,1998,2
2024-07-25,68636,110365,39799502,1990,2
2024-07-25,6174,551180,5489667,1990,1
2024-07-25,6174,551180,5253600,1990,1
2024-07-25,6174,551180,5372086,1990,1
2024-07-25,6174,551180,5364583,1990,1
2024-07-25,6174,551180,5356481,1990,1
2024-07-25,6174,551180,5377398,1990,1
2024-07-25,6174,551180,5428904,1990,1
2024-07-25,6174,551180,5441182,1990,1
2024-07-25,6174,551180,4555610,1990,1
2024-07-25,6174,401131,4872214,1990,1
2024-07-25,6174,401131,4846016,1990,1
2024-07-25,6174,551180,4992219,1990,1
2024-07-25,6174,551180,5260126,1990,1
2024-07-25,4776,206440,7703480,1980,1
2024-07-25,34698,205761,19092552,1980,1
2024-07-25,62659,401131,35145546,1980,1
2024-07-25,17970,100487,55018220,1980,1
2024-07-25,32798,563339,39672849,1980,1
2024-07-25,63350,205582,49988637,1980,1
2024-07-25,525,563342,36396162,1980,1
2024-07-25,7160,401534,64861369,1980,1
2024-07-25,37185,560271,10641866,1980,1
2024-07-25,24486,560271,61850065,1980,1
2024-07-25,4776,401534,8326061,1980,1
2024-07-25,11361,551228,7783575,1980,1
2024-07-25,35845,401131,41270324,1980,1
2024-07-25,24867,551736,19642067,1980,1
2024-07-25,12896,201632,48270184,1980,1
2024-07-25,36197,555003,34389989,1980,1
2024-07-25,525,563342,50497083,1980,1
2024-07-25,61201,216173,35781779,1960,2
2024-07-25,72917,205582,19594170,1960,2
2024-07-25,525,563339,63273280,1960,1
2024-07-25,42595,206440,62675857,1950,1
2024-07-25,31301,201632,34383708,1936,1
2024-07-25,37185,560271,5401817,1930,1
2024-07-25,46848,110365,48102698,1910,1
2024-07-25,60427,567645,64217176,1900,1
2024-07-25,6817,567645,3868855,1900,1
2024-07-25,7197,216173,2123476,1900,1
2024-07-25,60427,567645,64217210,1900,1
2024-07-25,24486,560271,40976396,1899,2
2024-07-25,42595,206471,62675747,1880,1
2024-07-25,51616,507843,39998180,1880,1
2024-07-25,32798,563339,39540265,1880,1
2024-07-25,45954,551732,32938527,1880,1
2024-07-25,36197,555003,33632272,1880,1
2024-07-25,50294,560271,47701673,1880,1
2024-07-25,21833,551732,19272060,1870,1
2024-07-25,24867,551732,19272059,1870,1
2024-07-25,24867,551732,19272060,1870,1
2024-07-25,21833,551732,19272059,1870,1
2024-07-25,24867,551732,19272061,1870,1
2024-07-25,21833,551732,19272061,1870,1
2024-07-25,1918,207774,56136858,1852,2
2024-07-25,66042,301577,17008471,1850,5
2024-07-25,37185,560271,83275858,1850,1
2024-07-25,24486,560271,43537233,1848,2
2024-07-25,46848,110365,57545827,1848,1
2024-07-25,24269,560271,33479552,1840,1
2024-07-25,9866,560271,38634071,1809,1
2024-07-25,51616,506012,15316418,1808,1
2024-07-25,62431,110365,46056654,1800,2
2024-07-25,525,563339,57476855,1800,1
2024-07-25,24752,206440,28864707,1800,1
2024-07-25,7867,110365,46007285,1800,1
2024-07-25,36197,555003,34392474,1800,1
2024-07-25,30581,205582,16734240,1799,1
2024-07-25,24486,560271,12578920,1799,1
2024-07-25,24486,560271,43537203,1798,2
2024-07-25,24486,560271,12990225,1798,2
2024-07-25,24486,560271,43556466,1798,1
2024-07-25,46848,110365,48101368,1798,1
2024-07-25,37621,551180,40300065,1791,1
2024-07-25,41398,401534,28364316,1790,1
2024-07-25,20017,208532,20314599,1780,1
2024-07-25,2887,567645,4190099,1780,1
2024-07-25,65103,560271,15400383,1780,1
2024-07-25,42413,216173,31878699,1780,1
2024-07-25,48539,201632,22267338,1780,1
2024-07-25,18372,560271,57053206,1780,1
2024-07-25,525,563339,39517142,1760,2
2024-07-25,21833,551736,19272104,1760,1
2024-07-25,37747,201632,61781383,1760,1
2024-07-25,46848,560271,43429146,1750,1
2024-07-25,28488,551180,25293861,1750,1
2024-07-25,48654,201351,2441121,1730,1
2024-07-25,42595,206471,62675825,1710,1
2024-07-25,23067,206440,57427995,1700,1
2024-07-25,37185,560271,83275765,1700,1
2024-07-25,23067,206440,52397710,1700,1
2024-07-25,23067,206440,52397709,1700,1
2024-07-25,23067,206440,37196748,1700,1
2024-07-25,50839,205761,6960960,1700,1
2024-07-25,68636,216173,39331381,1696,2
2024-07-25,6174,551180,5416690,1690,1
2024-07-25,36197,555003,34390190,1680,2
2024-07-25,29825,207288,41331251,1680,1
2024-07-25,36267,565724,24262584,1680,1
2024-07-25,15753,560271,40489596,1680,1
2024-07-25,18372,560271,36771818,1680,1
2024-07-25,73978,509434,56506518,1680,1
2024-07-25,57784,207774,49558548,1680,1
2024-07-25,4776,551180,7703270,1680,1
2024-07-25,15753,560271,63882801,1680,1
2024-07-25,36267,565724,24262919,1680,1
2024-07-25,62241,401534,54509339,1678,1
2024-07-25,24269,401534,27076070,1664,1
2024-07-25,27711,560271,50506584,1650,1
2024-07-25,8315,401534,24840953,1650,1
2024-07-25,193,110365,25058376,1650,1
2024-07-25,193,110365,25058375,1650,1
2024-07-25,21833,551736,19272187,1650,1
2024-07-25,525,563342,57476840,1640,1
2024-07-25,2887,567645,4196607,1630,1
2024-07-25,30779,216173,3817835,1628,1
2024-07-25,49789,216173,34427680,1624,1
2024-07-25,61457,207288,56589105,1620,1
2024-07-25,67381,100487,12426687,1620,1
2024-07-25,193,560271,6113125,1619,1
2024-07-25,1289,567538,50727359,1600,2
2024-07-25,7197,216173,2133087,1600,2
2024-07-25,16027,100181,4345800,1600,2
2024-07-25,193,110365,25151196,1600,1
2024-07-25,24293,204964,2753236,1600,1
2024-07-25,57784,101535,50944781,1600,1
2024-07-25,47787,551180,11069084,1600,1
2024-07-25,24486,560271,12929132,1599,1
2024-07-25,24486,560271,82699354,1599,1
2024-07-25,24486,560271,12940379,1599,1
2024-07-25,24486,560271,12987514,1599,1
2024-07-25,24486,560271,12988560,1599,1
2024-07-25,24486,560271,12574129,1599,1
2024-07-25,63704,551228,7523277,1598,1
2024-07-25,30547,216173,22348944,1598,1
2024-07-25,287,563339,5566979,1588,1
2024-07-25,15753,560271,31557148,1580,1
2024-07-25,65145,560271,33708982,1580,1
2024-07-25,4776,206471,8325136,1580,1
2024-07-25,15753,560271,62891264,1580,1
2024-07-25,15753,560271,62862799,1580,1
2024-07-25,24293,204964,2754045,1564,1
2024-07-25,2887,567645,4189965,1560,1
2024-07-25,15753,560271,32738035,1554,1
2024-07-25,31301,201632,83032941,1540,1
2024-07-25,4741,206440,28344165,1537,1
2024-07-25,24664,502835,41615107,1528,1
2024-07-25,46848,551736,47788850,1506,1
2024-07-25,12234,214781,39694909,1500,1
2024-07-25,13588,408789,29777302,1500,1
2024-07-25,193,560271,25247931,1500,1
2024-07-25,193,560271,78306630,1500,1
2024-07-25,17279,551736,17129061,1500,1
2024-07-25,68402,401131,52023945,1500,1
2024-07-25,24486,560271,12932741,1499,1
2024-07-25,36666,558846,47520713,1490,1
2024-07-25,6174,408789,12682220,1490,1
2024-07-25,11361,551228,28289246,1490,1
2024-07-25,6174,551180,5136350,1490,1
2024-07-25,36197,555003,34392421,1480,1
2024-07-25,27711,560271,40607284,1480,1
2024-07-25,69232,509434,56506527,1480,1
2024-07-25,27711,560271,40584443,1480,1
2024-07-25,18074,560271,55337560,1480,1
2024-07-25,68130,567645,11311928,1480,1
2024-07-25,27711,560271,17287878,1480,1
2024-07-25,36197,555003,34390185,1480,1
2024-07-25,23695,216424,50926559,1480,1
2024-07-25,29825,207288,47992134,1480,1
2024-07-25,65103,560271,15402701,1480,1
2024-07-25,46848,110365,34776374,1460,1
2024-07-25,62241,401534,54505344,1458,1
2024-07-25,47428,401534,40624068,1450,1
2024-07-25,5187,567623,65067762,1444,2
2024-07-25,193,110365,9699942,1440,2
2024-07-25,2363,214099,31838395,1440,1
2024-07-25,9866,110365,57641995,1437,1
2024-07-25,13587,100181,9670219,1420,1
2024-07-25,43129,560271,57450895,1420,1
2024-07-25,42595,206471,62675586,1410,1
2024-07-25,16027,551732,4244662,1400,2
2024-07-25,64182,100992,18281175,1400,1
2024-07-25,32877,207288,3763158,1400,1
2024-07-25,525,563339,37046966,1400,1
2024-07-25,50839,205761,6960884,1400,1
2024-07-25,525,563339,38586568,1400,1
2024-07-25,7197,216173,46646419,1400,1
2024-07-25,24486,560271,40976414,1399,1
2024-07-25,24486,560271,43549298,1399,1
2024-07-25,24486,560271,38487971,1399,1
2024-07-25,36886,110409,42694976,1399,1
2024-07-25,43129,560271,33191286,1399,1
2024-07-25,43129,560271,33191297,1399,1
2024-07-25,24486,560271,12930099,1399,1
2024-07-25,24486,560271,12931944,1399,1
2024-07-25,287,563339,11170478,1398,1
2024-07-25,6174,408789,12678882,1390,1
2024-07-25,6174,408789,12682363,1390,1
2024-07-25,6174,408789,12626200,1390,1
2024-07-25,13587,204964,17306173,1380,1
2024-07-25,65103,110365,15402625,1380,1
2024-07-25,15753,560271,40488633,1380,1
2024-07-25,40828,204964,17306173,1380,1
2024-07-25,59021,560271,56444648,1380,1
2024-07-25,65103,560271,15402346,1380,1
2024-07-25,15753,560271,33652303,1380,1
2024-07-25,60471,207288,41229778,1380,1
2024-07-25,15753,560271,52893103,1380,1
2024-07-25,193,110365,17671617,1374,2
2024-07-25,62241,401534,54503750,1368,1
2024-07-25,12879,216173,1523875,1363,1
2024-07-25,14513,110409,64017008,1360,1
2024-07-25,68148,401131,23735764,1350,3
2024-07-25,68402,401131,52024589,1350,1
2024-07-25,21267,510003,29532931,1350,1
2024-07-25,43304,506539,3754282,1350,1
2024-07-25,68489,401131,461367,1350,1
2024-07-25,24486,560271,43537234,1349,1
2024-07-25,24664,502835,41614477,1346,1
2024-07-25,193,110365,25058366,1345,1
2024-07-25,72065,207288,45732552,1320,1
2024-07-25,7160,401534,64858062,1320,1
2024-07-25,21833,551736,19272180,1320,1
2024-07-25,16027,567434,4242406,1300,1
2024-07-25,9468,205582,3331812,1300,1
2024-07-25,7197,216173,52646991,1300,1
2024-07-25,64182,100992,18282850,1300,1
2024-07-25,9866,110365,57642142,1300,1
2024-07-25,24486,560271,43546225,1299,1
2024-07-25,24486,560271,12987672,1299,1
2024-07-25,24486,560271,12960413,1299,1
2024-07-25,24486,560271,12932342,1299,1
2024-07-25,24486,560271,12938666,1299,1
2024-07-25,24486,560271,12989971,1299,1
2024-07-25,24486,560271,40976415,1299,1
2024-07-25,24486,560271,41027061,1299,1
2024-07-25,24486,560271,41027040,1299,1
2024-07-25,33610,567645,36745627,1296,1
2024-07-25,6174,551180,6137674,1290,1
2024-07-25,48623,560271,51706105,1280,1
2024-07-25,68565,560271,4174616,1280,1
2024-07-25,15753,560271,79952890,1280,1
2024-07-25,23326,567251,3857102,1280,1
2024-07-25,62241,401534,54504082,1280,1
2024-07-25,30581,216173,6008761,1280,1
2024-07-25,26549,207288,3749319,1280,1
2024-07-25,9468,205582,3332478,1280,1
2024-07-25,29878,551732,7055318,1260,1
2024-07-25,32278,567645,22242483,1250,1
2024-07-25,37621,551180,40319030,1250,1
2024-07-25,50839,205761,6778527,1250,1
2024-07-25,37621,551180,40319050,1250,1
2024-07-25,18753,216173,56447069,1210,1
2024-07-25,11331,214099,38804017,1210,1
2024-07-25,193,110365,25319718,1200,1
2024-07-25,7197,216173,2120370,1200,1
2024-07-25,14513,207774,51736209,1200,1
2024-07-25,57784,207774,49558547,1200,1
2024-07-25,5776,506539,4149308,1200,1
2024-07-25,50839,205761,6960882,1200,1
2024-07-25,24486,560271,12976478,1199,1
2024-07-25,24486,560271,43556464,1199,1
2024-07-25,24486,560271,12556748,1199,1
2024-07-25,24486,560271,41027044,1199,1
2024-07-25,24486,560271,41027056,1199,1
2024-07-25,37724,551228,5456412,1199,1
2024-07-25,62241,401534,54510426,1199,1
2024-07-25,24486,560271,41028105,1199,1
2024-07-25,24486,560271,12557911,1199,1
2024-07-25,24486,560271,43537211,1198,2
2024-07-25,49789,509434,33095303,1198,1
2024-07-25,24486,560271,43537220,1198,1
2024-07-25,24486,560271,82700311,1197,1
2024-07-25,525,563342,38586450,1180,1
2024-07-25,525,563342,48765874,1180,1
2024-07-25,51616,502835,62917919,1170,1
2024-07-25,68636,502835,28564105,1160,2
2024-07-25,525,563339,63273283,1160,1
2024-07-25,525,563342,38586543,1140,1
2024-07-25,193,110365,23581760,1100,1
2024-07-25,6168,567251,7935479,1100,1
2024-07-25,287,563339,9663750,1100,1
2024-07-25,37747,201632,60629971,1100,1
2024-07-25,287,563339,4773148,1100,1
2024-07-25,44709,205761,10151296,1100,1
2024-07-25,287,563339,9658531,1100,1
2024-07-25,24486,560271,52247703,1099,1
2024-07-25,24486,560271,43537242,1099,1
2024-07-25,24486,560271,12990457,1099,1
2024-07-25,24486,560271,12975462,1099,1
2024-07-25,24486,560271,12557892,1099,1
2024-07-25,36886,207774,56268243,1099,1
2024-07-25,24486,560271,43537248,1099,1
2024-07-25,24486,560271,12975085,1099,1
2024-07-25,24486,560271,52248524,1099,1
2024-07-25,24486,560271,43536316,1099,1
2024-07-25,24486,560271,12574495,1099,1
2024-07-25,24486,560271,12974451,1099,1
2024-07-25,24486,560271,43552300,1099,1
2024-07-25,9866,560271,57641763,1092,1
2024-07-25,287,563339,23003560,1090,1
2024-07-25,49789,216173,34427672,1088,1
2024-07-25,46959,207774,41917695,1080,1
2024-07-25,287,563339,13612194,1038,1
2024-07-25,33610,567645,58675372,1020,1
2024-07-25,59899,560271,33193261,1000,2
2024-07-25,44621,207774,58734644,1000,1
2024-07-25,16027,551732,4333708,1000,1
2024-07-25,48623,560271,33193261,1000,1
2024-07-25,55704,101954,30320598,1000,1
2024-07-25,27711,560271,56939646,1000,1
2024-07-25,8230,100487,68802837,1000,1
2024-07-25,24486,560271,43537225,1000,1
2024-07-25,27711,560271,56939648,1000,1
2024-07-25,14513,110409,47446805,1000,1
2024-07-25,37185,110365,57452114,1000,1
2024-07-25,59905,551736,64894977,1000,1
2024-07-25,59905,408789,40340872,1000,1
2024-07-25,24486,560271,41027039,1000,1
2024-07-25,46950,100992,63223946,1000,1
2024-07-25,62113,101954,36701829,1000,1
2024-07-25,65103,560271,15401632,1000,1
2024-07-25,43129,560271,33193327,1000,1
2024-07-25,24486,560271,41027021,1000,1
2024-07-25,40828,110365,5152824,1000,1
2024-07-25,24486,560271,12984824,1000,1
2024-07-25,27711,560271,30437811,1000,1
2024-07-25,27711,560271,57701085,1000,1
2024-07-25,65103,560271,15401292,1000,1
2024-07-25,65103,560271,15400846,1000,1
2024-07-25,7160,551736,64858119,1000,1
2024-07-25,27711,560271,63879269,1000,1
2024-07-25,59905,551736,64894979,1000,1
2024-07-25,27711,560271,30286205,1000,1
2024-07-25,27711,560271,30580095,1000,1
2024-07-25,59899,110365,58413795,1000,1
2024-07-25,27711,560271,56195027,1000,1
2024-07-25,27711,560271,63821301,1000,1
2024-07-25,27711,560271,82836897,1000,1
2024-07-25,27711,560271,82838092,1000,1
2024-07-25,27711,560271,30286206,1000,1
2024-07-25,24486,560271,12976441,1000,1
2024-07-25,48461,207288,12568414,1000,1
2024-07-25,27711,560271,43512518,1000,1
2024-07-25,24486,560271,82699352,1000,1
2024-07-25,43813,551736,59537025,1000,1
2024-07-25,24486,560271,43537229,1000,1
2024-07-25,50839,205761,6960887,1000,1
2024-07-25,3915,567645,58782370,1000,1
2024-07-25,24486,560271,12556951,1000,1
2024-07-25,13587,110365,5152824,1000,1
2024-07-25,27711,560271,55282434,1000,1
2024-07-25,24486,560271,41027030,1000,1
2024-07-25,28285,100487,54360977,1000,1
2024-07-25,43129,560271,33193309,1000,1
2024-07-25,24486,560271,41027046,1000,1
2024-07-25,24486,560271,12559136,1000,1
2024-07-25,27711,560271,82837882,1000,1
2024-07-25,24486,560271,41028106,1000,1
2024-07-25,36886,566647,50572834,999,1
2024-07-25,24486,560271,12555898,999,1
2024-07-25,24486,560271,12554443,999,1
2024-07-25,36886,207774,29346521,999,1
2024-07-25,24486,560271,43545062,998,2
2024-07-25,57506,560271,84184936,995,1
2024-07-25,53386,510003,25784687,994,2
2024-07-25,59708,551736,44042386,990,1
2024-07-25,61201,216173,35780389,989,1
2024-07-25,49789,216173,35781779,980,1
2024-07-25,15753,560271,40489575,980,1
2024-07-25,193,110365,10112000,980,1
2024-07-25,65103,560271,15401041,980,1
2024-07-25,36197,555003,34390005,980,1
2024-07-25,15753,560271,38965852,980,1
2024-07-25,37747,201632,60628166,968,1
2024-07-25,49789,216173,34427681,965,1
2024-07-25,36197,555003,34392422,960,1
2024-07-25,9866,207288,57642802,937,1
2024-07-25,46848,560271,83588285,930,1
2024-07-25,38994,506539,41168862,924,1
2024-07-25,46848,560271,83588155,920,1
2024-07-25,287,563339,9637948,915,1
2024-07-25,43129,560271,57450892,910,1
2024-07-25,33610,567645,41825965,907,1
2024-07-25,193,110365,78307624,900,1
2024-07-25,525,563339,45139356,900,1
2024-07-25,16891,207288,59760110,900,1
2024-07-25,16027,551732,4245065,900,1
2024-07-25,24486,560271,41027057,899,1
2024-07-25,24486,560271,41742012,899,1
2024-07-25,24486,560271,43537201,899,1
2024-07-25,24486,560271,12985110,899,1
2024-07-25,24486,560271,43537219,899,1
2024-07-25,24486,560271,41027055,899,1
2024-07-25,24486,560271,12555734,899,1
2024-07-25,24486,560271,35102039,899,1
2024-07-25,24486,560271,43531782,899,1
2024-07-25,24486,560271,41027043,899,1
2024-07-25,24486,560271,43537246,899,1
2024-07-25,24486,560271,12556038,898,1
2024-07-25,193,110365,16458927,891,1
2024-07-25,16765,206361,10141110,880,1
2024-07-25,9468,205582,47735135,880,1
2024-07-25,72065,207288,84793286,880,1
2024-07-25,9468,205582,46941425,880,1
2024-07-25,36197,555003,34390178,840,1
2024-07-25,49789,216173,51892133,840,1
2024-07-25,61201,216173,51892133,840,1
2024-07-25,61201,216173,35780376,820,1
2024-07-25,37747,509434,62546407,800,1
2024-07-25,525,563339,38586385,800,1
2024-07-25,287,563339,11287499,799,1
2024-07-25,49789,216173,34431317,798,1
2024-07-25,49789,216173,34427661,798,1
2024-07-25,21657,207288,77938540,778,1
2024-07-25,21657,207288,46441003,778,1
2024-07-25,21657,207288,46440078,778,1
2024-07-25,15753,560271,32737938,777,1
2024-07-25,15753,560271,32737978,777,1
2024-07-25,24867,551736,19272103,770,1
2024-07-25,24867,551736,19272102,770,1
2024-07-25,24867,551736,19272100,770,1
2024-07-25,72065,506536,41423877,756,1
2024-07-25,72167,506539,35076611,745,1
2024-07-25,16027,551732,4594108,700,1
2024-07-25,11106,567434,49994341,700,1
2024-07-25,193,110365,23581680,700,1
2024-07-25,57784,207774,49559065,700,1
2024-07-25,287,563339,5535733,699,1
2024-07-25,4741,101954,59220899,690,1
2024-07-25,58591,560271,3944799,680,1
2024-07-25,24867,551736,19272058,660,1
2024-07-25,35845,401131,47626735,660,1
2024-07-25,16027,551736,4373764,650,1
2024-07-25,16027,551736,4360249,650,1
2024-07-25,16027,551736,4373469,650,1
2024-07-25,16027,551736,4373308,650,1
2024-07-25,16027,551736,4594203,600,2
2024-07-25,27037,402279,4012204,600,1
2024-07-25,65103,560271,15403784,600,1
2024-07-25,193,560271,17674161,600,1
2024-07-25,16027,551732,4594327,600,1
2024-07-25,24486,560271,43537238,599,1
2024-07-25,24486,560271,55060680,599,1
2024-07-25,1610,214099,50673509,599,1
2024-07-25,24486,560271,82699380,599,1
2024-07-25,50861,560271,59298498,580,1
2024-07-25,72065,207288,84793262,550,1
2024-07-25,72065,207288,46706319,550,1
2024-07-25,37747,201632,60630264,550,1
2024-07-25,34272,565724,33732063,520,1
2024-07-25,50294,509434,61785270,500,1
2024-07-25,24486,560271,43537213,499,1
2024-07-25,24486,560271,82699379,499,1
2024-07-25,24486,560271,43537230,499,1
2024-07-25,24486,560271,43537228,499,1
2024-07-25,10484,551736,36047225,498,1
2024-07-25,8010,207288,4229271,450,1
2024-07-25,34272,565724,41983679,430,1
2024-07-25,68636,100487,50921944,415,1
2024-07-25,1289,558873,42755336,400,1
2024-07-25,1289,558873,42755332,400,1
2024-07-25,1289,567538,50727371,400,1
2024-07-25,1289,567538,50727370,400,1
2024-07-25,1289,567538,50727367,400,1
2024-07-25,16027,551736,4359593,400,1
2024-07-25,16027,551736,4359602,400,1
2024-07-25,24486,560271,38487982,399,1
2024-07-25,24486,560271,40976394,399,1
2024-07-25,72065,207288,57553106,385,1
2024-07-25,68148,401131,481369,350,1
2024-07-25,13256,506536,16885944,339,1
2024-07-25,13256,506536,16885949,339,1
2024-07-25,14293,205761,35893256,316,1
2024-07-25,680,205272,42999514,300,1
2024-07-25,680,205272,42999516,300,1
2024-07-25,68148,401131,481378,300,1
2024-07-25,680,205272,41942267,300,1
2024-07-25,36267,565724,24229361,280,1
2024-07-25,14000,214099,2766176,278,1
2024-07-25,1289,558873,42755326,270,1
2024-07-25,14293,551736,47455113,250,1
2024-07-25,68636,110365,57910470,199,1
2024-07-25,69994,100487,68115189,100,1
