date,shop,genre,item,sales,units
2024-05-15,193,560271,24105940,3200,1
2024-05-15,11245,204964,2754043,3200,1
2024-05-15,23067,206440,63039802,3200,1
2024-05-15,5292,100487,30203272,3200,1
2024-05-15,13415,100487,37339648,3200,1
2024-05-15,24269,560271,53684633,3200,1
2024-05-15,32876,506536,4100527,3199,1
2024-05-15,24486,560271,12987726,3198,2
2024-05-15,24486,560271,12951739,3198,2
2024-05-15,24486,560271,12977053,3198,2
2024-05-15,60520,551180,3818531,3190,1
2024-05-15,18433,551180,40642675,3190,1
2024-05-15,18433,551180,40642677,3190,1
2024-05-15,18433,551180,40642680,3190,1
2024-05-15,40107,401131,55204088,3182,1
2024-05-15,30198,401534,56160873,3180,1
2024-05-15,24269,502221,33466269,3180,1
2024-05-15,24587,560271,48854047,3168,1
2024-05-15,16765,206361,10141110,3160,3
2024-05-15,18372,560271,40488471,3160,2
2024-05-15,15753,560271,43509697,3160,2
2024-05-15,62659,401131,35146265,3160,2
2024-05-15,4776,206471,8325136,3160,1
2024-05-15,65667,510003,19411464,3150,1
2024-05-15,19634,207774,4196681,3100,1
2024-05-15,680,205272,41173594,3100,1
2024-05-15,33379,100487,41216811,3100,1
2024-05-15,12234,214781,6416552,3100,1
2024-05-15,50344,205611,46348877,3100,1
2024-05-15,46848,560271,48102494,3088,1
2024-05-15,53937,563339,3852399,3065,1
2024-05-15,24664,502835,41615107,3056,2
2024-05-15,66139,566061,45104951,3000,3
2024-05-15,45883,201184,15439417,3000,3
2024-05-15,27711,560271,41239758,3000,3
2024-05-15,27711,560271,43514135,3000,3
2024-05-15,27711,560271,56195026,3000,3
2024-05-15,24486,560271,12986876,3000,3
2024-05-15,26549,216173,30349232,3000,3
2024-05-15,60520,551180,3828697,3000,2
2024-05-15,27711,560271,58271646,3000,2
2024-05-15,18650,206471,39744931,3000,2
2024-05-15,29222,110365,40478990,3000,2
2024-05-15,8010,207288,4417895,3000,1
2024-05-15,41013,205761,83433849,3000,1
2024-05-15,12234,567645,25400759,3000,1
2024-05-15,193,110365,3687352,3000,1
2024-05-15,12234,214781,17896061,3000,1
2024-05-15,12805,206440,59333235,2999,1
2024-05-15,36886,566647,45524690,2999,1
2024-05-15,31649,110365,57764926,2998,2
2024-05-15,46848,560271,48102469,2998,1
2024-05-15,16765,558846,57362111,2990,1
2024-05-15,16765,558846,57362198,2990,1
2024-05-15,193,560271,78306893,2982,1
2024-05-15,10801,201925,57001774,2980,1
2024-05-15,24587,560271,56305573,2980,1
2024-05-15,24587,560271,56305361,2980,1
2024-05-15,27967,206471,3762814,2980,1
2024-05-15,24587,560271,36716295,2980,1
2024-05-15,6590,215913,37033498,2980,1
2024-05-15,18433,551180,40642674,2980,1
2024-05-15,23695,507843,46958894,2980,1
2024-05-15,24587,509434,48088892,2980,1
2024-05-15,24587,560271,34767568,2980,1
2024-05-15,24587,560271,53125555,2980,1
2024-05-15,6174,551180,6094683,2980,1
2024-05-15,24587,509434,35309013,2980,1
2024-05-15,4776,206440,7411876,2980,1
2024-05-15,31649,560271,56510626,2980,1
2024-05-15,18372,560271,57373012,2980,1
2024-05-15,67095,401534,38750448,2980,1
2024-05-15,24587,560271,57543968,2980,1
2024-05-15,24587,509434,48740687,2980,1
2024-05-15,17497,214099,41428267,2980,1
2024-05-15,24587,560271,57543441,2980,1
2024-05-15,24587,509434,48088900,2980,1
2024-05-15,24587,560271,48664311,2980,1
2024-05-15,47516,502280,31557492,2970,1
2024-05-15,43989,565724,19633273,2970,1
2024-05-15,47516,502280,32709243,2970,1
2024-05-15,35845,401131,47626856,2970,1
2024-05-15,68148,401131,287742,2970,1
2024-05-15,45954,551732,32938357,2960,2
2024-05-15,18074,560271,55337560,2960,2
2024-05-15,65103,560271,15402681,2960,2
2024-05-15,18372,560271,1443255,2960,2
2024-05-15,53937,563339,4041158,2960,1
2024-05-15,65103,560271,15403716,2960,1
2024-05-15,525,563339,63273292,2960,1
2024-05-15,32395,507843,51875923,2952,1
2024-05-15,26922,216173,4235017,2950,1
2024-05-15,53386,216173,25973561,2948,1
2024-05-15,15753,560271,47213288,2940,2
2024-05-15,10749,551180,1863508,2920,1
2024-05-15,32876,506536,4132564,2910,1
2024-05-15,8010,206440,4421040,2900,1
2024-05-15,193,560271,25151186,2900,1
2024-05-15,46848,560271,34775837,2898,1
2024-05-15,69067,565724,20479403,2898,1
2024-05-15,24486,560271,43545224,2897,2
2024-05-15,7160,401534,64861480,2890,1
2024-05-15,24587,560271,48664354,2880,1
2024-05-15,24587,560271,41186249,2880,1
2024-05-15,24587,560271,53125720,2880,1
2024-05-15,24587,560271,36716339,2880,1
2024-05-15,24587,560271,48088985,2880,1
2024-05-15,27967,206471,3906031,2880,1
2024-05-15,24587,560271,36716405,2880,1
2024-05-15,24587,560271,53125453,2880,1
2024-05-15,24587,560271,48740680,2880,1
2024-05-15,24587,560271,34768026,2880,1
2024-05-15,24587,560271,48740684,2880,1
2024-05-15,54232,201632,49499585,2880,1
2024-05-15,33610,567645,54878786,2873,1
2024-05-15,6168,567251,4191926,2871,1
2024-05-15,34698,551736,40305435,2860,2
2024-05-15,18372,560271,57053191,2860,2
2024-05-15,4643,551180,9815893,2860,1
2024-05-15,42595,206471,62684084,2840,1
2024-05-15,525,563342,38585490,2838,1
2024-05-15,22966,206471,1568491,2827,1
2024-05-15,69067,565724,20462411,2823,1
2024-05-15,202,551180,2714549,2820,1
2024-05-15,51460,402279,48737477,2800,2
2024-05-15,193,560271,8034675,2800,1
2024-05-15,59074,206440,44350020,2800,1
2024-05-15,525,563339,49293904,2800,1
2024-05-15,193,560271,25151153,2800,1
2024-05-15,61381,205611,39011527,2800,1
2024-05-15,10130,206440,38711469,2800,1
2024-05-15,193,560271,25151154,2800,1
2024-05-15,193,560271,17674142,2800,1
2024-05-15,24486,560271,12935660,2798,2
2024-05-15,43129,560271,57450882,2798,2
2024-05-15,43129,560271,33191296,2798,2
2024-05-15,24486,560271,40976414,2798,2
2024-05-15,287,563342,9637382,2796,1
2024-05-15,46848,560271,83591207,2788,1
2024-05-15,53937,563339,3791071,2780,1
2024-05-15,4776,206440,78889125,2780,1
2024-05-15,41398,401534,83451693,2780,1
2024-05-15,27967,206471,3966510,2780,1
2024-05-15,65741,205761,44040781,2780,1
2024-05-15,62964,567538,45617346,2780,1
2024-05-15,42797,558846,10649771,2780,1
2024-05-15,16765,206361,12619580,2760,4
2024-05-15,62979,555421,63000157,2760,2
2024-05-15,27967,206440,4039072,2760,2
2024-05-15,65103,560271,15402346,2760,2
2024-05-15,63717,408789,53148820,2760,2
2024-05-15,65103,560271,15402312,2760,2
2024-05-15,46848,560271,48102303,2752,1
2024-05-15,46848,560271,36716648,2752,1
2024-05-15,287,563339,22996499,2750,2
2024-05-15,37621,551180,40312867,2750,1
2024-05-15,37621,551180,40321028,2750,1
2024-05-15,37621,551180,40313281,2750,1
2024-05-15,37621,551180,40282765,2750,1
2024-05-15,37621,551180,40308554,2750,1
2024-05-15,37621,551180,40317667,2750,1
2024-05-15,37621,551180,40310219,2750,1
2024-05-15,37621,551180,40312447,2750,1
2024-05-15,37621,551180,40320892,2750,1
2024-05-15,6590,402279,37032974,2750,1
2024-05-15,6590,402279,59586359,2750,1
2024-05-15,46848,560271,53126372,2748,1
2024-05-15,48654,201184,2440366,2748,1
2024-05-15,46848,560271,43429422,2740,1
2024-05-15,38442,216173,59211195,2720,3
2024-05-15,53937,563339,3777208,2720,1
2024-05-15,7867,110365,46007285,2719,1
2024-05-15,33915,206471,57387981,2710,1
2024-05-15,2363,214099,31838395,2700,2
2024-05-15,37185,560271,25281445,2700,1
2024-05-15,63703,565724,26918430,2700,1
2024-05-15,32876,506536,63616199,2700,1
2024-05-15,8010,206440,4416274,2700,1
2024-05-15,11245,204964,2753919,2700,1
2024-05-15,193,560271,23823745,2700,1
2024-05-15,24293,204964,2753921,2700,1
2024-05-15,23067,206440,35262302,2700,1
2024-05-15,36886,110435,59249394,2699,1
2024-05-15,24486,560271,12989600,2698,2
2024-05-15,24486,560271,43537224,2698,2
2024-05-15,46848,560271,57546239,2698,1
2024-05-15,24486,560271,41027036,2697,3
2024-05-15,287,563342,11406374,2697,2
2024-05-15,24486,560271,12932901,2697,2
2024-05-15,24486,560271,41027046,2697,2
2024-05-15,43129,110365,58413795,2697,1
2024-05-15,24486,560271,12556038,2694,2
2024-05-15,6174,551180,5165248,2690,1
2024-05-15,6174,551180,5324683,2690,1
2024-05-15,6174,551180,5159102,2690,1
2024-05-15,6174,551180,5324999,2690,1
2024-05-15,6174,551180,4990104,2690,1
2024-05-15,6174,551180,5283319,2690,1
2024-05-15,6174,551180,5432460,2690,1
2024-05-15,6174,551180,5387847,2690,1
2024-05-15,24587,560271,53125733,2680,1
2024-05-15,59074,206440,44349972,2680,1
2024-05-15,27967,206471,3877962,2680,1
2024-05-15,24587,560271,36698817,2680,1
2024-05-15,73978,509434,56506532,2680,1
2024-05-15,10484,201632,53480328,2680,1
2024-05-15,46848,560271,57545680,2656,1
2024-05-15,46848,560271,53126303,2656,1
2024-05-15,46848,560271,48664763,2656,1
2024-05-15,46848,560271,57545679,2656,1
2024-05-15,46848,560271,48740899,2656,1
2024-05-15,46848,560271,48100539,2656,1
2024-05-15,55200,216424,63148200,2650,1
2024-05-15,7160,401534,64859502,2650,1
2024-05-15,525,563339,39517142,2640,1
2024-05-15,287,563342,10565925,2640,1
2024-05-15,52165,551180,41631169,2640,1
2024-05-15,51460,212377,48737360,2640,1
2024-05-15,38994,207774,56783766,2618,1
2024-05-15,32876,506536,63617688,2610,1
2024-05-15,15753,560271,55063130,2600,2
2024-05-15,59074,206471,44351529,2600,1
2024-05-15,40107,401131,25864398,2600,1
2024-05-15,12879,558846,1523823,2600,1
2024-05-15,31649,560271,56452815,2599,3
2024-05-15,24486,560271,12960413,2598,2
2024-05-15,24486,560271,12943550,2598,2
2024-05-15,24486,560271,43536315,2597,3
2024-05-15,287,563342,10566014,2590,1
2024-05-15,6174,551180,5353688,2590,1
2024-05-15,6168,567251,48697039,2584,1
2024-05-15,35913,201351,15394999,2580,1
2024-05-15,27967,206471,3824010,2580,1
2024-05-15,46950,507843,58540699,2580,1
2024-05-15,73978,509434,56506530,2580,1
2024-05-15,27967,206471,3924494,2580,1
2024-05-15,68148,401131,288855,2562,1
2024-05-15,26549,216173,3753664,2560,2
2024-05-15,42954,408789,3802470,2560,2
2024-05-15,42413,502221,31878781,2540,1
2024-05-15,50839,205761,6778530,2500,2
2024-05-15,50839,205761,6778527,2500,2
2024-05-15,7160,401534,64861896,2500,1
2024-05-15,193,560271,17674302,2500,1
2024-05-15,193,207288,3687353,2500,1
2024-05-15,10749,551180,25982420,2500,1
2024-05-15,4776,402279,2954820,2500,1
2024-05-15,13415,100487,29588038,2500,1
2024-05-15,28488,558846,24027397,2500,1
2024-05-15,57784,207774,49559641,2500,1
2024-05-15,18788,205761,80202154,2500,1
2024-05-15,10749,551180,27621288,2500,1
2024-05-15,28488,206440,24027723,2500,1
2024-05-15,193,560271,23823706,2500,1
2024-05-15,12879,558873,543916,2500,1
2024-05-15,193,560271,17674214,2500,1
2024-05-15,28488,551180,24029860,2500,1
2024-05-15,13588,551180,54414654,2500,1
2024-05-15,31649,560271,47118279,2499,1
2024-05-15,31649,560271,56510660,2499,1
2024-05-15,31649,560271,56510675,2499,1
2024-05-15,31649,560271,53447178,2498,2
2024-05-15,46848,560271,57545407,2498,1
2024-05-15,46848,560271,57545594,2498,1
2024-05-15,46848,560271,48316873,2498,1
2024-05-15,68636,216173,39331381,2494,3
2024-05-15,67676,401131,45203625,2490,1
2024-05-15,6174,551180,5255323,2490,1
2024-05-15,6174,551180,5355016,2490,1
2024-05-15,66383,502835,44239347,2490,1
2024-05-15,53386,510003,25784687,2485,2
2024-05-15,19634,214099,4201322,2484,1
2024-05-15,36197,555003,34390002,2480,1
2024-05-15,35845,401131,41270324,2480,1
2024-05-15,4776,401534,7701747,2480,1
2024-05-15,24587,560271,56305506,2480,1
2024-05-15,42777,200181,39004065,2480,1
2024-05-15,193,509434,67269264,2480,1
2024-05-15,24587,560271,43248231,2480,1
2024-05-15,18433,558846,41450813,2480,1
2024-05-15,7668,507843,55444838,2480,1
2024-05-15,30991,216424,32829147,2480,1
2024-05-15,71188,567623,35486320,2480,1
2024-05-15,24587,560271,58652348,2480,1
2024-05-15,287,563342,10566071,2470,1
2024-05-15,37185,560271,83275627,2470,1
2024-05-15,193,560271,8033698,2455,1
2024-05-15,21267,567538,50011634,2450,1
2024-05-15,55200,216424,84090696,2450,1
2024-05-15,43238,555003,45894053,2450,1
2024-05-15,3915,567645,58782358,2450,1
2024-05-15,46959,101535,41917486,2440,1
2024-05-15,11331,214099,38851455,2430,1
2024-05-15,37621,551180,40312926,2420,1
2024-05-15,37621,551180,40292247,2420,1
2024-05-15,60520,558846,3924065,2420,1
2024-05-15,37747,201632,61781382,2420,1
2024-05-15,37747,201632,53126751,2420,1
2024-05-15,37621,551180,40264886,2420,1
2024-05-15,52578,560271,43263696,2418,1
2024-05-15,46848,560271,83589160,2410,1
2024-05-15,46848,560271,43429665,2410,1
2024-05-15,14513,110409,51735801,2400,2
2024-05-15,50839,205761,6778554,2400,2
2024-05-15,42413,216173,31878776,2400,2
2024-05-15,14755,402279,49991188,2400,1
2024-05-15,14513,207774,51736209,2400,1
2024-05-15,14513,207774,55869296,2400,1
2024-05-15,7668,216424,10451642,2400,1
2024-05-15,24486,560271,38487974,2398,2
2024-05-15,24486,560271,40976413,2398,2
2024-05-15,62241,401534,54510426,2398,1
2024-05-15,287,563339,9672012,2398,1
2024-05-15,24486,560271,41027057,2395,2
2024-05-15,6174,551180,5372086,2390,1
2024-05-15,6174,551180,5368799,2390,1
2024-05-15,6174,551180,5143511,2390,1
2024-05-15,6174,551180,5377398,2390,1
2024-05-15,287,563339,10809266,2380,2
2024-05-15,525,563339,43210338,2380,1
2024-05-15,7160,401534,64858723,2380,1
2024-05-15,68565,560271,15398995,2380,1
2024-05-15,27967,206471,3742590,2380,1
2024-05-15,18372,560271,57373007,2380,1
2024-05-15,525,563342,64468007,2380,1
2024-05-15,18372,560271,57373011,2380,1
2024-05-15,525,563339,38586604,2380,1
2024-05-15,18372,560271,57373010,2380,1
2024-05-15,8010,206440,14649268,2376,1
2024-05-15,23067,206440,54904120,2375,1
2024-05-15,31649,560271,56510634,2370,3
2024-05-15,525,563342,48765874,2360,2
2024-05-15,525,563339,38586771,2360,1
2024-05-15,35845,201632,47626881,2360,1
2024-05-15,525,563339,38586231,2360,1
2024-05-15,42595,206471,62684087,2350,1
2024-05-15,525,563339,51345180,2350,1
2024-05-15,60471,110365,41229794,2350,1
2024-05-15,525,563342,51082742,2350,1
2024-05-15,48654,207774,83708410,2348,1
2024-05-15,287,563342,22980089,2340,1
2024-05-15,15753,560271,32739139,2331,3
2024-05-15,70617,206440,6872949,2320,1
2024-05-15,33579,206440,56167620,2320,1
2024-05-15,46848,560271,53126216,2308,1
2024-05-15,40631,100181,3145878,2300,1
2024-05-15,66383,558873,38712763,2300,1
2024-05-15,24486,560271,43537223,2298,2
2024-05-15,66139,214099,36360565,2298,1
2024-05-15,24587,560271,36716314,2280,1
2024-05-15,24587,560271,36716313,2280,1
2024-05-15,24269,401534,47716075,2280,1
2024-05-15,24587,560271,48664332,2280,1
2024-05-15,24269,401534,5960751,2280,1
2024-05-15,26549,207288,3754282,2280,1
2024-05-15,46959,207774,70920537,2280,1
2024-05-15,42595,206471,62675623,2270,1
2024-05-15,42595,206471,62675559,2260,1
2024-05-15,21657,207288,46440208,2256,1
2024-05-15,61381,110365,39010548,2250,1
2024-05-15,17658,401534,6186818,2236,1
2024-05-15,7160,401534,64860197,2220,1
2024-05-15,59074,206471,84240591,2200,1
2024-05-15,14293,205761,79812506,2200,1
2024-05-15,525,563339,38586560,2200,1
2024-05-15,23067,206440,36377617,2200,1
2024-05-15,525,563339,38586486,2200,1
2024-05-15,59074,206471,44351536,2200,1
2024-05-15,57784,101535,50944783,2200,1
2024-05-15,32809,509434,22771329,2200,1
2024-05-15,193,560271,25151164,2200,1
2024-05-15,24486,560271,12984824,2198,2
2024-05-15,24486,560271,52247703,2198,2
2024-05-15,24486,560271,12975462,2198,2
2024-05-15,6174,551180,5339855,2190,1
2024-05-15,35913,201351,4134051,2180,1
2024-05-15,525,563339,39672852,2180,1
2024-05-15,525,563339,38586833,2180,1
2024-05-15,287,563342,22992443,2180,1
2024-05-15,35845,401131,41270226,2180,1
2024-05-15,287,563339,11343950,2180,1
2024-05-15,68148,201632,240876,2170,1
2024-05-15,60520,551180,4091830,2170,1
2024-05-15,46959,207774,41917695,2160,2
2024-05-15,19634,207774,4211250,2160,1
2024-05-15,37747,560271,34525732,2156,2
2024-05-15,62659,401131,3788048,2150,1
2024-05-15,193,110365,17671029,2120,3
2024-05-15,525,563342,32619595,2100,1
2024-05-15,24486,560271,12558209,2098,2
2024-05-15,287,563339,11341526,2097,1
2024-05-15,28488,551180,24027311,2090,1
2024-05-15,37747,201632,60629927,2090,1
2024-05-15,48866,408789,31071785,2080,1
2024-05-15,1519,216424,35485844,2080,1
2024-05-15,24269,401534,27076072,2080,1
2024-05-15,46848,560271,48102572,2068,1
2024-05-15,37621,551180,40319038,2046,1
2024-05-15,17658,401534,6186817,2016,1
2024-05-15,27711,560271,46529434,2000,2
2024-05-15,68433,506539,58752043,2000,2
2024-05-15,24486,560271,51256236,2000,2
2024-05-15,65103,560271,15401181,2000,2
2024-05-15,29878,551732,59997390,2000,2
2024-05-15,68433,506539,58752042,2000,2
2024-05-15,16027,551732,4333708,2000,2
2024-05-15,27711,560271,66670217,2000,2
2024-05-15,50294,509434,53865493,2000,2
2024-05-15,46950,100992,63223946,2000,2
2024-05-15,27711,560271,40584444,2000,2
2024-05-15,12879,567434,31071120,2000,2
2024-05-15,24486,560271,41027041,2000,2
2024-05-15,26549,216173,3996821,2000,2
2024-05-15,65103,560271,15402215,2000,2
2024-05-15,64378,216173,7401295,2000,1
2024-05-15,27711,560271,46801278,2000,1
2024-05-15,27711,560271,51637476,2000,1
2024-05-15,193,560271,25275162,2000,1
2024-05-15,27711,560271,30437811,2000,1
2024-05-15,48974,206440,51022754,2000,1
2024-05-15,12234,101020,16247467,2000,1
2024-05-15,31649,560271,53445418,1999,1
2024-05-15,37185,560271,70623371,1999,1
2024-05-15,36886,566647,61703777,1999,1
2024-05-15,37185,560271,27222647,1999,1
2024-05-15,31649,560271,53445566,1999,1
2024-05-15,31649,560271,53445417,1999,1
2024-05-15,36886,207774,29346521,1998,2
2024-05-15,287,563342,11406390,1998,1
2024-05-15,67676,205611,65144186,1998,1
2024-05-15,287,563342,22980035,1998,1
2024-05-15,6174,551180,5258311,1990,1
2024-05-15,6174,551180,5140482,1990,1
2024-05-15,6174,551180,5364583,1990,1
2024-05-15,6174,551180,5362771,1990,1
2024-05-15,6174,551180,5284027,1990,1
2024-05-15,6174,551180,5134170,1990,1
2024-05-15,6174,551180,5375501,1990,1
2024-05-15,6174,551180,5244918,1990,1
2024-05-15,2326,204964,10371665,1982,1
2024-05-15,24269,207288,9703691,1980,1
2024-05-15,7668,216173,5382772,1980,1
2024-05-15,68402,401131,52023869,1980,1
2024-05-15,525,563342,37046963,1980,1
2024-05-15,24269,207288,9703674,1980,1
2024-05-15,37747,201632,34525719,1980,1
2024-05-15,27711,560271,59279488,1980,1
2024-05-15,24587,110365,32363774,1980,1
2024-05-15,27711,560271,82836264,1980,1
2024-05-15,65103,560271,15403677,1980,1
2024-05-15,24486,560271,76635051,1980,1
2024-05-15,48623,216173,27998464,1979,1
2024-05-15,6401,216158,53147114,1970,1
2024-05-15,525,563342,44310752,1958,1
2024-05-15,44621,207774,56215935,1950,1
2024-05-15,31867,401131,3872383,1939,1
2024-05-15,46848,560271,83588156,1900,2
2024-05-15,46848,560271,83588286,1900,2
2024-05-15,31301,201632,48674089,1900,1
2024-05-15,37185,560271,25197270,1900,1
2024-05-15,28488,551180,24027233,1900,1
2024-05-15,13588,551180,3107104,1900,1
2024-05-15,13588,551180,3107127,1900,1
2024-05-15,18372,560271,62650048,1890,1
2024-05-15,6174,551180,5276797,1890,1
2024-05-15,2625,216173,15426087,1890,1
2024-05-15,65103,560271,15402388,1880,1
2024-05-15,65103,560271,15402530,1880,1
2024-05-15,65103,560271,15403073,1880,1
2024-05-15,37185,560271,83275862,1850,1
2024-05-15,46848,110365,48664800,1848,1
2024-05-15,46848,560271,48108078,1848,1
2024-05-15,46848,560271,53126048,1848,1
2024-05-15,287,563339,9637942,1830,1
2024-05-15,13739,202502,48320469,1818,1
2024-05-15,28488,551180,23504070,1817,1
2024-05-15,28488,551180,23504069,1817,1
2024-05-15,10801,201925,22258223,1810,1
2024-05-15,53386,216424,26142110,1802,1
2024-05-15,21267,567538,29561111,1800,2
2024-05-15,7867,110365,33161153,1800,1
2024-05-15,47787,558846,10998777,1800,1
2024-05-15,18745,207288,26262332,1800,1
2024-05-15,2326,204964,11299544,1800,1
2024-05-15,525,563342,39540156,1800,1
2024-05-15,28488,551180,24026414,1800,1
2024-05-15,28488,551180,24026415,1800,1
2024-05-15,9468,551732,10098198,1800,1
2024-05-15,287,563339,9787137,1799,1
2024-05-15,287,563339,13916787,1799,1
2024-05-15,24486,560271,12945147,1798,2
2024-05-15,46848,110365,57545827,1798,1
2024-05-15,24486,560271,43556466,1798,1
2024-05-15,46848,110365,48101368,1798,1
2024-05-15,11245,204964,2753380,1791,1
2024-05-15,4776,551180,7701881,1780,1
2024-05-15,48623,560271,33191243,1780,1
2024-05-15,48623,560271,33191286,1780,1
2024-05-15,37747,201632,61781357,1760,1
2024-05-15,12896,201632,48270191,1760,1
2024-05-15,16027,551732,4373383,1750,1
2024-05-15,16027,551732,4373379,1750,1
2024-05-15,48654,201351,2441121,1730,1
2024-05-15,23067,206440,37196748,1700,1
2024-05-15,62241,401534,54515632,1699,1
2024-05-15,11331,205761,40383133,1688,1
2024-05-15,42797,551732,10910084,1680,1
2024-05-15,73978,509434,56506518,1680,1
2024-05-15,32278,101535,22185588,1680,1
2024-05-15,46848,560271,41186767,1658,1
2024-05-15,34698,551736,40305463,1650,1
2024-05-15,37747,201632,60630129,1650,1
2024-05-15,287,563339,11334195,1650,1
2024-05-15,21833,551736,19272187,1650,1
2024-05-15,193,110365,25058376,1650,1
2024-05-15,21833,551736,19272091,1650,1
2024-05-15,21833,551736,19272089,1650,1
2024-05-15,21833,551736,19272185,1650,1
2024-05-15,50839,205761,14652157,1630,1
2024-05-15,525,563339,78350382,1628,1
2024-05-15,30779,216173,3817835,1628,1
2024-05-15,52578,201632,55285996,1626,1
2024-05-15,57784,207774,49559639,1600,1
2024-05-15,24293,204964,2753238,1600,1
2024-05-15,24486,560271,12940379,1599,1
2024-05-15,24486,560271,12988999,1599,1
2024-05-15,24486,560271,12944204,1599,1
2024-05-15,24486,560271,12928634,1599,1
2024-05-15,24486,560271,41028111,1599,1
2024-05-15,24486,560271,12930636,1599,1
2024-05-15,55087,206440,2127493,1599,1
2024-05-15,24486,560271,12591031,1599,1
2024-05-15,24486,560271,12976393,1599,1
2024-05-15,46848,560271,43510933,1596,1
2024-05-15,6174,551180,5374899,1590,1
2024-05-15,36197,555003,34390245,1580,1
2024-05-15,24269,205611,31489762,1580,1
2024-05-15,28285,100487,54374811,1580,1
2024-05-15,525,563339,44310781,1580,1
2024-05-15,63704,551228,7518676,1560,1
2024-05-15,10801,508456,21960850,1550,1
2024-05-15,287,563339,6286482,1545,1
2024-05-15,287,563339,6286266,1545,1
2024-05-15,30547,216173,20842469,1540,1
2024-05-15,37747,201632,61781367,1540,1
2024-05-15,28777,205761,82936145,1540,1
2024-05-15,33610,567645,54878785,1512,1
2024-05-15,525,563339,38586701,1500,1
2024-05-15,13588,408789,1565658,1500,1
2024-05-15,16027,551732,4345935,1500,1
2024-05-15,525,563339,38586190,1500,1
2024-05-15,68111,206440,46469764,1500,1
2024-05-15,14513,110409,47406680,1500,1
2024-05-15,24486,560271,12977048,1499,1
2024-05-15,24486,560271,43552049,1499,1
2024-05-15,24486,560271,43537215,1497,3
2024-05-15,6174,551180,4954471,1490,1
2024-05-15,6174,408789,12663498,1490,1
2024-05-15,31649,560271,52794576,1490,1
2024-05-15,6174,408789,12662610,1490,1
2024-05-15,27711,560271,19938787,1480,1
2024-05-15,20272,560271,55337561,1480,1
2024-05-15,65103,560271,15403083,1480,1
2024-05-15,27711,560271,22727166,1480,1
2024-05-15,4776,401534,8325664,1480,1
2024-05-15,65103,560271,15402701,1480,1
2024-05-15,4493,401534,4379034,1480,1
2024-05-15,69373,510003,84728150,1480,1
2024-05-15,4776,551180,7703210,1480,1
2024-05-15,23695,216424,50926559,1480,1
2024-05-15,29825,207288,46647062,1480,1
2024-05-15,15753,560271,62901290,1480,1
2024-05-15,525,563342,46902603,1480,1
2024-05-15,28285,100487,54369475,1480,1
2024-05-15,28285,100487,54373398,1480,1
2024-05-15,34226,508456,44478369,1434,1
2024-05-15,36267,565724,24263077,1400,1
2024-05-15,525,563339,48997996,1400,1
2024-05-15,17497,110435,61771008,1400,1
2024-05-15,36267,565724,24229361,1400,1
2024-05-15,36267,565724,24262919,1400,1
2024-05-15,193,560271,6112037,1400,1
2024-05-15,24486,560271,52248525,1399,1
2024-05-15,24486,560271,12976207,1399,1
2024-05-15,24486,560271,41028115,1399,1
2024-05-15,287,563342,11287569,1398,1
2024-05-15,41398,401534,28364093,1390,1
2024-05-15,41398,401534,28364044,1390,1
2024-05-15,37747,201632,60628401,1386,1
2024-05-15,31301,201632,48268635,1386,1
2024-05-15,15753,560271,33652303,1380,1
2024-05-15,35639,216173,40481687,1380,1
2024-05-15,27711,560271,53163057,1380,1
2024-05-15,525,563339,38586825,1380,1
2024-05-15,4776,206440,8325336,1380,1
2024-05-15,15753,560271,40488633,1380,1
2024-05-15,15753,560271,33683773,1380,1
2024-05-15,68565,560271,4186938,1380,1
2024-05-15,29437,508456,45860150,1375,1
2024-05-15,58591,560271,3997967,1360,2
2024-05-15,33579,100487,56168367,1360,1
2024-05-15,50839,205761,6778553,1350,1
2024-05-15,21267,510003,29532931,1350,1
2024-05-15,68148,401131,12648223,1350,1
2024-05-15,24486,560271,43537234,1349,1
2024-05-15,24664,502835,41614477,1346,1
2024-05-15,37621,207288,40317197,1331,1
2024-05-15,24867,551736,19272179,1320,1
2024-05-15,24867,551736,19272180,1320,1
2024-05-15,1610,214099,50673135,1318,2
2024-05-15,50839,205761,6960885,1300,1
2024-05-15,525,563342,57476801,1300,1
2024-05-15,52771,216173,57718803,1300,1
2024-05-15,24486,560271,12975754,1299,1
2024-05-15,287,563339,10750192,1299,1
2024-05-15,24486,560271,12989971,1299,1
2024-05-15,24486,560271,12987200,1299,1
2024-05-15,24486,560271,41028108,1299,1
2024-05-15,24486,560271,12994822,1299,1
2024-05-15,31867,201632,31078267,1299,1
2024-05-15,24486,560271,12934216,1299,1
2024-05-15,24486,560271,12929797,1299,1
2024-05-15,24486,560271,12940923,1299,1
2024-05-15,24486,560271,12976584,1299,1
2024-05-15,24486,560271,41027060,1299,1
2024-05-15,24486,560271,12581547,1299,1
2024-05-15,24486,560271,40976416,1299,1
2024-05-15,24486,560271,12556427,1299,1
2024-05-15,525,563339,38586697,1298,1
2024-05-15,33610,567645,36745627,1296,1
2024-05-15,27298,567645,3755245,1296,1
2024-05-15,62241,401534,54511725,1288,1
2024-05-15,62241,401534,54503874,1288,1
2024-05-15,26549,216173,30349172,1280,1
2024-05-15,43129,560271,33191271,1280,1
2024-05-15,525,563342,38586044,1280,1
2024-05-15,4493,401534,4379042,1280,1
2024-05-15,62241,401534,54504082,1280,1
2024-05-15,525,563342,38586043,1280,1
