date,shop,genre,item,sales,units
2025-10-26,13423,214099,27028795,1375,1
2025-10-26,46848,110365,56306304,1374,1
2025-10-26,59837,560271,51727485,1360,1
2025-10-26,287,563339,11471472,1359,1
2025-10-26,287,563339,27378236,1359,1
2025-10-26,12011,560271,79582414,1354,1
2025-10-26,65103,560271,15402015,1350,1
2025-10-26,43304,506539,35174804,1350,1
2025-10-26,23069,555003,40647284,1350,1
2025-10-26,24486,560271,43537224,1350,1
2025-10-26,37621,551180,40324238,1350,1
2025-10-26,24664,402279,28688309,1346,1
2025-10-26,6174,408789,12662610,1340,1
2025-10-26,525,563339,50950753,1340,1
2025-10-26,37621,551736,40305602,1331,1
2025-10-26,11106,567434,57706036,1330,1
2025-10-26,491,563342,18024175,1320,1
2025-10-26,7160,401534,64859515,1320,1
2025-10-26,37621,506536,83285300,1320,1
2025-10-26,18650,216173,39745918,1300,1
2025-10-26,14755,110365,64639085,1300,1
2025-10-26,23069,555003,40647305,1300,1
2025-10-26,491,563342,17894041,1300,1
2025-10-26,525,563339,63273281,1300,1
2025-10-26,24486,560271,13977023,1299,1
2025-10-26,24486,560271,14265419,1299,1
2025-10-26,24486,560271,52248525,1299,1
2025-10-26,24486,560271,41027058,1299,1
2025-10-26,24486,560271,12932643,1299,1
2025-10-26,24486,560271,12984824,1299,1
2025-10-26,29714,563339,17724448,1298,1
2025-10-26,491,563342,17809504,1298,1
2025-10-26,491,563342,17862047,1298,1
2025-10-26,29714,563339,17798853,1298,1
2025-10-26,30547,216173,20842469,1298,1
2025-10-26,27298,567645,3755991,1296,1
2025-10-26,37747,509434,62546404,1294,1
2025-10-26,15724,207288,4371762,1290,1
2025-10-26,491,563339,17846991,1286,2
2025-10-26,27853,551228,66944362,1280,1
2025-10-26,68492,563342,18046552,1280,1
2025-10-26,23069,555003,50409134,1280,1
2025-10-26,56129,207288,44818260,1280,1
2025-10-26,24486,560271,12990718,1280,1
2025-10-26,68492,563342,17873733,1280,1
2025-10-26,57134,560271,43541588,1280,1
2025-10-26,15724,216173,41023328,1280,1
2025-10-26,56129,207288,44775361,1280,1
2025-10-26,54614,560271,66392293,1280,1
2025-10-26,54614,110365,35516191,1280,1
2025-10-26,287,563339,22996499,1270,1
2025-10-26,79915,100992,38323712,1260,1
2025-10-26,50839,205761,6778527,1250,1
2025-10-26,37621,551180,40311344,1250,1
2025-10-26,64354,401131,57145701,1250,1
2025-10-26,37621,551180,40319074,1250,1
2025-10-26,525,563339,38338447,1250,1
2025-10-26,46848,110365,34781206,1246,1
2025-10-26,54614,110365,34768675,1244,1
2025-10-26,79915,100992,56541443,1240,2
2025-10-26,49789,216173,56962590,1238,1
2025-10-26,491,563342,17717439,1230,1
2025-10-26,10612,205582,10203502,1218,1
2025-10-26,73420,565724,18399531,1208,1
2025-10-26,29714,563339,18027640,1200,1
2025-10-26,3915,567645,37422646,1200,1
2025-10-26,525,563339,38586882,1200,1
2025-10-26,41932,506539,35559914,1200,1
2025-10-26,24486,560271,33685731,1199,1
2025-10-26,24486,560271,12933495,1199,1
2025-10-26,24486,560271,12557911,1199,1
2025-10-26,24486,560271,14298478,1199,1
2025-10-26,24486,560271,12932734,1199,1
2025-10-26,491,563342,17906276,1196,1
2025-10-26,68636,110365,57910470,1190,3
2025-10-26,49789,216173,46646907,1189,1
2025-10-26,9866,110365,57641994,1182,1
2025-10-26,6117,100487,54289203,1180,1
2025-10-26,525,563339,48765920,1180,1
2025-10-26,525,563339,67306518,1180,1
2025-10-26,54614,502835,38159087,1180,1
2025-10-26,28285,100487,54369473,1180,1
2025-10-26,287,563339,11405788,1170,1
2025-10-26,12011,560271,48722298,1154,1
2025-10-26,24486,560271,43546225,1149,1
2025-10-26,53386,304763,24570707,1148,1
2025-10-26,49789,216173,34427674,1120,1
2025-10-26,1289,216424,42755973,1120,1
2025-10-26,28285,100487,54373404,1106,1
2025-10-26,50839,205761,6960880,1100,1
2025-10-26,18324,509434,8723994,1100,1
2025-10-26,24486,560271,43537233,1100,1
2025-10-26,34698,551736,40427335,1100,1
2025-10-26,525,563339,38586757,1100,1
2025-10-26,24486,560271,14298561,1099,1
2025-10-26,24486,560271,12976875,1099,1
2025-10-26,24486,560271,14298446,1099,1
2025-10-26,24486,560271,12556748,1099,1
2025-10-26,9866,110365,57642071,1091,1
2025-10-26,6174,408789,12682086,1090,1
2025-10-26,65103,560271,84480940,1090,1
2025-10-26,56129,207288,44795378,1090,1
2025-10-26,491,563342,17791240,1078,1
2025-10-26,24486,560271,12986876,1077,1
2025-10-26,24486,560271,12929609,1077,1
2025-10-26,12011,560271,48722299,1073,1
2025-10-26,287,563342,9590059,1055,1
2025-10-26,13587,216173,6327495,1050,1
2025-10-26,24486,560271,12985110,1049,1
2025-10-26,24486,560271,12932901,1049,1
2025-10-26,24486,560271,14297648,1049,1
2025-10-26,491,563342,17873733,1024,1
2025-10-26,287,563339,66931035,1020,1
2025-10-26,49789,216173,34427675,1020,1
2025-10-26,62196,301577,2012202,1000,1
2025-10-26,18324,216173,8469919,1000,1
2025-10-26,28285,216173,66865547,1000,1
2025-10-26,27711,560271,30314451,1000,1
2025-10-26,27711,560271,52151761,1000,1
2025-10-26,24269,401534,27076079,1000,1
2025-10-26,24486,560271,43536310,1000,1
2025-10-26,16027,551732,4333708,1000,1
2025-10-26,18324,216173,26653119,1000,1
2025-10-26,24486,560271,38487981,1000,1
2025-10-26,8629,506539,36185190,1000,1
2025-10-26,27711,560271,66938965,1000,1
2025-10-26,24486,560271,43531782,1000,1
2025-10-26,73026,205761,20746724,1000,1
2025-10-26,24486,560271,51256236,1000,1
2025-10-26,13587,110365,5400501,1000,1
2025-10-26,29878,551732,6402084,1000,1
2025-10-26,24486,560271,12558010,1000,1
2025-10-26,27711,560271,82836097,1000,1
2025-10-26,75141,401534,31280724,1000,1
2025-10-26,27711,560271,54828743,1000,1
2025-10-26,24486,560271,12573853,1000,1
2025-10-26,69526,201632,31399640,1000,1
2025-10-26,27711,560271,40512773,1000,1
2025-10-26,27711,560271,61656139,1000,1
2025-10-26,24486,560271,41027061,1000,1
2025-10-26,27711,560271,82836098,1000,1
2025-10-26,24486,560271,12932176,1000,1
2025-10-26,27711,560271,53619480,1000,1
2025-10-26,70533,401131,55243476,1000,1
2025-10-26,27711,560271,43507304,1000,1
2025-10-26,24486,560271,12559136,1000,1
2025-10-26,18324,216173,5358454,1000,1
2025-10-26,24486,560271,12972241,1000,1
2025-10-26,24486,560271,43531099,1000,1
2025-10-26,24486,560271,41027059,1000,1
2025-10-26,18357,216173,57814506,1000,1
2025-10-26,42413,216173,31878776,1000,1
2025-10-26,27711,560271,39380098,1000,1
2025-10-26,24486,560271,43537239,1000,1
2025-10-26,24486,560271,43537201,999,1
2025-10-26,29222,216173,39001162,999,1
2025-10-26,24486,560271,41742012,999,1
2025-10-26,24486,560271,12932636,999,1
2025-10-26,24486,560271,43537215,998,2
2025-10-26,6174,551180,6134284,990,1
2025-10-26,69526,551736,31306704,990,1
2025-10-26,64914,551228,7783575,990,1
2025-10-26,24486,560271,12989074,990,1
2025-10-26,52361,216173,43374612,980,1
2025-10-26,50839,205761,6960853,980,1
2025-10-26,18372,560271,41176524,980,1
2025-10-26,48866,408789,31099346,980,1
2025-10-26,6174,551180,5553787,970,1
2025-10-26,6174,551180,5552333,970,1
2025-10-26,37747,201632,60628166,968,1
2025-10-26,73420,565724,20478175,961,1
2025-10-26,40252,566061,2951836,945,1
2025-10-26,73420,565724,20490165,941,1
2025-10-26,49789,216173,65245672,929,1
2025-10-26,73420,565724,20513635,921,1
2025-10-26,49789,216173,34427271,917,1
2025-10-26,287,563339,9637942,915,1
2025-10-26,54614,110365,56305662,911,1
2025-10-26,9866,110365,57641905,910,1
2025-10-26,1289,216424,42755936,900,1
2025-10-26,29878,216173,7305310,900,1
2025-10-26,491,563339,17823419,900,1
2025-10-26,29714,563339,17774936,900,1
2025-10-26,4493,207288,4340234,899,1
2025-10-26,64405,408789,31525927,899,1
2025-10-26,24486,560271,43537238,899,1
2025-10-26,287,563339,11460412,899,1
2025-10-26,24486,560271,12974637,899,1
2025-10-26,24486,560271,12555734,899,1
2025-10-26,24486,560271,43537203,899,1
2025-10-26,24486,560271,12973266,898,1
2025-10-26,24486,560271,12556038,898,1
2025-10-26,73420,565724,20513338,898,1
2025-10-26,287,563339,9624489,895,1
2025-10-26,54614,110365,35493168,880,1
2025-10-26,525,563339,50950172,880,1
2025-10-26,525,563339,50950207,880,1
2025-10-26,73530,560271,68695475,880,1
2025-10-26,37747,201632,60630304,858,1
2025-10-26,9866,110365,57642177,800,1
2025-10-26,287,563342,9881334,799,1
2025-10-26,13587,207288,19457377,799,1
2025-10-26,24486,560271,41028112,799,1
2025-10-26,16765,206361,10141110,790,1
2025-10-26,20272,560271,65304821,780,1
2025-10-26,37747,509434,62546400,770,1
2025-10-26,42027,207288,39462550,760,1
2025-10-26,491,563339,17977168,754,1
2025-10-26,69526,207288,31332392,752,1
2025-10-26,30249,551736,49965963,750,1
2025-10-26,46848,560271,43511417,750,1
2025-10-26,75557,207288,45294776,734,1
2025-10-26,9866,110365,57641980,728,1
2025-10-26,6174,408789,12688771,710,1
2025-10-26,14000,214099,2925590,700,1
2025-10-26,36886,110409,59455616,699,1
2025-10-26,37747,201632,60630305,693,1
2025-10-26,65103,110365,15403748,680,1
2025-10-26,54614,110365,48088962,680,1
2025-10-26,37724,216173,5853861,680,1
2025-10-26,491,563339,18062684,649,1
2025-10-26,491,563339,17809623,638,1
2025-10-26,68636,502835,28564105,628,1
2025-10-26,13423,214099,3752251,600,1
2025-10-26,69526,207288,31328360,600,1
2025-10-26,69526,207288,31328370,600,1
2025-10-26,24486,560271,55060681,599,1
2025-10-26,24486,560271,76354793,599,1
2025-10-26,24486,560271,12555366,599,1
2025-10-26,24486,560271,43537231,598,1
2025-10-26,491,563339,18036638,572,1
2025-10-26,73420,565724,20479484,500,1
2025-10-26,50294,509434,61785270,500,1
2025-10-26,24486,560271,12971679,499,1
2025-10-26,69067,565724,27849285,494,1
2025-10-26,69067,565724,27849280,446,1
2025-10-26,69067,565724,27849284,434,1
2025-10-26,21500,551736,65218250,398,1
2025-10-26,69994,100487,34303262,330,3
2025-10-26,69994,100487,76290442,330,3
2025-10-26,69994,100487,76340799,330,3
2025-10-26,69994,100487,34304446,330,3
2025-10-26,69994,560271,84744839,330,2
2025-10-26,70894,101020,45007977,300,1
2025-10-26,50839,205761,25685942,253,1
2025-10-26,69994,100487,66414530,220,2
2025-10-26,1177,101954,78382949,220,1
2025-10-26,68636,110365,35154674,168,1
