date,shop,genre,item,sales,units
2024-10-25,46848,560271,48664921,2838,1
2024-10-25,17279,205611,22599478,2838,1
2024-10-25,193,110365,3687295,2800,2
2024-10-25,57784,207774,49558547,2800,2
2024-10-25,57784,207774,49559641,2800,1
2024-10-25,193,560271,17674332,2800,1
2024-10-25,680,205272,41173755,2800,1
2024-10-25,6959,408789,53518093,2800,1
2024-10-25,48461,207288,23294049,2800,1
2024-10-25,193,560271,17674198,2800,1
2024-10-25,680,205272,41173753,2800,1
2024-10-25,31867,201632,3831914,2799,1
2024-10-25,287,563339,9833334,2799,1
2024-10-25,24486,560271,43552050,2798,2
2024-10-25,24486,560271,38487971,2798,2
2024-10-25,287,563339,11292259,2798,2
2024-10-25,43129,560271,33191286,2798,2
2024-10-25,24486,560271,41027068,2798,2
2024-10-25,43129,560271,33191287,2798,2
2024-10-25,30547,216173,20842463,2798,1
2024-10-25,6174,551180,5541618,2790,1
2024-10-25,6174,551180,5380536,2790,1
2024-10-25,6174,551180,5405312,2790,1
2024-10-25,6174,551180,5165248,2790,1
2024-10-25,6174,551180,5432460,2790,1
2024-10-25,6174,551180,5175751,2790,1
2024-10-25,6174,551180,5135580,2790,1
2024-10-25,6174,551180,5149234,2790,1
2024-10-25,6174,551180,5547619,2790,1
2024-10-25,6174,551180,5290635,2790,1
2024-10-25,6174,551180,4990104,2790,1
2024-10-25,6174,551180,5123995,2790,1
2024-10-25,47290,206440,40054460,2780,1
2024-10-25,49101,551180,54784789,2780,1
2024-10-25,6174,408789,12680875,2780,1
2024-10-25,53937,563339,4104507,2780,1
2024-10-25,15375,408789,8374927,2780,1
2024-10-25,54614,560271,53069559,2760,2
2024-10-25,36197,555003,34392424,2760,2
2024-10-25,59021,560271,56444648,2760,2
2024-10-25,62196,560271,1983739,2760,2
2024-10-25,60471,207288,41229778,2760,2
2024-10-25,72167,201632,41022931,2750,1
2024-10-25,29437,508456,45860150,2750,1
2024-10-25,54614,560271,43384607,2750,1
2024-10-25,287,563339,9637942,2745,1
2024-10-25,46848,560271,43429188,2740,1
2024-10-25,46848,560271,43428985,2730,1
2024-10-25,54614,560271,84056751,2728,1
2024-10-25,12879,567434,31071133,2720,1
2024-10-25,24664,502835,28675767,2719,1
2024-10-25,46848,560271,56306273,2715,1
2024-10-25,46848,560271,83590189,2714,1
2024-10-25,193,560271,16458928,2710,1
2024-10-25,9866,560271,38634107,2709,1
2024-10-25,37375,506539,47949471,2700,2
2024-10-25,193,560271,17674272,2700,1
2024-10-25,680,205272,41173754,2700,1
2024-10-25,9866,560271,38634014,2700,1
2024-10-25,24486,560271,43537246,2697,3
2024-10-25,6174,551180,5243172,2690,1
2024-10-25,6174,551180,5273408,2690,1
2024-10-25,6174,551180,5160623,2690,1
2024-10-25,6174,551180,5390156,2690,1
2024-10-25,2326,204964,4360550,2682,1
2024-10-25,52165,551180,35179316,2680,1
2024-10-25,24587,560271,36698844,2680,1
2024-10-25,24587,560271,48089284,2680,1
2024-10-25,67676,551228,65144337,2680,1
2024-10-25,29825,207288,53962156,2680,1
2024-10-25,42413,502221,31878780,2680,1
2024-10-25,46848,560271,83588172,2656,1
2024-10-25,46848,560271,34776058,2656,1
2024-10-25,46848,560271,48740899,2656,1
2024-10-25,46848,560271,34779520,2645,1
2024-10-25,36197,555003,34390210,2640,1
2024-10-25,21833,551736,51273216,2640,1
2024-10-25,37747,201632,48271039,2640,1
2024-10-25,34698,551732,40303452,2640,1
2024-10-25,42413,502280,31878835,2640,1
2024-10-25,33610,567645,64530107,2624,1
2024-10-25,24486,560271,35102044,2618,2
2024-10-25,11066,204964,40969872,2600,2
2024-10-25,50839,205761,6960885,2600,2
2024-10-25,40107,401131,25864398,2600,1
2024-10-25,59074,206440,44350022,2600,1
2024-10-25,680,205272,41173751,2600,1
2024-10-25,68489,401131,250119,2600,1
2024-10-25,287,563342,10566014,2599,1
2024-10-25,1610,207288,51269439,2599,1
2024-10-25,24486,560271,12932656,2598,2
2024-10-25,46848,560271,36716746,2598,1
2024-10-25,9866,560271,57062714,2593,1
2024-10-25,9866,560271,56894049,2593,1
2024-10-25,9866,560271,57613421,2593,1
2024-10-25,9866,560271,79314941,2593,1
2024-10-25,9866,560271,56894053,2593,1
2024-10-25,41932,506536,35552154,2590,1
2024-10-25,6168,567251,48697039,2584,1
2024-10-25,24486,560271,12940379,2580,2
2024-10-25,7160,401534,64862088,2580,1
2024-10-25,34698,508456,40305766,2580,1
2024-10-25,54614,110365,35516191,2560,2
2024-10-25,26549,216173,3753664,2560,2
2024-10-25,24486,560271,12938666,2560,2
2024-10-25,9866,560271,38633363,2546,1
2024-10-25,9866,560271,38633956,2528,1
2024-10-25,9866,110365,57642091,2528,1
2024-10-25,48654,214099,2441081,2520,1
2024-10-25,8315,401534,24841137,2520,1
2024-10-25,54614,560271,55418881,2508,1
2024-10-25,54614,560271,52731351,2502,1
2024-10-25,47787,558873,83679307,2500,2
2024-10-25,193,560271,23823705,2500,1
2024-10-25,13588,551180,38427939,2500,1
2024-10-25,4776,201925,3130959,2500,1
2024-10-25,9866,560271,38634682,2500,1
2024-10-25,37747,509434,62546409,2500,1
2024-10-25,13588,551180,48817639,2500,1
2024-10-25,12998,567538,32844156,2500,1
2024-10-25,46848,560271,48664988,2498,1
2024-10-25,11106,567434,57706036,2490,2
2024-10-25,6174,551180,5361546,2490,1
2024-10-25,6174,551180,5359482,2490,1
2024-10-25,6174,408789,12659816,2490,1
2024-10-25,24587,560271,36716365,2480,1
2024-10-25,54614,560271,52737208,2480,1
2024-10-25,36197,555003,34392423,2480,1
2024-10-25,24587,560271,53125795,2480,1
2024-10-25,30547,216173,20842473,2480,1
2024-10-25,71188,567623,35486320,2480,1
2024-10-25,50294,509434,53865706,2480,1
2024-10-25,24587,560271,48089279,2480,1
2024-10-25,38739,205611,45960618,2480,1
2024-10-25,24587,560271,53125766,2480,1
2024-10-25,65103,560271,15404118,2480,1
2024-10-25,27711,560271,40458922,2480,1
2024-10-25,24587,560271,56305506,2480,1
2024-10-25,53937,563339,3790019,2472,1
2024-10-25,287,563342,10566071,2470,1
2024-10-25,193,560271,78306832,2437,1
2024-10-25,193,560271,23823741,2430,1
2024-10-25,54614,560271,43392478,2420,1
2024-10-25,52165,551180,41630981,2420,1
2024-10-25,37747,201632,45489136,2420,1
2024-10-25,54108,407120,40434555,2420,1
2024-10-25,53937,563339,4104213,2412,1
2024-10-25,9866,110365,57642177,2400,2
2024-10-25,193,110365,17671415,2400,2
2024-10-25,14513,110409,55862309,2400,2
2024-10-25,36273,563339,3747319,2400,1
2024-10-25,70617,206440,14076555,2400,1
2024-10-25,46848,560271,43428821,2400,1
2024-10-25,37185,560271,83275942,2400,1
2024-10-25,24486,560271,41027067,2398,2
2024-10-25,24486,560271,43549297,2398,2
2024-10-25,24486,560271,12558478,2398,2
2024-10-25,35048,206471,83196311,2398,1
2024-10-25,287,563339,9467490,2397,1
2024-10-25,6174,408789,12659726,2390,1
2024-10-25,6174,558846,5173159,2390,1
2024-10-25,193,560271,25151173,2380,1
2024-10-25,27967,206471,3929726,2380,1
2024-10-25,68402,401131,52020699,2380,1
2024-10-25,39655,508599,4160052,2380,1
2024-10-25,45954,551732,32938556,2380,1
2024-10-25,53937,563339,3861516,2372,1
2024-10-25,46959,110409,41917691,2360,2
2024-10-25,54614,502835,38159008,2360,2
2024-10-25,46848,560271,48103511,2358,1
2024-10-25,9866,560271,57641850,2346,1
2024-10-25,9866,560271,57642014,2346,1
2024-10-25,31867,401131,3861893,2339,1
2024-10-25,287,563339,11460888,2337,1
2024-10-25,13588,551180,3107109,2300,1
2024-10-25,13588,551180,3107090,2300,1
2024-10-25,23067,206440,35256181,2300,1
2024-10-25,6174,206363,6169434,2290,1
2024-10-25,53386,304763,24326192,2280,1
2024-10-25,4776,558846,8315107,2280,1
2024-10-25,54614,560271,53380699,2280,1
2024-10-25,24587,560271,36716313,2280,1
2024-10-25,4493,408789,4372496,2280,1
2024-10-25,52850,201351,4189235,2277,1
2024-10-25,202,551180,2624556,2273,1
2024-10-25,37185,560271,78098305,2260,1
2024-10-25,193,560271,25247931,2250,2
2024-10-25,193,560271,23823706,2250,1
2024-10-25,193,560271,23823703,2250,1
2024-10-25,62659,401131,3822515,2250,1
2024-10-25,43129,110365,58413765,2247,3
2024-10-25,46848,110365,56306266,2238,1
2024-10-25,52181,206471,33243048,2205,1
2024-10-25,193,110365,14740327,2200,2
2024-10-25,37185,560271,25186500,2200,1
2024-10-25,23063,201632,6124710,2200,1
2024-10-25,59905,551732,64895219,2200,1
2024-10-25,29194,206471,63504383,2200,1
2024-10-25,54614,560271,55421319,2200,1
2024-10-25,29825,207288,53558943,2200,1
2024-10-25,29878,401534,5244090,2200,1
2024-10-25,23067,206440,32486265,2200,1
2024-10-25,23067,206440,56073992,2200,1
2024-10-25,24587,560271,56305560,2200,1
2024-10-25,54614,560271,43483402,2200,1
2024-10-25,24486,560271,43552300,2198,2
2024-10-25,11106,567434,49994341,2190,3
2024-10-25,37185,560271,83275620,2190,1
2024-10-25,52165,408789,35191273,2180,1
2024-10-25,30547,205761,20223043,2180,1
2024-10-25,13587,301577,5133410,2180,1
2024-10-25,35845,401131,47626918,2180,1
2024-10-25,30547,205761,20223039,2180,1
2024-10-25,18324,509434,8658634,2180,1
2024-10-25,24269,502221,33273647,2180,1
2024-10-25,35845,401131,41270337,2180,1
2024-10-25,30581,551228,17204016,2180,1
2024-10-25,7160,401534,64861162,2180,1
2024-10-25,54614,502835,38159021,2178,1
2024-10-25,2326,204964,12704333,2164,2
2024-10-25,65374,567645,28648947,2160,1
2024-10-25,61076,565724,52054259,2150,1
2024-10-25,2363,506539,36855802,2130,1
2024-10-25,68148,401131,6140564,2100,7
2024-10-25,193,110365,17673977,2100,3
2024-10-25,16027,551732,4594106,2100,2
2024-10-25,70617,206440,84769534,2100,1
2024-10-25,9866,110365,57642013,2091,1
2024-10-25,6174,551180,5392236,2090,1
2024-10-25,30581,551228,28227621,2069,1
2024-10-25,23069,555003,63899041,2060,1
2024-10-25,10801,207288,1605194,2035,1
2024-10-25,42595,206471,37218338,2020,1
2024-10-25,53386,402279,24324352,2016,1
2024-10-25,13587,216173,4807617,2000,2
2024-10-25,27711,560271,40498439,2000,2
2024-10-25,14513,207774,47444582,2000,2
2024-10-25,50839,205761,6960887,2000,2
2024-10-25,27711,560271,30437811,2000,2
2024-10-25,43129,110365,58413799,2000,2
2024-10-25,24486,560271,41027030,2000,2
2024-10-25,24486,560271,13976921,2000,2
2024-10-25,27711,560271,40512773,2000,2
2024-10-25,27711,560271,43512518,2000,2
2024-10-25,44621,567645,3753888,2000,2
2024-10-25,50839,205761,6960891,2000,2
2024-10-25,27711,560271,43514135,2000,2
2024-10-25,28285,100487,54374811,2000,2
2024-10-25,31127,205761,52402080,2000,2
2024-10-25,41932,506539,35557579,2000,2
2024-10-25,193,560271,25059534,2000,1
2024-10-25,27711,560271,61656139,2000,1
2024-10-25,37185,560271,5533504,2000,1
2024-10-25,27711,560271,42876799,2000,1
2024-10-25,402,101020,54659286,2000,1
2024-10-25,41695,401534,30276301,2000,1
2024-10-25,28488,551180,24992085,2000,1
2024-10-25,9866,560271,79277781,2000,1
2024-10-25,37185,560271,67589713,1999,1
2024-10-25,43129,216424,50987540,1999,1
2024-10-25,37185,560271,24376357,1999,1
2024-10-25,287,563339,11287342,1998,1
2024-10-25,37724,551228,5466445,1998,1
2024-10-25,24486,560271,43537213,1996,4
2024-10-25,24486,560271,43545062,1996,3
2024-10-25,24486,560271,43537215,1996,3
2024-10-25,6174,551180,5281971,1990,1
2024-10-25,6174,551180,5278484,1990,1
2024-10-25,6174,551180,5244918,1990,1
2024-10-25,6174,551180,5394383,1990,1
2024-10-25,6174,551180,5441182,1990,1
2024-10-25,41932,501098,35551311,1990,1
2024-10-25,6174,551180,5254446,1990,1
2024-10-25,6174,551180,5430522,1990,1
2024-10-25,6174,551180,5134170,1990,1
2024-10-25,6174,408789,12687674,1990,1
2024-10-25,2326,204964,10371665,1982,1
2024-10-25,54614,560271,43389088,1980,1
2024-10-25,54614,560271,43389089,1980,1
2024-10-25,69949,401131,29971850,1980,1
2024-10-25,24486,560271,61850509,1980,1
2024-10-25,7160,401534,64861966,1980,1
2024-10-25,7160,401534,64861716,1980,1
2024-10-25,68402,401131,52024182,1980,1
2024-10-25,24587,560271,48088846,1980,1
2024-10-25,54614,560271,53037480,1980,1
2024-10-25,42954,501098,3880844,1980,1
2024-10-25,24269,207288,9703687,1980,1
2024-10-25,23735,509434,29573198,1980,1
2024-10-25,54614,110365,57543867,1980,1
2024-10-25,27711,560271,40458928,1980,1
2024-10-25,44171,216173,59325531,1980,1
2024-10-25,27711,560271,48704763,1980,1
2024-10-25,54614,560271,53033699,1980,1
2024-10-25,37185,560271,83276662,1980,1
2024-10-25,27711,560271,67026472,1980,1
2024-10-25,24486,560271,61850508,1980,1
2024-10-25,27711,560271,68076609,1980,1
2024-10-25,54614,208532,35516353,1980,1
2024-10-25,36197,555003,34390216,1980,1
2024-10-25,24269,207288,9703691,1980,1
2024-10-25,7160,401534,64859273,1980,1
2024-10-25,62659,401131,35145546,1980,1
2024-10-25,37747,201632,61781362,1980,1
2024-10-25,51806,110365,31208499,1980,1
2024-10-25,54614,560271,84054796,1980,1
2024-10-25,48623,216173,27998465,1979,1
2024-10-25,52578,201632,55285987,1978,1
2024-10-25,52578,201632,55286443,1976,1
2024-10-25,68439,401131,47899915,1960,1
2024-10-25,65072,208532,31098924,1950,1
2024-10-25,64182,216173,35285324,1923,2
2024-10-25,42595,206471,62684087,1910,1
2024-10-25,70617,206471,84769544,1900,1
2024-10-25,60427,566061,64217049,1900,1
2024-10-25,13588,551180,3107131,1900,1
2024-10-25,13588,551180,3107113,1900,1
2024-10-25,13588,551180,3107132,1900,1
2024-10-25,13588,551180,3107141,1900,1
2024-10-25,6174,551180,5282648,1890,1
2024-10-25,37185,560271,23541899,1890,1
2024-10-25,23069,555003,30359243,1880,1
2024-10-25,7160,558846,64857718,1880,1
2024-10-25,63350,205582,49988636,1870,1
2024-10-25,68439,205611,47900073,1860,1
2024-10-25,54614,110365,56305425,1851,1
2024-10-25,60832,110365,60557610,1850,1
2024-10-25,193,560271,24105941,1803,1
2024-10-25,193,110365,9700178,1800,2
2024-10-25,47787,206471,83679320,1800,2
2024-10-25,9866,560271,57641872,1800,1
2024-10-25,57784,207774,49559639,1800,1
2024-10-25,24664,402279,28688309,1800,1
2024-10-25,29194,206471,63504355,1800,1
2024-10-25,193,110365,17674081,1800,1
2024-10-25,68402,401131,52024127,1800,1
2024-10-25,9866,560271,57641889,1800,1
2024-10-25,70617,206471,84769539,1800,1
2024-10-25,23067,206440,56074001,1800,1
2024-10-25,40107,401131,27642473,1800,1
2024-10-25,9866,110365,38634606,1800,1
2024-10-25,23067,206440,52397933,1800,1
2024-10-25,47787,558846,10998777,1800,1
2024-10-25,57784,207774,49559643,1800,1
2024-10-25,18745,207288,26262331,1800,1
2024-10-25,24486,560271,13977527,1799,1
2024-10-25,4493,207288,4340234,1798,2
2024-10-25,24486,560271,35102040,1798,2
2024-10-25,24486,560271,43537201,1798,2
2024-10-25,46848,110365,48101368,1798,1
2024-10-25,287,563339,9614745,1798,1
2024-10-25,36886,110409,59455616,1798,1
2024-10-25,24486,560271,43537220,1797,2
2024-10-25,24486,560271,43537216,1796,2
2024-10-25,6174,558846,5291424,1790,1
2024-10-25,193,560271,25058374,1782,1
2024-10-25,193,110365,17674852,1780,2
2024-10-25,43129,560271,33191208,1780,1
2024-10-25,67216,564647,19162953,1780,1
2024-10-25,30581,205582,6008958,1780,1
2024-10-25,23069,555003,63847171,1780,1
2024-10-25,7160,401534,64861928,1780,1
2024-10-25,24486,560271,12988999,1780,1
2024-10-25,68402,401131,52023881,1780,1
2024-10-25,43129,560271,33191200,1780,1
2024-10-25,36197,555003,34390195,1780,1
2024-10-25,18372,560271,40488473,1780,1
2024-10-25,39655,100487,4110304,1780,1
2024-10-25,65103,560271,15403083,1780,1
2024-10-25,73978,509434,66125094,1780,1
2024-10-25,54614,110365,34766754,1780,1
2024-10-25,46848,110365,34773890,1778,1
2024-10-25,16765,206361,10141110,1760,2
2024-10-25,54614,560271,55420368,1760,1
2024-10-25,54614,560271,55410148,1760,1
2024-10-25,44171,216173,53221276,1760,1
2024-10-25,30991,216424,49989997,1760,1
2024-10-25,46848,560271,43429320,1750,1
2024-10-25,52181,200181,29109053,1732,1
2024-10-25,23067,206440,37196748,1700,1
2024-10-25,18324,509434,8900392,1699,1
2024-10-25,40828,509434,8900392,1699,1
2024-10-25,37621,207288,40321133,1694,1
2024-10-25,50839,205761,6960868,1690,1
2024-10-25,6174,551180,5382218,1690,1
2024-10-25,36197,555003,34390178,1680,2
2024-10-25,36197,555003,34390190,1680,2
2024-10-25,22584,205582,19639575,1680,1
2024-10-25,69232,509434,56506520,1680,1
2024-10-25,52181,507843,37793568,1680,1
2024-10-25,15753,560271,63882801,1680,1
2024-10-25,60395,502835,57296447,1680,1
2024-10-25,60395,216173,57296445,1680,1
2024-10-25,15753,560271,62877918,1680,1
2024-10-25,68402,401131,52024596,1680,1
2024-10-25,68402,401131,52024600,1680,1
2024-10-25,13587,408789,5404386,1680,1
2024-10-25,62241,401534,54509339,1678,1
2024-10-25,27711,560271,65867812,1660,1
2024-10-25,46848,560271,49362653,1658,1
2024-10-25,54614,560271,55409195,1650,1
2024-10-25,23069,555003,53119654,1650,1
2024-10-25,31301,201632,52595448,1650,1
2024-10-25,37747,201632,60630264,1650,1
2024-10-25,54614,560271,55414763,1650,1
2024-10-25,193,110365,25058375,1650,1
2024-10-25,61457,207288,56589105,1620,1
2024-10-25,287,563342,9881334,1610,2
2024-10-25,31671,551228,42852644,1610,1
2024-10-25,57784,207774,49558557,1600,1
2024-10-25,37621,214099,40318492,1600,1
2024-10-25,38003,100487,44288908,1600,1
2024-10-25,24486,560271,12932726,1599,1
2024-10-25,24486,560271,12976650,1599,1
2024-10-25,287,563342,9622415,1599,1
2024-10-25,24486,560271,41028111,1599,1
2024-10-25,287,563342,6664956,1599,1
2024-10-25,54108,402279,45979182,1595,1
2024-10-25,24486,560271,40976414,1590,1
2024-10-25,54614,509434,48844785,1580,1
2024-10-25,36666,560271,47464273,1580,1
2024-10-25,24486,560271,40976416,1580,1
2024-10-25,15753,560271,62901290,1580,1
2024-10-25,53937,563342,3955608,1580,1
2024-10-25,23069,555003,62649279,1580,1
2024-10-25,36197,555003,34390245,1580,1
2024-10-25,15753,560271,43509697,1580,1
2024-10-25,29222,401534,40983273,1580,1
2024-10-25,4776,551180,8325121,1580,1
2024-10-25,30547,216173,20842533,1540,1
2024-10-25,44171,216173,53221274,1540,1
2024-10-25,37621,214099,40314861,1540,1
2024-10-25,18788,551736,12122138,1530,1
2024-10-25,68402,401131,52023945,1500,1
2024-10-25,68402,401131,52024432,1500,1
2024-10-25,23069,555003,30547335,1500,1
2024-10-25,27298,567645,3762658,1500,1
2024-10-25,47787,558873,10782690,1500,1
2024-10-25,18357,216173,57814507,1500,1
2024-10-25,32877,207288,3760135,1500,1
2024-10-25,14513,110409,47406680,1500,1
2024-10-25,38003,100487,50591989,1500,1
2024-10-25,53386,510003,25784687,1491,3
2024-10-25,6174,408789,12671224,1490,1
2024-10-25,6174,408789,12682220,1490,1
2024-10-25,6174,408789,12662610,1490,1
2024-10-25,193,509434,23936311,1480,1
2024-10-25,23695,216424,50926559,1480,1
2024-10-25,65103,560271,15402681,1480,1
2024-10-25,27711,560271,40584443,1480,1
2024-10-25,24486,560271,12943550,1480,1
2024-10-25,68130,567645,11311928,1480,1
2024-10-25,36197,555003,34390185,1480,1
2024-10-25,54614,560271,35493662,1480,1
2024-10-25,18372,560271,57053191,1480,1
2024-10-25,26549,216173,55504024,1480,1
2024-10-25,18074,560271,55337561,1480,1
2024-10-25,11871,560271,74894336,1480,1
2024-10-25,62241,401534,54517831,1458,1
2024-10-25,9866,560271,38634564,1455,1
2024-10-25,66042,100181,16701014,1430,1
2024-10-25,54614,560271,55421028,1430,1
2024-10-25,23069,555003,63150774,1430,1
2024-10-25,4776,551736,7688339,1408,1
2024-10-25,193,560271,6112158,1400,1
2024-10-25,24486,560271,12976207,1399,1
2024-10-25,24486,560271,12557919,1399,1
2024-10-25,287,563339,11344285,1399,1
2024-10-25,30547,402279,17450167,1398,1
2024-10-25,7155,205761,10349305,1394,1
2024-10-25,41932,205761,35557788,1390,1
2024-10-25,52181,208532,38878243,1381,1
2024-10-25,15753,560271,40488633,1380,1
2024-10-25,65103,560271,15402530,1380,1
2024-10-25,69949,401131,29972300,1380,1
2024-10-25,15753,560271,42890146,1380,1
2024-10-25,7160,401131,62980658,1380,1
2024-10-25,42954,408789,3860263,1380,1
2024-10-25,24486,560271,43537224,1349,1
2024-10-25,24486,560271,12586002,1349,1
2024-10-25,24486,560271,43537234,1349,1
2024-10-25,24664,502835,28680618,1346,1
2024-10-25,44171,216173,29616699,1320,1
2024-10-25,7160,401534,64859515,1320,1
2024-10-25,54614,560271,55421072,1320,1
2024-10-25,59905,551736,64894941,1320,1
2024-10-25,8010,206440,4417847,1320,1
2024-10-25,57784,207774,49558552,1300,1
2024-10-25,9866,110365,57642142,1300,1
2024-10-25,55087,206440,2127264,1299,1
2024-10-25,24486,560271,12556427,1299,1
2024-10-25,24486,560271,41027062,1299,1
2024-10-25,24486,560271,12990836,1299,1
2024-10-25,24486,560271,41028105,1299,1
2024-10-25,24486,560271,12931269,1299,1
2024-10-25,36886,214104,55226734,1299,1
2024-10-25,24486,560271,12932325,1299,1
2024-10-25,24486,560271,12580615,1299,1
2024-10-25,24486,560271,12990311,1299,1
2024-10-25,287,563339,11460912,1299,1
2024-10-25,24486,560271,41027038,1299,1
2024-10-25,24486,560271,43556464,1299,1
2024-10-25,33610,567645,36745627,1296,1
2024-10-25,27298,567645,46176343,1296,1
2024-10-25,4493,207288,4371762,1290,1
2024-10-25,24486,560271,12987726,1290,1
2024-10-25,34272,565724,41983677,1290,1
2024-10-25,24486,560271,12930355,1290,1
2024-10-25,24269,401534,5960749,1290,1
2024-10-25,18324,509434,8723994,1280,1
2024-10-25,26549,216173,30349172,1280,1
2024-10-25,18372,560271,72930729,1280,1
2024-10-25,42954,408789,3802470,1280,1
2024-10-25,15753,560271,40488391,1280,1
2024-10-25,2540,110409,42589033,1280,1
2024-10-25,54614,509434,48844780,1280,1
2024-10-25,42954,408789,3860713,1250,1
2024-10-25,24486,560271,12976882,1249,1
2024-10-25,19634,110409,4207746,1240,1
2024-10-25,65103,560271,15403784,1200,2
2024-10-25,193,560271,14740287,1200,2
2024-10-25,287,563339,27388423,1200,1
2024-10-25,3915,567645,37422646,1200,1
2024-10-25,14513,207774,55885083,1200,1
2024-10-25,14513,110409,55860613,1200,1
2024-10-25,193,110365,17673966,1200,1
2024-10-25,47787,401131,69357718,1200,1
2024-10-25,14513,110409,51735801,1200,1
2024-10-25,14513,110409,56103033,1200,1
2024-10-25,68439,401131,47900402,1200,1
2024-10-25,16027,551732,4423421,1200,1
2024-10-25,47787,558846,11010421,1200,1
2024-10-25,24486,560271,41027056,1199,1
2024-10-25,24486,560271,12932734,1199,1
2024-10-25,24486,560271,52247702,1199,1
2024-10-25,24486,560271,41028114,1199,1
2024-10-25,62241,401534,54510426,1199,1
2024-10-25,36886,566647,41753139,1199,1
2024-10-25,24486,560271,12973292,1199,1
2024-10-25,24486,560271,12987200,1199,1
2024-10-25,36886,207774,43319968,1199,1
2024-10-25,24486,560271,76354793,1198,1
2024-10-25,28841,205761,25289712,1188,1
2024-10-25,54614,560271,55418700,1188,1
2024-10-25,402,214781,54659221,1185,1
2024-10-25,9866,560271,57641798,1182,1
2024-10-25,30547,214781,22263374,1180,1
2024-10-25,16765,206361,5963284,1170,3
2024-10-25,54614,110365,52740867,1152,1
2024-10-25,24486,560271,43537223,1149,1
2024-10-25,57506,560271,84166047,1147,1
2024-10-25,57784,207774,49561381,1100,1
2024-10-25,50839,205761,6960880,1100,1
2024-10-25,47787,558873,11005616,1100,1
2024-10-25,35639,216173,52400261,1100,1
2024-10-25,57784,207774,49559637,1100,1
2024-10-25,47787,401131,10952030,1100,1
2024-10-25,44709,205761,10151296,1100,1
2024-10-25,287,563339,22996539,1100,1
2024-10-25,47787,558846,83679309,1100,1
2024-10-25,37747,509434,62546402,1100,1
2024-10-25,47787,558846,10814078,1100,1
2024-10-25,24486,560271,43536316,1099,1
2024-10-25,24486,560271,12972072,1099,1
2024-10-25,24486,560271,43537240,1099,1
2024-10-25,24486,560271,12972241,1099,1
2024-10-25,24486,560271,12556251,1099,1
2024-10-25,24486,560271,12974451,1099,1
2024-10-25,24486,560271,43530984,1099,1
2024-10-25,24486,560271,43537205,1099,1
2024-10-25,24486,560271,12973776,1099,1
2024-10-25,9866,560271,57641763,1092,1
2024-10-25,9866,110365,57642071,1091,1
2024-10-25,9866,110365,57642853,1091,1
2024-10-25,37621,207288,40292192,1089,1
2024-10-25,54614,502835,38158848,1080,1
2024-10-25,41932,214099,35558000,1080,1
2024-10-25,37747,560271,34525732,1078,1
2024-10-25,193,110365,17671029,1060,1
2024-10-25,32306,205761,17973747,1050,1
2024-10-25,40828,216173,6327495,1050,1
2024-10-25,24486,560271,12591641,1049,1
2024-10-25,24486,560271,12929609,1027,1
2024-10-25,24486,560271,12578242,1027,1
2024-10-25,72065,207288,59868392,1023,1
2024-10-25,72065,207288,59868388,1023,1
2024-10-25,72065,207288,59868390,1023,1
2024-10-25,36197,555003,34390003,1000,1
2024-10-25,27711,560271,43515932,1000,1
2024-10-25,18324,216173,8469919,1000,1
2024-10-25,55704,101954,30320598,1000,1
2024-10-25,24486,560271,41027041,1000,1
2024-10-25,64354,216173,57145413,1000,1
2024-10-25,27711,560271,82837871,1000,1
2024-10-25,27037,402279,4012204,1000,1
2024-10-25,24486,560271,41027061,1000,1
2024-10-25,27711,560271,48704783,1000,1
2024-10-25,35639,560271,49466043,1000,1
2024-10-25,48461,207288,12568414,1000,1
2024-10-25,28285,100487,54373400,1000,1
2024-10-25,27711,560271,57701085,1000,1
2024-10-25,38439,560271,83315424,1000,1
2024-10-25,27711,560271,30255996,1000,1
2024-10-25,37185,560271,43541121,1000,1
2024-10-25,27711,560271,66938965,1000,1
2024-10-25,27711,560271,63821301,1000,1
2024-10-25,27711,560271,43507309,1000,1
2024-10-25,18074,560271,65304821,1000,1
2024-10-25,14513,110409,51736544,1000,1
2024-10-25,57784,207774,49558542,1000,1
2024-10-25,24486,560271,12940923,1000,1
2024-10-25,27711,560271,82836899,1000,1
2024-10-25,40828,216173,4807617,1000,1
2024-10-25,37185,560271,26752763,1000,1
2024-10-25,42797,100487,10625273,1000,1
2024-10-25,13587,216173,4618277,1000,1
2024-10-25,27711,560271,30314449,1000,1
2024-10-25,27711,560271,30286206,1000,1
2024-10-25,18324,216173,4618277,1000,1
2024-10-25,27711,560271,53623583,1000,1
2024-10-25,59905,408789,64895209,1000,1
2024-10-25,28285,100487,54373403,1000,1
2024-10-25,16027,551736,4594204,1000,1
2024-10-25,42797,110365,10994200,1000,1
2024-10-25,28285,100487,54373399,1000,1
2024-10-25,3223,551736,45074074,1000,1
2024-10-25,13587,110365,5400501,1000,1
2024-10-25,27711,560271,63877902,1000,1
2024-10-25,24486,560271,12573853,1000,1
2024-10-25,27711,560271,63879374,1000,1
2024-10-25,13587,216173,8469919,1000,1
2024-10-25,59905,551736,64894977,1000,1
2024-10-25,61463,101954,57689845,1000,1
2024-10-25,27711,560271,43514132,1000,1
2024-10-25,27711,560271,48704782,1000,1
2024-10-25,48461,207288,56142550,1000,1
2024-10-25,24486,560271,51256236,1000,1
2024-10-25,24486,560271,12975085,999,1
