date,shop,genre,item,sales,units
2024-06-09,27711,560271,43512518,1000,1
2024-06-09,27711,560271,53619480,1000,1
2024-06-09,24486,560271,43537229,1000,1
2024-06-09,7160,558846,64857887,1000,1
2024-06-09,4493,207288,62969031,1000,1
2024-06-09,27711,560271,56195025,1000,1
2024-06-09,59899,110365,58413795,1000,1
2024-06-09,27711,560271,57701085,1000,1
2024-06-09,13587,560271,12164370,1000,1
2024-06-09,13587,110365,5400501,1000,1
2024-06-09,35639,560271,43531598,1000,1
2024-06-09,28285,100487,54374811,1000,1
2024-06-09,27711,560271,43514135,1000,1
2024-06-09,48623,110365,58413765,1000,1
2024-06-09,43129,560271,83508185,1000,1
2024-06-09,37621,551180,40319074,1000,1
2024-06-09,28285,100487,54373408,1000,1
2024-06-09,27711,560271,41029355,1000,1
2024-06-09,27711,560271,61751022,1000,1
2024-06-09,68433,506539,58752042,1000,1
2024-06-09,14513,110409,51736511,1000,1
2024-06-09,27711,560271,56939648,1000,1
2024-06-09,27711,560271,43068850,1000,1
2024-06-09,27711,560271,63878559,1000,1
2024-06-09,16027,551732,4373522,1000,1
2024-06-09,66139,566061,45104951,1000,1
2024-06-09,10749,551180,4922201,1000,1
2024-06-09,27711,560271,46801278,1000,1
2024-06-09,3223,551736,45074074,1000,1
2024-06-09,7160,551736,64858119,1000,1
2024-06-09,13587,110365,5152824,1000,1
2024-06-09,4493,110365,33166745,1000,1
2024-06-09,59905,551736,64894941,1000,1
2024-06-09,43129,110365,58413788,1000,1
2024-06-09,14513,207774,47444582,1000,1
2024-06-09,40828,110365,5400501,1000,1
2024-06-09,59905,551736,64894809,1000,1
2024-06-09,37621,551180,40319050,1000,1
2024-06-09,27711,560271,40512810,1000,1
2024-06-09,7160,551180,64858690,1000,1
2024-06-09,48974,206471,62673785,1000,1
2024-06-09,36666,560271,47424192,1000,1
2024-06-09,59905,551736,64894977,1000,1
2024-06-09,27711,560271,63878553,1000,1
2024-06-09,13587,560271,13722513,1000,1
2024-06-09,27711,560271,30580095,1000,1
2024-06-09,5776,506539,4117687,1000,1
2024-06-09,44621,567645,3753888,1000,1
2024-06-09,26549,216173,30349232,1000,1
2024-06-09,24486,560271,43537239,1000,1
2024-06-09,24486,560271,12986876,1000,1
2024-06-09,28285,100487,54374810,1000,1
2024-06-09,55704,101954,30320598,1000,1
2024-06-09,50839,205761,6960887,1000,1
2024-06-09,10749,551180,79412420,1000,1
2024-06-09,24486,560271,41028105,999,1
2024-06-09,12805,560271,79616022,999,1
2024-06-09,24486,560271,12558478,999,1
2024-06-09,287,563342,9917277,999,1
2024-06-09,24486,560271,43530984,999,1
2024-06-09,24486,560271,43545062,998,2
2024-06-09,24486,560271,41027057,998,2
2024-06-09,69949,401131,29972181,990,1
2024-06-09,33610,110365,57454815,990,1
2024-06-09,6174,551180,5370382,990,1
2024-06-09,6174,551180,6137674,990,1
2024-06-09,6174,551180,5365750,990,1
2024-06-09,24486,560271,12934969,989,1
2024-06-09,24486,560271,12990457,989,1
2024-06-09,24486,560271,12558015,989,1
2024-06-09,24486,560271,43537253,989,1
2024-06-09,24486,560271,52248524,989,1
2024-06-09,287,563339,16184335,988,1
2024-06-09,193,110365,10114254,980,1
2024-06-09,193,110365,10112000,980,1
2024-06-09,30198,216158,56162141,980,1
2024-06-09,525,563339,50497004,980,1
2024-06-09,45049,551180,11519839,980,1
2024-06-09,15753,560271,52893129,980,1
2024-06-09,193,110365,17671331,980,1
2024-06-09,59899,560271,33193309,980,1
2024-06-09,287,563339,9669013,973,1
2024-06-09,65103,560271,15402312,966,1
2024-06-09,65103,560271,15402681,962,1
2024-06-09,36197,555003,34392422,960,1
2024-06-09,525,563339,41208362,950,1
2024-06-09,50294,560271,47701673,940,1
2024-06-09,69949,401131,29972180,940,1
2024-06-09,65103,560271,15402572,940,1
2024-06-09,525,563339,57476854,920,1
2024-06-09,525,563339,57476843,920,1
2024-06-09,9866,110365,38634610,910,1
2024-06-09,38439,560271,32692724,900,1
2024-06-09,193,560271,24484038,900,1
2024-06-09,27903,402279,65439055,900,1
2024-06-09,27903,402279,65439052,900,1
2024-06-09,24486,560271,12954090,900,1
2024-06-09,10612,205611,10226993,900,1
2024-06-09,43129,560271,33193261,900,1
2024-06-09,43129,560271,33193327,900,1
2024-06-09,24486,560271,55060682,899,1
2024-06-09,24486,560271,40976396,899,1
2024-06-09,24486,560271,43537219,899,1
2024-06-09,24486,560271,12972767,899,1
2024-06-09,24486,560271,12976460,899,1
2024-06-09,24486,560271,12591641,898,2
2024-06-09,24486,560271,43545471,898,1
2024-06-09,30581,201632,3754282,894,1
2024-06-09,24664,502835,28686621,891,1
2024-06-09,193,110365,16458927,891,1
2024-06-09,193,110365,17674852,890,1
2024-06-09,64914,551228,28289272,890,1
2024-06-09,525,563339,38585693,882,1
2024-06-09,30547,216173,22348942,880,1
2024-06-09,35639,216173,43486509,880,1
2024-06-09,36197,555003,34390178,840,1
2024-06-09,36197,555003,34390190,840,1
2024-06-09,59899,110365,58413788,840,1
2024-06-09,287,563339,11292264,839,1
2024-06-09,24486,560271,12960266,809,1
2024-06-09,24486,560271,41027021,809,1
2024-06-09,24486,560271,12973053,809,1
2024-06-09,24486,560271,12555734,809,1
2024-06-09,24486,560271,12985110,809,1
2024-06-09,24486,560271,12971881,809,1
2024-06-09,16027,551736,4345812,800,1
2024-06-09,29878,551732,7089811,800,1
2024-06-09,46848,560271,43510933,798,1
2024-06-09,16765,206361,10141110,790,1
2024-06-09,16765,206361,5963284,780,2
2024-06-09,42797,110365,10994199,780,1
2024-06-09,13587,216173,8352725,780,1
2024-06-09,64378,502835,5963284,780,1
2024-06-09,40828,216173,8352725,780,1
2024-06-09,15753,560271,32737938,777,1
2024-06-09,60520,551180,3926778,750,1
2024-06-09,43129,110365,58413765,749,1
2024-06-09,40651,110365,64952660,740,1
2024-06-09,37621,214099,40318492,720,1
2024-06-09,24486,560271,52247702,719,1
2024-06-09,193,110365,16458920,709,1
2024-06-09,16027,551732,4359525,700,1
2024-06-09,16027,551732,4328903,700,1
2024-06-09,65103,560271,15402215,700,1
2024-06-09,57784,207774,49559065,700,1
2024-06-09,15753,560271,56994414,690,1
2024-06-09,58591,560271,3997967,680,1
2024-06-09,38442,216173,64530178,680,1
2024-06-09,58591,560271,3944799,680,1
2024-06-09,36197,555003,34392455,670,1
2024-06-09,16027,551736,4360148,650,1
2024-06-09,16027,551736,4373764,650,1
2024-06-09,16027,551736,4373308,650,1
2024-06-09,47787,401131,10900594,650,1
2024-06-09,287,563339,11460873,649,1
2024-06-09,64182,216173,35285324,640,1
2024-06-09,287,563339,16190384,639,1
2024-06-09,69067,565724,27849285,627,1
2024-06-09,35913,563339,10224099,622,1
2024-06-09,10612,201632,3902079,604,1
2024-06-09,7160,206471,64855639,600,1
2024-06-09,193,110365,17673966,600,1
2024-06-09,287,563339,6749357,599,1
2024-06-09,24486,560271,55060680,599,1
2024-06-09,24486,560271,41027043,599,1
2024-06-09,24486,560271,43537220,599,1
2024-06-09,287,563339,22996499,550,1
2024-06-09,11331,551736,40351284,550,1
2024-06-09,10749,551180,25980165,550,1
2024-06-09,68148,401131,12642349,550,1
2024-06-09,24486,560271,38487998,539,1
2024-06-09,24486,560271,43537250,539,1
2024-06-09,287,563339,9622669,526,1
2024-06-09,287,563339,11405788,526,1
2024-06-09,27711,560271,48304544,500,1
2024-06-09,47787,200181,10746786,500,1
2024-06-09,287,563339,12873910,499,1
2024-06-09,24486,560271,43537213,499,1
2024-06-09,10484,560271,45459513,498,1
2024-06-09,65103,560271,15400858,490,1
2024-06-09,65103,560271,15401041,490,1
2024-06-09,42797,110365,10994196,480,1
2024-06-09,193,110365,17671617,458,1
2024-06-09,47787,401131,10528624,450,1
2024-06-09,24486,560271,41028104,449,1
2024-06-09,65103,560271,15403784,400,1
2024-06-09,24486,560271,38487981,359,1
2024-06-09,24486,560271,82699347,359,1
2024-06-09,68148,401131,481369,350,1
2024-06-09,37621,551736,40259677,326,1
2024-06-09,72065,207288,84793406,308,1
2024-06-09,72065,207288,84793398,308,1
2024-06-09,72065,207288,84793400,308,1
2024-06-09,36886,566647,61703703,1,1
2024-06-09,36886,214099,62551588,0,1
2024-06-09,64914,551228,13971900,0,1
2024-06-09,23067,206440,52397929,0,1
2024-06-09,4827,551228,78892757,0,1
