date,shop,genre,item,sales,units
2025-03-09,60147,560271,84260781,1000,1
2025-03-09,31127,205761,60181967,1000,1
2025-03-09,18205,201184,31299032,1000,1
2025-03-09,44621,207774,56215932,1000,1
2025-03-09,24486,560271,12940587,1000,1
2025-03-09,61347,207288,3762992,1000,1
2025-03-09,31127,205761,52402080,1000,1
2025-03-09,40828,216173,4807617,1000,1
2025-03-09,37621,551180,40321074,1000,1
2025-03-09,24486,560271,61850088,1000,1
2025-03-09,9866,110365,57641858,1000,1
2025-03-09,37185,560271,83275993,1000,1
2025-03-09,27711,560271,43515764,1000,1
2025-03-09,11106,567434,17736218,1000,1
2025-03-09,13587,216173,8469919,1000,1
2025-03-09,18074,560271,55337560,1000,1
2025-03-09,27711,560271,56939646,1000,1
2025-03-09,65103,110365,15402657,1000,1
2025-03-09,37331,101954,57021448,1000,1
2025-03-09,27711,560271,40476414,1000,1
2025-03-09,24486,560271,61850089,1000,1
2025-03-09,27711,560271,66465842,1000,1
2025-03-09,50839,205761,6960887,1000,1
2025-03-09,33379,100487,44188441,1000,1
2025-03-09,59905,551736,64894979,1000,1
2025-03-09,27711,560271,82836256,1000,1
2025-03-09,27969,201925,20252233,1000,1
2025-03-09,17878,110365,53439955,1000,1
2025-03-09,37621,551180,40321091,1000,1
2025-03-09,66139,566061,45104951,1000,1
2025-03-09,24486,560271,38487979,1000,1
2025-03-09,27711,560271,30580095,1000,1
2025-03-09,33626,560271,55924561,1000,1
2025-03-09,19634,101535,4201143,1000,1
2025-03-09,55704,101954,30321711,1000,1
2025-03-09,27711,560271,53623583,1000,1
2025-03-09,16027,408789,4214362,1000,1
2025-03-09,27711,560271,63878553,1000,1
2025-03-09,29878,551732,5520967,1000,1
2025-03-09,37621,551180,40321076,1000,1
2025-03-09,28299,101954,82875999,1000,1
2025-03-09,48623,560271,33193256,1000,1
2025-03-09,24486,560271,43537215,998,2
2025-03-09,70420,563339,15879560,990,1
2025-03-09,47787,558846,83679328,990,1
2025-03-09,70420,563339,26498680,990,1
2025-03-09,24486,560271,43537240,989,1
2025-03-09,69067,565724,27849284,988,1
2025-03-09,69067,565724,27849301,988,1
2025-03-09,37621,551736,40310333,986,1
2025-03-09,13423,214099,12110386,984,1
2025-03-09,33626,560271,56077846,980,1
2025-03-09,33626,560271,56109717,980,1
2025-03-09,33626,560271,56070794,980,1
2025-03-09,33626,560271,56093860,980,1
2025-03-09,11871,560271,79574073,980,1
2025-03-09,33626,560271,56085950,980,1
2025-03-09,33626,560271,56085217,980,1
2025-03-09,37621,207288,40292192,980,1
2025-03-09,33626,560271,56067197,980,1
2025-03-09,52578,201632,50150112,966,1
2025-03-09,14000,214099,2481359,960,1
2025-03-09,17250,110365,58413550,950,1
2025-03-09,73420,565724,20501202,950,1
2025-03-09,10484,560271,79386325,940,1
2025-03-09,11331,551736,62882964,940,1
2025-03-09,54614,110365,56305351,930,1
2025-03-09,46848,560271,83588285,930,1
2025-03-09,49789,216173,51892133,930,1
2025-03-09,54614,110365,48088968,911,1
2025-03-09,54614,110365,53125713,911,1
2025-03-09,47787,206471,83679286,900,2
2025-03-09,47787,551180,10997721,900,1
2025-03-09,29878,216173,7305310,900,1
2025-03-09,14000,214099,3009131,900,1
2025-03-09,47787,206440,83680225,900,1
2025-03-09,24486,560271,43537246,899,1
2025-03-09,287,563342,11406390,899,1
2025-03-09,73420,565724,20503156,899,1
2025-03-09,71869,100487,49092665,899,1
2025-03-09,24486,560271,41027043,899,1
2025-03-09,24486,560271,12932734,899,1
2025-03-09,24486,560271,68202937,899,1
2025-03-09,18324,216173,19457399,899,1
2025-03-09,24486,560271,12974637,899,1
2025-03-09,24486,560271,82699379,898,2
2025-03-09,24486,560271,43545809,898,1
2025-03-09,30547,216173,22348942,898,1
2025-03-09,24486,560271,43545062,898,1
2025-03-09,24486,560271,12556038,897,1
2025-03-09,6174,551180,5492296,890,1
2025-03-09,24486,560271,72823746,889,1
2025-03-09,41026,560271,54509484,888,1
2025-03-09,16765,206361,12619580,880,1
2025-03-09,18372,110365,57053315,880,1
2025-03-09,54614,110365,35493168,880,1
2025-03-09,24486,560271,12580249,879,1
2025-03-09,24486,560271,12986360,869,1
2025-03-09,17250,560271,36998913,850,1
2025-03-09,71869,100487,49092663,849,1
2025-03-09,47787,206440,10927757,840,1
2025-03-09,29825,207288,58267058,840,1
2025-03-09,49789,216173,34431317,838,1
2025-03-09,49789,216173,65245673,838,1
2025-03-09,24486,560271,12557879,809,1
2025-03-09,24486,560271,35102040,800,1
2025-03-09,47787,206471,83679332,800,1
2025-03-09,402,216424,78321582,800,1
2025-03-09,287,563342,11463297,799,1
2025-03-09,287,563342,22980035,799,1
2025-03-09,46848,560271,43510933,798,1
2025-03-09,30581,201632,3754282,796,1
2025-03-09,16765,206361,10141110,790,1
2025-03-09,35639,110365,58563143,790,1
2025-03-09,33626,560271,56068753,780,1
2025-03-09,33626,560271,56094290,780,1
2025-03-09,33626,560271,56095903,780,1
2025-03-09,33626,560271,56047218,780,1
2025-03-09,67456,567665,8865345,780,1
2025-03-09,23069,555003,39450798,780,1
2025-03-09,33626,560271,55949108,780,1
2025-03-09,33626,560271,56077942,780,1
2025-03-09,33626,560271,56096439,780,1
2025-03-09,33626,560271,56050812,780,1
2025-03-09,54614,110365,35490097,780,1
2025-03-09,69232,509434,56506515,780,1
2025-03-09,33626,560271,56080936,780,1
2025-03-09,33626,560271,56090372,780,1
2025-03-09,33626,560271,56083973,780,1
2025-03-09,44171,216173,53221274,770,1
2025-03-09,73420,565724,20478462,750,1
2025-03-09,287,563339,11457051,749,1
2025-03-09,27711,560271,40607284,740,1
2025-03-09,10764,205761,23685075,735,1
2025-03-09,44542,207288,45278704,704,1
2025-03-09,47787,206440,10995568,700,1
2025-03-09,38864,101954,83327878,700,1
2025-03-09,73420,565724,20189811,700,1
2025-03-09,287,563339,11287342,699,1
2025-03-09,47787,206440,83679305,690,1
2025-03-09,33626,560271,56090456,680,1
2025-03-09,67456,567665,8865346,680,1
2025-03-09,54614,110365,53125751,680,1
2025-03-09,33626,560271,56094481,680,1
2025-03-09,33626,560271,56094225,680,1
2025-03-09,47787,558846,10814078,660,1
2025-03-09,14000,214099,2671282,650,1
2025-03-09,287,563339,11457032,649,1
2025-03-09,287,563339,11460870,649,1
2025-03-09,14000,214099,2432137,630,1
2025-03-09,47787,401131,10927759,615,1
2025-03-09,13423,564647,26120538,608,1
2025-03-09,47787,401131,10914303,600,2
2025-03-09,14000,214099,2442173,600,1
2025-03-09,17250,560271,48788620,600,1
2025-03-09,17250,560271,76343638,600,1
2025-03-09,14000,214099,2138538,600,1
2025-03-09,24486,560271,52248524,599,1
2025-03-09,24486,560271,12989971,599,1
2025-03-09,12879,567434,31071133,580,1
2025-03-09,67456,567665,8865365,580,1
2025-03-09,18372,110365,34858501,580,1
2025-03-09,53386,510003,25784687,558,1
2025-03-09,17250,560271,48161858,550,1
2025-03-09,17250,560271,48667232,550,1
2025-03-09,17250,560271,48161261,550,1
2025-03-09,17250,560271,36621921,550,1
2025-03-09,287,563339,9658261,550,1
2025-03-09,17250,560271,30533437,550,1
2025-03-09,17250,560271,80062712,550,1
2025-03-09,17250,560271,30533522,550,1
2025-03-09,14000,214099,3020032,530,1
2025-03-09,37747,201632,60628410,528,1
2025-03-09,37747,201632,60628260,528,1
2025-03-09,24486,560271,43537243,527,1
2025-03-09,287,563339,9622432,526,1
2025-03-09,287,563339,11405788,526,1
2025-03-09,287,563339,9622669,526,1
2025-03-09,24486,560271,82699384,521,1
2025-03-09,16027,551736,4566711,500,1
2025-03-09,16027,551736,4421556,500,1
2025-03-09,24486,560271,12976584,500,1
2025-03-09,24486,560271,43537250,500,1
2025-03-09,14000,214099,2138570,500,1
2025-03-09,24486,560271,12579097,500,1
2025-03-09,24486,560271,43536310,500,1
2025-03-09,24486,560271,12954090,500,1
2025-03-09,24486,560271,40976394,500,1
2025-03-09,24486,560271,12976978,500,1
2025-03-09,24664,560271,28686376,500,1
2025-03-09,14000,214099,2138651,500,1
2025-03-09,24486,560271,12972241,500,1
2025-03-09,24486,560271,43531099,500,1
2025-03-09,27711,560271,51883203,499,1
2025-03-09,68636,110365,35154674,480,1
2025-03-09,14000,214099,2925598,480,1
2025-03-09,50294,509434,61785270,450,1
2025-03-09,16765,206361,5963284,390,1
2025-03-09,14293,551736,35870212,345,1
2025-03-09,14000,214099,2504562,330,1
2025-03-09,9866,560271,63421834,300,2
2025-03-09,29878,551736,4954188,300,1
2025-03-09,13423,214099,27028673,294,1
2025-03-09,31119,402279,45482924,200,2
2025-03-09,7232,551228,64878897,0,7
2025-03-09,11106,206361,54234089,0,1
