date,shop,genre,item,sales,units
2026-05-25,16765,551180,80035718,2980,1
2026-05-25,24587,560271,70162760,2980,1
2026-05-25,24587,560271,65738186,2980,1
2026-05-25,36620,401131,30069770,2980,1
2026-05-25,65072,551180,31099056,2980,1
2026-05-25,1216,565724,16131146,2976,1
2026-05-25,18345,201184,74330598,2970,2
2026-05-25,35845,401131,47626856,2970,1
2026-05-25,54614,560271,76210891,2970,1
2026-05-25,29714,563342,18001934,2970,1
2026-05-25,491,563342,17902156,2970,1
2026-05-25,54614,560271,67859393,2970,1
2026-05-25,73420,565724,18395757,2964,1
2026-05-25,9448,110409,27695308,2963,1
2026-05-25,54614,560271,34768988,2950,1
2026-05-25,54587,558846,6608992,2950,1
2026-05-25,50839,205761,6960853,2940,3
2026-05-25,24486,560271,40976426,2940,2
2026-05-25,29677,201351,27625576,2931,1
2026-05-25,287,563339,9622669,2925,3
2026-05-25,54108,401534,45978847,2900,1
2026-05-25,491,563339,17857813,2900,1
2026-05-25,45954,551732,32938464,2880,1
2026-05-25,65103,560271,15403130,2880,1
2026-05-25,23590,201632,50534785,2860,1
2026-05-25,1216,565724,25061212,2850,1
2026-05-25,36773,567645,72548075,2850,1
2026-05-25,1216,565724,25061214,2850,1
2026-05-25,29677,506536,27640435,2849,1
2026-05-25,491,563339,17930664,2830,1
2026-05-25,491,563342,18011504,2816,1
2026-05-25,4643,551180,9815953,2805,1
2026-05-25,525,563339,66087747,2800,2
2026-05-25,525,563339,50497004,2800,2
2026-05-25,7197,216173,2123945,2800,1
2026-05-25,39216,206471,4848442,2800,1
2026-05-25,10130,206440,38711469,2800,1
2026-05-25,1610,207288,76509940,2799,1
2026-05-25,36886,214104,60041168,2798,2
2026-05-25,1216,565724,16126054,2790,7
2026-05-25,6174,551180,5885260,2790,1
2026-05-25,9448,506536,50803637,2788,1
2026-05-25,1216,565724,4368988,2784,2
2026-05-25,81946,206440,6977766,2780,1
2026-05-25,6174,551180,6210220,2780,1
2026-05-25,9448,201351,27668871,2772,1
2026-05-25,35639,216173,77269090,2760,2
2026-05-25,29714,563339,17910777,2726,1
2026-05-25,287,563339,77267534,2720,4
2026-05-25,7867,110365,46008258,2719,1
2026-05-25,32254,201925,15336757,2719,1
2026-05-25,31671,563689,42857200,2719,1
2026-05-25,32254,201925,35282034,2709,1
2026-05-25,73939,510003,68194670,2709,1
2026-05-25,32254,201925,39564881,2709,1
2026-05-25,9866,560271,38633327,2709,1
2026-05-25,31665,506536,27663407,2702,1
2026-05-25,12011,560271,48722299,2700,2
2026-05-25,24486,560271,14273740,2700,2
2026-05-25,24486,560271,41027067,2700,2
2026-05-25,43304,506539,3754282,2700,2
2026-05-25,525,563339,65758933,2700,2
2026-05-25,525,563342,38585495,2700,2
2026-05-25,717,207288,71310791,2700,2
2026-05-25,33379,100487,41216648,2700,1
2026-05-25,1216,565724,4417967,2700,1
2026-05-25,21267,507843,56502156,2700,1
2026-05-25,9866,560271,38633988,2700,1
2026-05-25,9866,560271,67163590,2700,1
2026-05-25,18356,215913,58335800,2699,1
2026-05-25,36886,110435,59249395,2699,1
2026-05-25,24486,560271,35102042,2698,1
2026-05-25,53386,216173,24325297,2694,1
2026-05-25,6174,551180,5354364,2690,1
2026-05-25,17878,206471,55920258,2690,1
2026-05-25,65103,560271,15400383,2680,1
2026-05-25,29677,506536,27667124,2673,1
2026-05-25,1216,565724,16136912,2662,1
2026-05-25,37621,207288,40317197,2662,1
2026-05-25,54614,560271,76897218,2653,1
2026-05-25,75439,205761,36233230,2650,1
2026-05-25,1216,565724,16130823,2640,2
2026-05-25,1216,565724,16130821,2640,2
2026-05-25,69526,207288,31385342,2640,2
2026-05-25,9448,563339,18001180,2640,1
2026-05-25,1216,565724,16123812,2619,1
2026-05-25,24486,560271,12984824,2600,2
2026-05-25,29878,551736,23480956,2600,1
2026-05-25,24486,560271,43556466,2598,2
2026-05-25,38994,214104,52931910,2596,1
2026-05-25,9866,560271,75453971,2593,1
2026-05-25,41932,214781,58030072,2590,1
2026-05-25,41932,214781,35555956,2590,1
2026-05-25,75141,401534,31280740,2580,2
2026-05-25,34717,216173,14785916,2580,2
2026-05-25,28285,100487,54374811,2560,2
2026-05-25,33054,510003,3934557,2560,2
2026-05-25,28285,100487,54369477,2560,2
2026-05-25,32798,563342,48765874,2560,1
2026-05-25,24587,110365,76391977,2560,1
2026-05-25,49789,216173,34427680,2556,2
2026-05-25,26198,201925,22615647,2545,1
2026-05-25,1216,565724,69751385,2543,1
2026-05-25,24486,560271,12986876,2540,2
2026-05-25,1216,565724,16126056,2511,6
2026-05-25,70363,101954,84760866,2500,3
2026-05-25,70363,205761,69433751,2500,2
2026-05-25,41932,100992,35562170,2500,2
2026-05-25,23067,206440,52397916,2500,1
2026-05-25,525,563339,78350393,2500,1
2026-05-25,23067,206440,58416344,2500,1
2026-05-25,23067,206440,52397927,2500,1
2026-05-25,1610,551732,75315184,2499,1
2026-05-25,287,563339,12148628,2499,1
2026-05-25,71809,216424,68455881,2490,1
2026-05-25,17878,401534,53427409,2490,1
2026-05-25,6174,551180,5284027,2490,1
2026-05-25,6174,551180,5805639,2490,1
2026-05-25,24486,560271,43537210,2480,2
2026-05-25,47290,206471,39814932,2480,1
2026-05-25,81946,206440,6907145,2480,1
2026-05-25,65103,560271,15403677,2480,1
2026-05-25,27123,507515,4882124,2480,1
2026-05-25,24587,560271,34766967,2480,1
2026-05-25,24587,560271,43248250,2480,1
2026-05-25,24587,560271,34768776,2480,1
2026-05-25,24587,560271,57546006,2480,1
2026-05-25,24587,560271,34769032,2480,1
2026-05-25,24587,560271,56305763,2480,1
2026-05-25,23039,110365,4375130,2480,1
2026-05-25,49789,216173,65245676,2476,2
2026-05-25,72917,205611,35205545,2460,1
2026-05-25,54614,560271,56305818,2455,1
2026-05-25,3915,567645,58782358,2450,1
2026-05-25,12879,551180,1523899,2450,1
2026-05-25,29677,506536,27632694,2443,1
2026-05-25,71809,507843,54734871,2430,1
2026-05-25,42595,206471,83498120,2425,1
2026-05-25,69526,201632,31496702,2420,1
2026-05-25,34698,205582,40305822,2420,1
2026-05-25,37747,201632,53126759,2420,1
2026-05-25,68148,401131,343711,2420,1
2026-05-25,30249,551732,56637681,2420,1
2026-05-25,66250,205611,18752013,2420,1
2026-05-25,37747,201632,61781382,2420,1
2026-05-25,37747,201632,53126751,2420,1
2026-05-25,63256,201632,11415630,2415,1
2026-05-25,24486,560271,43537215,2400,4
2026-05-25,21500,551736,65218252,2400,2
2026-05-25,18345,214099,30468577,2400,2
2026-05-25,16027,401534,4364024,2400,2
2026-05-25,18345,214099,4218421,2400,2
2026-05-25,65374,205761,28651924,2400,1
2026-05-25,7197,216173,2124109,2400,1
2026-05-25,69067,565724,18644096,2400,1
2026-05-25,6174,551180,5889944,2390,1
2026-05-25,6174,551180,4696801,2390,1
2026-05-25,6174,551180,5352139,2390,1
2026-05-25,45954,551736,39802016,2380,1
2026-05-25,52147,101535,30084394,2380,1
2026-05-25,79382,401131,73855995,2376,1
2026-05-25,79382,401131,50735069,2376,1
2026-05-25,79382,401131,50734878,2376,1
2026-05-25,79382,401131,72660111,2376,1
2026-05-25,79382,401131,71941966,2376,1
2026-05-25,38147,506536,27666578,2371,1
2026-05-25,29677,506536,27666578,2371,1
2026-05-25,41489,506536,27666578,2371,1
2026-05-25,9448,506536,27663072,2364,1
2026-05-25,23695,216424,31689912,2360,2
2026-05-25,287,563339,16181979,2350,1
2026-05-25,14000,214099,2481362,2350,1
2026-05-25,8354,408789,22805311,2328,2
2026-05-25,491,563339,17910934,2310,1
2026-05-25,54614,560271,56305506,2305,1
2026-05-25,1216,565724,25061179,2303,1
2026-05-25,9866,560271,38633527,2300,1
2026-05-25,9866,560271,38633614,2300,1
2026-05-25,6959,216173,32524502,2300,1
2026-05-25,75439,205761,53763762,2300,1
2026-05-25,23067,206440,37196748,2300,1
2026-05-25,6174,551180,6207968,2290,1
2026-05-25,54614,502835,38159117,2280,1
2026-05-25,81946,206440,6428503,2280,1
2026-05-25,24269,401534,27076076,2280,1
2026-05-25,525,563339,39517187,2280,1
2026-05-25,287,567665,11422031,2280,1
2026-05-25,9448,563339,17892952,2280,1
2026-05-25,32254,201925,43298151,2273,1
2026-05-25,27962,201351,27630315,2268,1
2026-05-25,54614,110365,72145311,2257,1
2026-05-25,49789,216173,34427672,2256,2
2026-05-25,23380,408789,60168676,2250,1
2026-05-25,79382,401131,23740917,2244,1
2026-05-25,10801,215913,22242226,2240,2
2026-05-25,54614,560271,78073115,2235,1
2026-05-25,29714,563339,17810173,2228,1
2026-05-25,68492,506536,27632108,2221,1
2026-05-25,27962,506536,27665049,2221,1
2026-05-25,76687,206440,30963152,2220,1
2026-05-25,24486,560271,43556233,2200,2
2026-05-25,33379,100487,44188441,2200,1
2026-05-25,74033,507843,35188777,2200,1
2026-05-25,1216,565724,25061243,2200,1
2026-05-25,525,563339,39517170,2200,1
2026-05-25,491,563339,17948344,2200,1
2026-05-25,67887,205761,49536540,2200,1
2026-05-25,491,563342,17955501,2200,1
2026-05-25,69526,201632,31329892,2200,1
2026-05-25,1610,215913,58335800,2199,1
2026-05-25,1216,565724,77754348,2195,1
2026-05-25,1216,565724,70447600,2195,1
2026-05-25,1216,565724,25061181,2195,1
2026-05-25,54614,560271,84062298,2180,1
2026-05-25,35845,401131,41270226,2180,1
2026-05-25,491,563339,17963433,2178,1
2026-05-25,491,563339,17712836,2178,1
2026-05-25,287,563339,11325326,2175,1
2026-05-25,24486,560271,12960266,2160,2
2026-05-25,41932,214781,35555955,2160,2
2026-05-25,41932,214099,19504258,2160,2
2026-05-25,79382,401131,69651704,2160,1
2026-05-25,68148,201632,240876,2160,1
2026-05-25,24486,560271,40976425,2140,2
2026-05-25,54614,560271,52738128,2129,1
2026-05-25,54614,110365,57546091,2119,1
2026-05-25,24486,560271,12558209,2100,2
2026-05-25,525,563339,43210321,2100,1
2026-05-25,525,563339,38587005,2100,1
2026-05-25,491,563339,17782131,2100,1
2026-05-25,36886,110409,78009650,2099,1
2026-05-25,54614,560271,76609247,2090,1
2026-05-25,54614,560271,84066484,2085,1
2026-05-25,24269,401534,27076071,2080,1
2026-05-25,24269,401534,47715747,2080,1
2026-05-25,10801,402279,27208158,2070,1
2026-05-25,9448,506536,27669030,2065,1
2026-05-25,6174,551180,5246862,2060,1
2026-05-25,39019,208532,3702015,2057,1
2026-05-25,18345,201184,4217611,2057,1
2026-05-25,31665,506536,27665370,2036,1
2026-05-25,73420,565724,20503343,2034,1
2026-05-25,72917,205582,6129309,2000,2
2026-05-25,3915,567645,59542992,2000,2
2026-05-25,19087,206363,54841685,2000,2
2026-05-25,77081,205761,10218016,2000,2
2026-05-25,14513,110409,51736511,2000,2
2026-05-25,24664,402279,55878189,2000,2
2026-05-25,1216,565724,72907973,2000,2
2026-05-25,4493,207288,62969031,2000,2
2026-05-25,75141,401534,31280724,2000,1
2026-05-25,8629,506539,36185192,2000,1
2026-05-25,24587,560271,72004042,2000,1
2026-05-25,29714,563342,18060284,2000,1
2026-05-25,33379,100487,41216811,2000,1
2026-05-25,60147,560271,65184235,2000,1
2026-05-25,402,101020,54659183,2000,1
2026-05-25,18395,502835,19137080,2000,1
2026-05-25,36886,214099,35688887,1999,1
2026-05-25,68402,401131,52023869,1999,1
2026-05-25,4755,214099,4246225,1990,1
2026-05-25,11657,551228,76112369,1990,1
2026-05-25,17878,401534,62918946,1990,1
2026-05-25,52147,101535,45493195,1990,1
2026-05-25,24486,560271,13977527,1990,1
2026-05-25,11657,551228,77698596,1990,1
2026-05-25,24486,560271,14274155,1990,1
2026-05-25,24486,560271,68202937,1980,2
2026-05-25,44171,216173,52899063,1980,2
2026-05-25,24486,560271,43537219,1980,2
2026-05-25,30249,551736,32571134,1980,1
2026-05-25,7160,401534,64859273,1980,1
2026-05-25,24486,560271,61850509,1980,1
2026-05-25,24587,560271,56305435,1980,1
2026-05-25,41932,214099,35558001,1980,1
2026-05-25,1216,565724,16132766,1980,1
2026-05-25,64914,551228,9662429,1980,1
2026-05-25,1216,565724,16132768,1980,1
2026-05-25,29714,563339,17919812,1980,1
2026-05-25,30249,551736,52392870,1980,1
2026-05-25,23039,110365,33174961,1980,1
2026-05-25,525,563342,45139354,1980,1
2026-05-25,65103,560271,15404118,1980,1
2026-05-25,10130,206471,39747133,1980,1
2026-05-25,21500,551180,77643763,1980,1
2026-05-25,491,563339,17941254,1980,1
2026-05-25,73026,101535,78105072,1980,1
2026-05-25,1216,565724,25061184,1980,1
2026-05-25,72399,100181,30303259,1980,1
2026-05-25,24587,560271,76695594,1980,1
2026-05-25,69526,551732,31494718,1978,1
2026-05-25,41932,214099,1719117,1970,1
2026-05-25,23590,560271,82631500,1960,2
2026-05-25,54614,110365,76572149,1960,1
2026-05-25,9448,563339,18066384,1960,1
2026-05-25,14545,560271,15640723,1960,1
2026-05-25,54614,110365,54654873,1960,1
2026-05-25,54614,110365,34769000,1960,1
2026-05-25,9448,563339,17916234,1960,1
2026-05-25,29714,563339,18063438,1958,1
2026-05-25,1216,565724,16126055,1953,4
2026-05-25,31665,201351,27626563,1944,1
2026-05-25,54448,566061,17944535,1944,1
2026-05-25,287,563339,11334161,1925,1
2026-05-25,20017,208532,20315971,1920,1
2026-05-25,79382,401131,23852436,1914,1
2026-05-25,1216,565724,25061030,1912,1
2026-05-25,4770,502280,76874340,1900,1
2026-05-25,41932,506536,16023227,1900,1
2026-05-25,57784,207774,73473768,1900,1
2026-05-25,18324,401131,5504982,1899,1
2026-05-25,287,563339,9648823,1899,1
2026-05-25,6174,551180,5355447,1890,1
2026-05-25,54614,560271,53380698,1880,1
2026-05-25,50294,560271,47701673,1880,1
2026-05-25,18531,560271,4327807,1880,1
2026-05-25,27853,551228,19596956,1880,1
2026-05-25,54614,509434,48844643,1880,1
2026-05-25,39019,208532,3702057,1869,1
2026-05-25,11577,214099,15044590,1862,1
2026-05-25,73420,565724,20513635,1842,1
2026-05-25,40252,566061,2952222,1840,1
2026-05-25,54614,110365,34766754,1840,1
2026-05-25,54614,110365,34766733,1822,2
2026-05-25,1216,565724,16135304,1816,1
2026-05-25,1216,565724,4369225,1815,1
2026-05-25,9468,205582,3332443,1800,1
2026-05-25,32798,563339,44497892,1800,1
2026-05-25,12011,560271,71157323,1800,1
2026-05-25,525,563339,38586964,1800,1
2026-05-25,9866,560271,38634026,1800,1
2026-05-25,9866,560271,38634004,1800,1
2026-05-25,525,563339,48765918,1800,1
2026-05-25,43813,551736,61729635,1800,1
2026-05-25,7362,216173,46483141,1799,1
2026-05-25,18356,551180,47024481,1799,1
2026-05-25,49789,216173,41385756,1796,1
2026-05-25,54614,509434,48844641,1780,1
2026-05-25,29222,100487,55058503,1780,1
2026-05-25,23039,110365,4376414,1780,1
2026-05-25,525,563339,33705533,1780,1
2026-05-25,6174,558846,5172417,1780,1
2026-05-25,23039,110365,10970712,1780,1
2026-05-25,1216,565724,4398212,1770,2
2026-05-25,54614,110365,35493168,1760,2
2026-05-25,6174,558846,5173923,1760,1
2026-05-25,37747,201632,61781352,1760,1
2026-05-25,18345,201184,4230446,1759,1
2026-05-25,41489,506536,27640433,1741,1
2026-05-25,43221,506536,27640433,1741,1
2026-05-25,6174,551180,6211178,1740,1
2026-05-25,38994,207802,31917252,1738,1
2026-05-25,30249,551732,42696056,1730,1
2026-05-25,79915,100992,56008723,1730,1
2026-05-25,12879,551180,546625,1730,1
2026-05-25,35639,216173,36520975,1720,1
2026-05-25,43221,214099,27953755,1713,1
2026-05-25,2326,204964,11299543,1700,1
2026-05-25,525,563339,66930995,1700,1
2026-05-25,68402,401131,52024600,1699,1
2026-05-25,17878,408789,31671680,1690,1
2026-05-25,47428,401534,40624068,1690,1
2026-05-25,11361,551228,28289248,1690,1
2026-05-25,42797,551732,10910084,1680,1
2026-05-25,54614,509434,48844639,1680,1
2026-05-25,23124,201632,21076991,1680,1
2026-05-25,525,563339,30346569,1680,1
2026-05-25,63141,100487,75752068,1680,1
2026-05-25,491,563342,25018907,1680,1
2026-05-25,23039,110365,4358665,1680,1
2026-05-25,69232,509434,56506518,1680,1
2026-05-25,49789,216173,34431317,1676,2
2026-05-25,6174,551180,5363171,1670,1
2026-05-25,54614,110365,75293123,1663,1
2026-05-25,54614,110365,77986030,1663,1
2026-05-25,53386,510003,25784687,1660,2
2026-05-25,491,563342,17808407,1650,1
2026-05-25,525,563339,74795106,1650,1
2026-05-25,44171,216173,44156621,1650,1
2026-05-25,59905,551732,69813539,1650,1
2026-05-25,54614,110365,43598661,1650,1
2026-05-25,68492,506536,27640433,1649,1
2026-05-25,6174,551180,5127188,1640,1
2026-05-25,29878,551732,6014246,1640,1
2026-05-25,7735,205761,4746607,1636,2
2026-05-25,7735,205761,4749693,1636,2
2026-05-25,37747,201632,61781405,1628,1
2026-05-25,18345,214099,4162766,1620,2
2026-05-25,36773,567645,44995767,1620,1
2026-05-25,36773,567645,46176168,1620,1
2026-05-25,24486,560271,43545224,1620,1
2026-05-25,36773,567645,61759048,1620,1
2026-05-25,36773,567645,45454193,1620,1
2026-05-25,57784,207774,49559065,1600,2
2026-05-25,14755,110365,64460293,1600,1
2026-05-25,491,563339,17913734,1600,1
2026-05-25,18345,201184,74092582,1600,1
2026-05-25,1216,565724,61744712,1600,1
2026-05-25,2326,204964,6895383,1600,1
2026-05-25,68636,216173,39331381,1599,1
2026-05-25,24486,560271,12976207,1599,1
2026-05-25,287,563339,9785748,1599,1
2026-05-25,287,563342,74793582,1599,1
2026-05-25,287,563342,9625037,1599,1
2026-05-25,287,563342,6664956,1599,1
2026-05-25,287,563342,9376607,1599,1
2026-05-25,54614,502835,38159118,1581,1
2026-05-25,54614,502835,38159123,1581,1
2026-05-25,54614,509434,48844785,1580,1
2026-05-25,35809,502835,53750587,1580,1
2026-05-25,29222,401534,40983273,1580,1
2026-05-25,66139,214099,36360565,1580,1
2026-05-25,10801,402279,27208165,1575,1
2026-05-25,869,214104,59106796,1545,1
2026-05-25,44171,216173,52899088,1540,2
2026-05-25,54614,560271,55414603,1540,1
2026-05-25,69526,207288,31420961,1540,1
2026-05-25,54614,560271,76918567,1540,1
2026-05-25,491,563339,17932063,1537,1
2026-05-25,491,563339,17906715,1537,1
2026-05-25,68492,563342,17777357,1528,1
2026-05-25,27962,506536,27666577,1527,1
2026-05-25,50294,502835,64249439,1510,1
2026-05-25,21825,201351,51795513,1500,1
2026-05-25,4755,214099,4206355,1500,1
2026-05-25,14513,110409,47413160,1500,1
2026-05-25,4755,214099,4206433,1500,1
2026-05-25,4755,214099,4240654,1500,1
2026-05-25,14513,110409,47406680,1500,1
2026-05-25,52147,101535,58553260,1500,1
2026-05-25,29878,551736,59997389,1500,1
2026-05-25,68402,401131,52024623,1499,1
2026-05-25,68402,401131,52024639,1499,1
2026-05-25,287,563342,12181990,1498,1
2026-05-25,36773,567645,76662142,1497,1
2026-05-25,36773,567645,76726011,1497,1
2026-05-25,17878,206471,55920158,1495,1
2026-05-25,17878,206471,55920241,1495,1
2026-05-25,1216,565724,16135273,1494,1
2026-05-25,24486,560271,43537226,1490,1
2026-05-25,6174,408789,12688189,1490,1
2026-05-25,1216,565724,25060847,1488,1
2026-05-25,1216,565724,25061011,1488,1
2026-05-25,18345,201184,4236635,1485,1
2026-05-25,28285,100487,54369473,1480,1
2026-05-25,287,563339,78088426,1480,1
2026-05-25,46959,207774,41917695,1480,1
2026-05-25,23039,110365,33175119,1480,1
2026-05-25,47290,206440,70086980,1480,1
2026-05-25,24486,560271,43552049,1480,1
2026-05-25,491,563339,17870737,1480,1
2026-05-25,54614,560271,66939679,1480,1
2026-05-25,9448,201351,27667889,1475,1
2026-05-25,54614,110365,48089476,1465,1
2026-05-25,54614,110365,57546021,1465,1
2026-05-25,65145,560271,16342489,1450,1
2026-05-25,525,563342,57476829,1450,1
2026-05-25,6174,408789,12688108,1440,1
2026-05-25,62241,401534,54503850,1438,1
2026-05-25,24486,560271,38487978,1430,1
2026-05-25,12011,560271,70878990,1427,1
2026-05-25,49789,216173,56962579,1410,1
2026-05-25,525,563339,72651676,1400,1
2026-05-25,18324,216173,5132631,1399,1
2026-05-25,68402,401131,52024589,1399,1
2026-05-25,287,563339,11170769,1398,2
2026-05-25,18345,214099,4223940,1390,1
2026-05-25,24486,560271,12985347,1390,1
2026-05-25,24486,560271,43537241,1390,1
2026-05-25,6174,408789,12626200,1390,1
2026-05-25,54614,502835,38159127,1381,1
2026-05-25,525,563339,51881564,1380,1
2026-05-25,23039,110365,4376399,1380,1
2026-05-25,491,563342,17870853,1380,1
2026-05-25,54614,560271,53069559,1380,1
2026-05-25,10484,560271,76634587,1380,1
2026-05-25,1216,565724,16131147,1364,3
2026-05-25,6174,551180,5521076,1350,1
2026-05-25,18345,214099,4229758,1350,1
2026-05-25,24486,560271,14273139,1350,1
2026-05-25,24486,560271,14297763,1349,1
2026-05-25,24486,560271,43537237,1349,1
2026-05-25,24486,560271,12972929,1330,1
2026-05-25,24486,560271,43556464,1330,1
2026-05-25,44171,216173,29616698,1320,1
2026-05-25,69526,551736,31449802,1320,1
2026-05-25,44171,216173,52899085,1320,1
2026-05-25,24486,560271,43537224,1300,1
2026-05-25,50839,205761,6960885,1300,1
2026-05-25,24486,560271,12975754,1300,1
2026-05-25,24486,560271,43537236,1300,1
2026-05-25,9866,560271,38634007,1300,1
2026-05-25,73420,565724,69667455,1300,1
2026-05-25,24486,560271,41027063,1299,1
2026-05-25,13587,508456,5857449,1299,1
2026-05-25,1610,560271,48667628,1299,1
2026-05-25,287,563339,5484946,1299,1
2026-05-25,24486,560271,12928873,1299,1
2026-05-25,71939,100487,55059965,1299,1
2026-05-25,287,563339,11460952,1299,1
2026-05-25,491,563342,18031159,1298,1
2026-05-25,491,563339,17724448,1298,1
2026-05-25,491,563342,17855841,1298,1
2026-05-25,491,563342,17948283,1298,1
2026-05-25,27298,567645,7875016,1296,1
2026-05-25,27298,567645,3755991,1296,1
2026-05-25,37747,509434,62546404,1294,1
2026-05-25,1216,565724,23695642,1294,1
2026-05-25,1216,565724,23695641,1294,1
2026-05-25,24486,560271,14307687,1290,1
2026-05-25,75141,401534,31280739,1290,1
2026-05-25,287,563342,9625703,1289,1
2026-05-25,73420,565724,78211832,1288,3
2026-05-25,18345,201184,4124852,1283,1
2026-05-25,24486,560271,72823746,1280,2
2026-05-25,9468,205582,3332354,1280,1
2026-05-25,62241,401534,54503874,1280,1
2026-05-25,42954,408789,3860713,1280,1
2026-05-25,54614,560271,52729986,1280,1
2026-05-25,525,563339,48538919,1280,1
2026-05-25,27853,551228,66944362,1280,1
2026-05-25,287,563339,75096819,1280,1
2026-05-25,56129,207288,44766591,1280,1
2026-05-25,75860,110365,28954181,1280,1
2026-05-25,525,563339,38586145,1280,1
2026-05-25,491,563339,18073851,1280,1
2026-05-25,491,563342,17873733,1280,1
2026-05-25,24486,560271,43537246,1280,1
2026-05-25,54614,110365,72643387,1267,1
2026-05-25,54614,110365,72998923,1267,1
2026-05-25,54614,110365,72891389,1267,1
2026-05-25,12011,560271,66416451,1264,1
2026-05-25,24486,560271,43537240,1260,1
2026-05-25,24486,560271,43556234,1260,1
2026-05-25,24486,560271,12974451,1260,1
2026-05-25,24486,560271,14265419,1250,1
2026-05-25,4755,214099,4230148,1250,1
2026-05-25,525,563339,57476900,1250,1
2026-05-25,54614,110365,34768675,1244,1
2026-05-25,73420,565724,19401553,1242,1
2026-05-25,73420,565724,19401557,1240,1
2026-05-25,73420,565724,19401555,1238,1
2026-05-25,491,563342,17722642,1228,1
2026-05-25,525,563339,48997879,1220,1
2026-05-25,73420,565724,84707074,1217,1
2026-05-25,24486,560271,43546225,1210,1
2026-05-25,1216,565724,16136461,1210,1
2026-05-25,1216,565724,16136472,1210,1
2026-05-25,49789,216173,34427682,1210,1
2026-05-25,69526,551736,78092578,1210,1
2026-05-25,24486,560271,12932342,1210,1
2026-05-25,37621,207288,40290538,1210,1
2026-05-25,50839,205761,6960877,1200,1
2026-05-25,3915,567645,37422646,1200,1
2026-05-25,23039,110365,4100643,1200,1
2026-05-25,4755,201184,4252208,1200,1
2026-05-25,18345,214099,4196647,1200,1
2026-05-25,37724,551228,5456412,1199,1
2026-05-25,11361,551228,8106483,1190,1
2026-05-25,491,563339,17718331,1188,1
2026-05-25,491,563342,17722702,1188,1
2026-05-25,40828,509434,8723994,1180,1
2026-05-25,18324,509434,8723994,1180,1
2026-05-25,65103,560271,15401181,1180,1
2026-05-25,54614,502835,52740199,1180,1
2026-05-25,525,563342,65475460,1180,1
2026-05-25,54614,502835,52740212,1180,1
2026-05-25,69067,565724,18396983,1175,1
2026-05-25,24664,502835,28670617,1164,1
2026-05-25,12011,560271,48722300,1164,1
2026-05-25,8354,408789,22805314,1164,1
2026-05-25,24486,560271,12555828,1160,1
2026-05-25,491,563339,17797491,1155,1
2026-05-25,491,563339,17765197,1155,1
2026-05-25,24486,560271,43552300,1150,1
2026-05-25,53386,304763,24570707,1148,1
2026-05-25,491,563339,17963392,1139,1
2026-05-25,491,563339,17901555,1136,1
2026-05-25,17658,100181,5156873,1130,1
2026-05-25,38994,207802,31914857,1122,1
2026-05-25,491,563339,18073874,1120,1
2026-05-25,287,563339,16186290,1115,1
2026-05-25,24486,560271,51256236,1110,1
2026-05-25,43898,214099,2700801,1110,1
2026-05-25,24486,560271,43537204,1110,1
2026-05-25,45151,201632,47401456,1100,2
2026-05-25,23039,110365,4375426,1100,1
2026-05-25,41932,214099,22052849,1100,1
2026-05-25,59905,551736,78078010,1100,1
2026-05-25,50839,205761,6960880,1100,1
2026-05-25,525,563339,38586884,1100,1
2026-05-25,66139,566061,67236884,1098,1
2026-05-25,869,214099,59107120,1092,1
2026-05-25,9866,110365,38634605,1091,1
2026-05-25,37724,216173,44565374,1090,1
2026-05-25,1216,565724,16126670,1078,1
2026-05-25,1216,565724,16126672,1078,1
2026-05-25,491,563339,17904181,1078,1
2026-05-25,49789,216173,35780389,1058,1
2026-05-25,24486,560271,14297648,1050,1
2026-05-25,4755,214099,4240707,1050,1
2026-05-25,73420,565724,20503337,1042,1
2026-05-25,73420,205761,20157916,1038,2
2026-05-25,1216,565724,4369200,1023,1
2026-05-25,49789,216173,34427675,1020,1
2026-05-25,73420,565724,20503360,1017,1
2026-05-25,23590,201632,50534963,1012,1
2026-05-25,50294,509434,61785270,1000,2
2026-05-25,40828,216173,5358454,1000,1
2026-05-25,70363,205761,69698863,1000,1
2026-05-25,11106,567434,17736218,1000,1
2026-05-25,30249,551736,49966007,1000,1
2026-05-25,42797,100487,10703190,1000,1
2026-05-25,47290,206471,39820598,1000,1
2026-05-25,4493,207288,4340234,1000,1
2026-05-25,59905,551736,64895165,1000,1
2026-05-25,9468,205582,47735134,1000,1
2026-05-25,2363,506539,63105566,1000,1
2026-05-25,41932,100992,35562169,1000,1
2026-05-25,8629,506539,36185190,1000,1
2026-05-25,34030,506539,25470975,1000,1
2026-05-25,40828,216173,19457399,1000,1
2026-05-25,23039,110365,4376551,1000,1
2026-05-25,44621,207774,58734645,1000,1
2026-05-25,287,563339,22951929,999,1
2026-05-25,73420,565724,20513414,999,1
2026-05-25,64405,206440,54976003,999,1
2026-05-25,287,563339,9614745,999,1
2026-05-25,73420,565724,20501157,998,1
2026-05-25,1216,565724,16135283,992,3
2026-05-25,69526,207288,31501016,990,2
2026-05-25,64914,551228,7783575,990,1
2026-05-25,525,563342,45139353,990,1
2026-05-25,6174,408789,12682086,990,1
2026-05-25,24486,560271,43537220,990,1
2026-05-25,24486,560271,12974637,990,1
2026-05-25,54614,560271,52729618,990,1
2026-05-25,287,563339,9632463,990,1
2026-05-25,24486,560271,12990660,990,1
2026-05-25,16765,206361,6608467,990,1
