date,shop,genre,item,sales,units
2026-02-05,29714,563342,18055555,4640,2
2026-02-05,69451,216424,46995282,4620,1
2026-02-05,30249,551736,49965994,4600,1
2026-02-05,69526,201632,31385046,4600,1
2026-02-05,9866,560271,38633616,4600,1
2026-02-05,16036,216173,57108396,4599,1
2026-02-05,53386,216173,24616102,4596,2
2026-02-05,7735,205761,4746365,4590,2
2026-02-05,21641,206471,80401034,4590,1
2026-02-05,53937,563339,3910580,4590,1
2026-02-05,21641,206471,59951436,4590,1
2026-02-05,287,567665,6668944,4589,1
2026-02-05,678,506536,27665555,4584,3
2026-02-05,6174,551180,4993042,4580,2
2026-02-05,73420,201184,21492131,4580,1
2026-02-05,1918,207774,24791828,4580,1
2026-02-05,70363,205761,69290664,4577,3
2026-02-05,73674,408789,65144639,4560,2
2026-02-05,69067,565724,27849283,4560,1
2026-02-05,43221,564647,68405337,4556,1
2026-02-05,29714,563339,18062731,4554,1
2026-02-05,13423,564647,26120410,4550,2
2026-02-05,68492,563339,18046959,4546,1
2026-02-05,28488,558846,23470418,4544,1
2026-02-05,9866,560271,38634215,4528,1
2026-02-05,9866,560271,38634044,4528,1
2026-02-05,2326,204934,12704229,4528,1
2026-02-05,9866,560271,38634496,4528,1
2026-02-05,29714,563339,17777236,4528,1
2026-02-05,32254,201925,35282030,4510,2
2026-02-05,869,101535,59119507,4503,1
2026-02-05,23069,555003,32029625,4500,3
2026-02-05,40107,401131,54552198,4500,1
2026-02-05,80413,506536,71951097,4500,1
2026-02-05,525,563342,38585551,4500,1
2026-02-05,28411,563342,67993900,4500,1
2026-02-05,65741,205761,44040777,4500,1
2026-02-05,3223,201632,45074082,4500,1
2026-02-05,73420,565724,75430670,4490,1
2026-02-05,287,567665,6303995,4489,1
2026-02-05,16765,558846,57362116,4480,1
2026-02-05,78386,502280,27344663,4480,1
2026-02-05,68130,216424,6352408,4480,1
2026-02-05,1918,101535,60180115,4480,1
2026-02-05,525,563339,38586836,4480,1
2026-02-05,70363,506536,35246593,4480,1
2026-02-05,79382,401131,23767319,4466,1
2026-02-05,1216,565724,25060847,4464,3
2026-02-05,1216,565724,25060849,4464,2
2026-02-05,58801,110409,3738372,4450,1
2026-02-05,19634,207774,4196688,4450,1
2026-02-05,43221,506536,27632108,4442,2
2026-02-05,73530,560271,68695475,4400,3
2026-02-05,7197,216173,2135851,4400,2
2026-02-05,1177,560271,63363382,4400,1
2026-02-05,29714,563339,17926311,4400,1
2026-02-05,20817,551180,42948995,4400,1
2026-02-05,525,567662,40762883,4400,1
2026-02-05,491,563339,18072450,4400,1
2026-02-05,45151,201632,2211473,4400,1
2026-02-05,37747,201632,61781404,4400,1
2026-02-05,29714,563339,18061138,4400,1
2026-02-05,287,563342,6884674,4399,1
2026-02-05,21641,206471,59957139,4390,1
2026-02-05,32395,567538,51984947,4384,1
2026-02-05,51217,558873,31810724,4380,1
2026-02-05,25701,207774,45077595,4380,1
2026-02-05,69067,565724,1563255,4378,2
2026-02-05,54587,558846,5969107,4378,1
2026-02-05,54587,558846,5968443,4378,1
2026-02-05,54587,558846,10065377,4378,1
2026-02-05,14293,551732,61670535,4368,1
2026-02-05,9866,560271,38634046,4364,2
2026-02-05,27962,567665,23384268,4363,1
2026-02-05,24269,502221,33273647,4360,2
2026-02-05,287,567665,12069328,4360,2
2026-02-05,1216,565724,16136445,4356,1
2026-02-05,491,563339,17810018,4356,1
2026-02-05,491,563339,17884334,4356,1
2026-02-05,678,564647,27960817,4352,1
2026-02-05,38147,506536,27666578,4346,2
2026-02-05,29677,506536,27666578,4346,2
2026-02-05,9866,560271,38634230,4346,1
2026-02-05,73420,565724,18398088,4320,1
2026-02-05,73420,565724,71684591,4305,1
2026-02-05,27962,567665,23348119,4300,1
2026-02-05,24486,560271,14297955,4297,3
2026-02-05,72467,100487,38399861,4290,1
2026-02-05,20817,408789,33604669,4290,1
2026-02-05,72467,100487,55022457,4290,1
2026-02-05,16765,206363,57010175,4290,1
2026-02-05,73420,201184,72417193,4280,1
2026-02-05,66139,214099,36360560,4280,1
2026-02-05,43898,214099,2043520,4270,1
2026-02-05,678,201351,27665051,4266,1
2026-02-05,9448,201351,27668799,4258,1
2026-02-05,29677,506536,27630315,4256,2
2026-02-05,68130,216424,6508779,4250,1
2026-02-05,34698,205582,40427586,4239,1
2026-02-05,37724,502280,38939781,4212,1
2026-02-05,73420,565724,65930099,4206,1
2026-02-05,7197,216173,2123945,4200,3
2026-02-05,525,563342,38585505,4200,3
2026-02-05,20942,567538,32844194,4200,1
2026-02-05,38864,567538,16465548,4200,1
2026-02-05,40107,401131,55204088,4200,1
2026-02-05,36773,567645,51582497,4200,1
2026-02-05,68148,401131,259732,4200,1
2026-02-05,68492,563339,17890166,4200,1
2026-02-05,71809,507843,54682793,4200,1
2026-02-05,12879,206440,16542207,4200,1
2026-02-05,28488,551180,71365399,4200,1
2026-02-05,287,567665,11422821,4199,1
2026-02-05,287,567665,11318829,4199,1
2026-02-05,24486,560271,43552050,4197,3
2026-02-05,24486,560271,43537204,4196,4
2026-02-05,60423,558846,63240930,4180,1
2026-02-05,9822,216424,24716129,4180,1
2026-02-05,23063,201632,6124025,4180,1
2026-02-05,23063,201632,6124072,4180,1
2026-02-05,52214,402279,59200798,4180,1
2026-02-05,39019,555421,72362027,4178,1
2026-02-05,1216,565724,16126046,4165,4
2026-02-05,2326,204964,4360562,4164,1
2026-02-05,46848,560271,43511417,4160,4
2026-02-05,1216,565724,16131062,4158,3
2026-02-05,1216,565724,16126093,4158,1
2026-02-05,73420,565724,18251619,4148,1
2026-02-05,35639,216173,15301183,4140,3
2026-02-05,56129,207288,44826635,4140,2
2026-02-05,14293,551736,47453549,4125,1
2026-02-05,491,563339,17977169,4116,1
2026-02-05,12879,401534,2313108,4100,1
2026-02-05,287,567665,11493701,4098,1
2026-02-05,46398,301577,67566516,4080,1
2026-02-05,48866,408789,31110463,4080,1
2026-02-05,73420,565724,20190446,4050,1
2026-02-05,46848,560271,83591175,4048,1
2026-02-05,46398,301577,31702100,4040,1
2026-02-05,29677,201351,27668866,4038,2
2026-02-05,27962,506536,27663078,4027,1
2026-02-05,41489,506536,27663078,4027,1
2026-02-05,1216,565724,16122706,4006,1
2026-02-05,1216,565724,4369238,4006,1
2026-02-05,44621,567645,3753888,4000,4
2026-02-05,15724,207288,62969031,4000,4
2026-02-05,14513,110409,51736511,4000,4
2026-02-05,4493,207288,62969031,4000,3
2026-02-05,71809,507843,54702579,4000,2
2026-02-05,14000,214099,4609844,4000,1
2026-02-05,491,563339,17862040,4000,1
2026-02-05,21825,506539,11538114,4000,1
2026-02-05,28488,551180,72423080,4000,1
2026-02-05,14755,560271,54758534,4000,1
2026-02-05,71809,216424,66216246,4000,1
2026-02-05,6817,567645,3868855,4000,1
2026-02-05,23067,206440,52397925,4000,1
2026-02-05,18356,402279,55525521,3999,1
2026-02-05,1610,558846,47024484,3999,1
2026-02-05,1610,200181,56504939,3999,1
2026-02-05,73420,565724,66290802,3999,1
2026-02-05,36886,207774,69013142,3996,4
2026-02-05,1216,565724,16136486,3993,1
2026-02-05,16765,558846,57362201,3990,1
2026-02-05,16765,558846,57362121,3990,1
2026-02-05,6174,558873,5831124,3990,1
2026-02-05,65145,560271,69790096,3990,1
2026-02-05,48674,558846,57362149,3990,1
2026-02-05,41932,501098,30987170,3990,1
2026-02-05,74140,100487,7796090,3980,1
2026-02-05,18433,206471,46616857,3980,1
2026-02-05,1216,565724,70928583,3980,1
2026-02-05,35809,502835,54237967,3980,1
2026-02-05,29714,563339,18030100,3980,1
2026-02-05,38573,565724,27849294,3980,1
2026-02-05,53937,563339,4121491,3980,1
2026-02-05,66276,507843,58494675,3980,1
2026-02-05,75227,205761,66157408,3980,1
2026-02-05,1918,101535,48367982,3980,1
2026-02-05,18057,205611,5490398,3980,1
2026-02-05,74140,100487,8229956,3980,1
2026-02-05,52361,567623,13025533,3980,1
2026-02-05,78530,212377,22248218,3980,1
2026-02-05,31880,567665,56215231,3980,1
2026-02-05,27123,507515,4688855,3980,1
2026-02-05,33579,206440,56167928,3980,1
2026-02-05,73420,567554,72408098,3980,1
2026-02-05,21246,407120,55198933,3980,1
2026-02-05,74140,100487,5209062,3980,1
2026-02-05,73420,565724,65707782,3980,1
2026-02-05,6174,551180,6128659,3980,1
2026-02-05,35809,564895,54238008,3980,1
2026-02-05,72311,101535,11144279,3980,1
2026-02-05,38573,565724,27849289,3980,1
2026-02-05,72399,100181,30303260,3980,1
2026-02-05,23063,567251,5489796,3973,1
2026-02-05,35845,401131,47626738,3970,1
2026-02-05,1216,565724,16130823,3960,3
2026-02-05,69949,401131,29971850,3960,2
2026-02-05,23069,555003,30382019,3960,2
2026-02-05,41932,214099,35558001,3960,2
2026-02-05,43989,565724,68418674,3960,1
2026-02-05,40252,566061,2953159,3960,1
2026-02-05,29714,563342,18002010,3960,1
2026-02-05,61759,567538,16465546,3960,1
2026-02-05,27594,508456,57056669,3960,1
2026-02-05,9822,216424,10785810,3960,1
2026-02-05,23069,555003,30359245,3960,1
2026-02-05,491,563339,17757096,3960,1
2026-02-05,23063,201632,6123978,3960,1
2026-02-05,23069,555003,30547360,3960,1
2026-02-05,43989,565724,18644042,3960,1
2026-02-05,24486,560271,12558209,3950,4
2026-02-05,46848,560271,72415688,3950,2
2026-02-05,38573,565724,27849292,3950,1
2026-02-05,50839,205761,6960853,3920,4
2026-02-05,68492,563342,17960600,3920,1
2026-02-05,29677,511293,26823328,3908,1
2026-02-05,73420,565724,15801331,3901,1
2026-02-05,44621,207774,56215935,3900,1
2026-02-05,53937,563339,3858570,3900,1
2026-02-05,7197,216173,2130982,3900,1
2026-02-05,36886,214104,67751024,3899,1
2026-02-05,287,567665,9903547,3899,1
2026-02-05,29677,511293,26823195,3897,1
2026-02-05,29714,563339,18062684,3894,1
2026-02-05,27298,567645,3755991,3888,2
2026-02-05,46848,560271,56306255,3888,1
2026-02-05,6174,551180,6137674,3870,3
2026-02-05,11577,567645,38213481,3864,1
2026-02-05,56210,216424,34288120,3860,1
2026-02-05,66250,201632,27707196,3850,1
2026-02-05,1216,565724,73068414,3850,1
2026-02-05,45954,551736,39802059,3840,3
2026-02-05,28285,100487,54369477,3840,2
2026-02-05,33579,206440,56166089,3840,1
2026-02-05,41932,506539,35557575,3830,1
2026-02-05,10801,508456,21760388,3828,1
2026-02-05,29677,110632,26737426,3818,1
2026-02-05,1216,565724,51068284,3816,3
2026-02-05,6174,551180,5290635,3810,2
2026-02-05,31119,402279,45482670,3800,1
2026-02-05,68130,567645,11311934,3800,1
2026-02-05,28793,207288,31863120,3800,1
2026-02-05,40107,401131,25864565,3800,1
2026-02-05,52361,510003,70789398,3800,1
2026-02-05,21641,206440,32562454,3790,1
2026-02-05,21641,206471,59951584,3790,1
2026-02-05,71596,551736,35646909,3790,1
2026-02-05,21641,206440,32562534,3790,1
2026-02-05,73420,565724,77130117,3784,1
2026-02-05,65145,560271,35151546,3780,1
2026-02-05,69067,565724,20185289,3780,1
2026-02-05,4755,214099,3917460,3780,1
2026-02-05,27967,206440,4003972,3780,1
2026-02-05,4755,214099,4018257,3780,1
2026-02-05,21496,201351,4110194,3780,1
2026-02-05,30249,551732,58534460,3780,1
2026-02-05,287,567665,9669814,3780,1
2026-02-05,29677,511293,26823795,3778,1
2026-02-05,62308,201486,47279366,3775,1
2026-02-05,9448,564647,65463534,3769,1
2026-02-05,52481,507843,22454609,3760,2
2026-02-05,76687,206440,30963152,3760,2
2026-02-05,50019,101535,59473202,3750,1
2026-02-05,1177,207288,63363384,3740,1
2026-02-05,19634,110409,4211450,3720,1
2026-02-05,27962,506536,27665372,3702,1
2026-02-05,41489,506536,27665372,3702,1
2026-02-05,32798,563339,38586961,3700,2
2026-02-05,73420,565724,84812577,3698,1
2026-02-05,24486,560271,51256236,3697,4
2026-02-05,73420,565724,84817553,3696,1
2026-02-05,29714,563339,66895882,3696,1
2026-02-05,23069,555003,50409136,3690,1
2026-02-05,41932,207774,35559745,3690,1
2026-02-05,9448,511293,26820184,3689,1
2026-02-05,54614,110365,36716316,3680,2
2026-02-05,54614,560271,72441111,3680,1
2026-02-05,24587,560271,71573894,3680,1
2026-02-05,24587,560271,82704914,3680,1
2026-02-05,24587,560271,34766861,3680,1
2026-02-05,23039,560271,4374052,3680,1
2026-02-05,402,101020,54659240,3666,1
2026-02-05,1216,565724,4369157,3644,1
2026-02-05,1216,565724,4369131,3644,1
2026-02-05,1216,565724,55278088,3644,1
2026-02-05,1216,565724,4420836,3644,1
2026-02-05,28488,558846,67221830,3635,1
2026-02-05,28488,551180,24778768,3635,1
2026-02-05,31665,201351,27626565,3630,1
2026-02-05,9448,506536,27669031,3630,1
2026-02-05,31671,551228,72356247,3628,1
2026-02-05,9866,560271,38634050,3619,1
2026-02-05,9866,560271,38634047,3619,1
2026-02-05,9866,560271,38634039,3619,1
2026-02-05,9866,560271,38633426,3619,1
2026-02-05,9866,560271,38634688,3619,1
2026-02-05,491,563339,18052670,3618,1
2026-02-05,38147,506536,27638917,3610,1
2026-02-05,41489,506536,27638917,3610,1
2026-02-05,43813,551736,61729635,3600,2
2026-02-05,7867,110365,46007285,3600,2
2026-02-05,59074,206440,44350015,3600,1
2026-02-05,34802,560271,52794889,3600,1
2026-02-05,2326,204964,10330087,3600,1
2026-02-05,29714,563339,17755240,3600,1
2026-02-05,74140,100487,8881010,3600,1
2026-02-05,68492,563342,17755075,3600,1
2026-02-05,16036,402279,55525519,3599,1
2026-02-05,68402,401131,52023869,3598,2
2026-02-05,36886,566647,41753139,3597,3
2026-02-05,287,563339,12161324,3596,1
2026-02-05,6174,558846,5266292,3590,1
2026-02-05,42954,402279,3958878,3590,1
2026-02-05,1216,565724,25060356,3588,1
2026-02-05,7160,401534,64862561,3580,1
2026-02-05,17658,401534,5141083,3580,1
2026-02-05,75227,508456,14362174,3580,1
2026-02-05,72167,506539,35076611,3576,4
2026-02-05,18345,201184,66142257,3564,3
2026-02-05,45954,551732,32938449,3560,2
2026-02-05,21640,401131,56879538,3560,1
2026-02-05,24587,110365,34768377,3560,1
2026-02-05,54614,509434,48844640,3550,2
2026-02-05,29714,563342,17797298,3550,1
2026-02-05,287,511293,9580561,3542,1
2026-02-05,491,563339,17894469,3528,1
2026-02-05,39550,563689,55561489,3520,1
2026-02-05,23063,201632,6124070,3520,1
2026-02-05,1216,565724,16137008,3500,7
2026-02-05,31119,402279,45482721,3500,1
2026-02-05,9866,560271,38633646,3500,1
2026-02-05,28488,551180,66415784,3500,1
2026-02-05,29878,551732,7389960,3500,1
2026-02-05,28411,563342,18074616,3500,1
2026-02-05,21016,100487,55013615,3500,1
2026-02-05,9866,560271,38633744,3500,1
2026-02-05,24664,502835,28687089,3492,3
2026-02-05,18433,206363,41450710,3490,1
2026-02-05,65145,560271,69946448,3490,1
2026-02-05,18433,206471,46616854,3490,1
2026-02-05,17878,206440,44753593,3490,1
2026-02-05,1216,565724,4369141,3482,1
2026-02-05,1216,565724,4369212,3482,1
2026-02-05,13587,509434,9052987,3480,2
2026-02-05,18433,558846,30768639,3480,1
2026-02-05,525,563339,39517173,3480,1
2026-02-05,24587,560271,67220597,3480,1
2026-02-05,23039,560271,4375929,3480,1
2026-02-05,13587,110365,5881869,3480,1
2026-02-05,75227,205761,19294887,3480,1
2026-02-05,287,567665,72392485,3480,1
2026-02-05,9866,560271,38634008,3456,2
2026-02-05,9866,560271,38634087,3455,1
2026-02-05,32798,563342,70519270,3450,1
2026-02-05,69067,565724,27849289,3437,1
2026-02-05,9866,560271,38634416,3437,1
2026-02-05,73420,565724,84819539,3425,1
2026-02-05,6174,558846,5452552,3410,1
2026-02-05,43221,214099,27953755,3400,2
2026-02-05,19248,551736,4167286,3400,1
2026-02-05,525,563339,39540304,3400,1
2026-02-05,28793,207288,51061219,3400,1
2026-02-05,19248,551736,4167495,3400,1
2026-02-05,9448,564647,68379361,3399,1
2026-02-05,24486,560271,12554100,3397,3
2026-02-05,41932,506536,35558101,3390,1
2026-02-05,10130,206440,46301005,3380,1
2026-02-05,66383,206440,46301005,3380,1
2026-02-05,491,563339,18036638,3380,1
2026-02-05,23039,110365,3839093,3360,2
2026-02-05,9448,506536,27639124,3360,1
2026-02-05,27962,567665,23301531,3360,1
2026-02-05,62241,401534,54500362,3360,1
2026-02-05,491,563339,17781463,3360,1
2026-02-05,46848,560271,65538625,3358,1
2026-02-05,46848,560271,65538619,3358,1
2026-02-05,53386,216173,24325421,3356,2
2026-02-05,287,563339,16186290,3345,2
2026-02-05,2326,204964,4360570,3345,1
2026-02-05,9448,207802,27840378,3334,1
2026-02-05,69067,565724,27849301,3315,1
2026-02-05,69526,207288,31324479,3300,2
2026-02-05,29714,563342,18055559,3300,1
2026-02-05,29714,563342,18055557,3300,1
2026-02-05,14293,551736,72424288,3300,1
2026-02-05,43304,506539,3758365,3300,1
2026-02-05,1216,565724,16126094,3300,1
2026-02-05,20817,551180,42949039,3300,1
2026-02-05,4755,214099,4236529,3300,1
2026-02-05,54614,560271,67405533,3300,1
2026-02-05,54614,110365,52737367,3300,1
2026-02-05,43304,506539,3758842,3300,1
2026-02-05,23067,206440,35262307,3300,1
2026-02-05,59905,551736,68184494,3300,1
2026-02-05,31127,205761,39931220,3300,1
2026-02-05,37719,205582,19477206,3300,1
2026-02-05,72167,201632,41022931,3300,1
2026-02-05,9822,205761,10600032,3300,1
2026-02-05,1216,565724,67249128,3300,1
2026-02-05,30249,551732,51618604,3300,1
2026-02-05,24486,560271,43537248,3297,3
2026-02-05,24486,560271,43556461,3297,3
2026-02-05,16765,558846,24875478,3290,1
2026-02-05,16765,558846,57362238,3290,1
2026-02-05,525,563339,70125416,3280,1
2026-02-05,49101,408789,66192116,3280,1
2026-02-05,23039,110365,4375188,3280,1
2026-02-05,24587,560271,72415703,3280,1
2026-02-05,28411,563342,17964769,3273,1
2026-02-05,7735,205761,4746607,3272,1
2026-02-05,491,563339,17802022,3267,1
2026-02-05,491,563339,17802019,3267,1
2026-02-05,37747,201632,61781405,3256,1
2026-02-05,73420,565724,20500708,3250,1
2026-02-05,36773,567645,32054150,3240,2
2026-02-05,36773,567645,58479559,3240,2
2026-02-05,36773,567645,46176168,3240,2
2026-02-05,70363,201351,35211607,3236,2
2026-02-05,491,563342,17960600,3234,1
2026-02-05,53937,563339,4114442,3221,1
2026-02-05,6174,551180,5363521,3220,2
2026-02-05,4755,201184,4254182,3200,2
2026-02-05,4755,201184,30448455,3200,2
2026-02-05,525,563339,38586951,3200,1
2026-02-05,71809,507843,54706148,3200,1
2026-02-05,9468,205582,30349804,3200,1
2026-02-05,55672,507843,36079553,3200,1
2026-02-05,22953,214781,3753664,3200,1
2026-02-05,525,563339,42025363,3200,1
2026-02-05,72311,101535,11252787,3200,1
2026-02-05,57784,207774,49561377,3200,1
2026-02-05,13587,207288,19457377,3196,3
2026-02-05,6168,567251,4186383,3195,1
2026-02-05,17878,206471,55932577,3190,1
2026-02-05,37621,551180,40318622,3190,1
2026-02-05,37621,551180,40332120,3190,1
2026-02-05,18433,551180,66727822,3190,1
2026-02-05,6174,558846,5291424,3190,1
2026-02-05,37621,551180,40331890,3190,1
2026-02-05,17878,206471,55914799,3190,1
2026-02-05,37621,551180,40338008,3190,1
2026-02-05,1216,565724,16123001,3185,5
2026-02-05,35845,401131,41270227,3180,1
2026-02-05,64762,502221,43677819,3180,1
2026-02-05,402,214781,37451114,3180,1
2026-02-05,65072,502835,31101503,3180,1
2026-02-05,9866,560271,38634678,3164,1
2026-02-05,32809,509434,34615038,3164,1
2026-02-05,26549,216173,3753664,3160,2
2026-02-05,71411,205761,20223043,3160,1
2026-02-05,68492,563339,18079525,3160,1
2026-02-05,24486,560271,12975722,3150,3
2026-02-05,28488,551180,65527273,3150,1
2026-02-05,54587,558846,6608991,3114,1
2026-02-05,52361,201486,13025362,3106,1
2026-02-05,28793,207288,46165184,3100,1
2026-02-05,525,563339,38586946,3100,1
2026-02-05,13587,509434,15291758,3099,1
2026-02-05,68492,563339,18083408,3095,1
2026-02-05,68636,110365,57910470,3094,8
2026-02-05,48654,201351,66727251,3094,1
2026-02-05,70363,506536,35246630,3080,1
2026-02-05,287,563342,11317421,3075,1
2026-02-05,68148,401131,325976,3060,1
2026-02-05,43221,506536,27665555,3056,2
2026-02-05,29677,506536,27665555,3056,2
2026-02-05,491,563342,23640467,3056,1
2026-02-05,12011,560271,48722305,3054,2
2026-02-05,1216,565724,61744675,3046,1
2026-02-05,1216,565724,61744680,3046,1
2026-02-05,1216,565724,16107690,3040,1
2026-02-05,73420,565724,68154158,3010,1
2026-02-05,66139,566061,45104951,3000,3
2026-02-05,15592,506539,70527302,3000,3
2026-02-05,17878,110365,53439955,3000,3
2026-02-05,13587,216173,19457399,3000,2
2026-02-05,23069,555003,62537621,3000,2
2026-02-05,36895,551736,66891470,3000,2
2026-02-05,525,563339,38586595,3000,1
2026-02-05,23067,206440,35256488,3000,1
2026-02-05,68492,563339,17807513,3000,1
2026-02-05,44621,207774,58734645,3000,1
2026-02-05,23067,206440,35262318,3000,1
2026-02-05,68492,563339,18059833,3000,1
2026-02-05,23067,206440,35256531,3000,1
2026-02-05,21246,216173,56577207,2999,1
2026-02-05,24486,560271,12555898,2997,2
2026-02-05,24486,560271,12931564,2997,2
2026-02-05,36773,567645,48044794,2994,2
2026-02-05,9866,207288,57642802,2993,3
2026-02-05,72467,100487,38399858,2990,1
2026-02-05,17878,206471,55920508,2990,1
2026-02-05,6174,551180,5387847,2990,1
2026-02-05,6174,551180,5323854,2990,1
2026-02-05,17878,206471,55915310,2990,1
2026-02-05,6174,558846,4957845,2990,1
2026-02-05,6174,551180,5086739,2990,1
2026-02-05,64914,551228,8338229,2990,1
2026-02-05,6174,551180,5142444,2990,1
2026-02-05,16765,558846,57362160,2990,1
2026-02-05,72467,100487,55022668,2990,1
2026-02-05,6174,551180,5141477,2990,1
2026-02-05,1216,565724,16135273,2988,2
2026-02-05,54614,560271,74361388,2985,1
2026-02-05,54614,560271,84067514,2985,1
2026-02-05,9866,560271,38633391,2982,1
2026-02-05,9866,560271,38634053,2982,1
2026-02-05,24587,560271,70162760,2980,1
2026-02-05,18433,551180,41448616,2980,1
2026-02-05,30547,216173,20842483,2980,1
2026-02-05,36620,401131,30069967,2980,1
2026-02-05,11657,301577,51668421,2980,1
2026-02-05,24587,509434,34767408,2980,1
2026-02-05,46111,200181,44264342,2980,1
2026-02-05,53937,563339,4127568,2980,1
2026-02-05,30198,401534,56160874,2980,1
2026-02-05,18074,407120,29480166,2980,1
2026-02-05,11657,301577,51668419,2980,1
2026-02-05,42797,201632,67421986,2980,1
2026-02-05,24587,560271,57546000,2980,1
2026-02-05,491,563339,17807199,2980,1
2026-02-05,24587,560271,48089263,2980,1
2026-02-05,18433,551180,41448611,2980,1
2026-02-05,24587,509434,48088900,2980,1
2026-02-05,17970,100487,55018221,2980,1
2026-02-05,75439,101535,51469860,2980,1
2026-02-05,36620,401131,30069770,2980,1
2026-02-05,9448,506536,27663424,2978,1
2026-02-05,4643,551180,9715173,2970,1
2026-02-05,54614,560271,69385332,2970,1
2026-02-05,70495,402279,3188355,2970,1
2026-02-05,287,563339,9632463,2970,1
2026-02-05,678,110409,27695308,2963,1
2026-02-05,6158,100487,26738874,2960,2
2026-02-05,46848,560271,68131540,2960,1
2026-02-05,46848,560271,65538631,2960,1
2026-02-05,1216,565724,16107691,2960,1
2026-02-05,32798,563339,38586869,2960,1
2026-02-05,46848,560271,43429242,2960,1
2026-02-05,46848,560271,43429647,2960,1
2026-02-05,46848,560271,66609739,2960,1
2026-02-05,46848,560271,65538639,2960,1
2026-02-05,46848,560271,43429532,2960,1
2026-02-05,30249,551736,52392871,2950,1
2026-02-05,52905,506539,40760654,2940,2
2026-02-05,29677,201351,27625576,2931,1
2026-02-05,2550,567554,72317939,2906,1
2026-02-05,7197,216173,2145638,2900,1
2026-02-05,71809,507843,72315037,2900,1
2026-02-05,18395,551180,80170814,2900,1
2026-02-05,491,563339,17857813,2900,1
2026-02-05,287,563339,1753849,2899,1
2026-02-05,7160,401534,64861482,2890,1
2026-02-05,11657,551228,67832325,2880,1
2026-02-05,68111,206363,51353693,2880,1
2026-02-05,35869,214781,9708594,2880,1
2026-02-05,34226,508456,44479877,2880,1
2026-02-05,525,563339,59770273,2880,1
2026-02-05,24587,560271,48664280,2880,1
2026-02-05,66383,206440,39744801,2880,1
2026-02-05,62241,401534,54503850,2876,2
2026-02-05,19832,401131,59831468,2874,2
2026-02-05,33610,567645,54878786,2873,1
2026-02-05,18433,551180,40642675,2870,1
2026-02-05,46848,560271,57546202,2868,1
2026-02-05,46848,560271,56306324,2868,1
2026-02-05,29714,563342,18002011,2860,1
2026-02-05,491,563342,18001934,2860,1
2026-02-05,29714,563342,18001934,2860,1
2026-02-05,23069,555003,30547359,2850,1
2026-02-05,36773,567645,32429889,2845,1
2026-02-05,53937,563339,3972552,2841,1
2026-02-05,29714,563342,17998118,2838,1
2026-02-05,6174,401131,4846016,2830,2
2026-02-05,75439,567538,31647382,2830,1
2026-02-05,287,110632,9637596,2814,2
2026-02-05,75358,100487,55063168,2800,1
2026-02-05,60427,567645,53534936,2800,1
2026-02-05,23069,555003,32029626,2800,1
2026-02-05,29714,563339,18083237,2800,1
2026-02-05,27962,567665,23301591,2800,1
2026-02-05,525,563339,38586874,2800,1
2026-02-05,525,563339,42856591,2800,1
2026-02-05,13587,204964,17306173,2798,2
2026-02-05,41932,506536,35552154,2790,1
2026-02-05,287,563339,67234666,2790,1
2026-02-05,1216,565724,16135304,2784,2
2026-02-05,67676,401131,45203633,2780,1
2026-02-05,29677,506536,27663598,2776,1
2026-02-05,79382,401131,65681385,2772,1
2026-02-05,79382,401131,23852391,2772,1
2026-02-05,54614,560271,34768486,2770,1
2026-02-05,68636,110365,39799502,2760,5
2026-02-05,23069,555003,40647284,2760,2
2026-02-05,56129,207288,44826373,2760,2
2026-02-05,35639,216173,40481687,2760,2
2026-02-05,23069,555003,53155789,2760,1
2026-02-05,525,563342,57476802,2760,1
2026-02-05,46848,560271,76513161,2758,1
2026-02-05,30547,216173,20842533,2756,2
2026-02-05,7735,205761,4746353,2754,2
2026-02-05,13423,214099,27028795,2750,2
2026-02-05,1216,565724,16130816,2750,1
2026-02-05,30249,551736,58481653,2750,1
2026-02-05,22586,551180,40960071,2750,1
2026-02-05,20719,507843,40445255,2750,1
2026-02-05,20817,551180,42948992,2750,1
2026-02-05,46848,560271,83588227,2748,1
2026-02-05,46848,560271,53126372,2748,1
2026-02-05,46848,560271,48102468,2745,1
2026-02-05,34226,508456,44478370,2728,1
2026-02-05,28488,551180,25328388,2726,1
2026-02-05,29714,563339,17910777,2726,1
2026-02-05,24664,502835,28675767,2719,1
2026-02-05,32254,201925,39564881,2709,1
2026-02-05,525,563342,38585495,2700,2
2026-02-05,18345,214099,4229758,2700,2
2026-02-05,40107,401131,50381052,2700,1
2026-02-05,56129,207288,44829523,2700,1
2026-02-05,9866,560271,38633371,2700,1
2026-02-05,36886,110435,59249394,2699,1
2026-02-05,13587,401131,6148508,2699,1
2026-02-05,24486,560271,40976397,2698,2
2026-02-05,24486,560271,12558903,2698,2
2026-02-05,53386,216173,24325297,2694,2
2026-02-05,18650,206440,39760576,2690,1
2026-02-05,72467,100487,38400119,2690,1
2026-02-05,6174,408789,12659726,2690,1
2026-02-05,46848,560271,83590326,2688,1
2026-02-05,525,563339,48538902,2680,2
2026-02-05,46959,110409,41917694,2680,1
2026-02-05,48866,408789,31102820,2680,1
2026-02-05,54614,502835,46554732,2680,1
2026-02-05,75439,401534,71424310,2680,1
2026-02-05,29677,506536,27667124,2674,1
2026-02-05,24664,502835,28690357,2673,3
