date,shop,genre,item,sales,units
2024-11-10,57720,509417,14955583,6480,1
2024-11-10,37724,502280,38939688,6480,1
2024-11-10,34838,214104,40759771,6480,1
2024-11-10,28285,100487,54369473,6400,5
2024-11-10,6817,507843,3739317,6400,2
2024-11-10,33579,206440,56164708,6400,1
2024-11-10,1610,402279,58309190,6399,1
2024-11-10,24486,560271,12932726,6396,4
2024-11-10,287,563342,9481608,6396,1
2024-11-10,18433,551180,41448622,6380,1
2024-11-10,29222,301577,3733486,6380,1
2024-11-10,30779,216424,3764144,6380,1
2024-11-10,28488,558873,24627587,6363,1
2024-11-10,36197,555003,34390196,6360,2
2024-11-10,33579,206471,56168478,6360,1
2024-11-10,17307,301577,26891613,6350,1
2024-11-10,9866,560271,38634236,6328,1
2024-11-10,36666,560271,47433039,6320,4
2024-11-10,29222,401534,40983273,6320,4
2024-11-10,193,560271,25058377,6300,8
2024-11-10,1610,558846,53392575,6299,1
2024-11-10,193,560271,14740337,6290,2
2024-11-10,14000,501098,22905642,6290,1
2024-11-10,6174,551180,5318940,6280,2
2024-11-10,34838,214104,41915261,6280,1
2024-11-10,68148,401131,248108,6260,2
2024-11-10,63141,206471,44261946,6260,1
2024-11-10,40828,509434,18382812,6240,3
2024-11-10,2390,551180,9881858,6240,1
2024-11-10,2390,206440,13030365,6210,1
2024-11-10,61381,502280,39010521,6200,1
2024-11-10,32798,567662,56749821,6200,1
2024-11-10,53937,563339,3852399,6198,1
2024-11-10,22966,206471,2957110,6197,1
2024-11-10,30581,205611,6021945,6190,1
2024-11-10,30581,551228,6010785,6180,1
2024-11-10,6174,551180,4755111,6170,3
2024-11-10,30581,551228,28228382,6160,2
2024-11-10,54108,205611,45979024,6160,1
2024-11-10,35470,101535,14269516,6155,1
2024-11-10,40107,401131,55203296,6154,2
2024-11-10,57720,509417,14955581,6150,1
2024-11-10,30547,216173,20842477,6112,4
2024-11-10,30547,216173,20842459,6080,3
2024-11-10,43989,565724,1534339,6006,1
2024-11-10,24486,560271,43537228,6000,6
2024-11-10,27711,560271,43515932,6000,6
2024-11-10,45954,551736,39802059,6000,5
2024-11-10,48623,110365,58413799,6000,5
2024-11-10,402,101020,54659184,6000,3
2024-11-10,193,560271,25059536,6000,3
2024-11-10,193,560271,17674021,6000,2
2024-11-10,17279,551732,17139668,6000,2
2024-11-10,7197,216173,2138497,6000,2
2024-11-10,38293,214099,83313729,6000,1
2024-11-10,38293,214099,60320843,6000,1
2024-11-10,47745,201184,83670837,6000,1
2024-11-10,36570,214099,83262497,6000,1
2024-11-10,47745,201184,39176542,6000,1
2024-11-10,15375,551180,13823151,6000,1
2024-11-10,47745,201184,29658853,6000,1
2024-11-10,3223,205272,45074104,6000,1
2024-11-10,38293,214099,83313757,6000,1
2024-11-10,29201,101535,82949951,6000,1
2024-11-10,42115,216424,17390021,6000,1
2024-11-10,47745,201184,31523898,6000,1
2024-11-10,30581,551228,28227530,5999,1
2024-11-10,287,563342,11406378,5999,1
2024-11-10,23871,563689,3799994,5998,2
2024-11-10,36886,110435,59249395,5997,3
2024-11-10,24486,560271,43549297,5995,4
2024-11-10,11361,551228,8306961,5990,1
2024-11-10,16765,558873,33593114,5990,1
2024-11-10,16765,558846,57362211,5990,1
2024-11-10,16765,558846,57362195,5990,1
2024-11-10,16765,558873,33592410,5990,1
2024-11-10,869,214099,4721174,5990,1
2024-11-10,27384,206440,55882477,5990,1
2024-11-10,16765,558846,57362107,5990,1
2024-11-10,11361,551228,57527382,5990,1
2024-11-10,64914,551228,14646621,5990,1
2024-11-10,113,551228,24264914,5990,1
2024-11-10,16765,558846,57362242,5990,1
2024-11-10,52181,560271,10064633,5980,1
2024-11-10,35845,201632,49994573,5980,1
2024-11-10,53937,563339,3763773,5980,1
2024-11-10,22584,205582,19423276,5980,1
2024-11-10,65145,560271,38101998,5980,1
2024-11-10,30581,551228,19385006,5980,1
2024-11-10,36197,555003,34390226,5980,1
2024-11-10,18753,558873,64186026,5980,1
2024-11-10,53937,563342,4034353,5980,1
2024-11-10,6174,558846,4957845,5980,1
2024-11-10,11361,551228,26774818,5980,1
2024-11-10,57720,216424,14955600,5980,1
2024-11-10,6174,558846,4996775,5980,1
2024-11-10,65145,560271,16342508,5980,1
2024-11-10,27123,507515,4686132,5980,1
2024-11-10,22584,205582,19639570,5980,1
2024-11-10,44220,206471,34362264,5980,1
2024-11-10,65145,560271,27186756,5980,1
2024-11-10,44078,304080,46761130,5980,1
2024-11-10,16765,558846,57362210,5980,1
2024-11-10,51172,207802,46158999,5980,1
2024-11-10,6174,551180,6185541,5970,2
2024-11-10,9866,560271,38633359,5964,2
2024-11-10,9866,560271,57642785,5964,2
2024-11-10,9866,560271,38634053,5964,2
2024-11-10,36666,558846,47520713,5960,4
2024-11-10,23695,507843,46958894,5960,2
2024-11-10,24587,509434,56305461,5960,2
2024-11-10,37621,551180,40313143,5960,2
2024-11-10,37621,551180,40320892,5960,2
2024-11-10,24587,560271,34768478,5960,2
2024-11-10,22584,551228,54536533,5960,2
2024-11-10,46950,216424,57299702,5960,2
2024-11-10,24587,560271,57546135,5960,2
2024-11-10,36197,555003,34390216,5940,3
2024-11-10,36197,555003,34390208,5940,2
2024-11-10,33579,206440,56167270,5940,1
2024-11-10,54587,558846,16857598,5940,1
2024-11-10,33579,206471,56163166,5940,1
2024-11-10,33112,558846,53483436,5940,1
2024-11-10,4643,558873,5209062,5940,1
2024-11-10,13587,100181,9670219,5920,4
2024-11-10,2390,558846,12723007,5900,1
2024-11-10,2390,206440,9877300,5900,1
2024-11-10,2390,551180,14075147,5900,1
2024-11-10,2390,558846,8052530,5900,1
2024-11-10,2390,206440,8617386,5900,1
2024-11-10,15375,551180,13813503,5900,1
2024-11-10,1610,551732,49002486,5899,1
2024-11-10,41932,501098,35551308,5898,1
2024-11-10,14000,501098,23191163,5890,1
2024-11-10,193,110365,17671331,5880,5
2024-11-10,29222,301577,3750307,5880,1
2024-11-10,30616,201632,7464538,5860,1
2024-11-10,37375,506539,47949461,5860,1
2024-11-10,13587,216173,15291742,5840,3
2024-11-10,30547,216173,20842490,5800,4
2024-11-10,193,560271,25151204,5800,2
2024-11-10,2326,204964,7163777,5800,1
2024-11-10,287,567665,11412179,5799,1
2024-11-10,24486,560271,12932643,5796,4
2024-11-10,35809,502835,54237990,5780,1
2024-11-10,41932,506536,35558040,5780,1
2024-11-10,41932,506536,35558049,5780,1
2024-11-10,66139,566061,40650909,5780,1
2024-11-10,41932,506536,35552397,5780,1
2024-11-10,193,560271,17674261,5760,2
2024-11-10,24587,560271,30418828,5760,1
2024-11-10,24587,560271,56305634,5760,1
2024-11-10,46848,560271,43429201,5700,2
2024-11-10,18356,407120,34893546,5699,1
2024-11-10,6174,551180,5387847,5680,2
2024-11-10,24587,502835,32363778,5680,1
2024-11-10,24587,509434,53125786,5680,1
2024-11-10,18372,560271,62650048,5670,3
2024-11-10,6959,216173,42690268,5660,1
2024-11-10,13587,401131,5391512,5640,3
2024-11-10,69373,510003,48571157,5620,1
2024-11-10,14000,501098,23194165,5620,1
2024-11-10,28488,558846,25023860,5600,1
2024-11-10,53722,551180,12813078,5600,1
2024-11-10,28488,206363,25023825,5600,1
2024-11-10,36886,110435,7025144,5598,2
2024-11-10,43129,560271,33191287,5596,4
2024-11-10,24486,560271,12932636,5595,5
2024-11-10,287,563342,9625694,5592,2
2024-11-10,6174,551180,5440355,5580,2
2024-11-10,18753,558873,34483605,5580,1
2024-11-10,6174,551180,5541618,5580,1
2024-11-10,6174,551180,5432460,5580,1
2024-11-10,38994,207774,56783931,5580,1
2024-11-10,46848,560271,48664870,5576,2
2024-11-10,22966,206471,2327070,5568,1
2024-11-10,4776,206440,8314792,5560,2
2024-11-10,33579,206471,56168479,5560,1
2024-11-10,35470,101535,55627513,5555,1
2024-11-10,62734,563342,35171178,5550,1
2024-11-10,2390,558873,13087103,5530,1
2024-11-10,65103,560271,15402346,5520,4
2024-11-10,9866,560271,38634095,5510,2
2024-11-10,65374,567645,28648948,5508,1
2024-11-10,29878,551736,6448332,5500,4
2024-11-10,65741,205761,44040776,5500,2
2024-11-10,4643,551180,5402259,5500,2
2024-11-10,68148,401131,244050,5500,2
2024-11-10,4643,551180,9715173,5500,2
2024-11-10,10801,402279,18195342,5500,1
2024-11-10,23063,201632,56734548,5500,1
2024-11-10,69067,565724,3077982,5500,1
2024-11-10,28488,558846,23444420,5500,1
2024-11-10,52165,551180,35198956,5500,1
2024-11-10,48461,207288,24325154,5500,1
2024-11-10,15592,408789,55845693,5500,1
2024-11-10,53937,563339,4029847,5500,1
2024-11-10,71094,563339,19590741,5500,1
2024-11-10,28488,551180,23468260,5500,1
2024-11-10,20017,551732,79465356,5500,1
2024-11-10,12998,551180,4166634,5500,1
2024-11-10,28488,206440,24659489,5499,1
2024-11-10,49339,216424,65071568,5490,1
2024-11-10,27967,206440,4005631,5490,1
2024-11-10,27123,507515,4690010,5480,1
2024-11-10,36197,555003,34390198,5480,1
2024-11-10,42797,201632,10740979,5480,1
2024-11-10,6105,566647,28712453,5480,1
2024-11-10,54587,558846,10065380,5478,1
2024-11-10,31671,551228,42854951,5446,1
2024-11-10,6817,509417,35971899,5444,1
2024-11-10,7867,110365,46008258,5438,2
2024-11-10,5590,206440,11998055,5437,1
2024-11-10,5590,206440,53484866,5437,1
2024-11-10,33579,206471,56167311,5420,1
2024-11-10,62431,110365,84383691,5400,5
2024-11-10,9866,560271,38634004,5400,3
2024-11-10,9866,560271,38634014,5400,2
2024-11-10,2326,204964,6895383,5400,1
2024-11-10,680,205272,41173720,5400,1
2024-11-10,2550,567645,50802669,5400,1
2024-11-10,11847,216424,4210509,5400,1
2024-11-10,23353,567434,3750930,5400,1
2024-11-10,287,567665,6668846,5399,1
2024-11-10,41932,205761,35557992,5380,2
2024-11-10,29222,301577,3728710,5380,1
2024-11-10,30616,205611,6336620,5370,1
2024-11-10,27967,206440,4019357,5370,1
2024-11-10,2326,204964,4360550,5364,1
2024-11-10,42413,216173,31878699,5359,3
2024-11-10,49339,216424,50795848,5345,1
2024-11-10,40828,509434,9052987,5340,3
2024-11-10,2390,558846,13030232,5340,1
2024-11-10,36197,555003,34390199,5320,1
2024-11-10,680,205272,41173601,5300,1
2024-11-10,62629,205761,52862182,5290,1
2024-11-10,29222,301577,3749828,5280,1
2024-11-10,33579,206471,56167327,5280,1
2024-11-10,33579,206471,29022192,5280,1
2024-11-10,193,110365,6113472,5273,1
2024-11-10,6174,551180,6131545,5270,3
2024-11-10,6174,551180,5141477,5270,3
2024-11-10,33579,206471,56167968,5260,1
2024-11-10,6168,567251,48696997,5250,1
2024-11-10,4541,560271,29777233,5250,1
2024-11-10,33610,567645,64530107,5248,2
2024-11-10,33579,206471,56167947,5240,1
2024-11-10,4776,206440,66358871,5236,1
2024-11-10,7197,216173,52646991,5200,4
2024-11-10,50839,205761,6960885,5200,4
2024-11-10,32798,567662,63223070,5200,1
2024-11-10,193,560271,17674220,5200,1
2024-11-10,24486,560271,41027063,5196,4
2024-11-10,63141,206440,44256984,5160,1
2024-11-10,69067,565724,18397109,5156,1
2024-11-10,22966,206471,1457536,5155,1
2024-11-10,15753,560271,38965852,5120,4
2024-11-10,23067,206440,57427995,5100,2
2024-11-10,23067,206440,52397709,5100,2
2024-11-10,50839,205761,6960960,5100,1
2024-11-10,18356,402279,58309170,5099,1
2024-11-10,40107,401131,50381053,5091,1
2024-11-10,6174,551180,5299016,5080,2
2024-11-10,33579,206440,56168864,5080,1
2024-11-10,42413,502221,31878781,5060,2
2024-11-10,69232,509434,56506518,5040,3
2024-11-10,48654,214099,2441081,5040,2
2024-11-10,66139,566061,45104951,5000,5
2024-11-10,27711,560271,66670217,5000,5
2024-11-10,4493,207288,62969031,5000,4
2024-11-10,50839,205761,6778528,5000,4
2024-11-10,60147,560271,65184235,5000,3
2024-11-10,26549,216173,30349232,5000,3
2024-11-10,50019,101535,59473202,5000,1
2024-11-10,29201,101535,82949967,5000,1
2024-11-10,14755,560271,54758546,5000,1
2024-11-10,36895,558846,54509035,5000,1
2024-11-10,193,560271,3687328,5000,1
2024-11-10,46398,301577,31702102,5000,1
2024-11-10,14755,560271,54758550,5000,1
2024-11-10,14755,560271,54758552,5000,1
2024-11-10,193,560271,3687324,5000,1
2024-11-10,20942,567538,32844193,5000,1
2024-11-10,38573,216424,3193005,5000,1
2024-11-10,4541,110365,29776690,5000,1
2024-11-10,7197,216173,2145589,5000,1
2024-11-10,17430,565724,3077982,5000,1
2024-11-10,56210,216424,47811279,5000,1
2024-11-10,1610,207288,51269443,4999,1
2024-11-10,34840,110409,59268061,4999,1
2024-11-10,28488,558846,24628766,4998,1
2024-11-10,24486,560271,43536315,4995,4
2024-11-10,64914,551228,13974285,4990,1
2024-11-10,44078,304080,46761100,4990,1
2024-11-10,11361,551228,13972383,4990,1
2024-11-10,16765,558846,57362166,4990,1
2024-11-10,3290,551228,51301766,4983,1
2024-11-10,5590,206440,13979577,4982,1
2024-11-10,9866,560271,38633438,4982,1
2024-11-10,9866,560271,38634198,4982,1
2024-11-10,51172,214104,42147892,4980,1
2024-11-10,17497,207802,65297193,4980,1
2024-11-10,55971,207774,17270545,4980,1
2024-11-10,66874,206440,59455455,4980,1
2024-11-10,35809,502835,54237984,4980,1
2024-11-10,18753,558873,23471592,4980,1
2024-11-10,66139,566061,45104681,4980,1
2024-11-10,32618,202502,63864565,4980,1
2024-11-10,33579,206440,56166192,4980,1
2024-11-10,7160,558873,64858861,4980,1
2024-11-10,65145,560271,38102366,4960,2
2024-11-10,24587,560271,43248231,4960,2
2024-11-10,7160,401534,64861514,4960,2
2024-11-10,24587,560271,57545980,4960,2
2024-11-10,24587,560271,58652346,4960,2
2024-11-10,11361,551228,7783575,4950,1
2024-11-10,11331,506539,4503743,4950,1
2024-11-10,10801,402279,33072842,4950,1
2024-11-10,21833,551736,51271728,4950,1
2024-11-10,287,563342,24941328,4949,1
2024-11-10,402,214781,54659221,4944,1
2024-11-10,287,563342,10566071,4940,2
2024-11-10,57506,201632,23847551,4940,1
2024-11-10,36197,555003,34390237,4940,1
2024-11-10,22966,206471,3106249,4931,1
2024-11-10,35845,401131,47626710,4920,2
2024-11-10,33579,206471,56168695,4920,1
2024-11-10,12879,551180,1523899,4900,1
2024-11-10,21825,567645,4232621,4900,1
2024-11-10,2390,408789,13492004,4900,1
2024-11-10,287,567665,16871469,4899,1
2024-11-10,46848,502835,56306302,4888,1
2024-11-10,46848,502835,57546249,4888,1
2024-11-10,33610,101535,64460843,4886,1
2024-11-10,42954,501098,3925541,4880,1
2024-11-10,34698,551732,40305449,4840,1
2024-11-10,53937,563339,4104213,4824,1
2024-11-10,50839,205761,6960912,4800,3
2024-11-10,46959,207774,41917476,4800,1
2024-11-10,33579,206471,56168689,4800,1
2024-11-10,193,560271,17674368,4800,1
2024-11-10,14513,110409,44754678,4800,1
2024-11-10,24486,560271,33685731,4796,4
2024-11-10,24486,560271,12556046,4796,4
2024-11-10,53937,563339,3768235,4796,1
2024-11-10,27384,206471,58701120,4795,1
2024-11-10,29222,301577,3715339,4780,1
2024-11-10,47428,401534,40624068,4770,2
2024-11-10,22584,205582,19639660,4760,1
2024-11-10,68130,216424,6352408,4750,1
2024-11-10,18356,216173,57108389,4749,1
2024-11-10,15753,560271,62891264,4740,3
2024-11-10,23069,555003,33632263,4700,2
2024-11-10,24486,560271,43537204,4697,5
2024-11-10,193,110365,27847245,4680,3
2024-11-10,17277,506539,58562229,4680,1
2024-11-10,33112,558846,53481054,4680,1
2024-11-10,33112,558846,53481038,4680,1
2024-11-10,65741,205761,44040779,4650,1
2024-11-10,53386,216173,25673082,4644,3
2024-11-10,18753,551180,40905434,4620,1
2024-11-10,42777,200181,39462260,4620,1
2024-11-10,34698,551732,40305457,4620,1
2024-11-10,69451,216424,46995282,4620,1
2024-11-10,35873,101535,65253497,4620,1
2024-11-10,37747,201632,61781378,4620,1
2024-11-10,37185,560271,27101941,4600,2
2024-11-10,59074,206440,44349976,4600,1
2024-11-10,287,567665,9636203,4599,1
2024-11-10,55087,206471,58256080,4598,2
2024-11-10,52165,408789,35210325,4590,1
2024-11-10,16765,558846,57362116,4590,1
2024-11-10,68636,110365,39799502,4588,10
2024-11-10,6174,551180,5439332,4580,2
2024-11-10,37191,207288,3753664,4580,1
2024-11-10,69373,510003,48571143,4580,1
2024-11-10,38994,207774,56783827,4576,2
2024-11-10,23069,555003,63899051,4560,2
2024-11-10,4776,558846,8315107,4560,2
2024-11-10,28488,558846,25018923,4550,1
2024-11-10,28488,558846,24677189,4544,1
2024-11-10,28488,206440,25222264,4544,1
2024-11-10,5590,206440,12995494,4537,1
2024-11-10,9866,560271,79276949,4528,1
2024-11-10,2326,204964,6895381,4528,1
2024-11-10,5590,206440,78916928,4528,1
2024-11-10,5590,206440,12959308,4528,1
2024-11-10,2326,204934,12704230,4528,1
2024-11-10,9866,560271,38634042,4528,1
2024-11-10,7197,216173,62659906,4527,1
2024-11-10,2326,204964,6895379,4510,1
2024-11-10,193,560271,3687321,4500,1
2024-11-10,21825,216424,25696417,4500,1
2024-11-10,17497,214099,45457455,4500,1
2024-11-10,19634,207774,4201818,4500,1
2024-11-10,193,560271,3687307,4500,1
2024-11-10,14755,560271,54758541,4500,1
2024-11-10,30626,407120,47189864,4500,1
2024-11-10,12998,551180,4165320,4500,1
2024-11-10,17332,507843,50834879,4500,1
2024-11-10,71094,563342,19590752,4500,1
2024-11-10,2390,551180,14051999,4500,1
2024-11-10,287,563339,11304731,4500,1
2024-11-10,31119,402279,45482665,4500,1
2024-11-10,24486,560271,12972072,4496,4
2024-11-10,24486,560271,43537203,4495,5
2024-11-10,24486,560271,43537216,4490,4
2024-11-10,11361,551228,8106477,4490,1
2024-11-10,64182,216173,35285324,4487,5
2024-11-10,4776,205611,7704524,4480,1
2024-11-10,16765,558846,57362206,4480,1
2024-11-10,36197,555003,34390210,4480,1
2024-11-10,65145,560271,16342509,4480,1
2024-11-10,16765,558846,57362207,4480,1
2024-11-10,287,567665,11407636,4475,1
2024-11-10,17430,565724,18397563,4450,1
2024-11-10,54587,558846,5968696,4445,1
2024-11-10,65103,560271,15402015,4440,3
2024-11-10,15753,560271,60274331,4440,3
2024-11-10,23063,551736,56583032,4412,1
2024-11-10,2390,558846,13477822,4410,1
2024-11-10,16765,206361,12619580,4400,5
2024-11-10,37621,551180,40321183,4400,2
2024-11-10,17277,205761,29834869,4400,1
2024-11-10,54108,402279,45978981,4400,1
2024-11-10,21833,551732,51265509,4400,1
2024-11-10,37719,205582,19477202,4400,1
2024-11-10,1610,402279,58309187,4399,1
2024-11-10,55087,558846,48821435,4399,1
2024-11-10,55087,206440,53472988,4398,1
2024-11-10,24486,560271,12558209,4396,3
2024-11-10,54587,558846,10065377,4378,1
2024-11-10,54587,558846,5968443,4378,1
2024-11-10,30779,216173,12247708,4356,2
2024-11-10,22966,206471,2957116,4345,1
2024-11-10,193,110365,9699942,4320,6
2024-11-10,46959,207774,41917922,4320,2
2024-11-10,193,560271,25151166,4320,1
2024-11-10,2540,101535,15538930,4320,1
2024-11-10,9866,110365,57641995,4311,3
2024-11-10,43304,506539,3859362,4305,1
2024-11-10,61076,565724,52054259,4300,2
2024-11-10,61076,565724,52054298,4300,1
2024-11-10,287,567665,9640079,4299,1
2024-11-10,18356,207288,43140152,4299,1
2024-11-10,287,567665,6662914,4299,1
2024-11-10,35845,401131,47626929,4290,1
2024-11-10,16765,206363,57010205,4290,1
2024-11-10,11331,214099,4503855,4280,1
2024-11-10,24587,560271,56305608,4280,1
2024-11-10,37191,207288,3753389,4280,1
2024-11-10,36197,555003,34390197,4280,1
2024-11-10,17430,565724,22038000,4273,1
2024-11-10,68148,401131,322969,4270,1
2024-11-10,54587,558846,5968684,4247,1
2024-11-10,69067,565724,20559844,4246,1
2024-11-10,21267,510003,29532931,4200,2
2024-11-10,193,560271,25151201,4200,2
2024-11-10,9159,551736,60749788,4200,1
2024-11-10,53722,551732,12422901,4200,1
2024-11-10,17279,567538,23774147,4200,1
2024-11-10,38003,100487,50366645,4200,1
2024-11-10,16036,207288,43140180,4199,1
2024-11-10,24486,560271,12976207,4197,3
2024-11-10,24486,560271,43556462,4196,4
2024-11-10,24486,560271,40976396,4196,4
2024-11-10,30547,216173,20842469,4194,3
2024-11-10,287,563342,9625704,4194,1
2024-11-10,287,563339,11341526,4194,1
2024-11-10,49789,216173,34427661,4190,1
2024-11-10,10801,402279,33072884,4180,1
2024-11-10,37747,201632,53126764,4180,1
2024-11-10,6174,408789,12626200,4170,3
2024-11-10,9866,560271,38634201,4164,1
2024-11-10,5590,206440,53485010,4164,1
2024-11-10,1519,216424,35485844,4160,2
2024-11-10,68130,216424,6508779,4150,1
2024-11-10,7160,401131,64860175,4150,1
2024-11-10,42954,408789,3860263,4140,3
2024-11-10,2390,206440,13391217,4140,1
2024-11-10,11331,205761,38801260,4124,1
2024-11-10,23069,555003,63899041,4120,1
2024-11-10,46959,207774,41917645,4100,1
2024-11-10,46959,207774,83593449,4100,1
2024-11-10,28488,206440,25222265,4090,1
2024-11-10,49789,216173,34427675,4080,4
2024-11-10,193,110365,17674282,4080,2
2024-11-10,72467,100487,38399861,4080,1
2024-11-10,4643,551180,9735833,4070,1
2024-11-10,9866,110365,57641944,4056,1
2024-11-10,36197,555003,34390182,4040,1
2024-11-10,24664,502835,28679770,4038,3
2024-11-10,193,110365,17674235,4000,4
2024-11-10,27711,560271,41239758,4000,4
2024-11-10,21825,506539,11538114,4000,1
2024-11-10,28488,558846,24027350,4000,1
2024-11-10,28488,206440,24026325,4000,1
2024-11-10,28488,551180,23472037,4000,1
2024-11-10,1610,558846,53392577,4000,1
2024-11-10,29194,206440,63070270,4000,1
2024-11-10,14755,207288,54760383,4000,1
2024-11-10,71094,563342,19639721,4000,1
2024-11-10,50019,101535,58468920,4000,1
2024-11-10,13415,100487,37337228,4000,1
2024-11-10,55704,201184,29175999,4000,1
2024-11-10,28488,206440,24027819,4000,1
2024-11-10,28488,558846,24027388,4000,1
2024-11-10,28488,558846,24027378,4000,1
2024-11-10,14755,560271,54758561,4000,1
2024-11-10,6817,567645,3868855,4000,1
2024-11-10,28488,558846,24026372,4000,1
2024-11-10,14755,560271,54758538,4000,1
2024-11-10,1610,215913,58335720,3998,1
2024-11-10,287,506539,16211024,3995,1
2024-11-10,16765,558846,57362115,3990,1
2024-11-10,16765,558846,57362197,3990,1
2024-11-10,11361,551228,8307308,3990,1
2024-11-10,6174,558873,5451773,3990,1
2024-11-10,6174,558846,5452552,3990,1
2024-11-10,16765,558846,57362201,3990,1
2024-11-10,27384,206471,55872489,3990,1
2024-11-10,6174,551180,5254446,3980,2
2024-11-10,6174,551180,6128659,3980,2
2024-11-10,41932,501098,35551311,3980,2
2024-11-10,33579,206471,56166694,3980,1
2024-11-10,4776,206440,7411242,3980,1
2024-11-10,54587,558846,5968445,3980,1
2024-11-10,53937,563339,3776451,3980,1
2024-11-10,40828,509434,15291754,3980,1
2024-11-10,29222,301577,3744013,3980,1
2024-11-10,4776,206440,7412724,3980,1
2024-11-10,53937,563339,3866700,3980,1
2024-11-10,24587,560271,53125767,3980,1
2024-11-10,66139,566061,45104994,3980,1
2024-11-10,23063,201632,6124100,3980,1
2024-11-10,24587,560271,57546157,3980,1
2024-11-10,62548,215913,36752584,3980,1
2024-11-10,24587,560271,56305699,3980,1
2024-11-10,42413,502221,5963446,3980,1
2024-11-10,65145,560271,84482437,3980,1
2024-11-10,47942,502221,31575458,3980,1
2024-11-10,54587,558846,6612057,3980,1
2024-11-10,33579,206440,56167928,3980,1
2024-11-10,2326,204964,10371663,3964,1
2024-11-10,37185,560271,27303135,3960,2
2024-11-10,18372,560271,57373006,3960,2
2024-11-10,69949,401131,29971850,3960,2
2024-11-10,24486,560271,61850509,3960,2
2024-11-10,27711,560271,40458928,3960,2
2024-11-10,193,560271,23823704,3960,2
2024-11-10,65103,560271,15403677,3960,2
2024-11-10,37185,560271,10641866,3960,2
2024-11-10,37747,201632,44146024,3960,1
2024-11-10,63543,205611,24323417,3960,1
2024-11-10,48623,216173,27998465,3958,2
2024-11-10,2390,206440,13709688,3950,1
2024-11-10,39118,567538,563425,3950,1
2024-11-10,53937,563339,3850902,3920,2
2024-11-10,2390,206440,13731529,3920,1
2024-11-10,36895,551180,41883713,3916,1
2024-11-10,44621,207774,56215935,3900,2
2024-11-10,59074,206440,44350024,3900,1
2024-11-10,12879,558873,2159865,3900,1
2024-11-10,2390,551180,14052008,3900,1
2024-11-10,61240,408789,43238846,3900,1
2024-11-10,15375,558846,79913829,3900,1
2024-11-10,24486,560271,13977023,3897,3
2024-11-10,24486,560271,12932656,3897,3
2024-11-10,24486,560271,12984824,3897,3
2024-11-10,24486,560271,41028105,3897,2
2024-11-10,46848,110365,36716726,3896,1
2024-11-10,9866,560271,57642796,3891,1
2024-11-10,69373,216173,48571165,3890,1
2024-11-10,69373,216173,48571169,3880,1
2024-11-10,61457,100487,56588635,3880,1
2024-11-10,69067,565724,20472925,3855,1
2024-11-10,18433,551180,40642671,3850,1
2024-11-10,52214,402279,59200794,3850,1
2024-11-10,75761,216424,54923192,3850,1
2024-11-10,66250,508456,21962781,3850,1
2024-11-10,18433,551180,40642684,3850,1
2024-11-10,17658,206440,7825735,3850,1
2024-11-10,6168,567251,48697002,3834,1
2024-11-10,60832,205611,60561861,3830,1
2024-11-10,36197,555003,34390190,3800,3
2024-11-10,28793,207288,36871526,3800,1
2024-11-10,68130,567645,11311934,3800,1
2024-11-10,193,560271,17674391,3800,1
2024-11-10,193,560271,17674228,3800,1
2024-11-10,29878,551732,6402084,3800,1
2024-11-10,193,560271,17674301,3800,1
2024-11-10,59074,206440,44350015,3800,1
2024-11-10,28488,551180,24027231,3800,1
2024-11-10,46398,301577,31702079,3800,1
2024-11-10,69067,565724,27849298,3794,1
2024-11-10,69067,565724,27849289,3794,1
2024-11-10,69067,565724,27849286,3780,1
2024-11-10,65145,560271,35151546,3780,1
2024-11-10,24587,560271,56305695,3780,1
2024-11-10,45954,551732,32938449,3760,2
2024-11-10,23069,555003,30359243,3760,2
2024-11-10,27925,551180,41630992,3760,1
2024-11-10,29878,551736,41833159,3750,2
2024-11-10,46848,560271,57546252,3745,1
2024-11-10,63350,205582,49988636,3740,2
2024-11-10,402,205761,18741425,3738,1
2024-11-10,21267,567538,58470304,3727,1
2024-11-10,69067,565724,20478397,3706,1
2024-11-10,69067,565724,20478505,3706,1
2024-11-10,1918,207774,56136858,3704,4
2024-11-10,46398,301577,31702118,3700,1
2024-11-10,46959,207774,41917644,3700,1
2024-11-10,72467,100487,84794927,3690,1
2024-11-10,1918,101535,56348578,3686,1
2024-11-10,24587,560271,34767660,3680,1
2024-11-10,52181,508456,14863811,3680,1
2024-11-10,72467,100487,38399983,3680,1
2024-11-10,24587,560271,32514029,3680,1
2024-11-10,193,509434,25151182,3655,1
2024-11-10,12879,408789,18161113,3636,1
2024-11-10,28488,558846,27004066,3635,1
2024-11-10,28488,551180,25317901,3634,2
2024-11-10,9866,560271,38634120,3619,1
2024-11-10,9866,560271,38633325,3619,1
2024-11-10,9866,560271,38634140,3619,1
2024-11-10,9866,560271,38634207,3619,1
2024-11-10,65665,204964,49050805,3619,1
2024-11-10,9866,560271,38634050,3619,1
2024-11-10,193,110365,17673958,3600,3
2024-11-10,57784,207774,49558559,3600,2
2024-11-10,193,560271,17674348,3600,2
2024-11-10,31127,205761,60181942,3600,1
2024-11-10,63704,200181,11400311,3600,1
2024-11-10,14513,110409,55862309,3600,1
2024-11-10,5903,216158,61237493,3600,1
2024-11-10,23067,206440,63039802,3600,1
2024-11-10,14755,402279,58329587,3600,1
2024-11-10,53937,563339,3858570,3600,1
