date,shop,genre,item,sales,units
2024-12-25,46848,560271,48740899,2656,1
2024-12-25,54614,560271,43392359,2640,1
2024-12-25,47853,563339,32755248,2640,1
2024-12-25,18753,207288,44650841,2630,1
2024-12-25,42413,502221,31878781,2630,1
2024-12-25,38994,207774,56783766,2618,1
2024-12-25,50839,205761,6778560,2600,2
2024-12-25,50839,205761,6960885,2600,2
2024-12-25,9866,560271,38634007,2600,2
2024-12-25,9866,110365,57642142,2600,2
2024-12-25,29878,551736,7015008,2600,1
2024-12-25,40107,401131,25864398,2600,1
2024-12-25,8315,401534,24841383,2600,1
2024-12-25,12879,558846,543895,2600,1
2024-12-25,50839,205761,14652158,2600,1
2024-12-25,24486,560271,12581910,2598,2
2024-12-25,24486,560271,12930099,2598,1
2024-12-25,9866,560271,79310036,2593,1
2024-12-25,6174,551180,5405312,2590,1
2024-12-25,6174,551180,5141477,2590,1
2024-12-25,13157,201351,20446801,2588,1
2024-12-25,53937,563339,3732992,2580,1
2024-12-25,13157,506536,20442934,2580,1
2024-12-25,287,563339,78313549,2547,2
2024-12-25,35845,401131,47626882,2530,1
2024-12-25,9866,560271,38634715,2528,1
2024-12-25,9866,110365,57641971,2528,1
2024-12-25,9866,560271,79276788,2528,1
2024-12-25,28285,100487,54369473,2516,2
2024-12-25,53937,563339,4041477,2514,1
2024-12-25,42413,502221,31878780,2510,1
2024-12-25,287,563339,11320184,2510,1
2024-12-25,32278,567645,22242483,2500,1
2024-12-25,23067,206440,58416344,2500,1
2024-12-25,13588,551180,48817639,2500,1
2024-12-25,13588,551180,51981369,2500,1
2024-12-25,7160,401534,64861752,2500,1
2024-12-25,28488,206440,23421895,2500,1
2024-12-25,287,563342,11448588,2499,1
2024-12-25,53937,563339,3847397,2492,1
2024-12-25,53937,563339,3777404,2492,1
2024-12-25,54614,560271,56305701,2491,1
2024-12-25,54614,560271,57546164,2491,1
2024-12-25,6174,551180,4760316,2490,1
2024-12-25,6174,408789,12659816,2490,1
2024-12-25,42954,501098,3925541,2480,1
2024-12-25,11871,560271,15842658,2480,1
2024-12-25,24587,560271,36716564,2480,1
2024-12-25,57134,560271,63439914,2480,1
2024-12-25,54614,560271,35523766,2480,1
2024-12-25,24587,560271,57545980,2480,1
2024-12-25,65103,560271,15404118,2480,1
2024-12-25,24587,560271,34766836,2480,1
2024-12-25,24587,560271,48089279,2480,1
2024-12-25,4776,401534,7701747,2480,1
2024-12-25,18372,560271,57373007,2480,1
2024-12-25,49789,216173,56962590,2476,2
2024-12-25,2390,551180,13522367,2450,1
2024-12-25,46848,110365,66280263,2438,1
2024-12-25,37621,551180,40307006,2420,1
2024-12-25,37747,201632,53126751,2420,1
2024-12-25,54614,560271,43389278,2420,1
2024-12-25,37747,201632,53126759,2420,1
2024-12-25,67600,407120,40434555,2420,1
2024-12-25,54614,560271,43384398,2420,1
2024-12-25,54108,407120,40434555,2420,1
2024-12-25,7197,216173,2133087,2400,2
2024-12-25,50839,205761,6960912,2400,2
2024-12-25,7197,216173,2124109,2400,1
2024-12-25,14513,207774,55885083,2400,1
2024-12-25,37724,551228,5456412,2398,2
2024-12-25,24486,560271,43536316,2398,2
2024-12-25,287,563342,22980087,2397,2
2024-12-25,6174,408789,12659726,2390,1
2024-12-25,23069,555003,33632263,2380,1
2024-12-25,65145,560271,16342521,2380,1
2024-12-25,33054,510003,39191826,2368,1
2024-12-25,68636,216173,39331381,2347,2
2024-12-25,69067,565724,26488978,2310,1
2024-12-25,54614,560271,55419362,2310,1
2024-12-25,46848,560271,56306178,2308,1
2024-12-25,46848,560271,57545770,2308,1
2024-12-25,46848,560271,57545879,2308,1
2024-12-25,46848,560271,36716842,2308,1
2024-12-25,67887,205761,49536533,2300,1
2024-12-25,31119,402279,45482655,2300,1
2024-12-25,45868,551736,31057159,2299,1
2024-12-25,48623,216158,16032393,2299,1
2024-12-25,38994,207774,56783827,2288,1
2024-12-25,14721,214104,27941634,2280,3
2024-12-25,23069,555003,63899051,2280,1
2024-12-25,30547,205761,20223039,2280,1
2024-12-25,68111,558873,48067203,2280,1
2024-12-25,54614,560271,53380699,2280,1
2024-12-25,54614,502835,38159113,2280,1
2024-12-25,30581,551228,17204022,2280,1
2024-12-25,23537,567645,60636682,2250,1
2024-12-25,46848,110365,56306266,2238,1
2024-12-25,37621,551732,40312762,2217,1
2024-12-25,59905,205611,64894803,2200,1
2024-12-25,7197,216173,2135851,2200,1
2024-12-25,65145,560271,16342493,2200,1
2024-12-25,37747,201632,61781358,2200,1
2024-12-25,24486,560271,12990758,2198,2
2024-12-25,24486,560271,43556462,2198,2
2024-12-25,6174,551180,4755111,2190,1
2024-12-25,57506,560271,28343838,2188,1
2024-12-25,65103,560271,15400383,2180,1
2024-12-25,35845,401131,41270226,2180,1
2024-12-25,24269,502221,33273647,2180,1
2024-12-25,54614,560271,46966044,2178,1
2024-12-25,37747,560271,34525733,2178,1
2024-12-25,54614,502835,52736892,2166,1
2024-12-25,36197,555003,34392473,2160,1
2024-12-25,61076,565724,52054259,2150,1
2024-12-25,61076,565724,52054298,2150,1
2024-12-25,46848,110365,57546227,2143,1
2024-12-25,37185,560271,83275700,2100,1
2024-12-25,12998,567538,32844157,2100,1
2024-12-25,24486,560271,13977585,2099,1
2024-12-25,54614,560271,55419391,2090,1
2024-12-25,18324,509434,18382812,2080,1
2024-12-25,24269,401534,27076079,2080,1
2024-12-25,40828,509434,18382812,2080,1
2024-12-25,13587,401131,5355016,2080,1
2024-12-25,32278,566061,22185503,2080,1
2024-12-25,24269,401534,27076070,2080,1
2024-12-25,24269,401534,27076071,2080,1
2024-12-25,23069,555003,63899041,2060,1
2024-12-25,11331,551736,38893810,2040,1
2024-12-25,869,214099,59102214,2033,1
2024-12-25,27711,560271,30314449,2000,2
2024-12-25,27711,560271,41239758,2000,2
2024-12-25,13587,110365,5400501,2000,2
2024-12-25,31127,205761,60181967,2000,2
2024-12-25,27711,560271,56195026,2000,2
2024-12-25,27711,560271,30286206,2000,2
2024-12-25,27711,560271,82838093,2000,2
2024-12-25,28239,101954,82872059,2000,2
2024-12-25,16027,551732,4333708,2000,2
2024-12-25,59905,408789,40340872,2000,2
2024-12-25,27711,560271,43507305,2000,2
2024-12-25,27711,560271,56939649,2000,2
2024-12-25,27711,560271,30314451,2000,2
2024-12-25,24486,560271,43556233,2000,2
2024-12-25,24486,560271,38487971,2000,2
2024-12-25,24486,560271,40976413,2000,2
2024-12-25,23067,206440,57427995,2000,1
2024-12-25,9866,560271,38634788,2000,1
2024-12-25,44621,567645,3753888,2000,1
2024-12-25,9866,560271,38634844,2000,1
2024-12-25,27711,560271,82837883,2000,1
2024-12-25,9866,560271,79277852,2000,1
2024-12-25,26996,551732,54483167,2000,1
2024-12-25,40107,401131,34784737,2000,1
2024-12-25,71939,100487,55059954,1999,1
2024-12-25,30581,205582,6008927,1999,1
2024-12-25,71939,100487,55059961,1999,1
2024-12-25,6174,551180,5119467,1990,1
2024-12-25,6174,551180,5246862,1990,1
2024-12-25,27370,207288,65140309,1990,1
2024-12-25,6174,551180,5278484,1990,1
2024-12-25,2326,204964,10371665,1982,1
2024-12-25,54614,560271,55409622,1980,1
2024-12-25,35869,214781,9708595,1980,1
2024-12-25,23063,201632,6124101,1980,1
2024-12-25,27711,560271,40458928,1980,1
2024-12-25,37747,201632,61781361,1980,1
2024-12-25,7314,214099,45067869,1980,1
2024-12-25,68402,401131,52024032,1980,1
2024-12-25,26996,551732,54483169,1980,1
2024-12-25,54614,560271,43389147,1980,1
2024-12-25,54614,502835,38159120,1980,1
2024-12-25,23069,555003,38143513,1980,1
2024-12-25,24486,560271,66212031,1980,1
2024-12-25,54614,509434,48844645,1980,1
2024-12-25,50294,509434,61225960,1980,1
2024-12-25,23069,555003,30359245,1980,1
2024-12-25,23069,555003,63847173,1980,1
2024-12-25,54614,560271,55419354,1980,1
2024-12-25,4776,206440,8326011,1980,1
2024-12-25,37747,201632,61781362,1980,1
2024-12-25,23069,555003,32671249,1980,1
2024-12-25,27711,560271,68076609,1980,1
2024-12-25,27123,507515,4690149,1980,1
2024-12-25,24269,207288,9703687,1980,1
2024-12-25,7160,401534,64858263,1980,1
2024-12-25,52578,201632,55285987,1978,1
2024-12-25,869,214099,59102212,1972,1
2024-12-25,11871,560271,10269992,1960,2
2024-12-25,287,563339,11480388,1960,1
2024-12-25,29825,207288,47992141,1960,1
2024-12-25,37747,201632,61781405,1958,1
2024-12-25,44621,207774,56215935,1950,1
2024-12-25,13062,401131,46330521,1950,1
2024-12-25,65072,208532,31098924,1950,1
2024-12-25,37185,560271,5376684,1950,1
2024-12-25,24486,560271,12985110,1948,1
2024-12-25,33610,567645,44995801,1944,3
2024-12-25,402,216424,28634427,1916,1
2024-12-25,7197,216173,48072671,1900,1
2024-12-25,62431,110365,53531589,1900,1
2024-12-25,24486,560271,43537204,1899,2
2024-12-25,6174,551180,6128184,1890,1
2024-12-25,25710,201632,53020492,1890,1
2024-12-25,23069,555003,30359243,1880,1
2024-12-25,46268,110365,31866107,1880,1
2024-12-25,69949,401131,29972480,1880,1
2024-12-25,59021,560271,56444648,1876,2
2024-12-25,63350,205582,49988636,1870,1
2024-12-25,37375,506539,47949460,1863,1
2024-12-25,68439,205611,47900073,1860,1
2024-12-25,287,511293,16198460,1852,1
2024-12-25,54614,110365,57543867,1840,1
2024-12-25,37185,560271,26918366,1840,1
2024-12-25,54614,110365,56305419,1840,1
2024-12-25,54614,110365,34766754,1840,1
2024-12-25,2390,408789,13492467,1840,1
2024-12-25,46848,110365,53126388,1838,1
2024-12-25,402,101020,54659240,1833,1
2024-12-25,54614,110365,34766733,1822,2
2024-12-25,52181,506012,15316418,1808,1
2024-12-25,18745,207288,26262353,1800,1
2024-12-25,9866,560271,38634004,1800,1
2024-12-25,20942,207288,54526698,1800,1
2024-12-25,24664,402279,28688309,1800,1
2024-12-25,20942,207288,19092012,1800,1
2024-12-25,31127,205761,63003867,1800,1
2024-12-25,36197,555003,34392474,1800,1
2024-12-25,59074,100487,44349589,1800,1
2024-12-25,24664,502835,28678474,1800,1
2024-12-25,35048,206471,45125963,1799,1
2024-12-25,4493,207288,4340234,1798,2
2024-12-25,24486,560271,43537203,1798,2
2024-12-25,46848,110365,56306121,1798,1
2024-12-25,15724,207288,4340234,1798,1
2024-12-25,287,563339,11457049,1798,1
2024-12-25,24486,560271,50805248,1797,1
2024-12-25,18372,560271,30304101,1780,1
2024-12-25,43129,560271,33191259,1780,1
2024-12-25,14545,560271,69880312,1780,1
2024-12-25,13587,216173,15291742,1780,1
2024-12-25,67216,564647,19162953,1780,1
2024-12-25,18372,560271,52893084,1780,1
2024-12-25,35322,214099,3746108,1780,1
2024-12-25,23069,555003,63847171,1780,1
2024-12-25,39655,100487,4162169,1780,1
2024-12-25,43129,560271,33191264,1780,1
2024-12-25,48623,560271,33191299,1780,1
2024-12-25,48623,560271,33191286,1780,1
2024-12-25,48623,560271,33191298,1780,1
2024-12-25,46848,110365,34773890,1778,1
2024-12-25,14000,551736,15461714,1778,1
2024-12-25,16765,206361,12619580,1760,2
2024-12-25,54614,110365,35493168,1760,2
2024-12-25,16765,206361,10141110,1760,2
2024-12-25,64354,401131,57145701,1760,1
2024-12-25,54614,110365,51983156,1760,1
2024-12-25,37747,201632,61781383,1760,1
2024-12-25,54108,509434,45979010,1760,1
2024-12-25,28488,206440,24027723,1750,1
2024-12-25,16027,551732,4373379,1750,1
2024-12-25,12879,551180,546625,1730,1
2024-12-25,66250,402279,47717228,1720,1
2024-12-25,68636,110365,57910470,1701,6
2024-12-25,37185,560271,25197270,1700,1
2024-12-25,36886,207774,31870562,1699,1
2024-12-25,24486,560271,12591031,1690,1
2024-12-25,24486,560271,43549298,1690,1
2024-12-25,24486,560271,12976393,1690,1
2024-12-25,50839,205761,6960868,1690,1
2024-12-25,28285,100487,54374812,1683,1
2024-12-25,30198,401534,13789275,1680,1
2024-12-25,40828,509434,8900392,1680,1
2024-12-25,23069,555003,65075053,1680,1
2024-12-25,39655,100487,4022156,1680,1
2024-12-25,13587,408789,5404386,1680,1
2024-12-25,29222,100487,55058503,1680,1
2024-12-25,41932,214099,35559478,1680,1
2024-12-25,69232,509434,56506518,1680,1
2024-12-25,52181,507843,37793568,1680,1
2024-12-25,61201,216173,34427654,1676,1
2024-12-25,287,563339,9648823,1675,1
2024-12-25,287,563339,11334161,1675,1
2024-12-25,3915,566061,29672624,1660,1
2024-12-25,54614,560271,55418934,1650,1
2024-12-25,27711,560271,25505028,1650,1
2024-12-25,62193,510003,84378395,1650,1
2024-12-25,54614,560271,55421027,1650,1
2024-12-25,44171,216173,29616760,1650,1
2024-12-25,54614,560271,55419151,1650,1
2024-12-25,7160,206440,64860282,1650,1
2024-12-25,32798,563339,63273301,1650,1
2024-12-25,29878,551736,41833159,1640,1
2024-12-25,9866,560271,57641786,1637,1
2024-12-25,54614,560271,43389218,1628,1
2024-12-25,13587,560271,19457404,1600,2
2024-12-25,9866,110365,57642177,1600,1
2024-12-25,287,563342,9446960,1599,1
2024-12-25,287,563339,11456980,1599,1
2024-12-25,287,563342,11463307,1598,2
2024-12-25,287,563339,11457061,1598,2
2024-12-25,55087,206440,2127264,1598,1
2024-12-25,10484,560271,45459512,1596,1
2024-12-25,36773,567645,63011557,1590,1
2024-12-25,36773,567645,59249255,1590,1
2024-12-25,68402,401131,52024461,1590,1
2024-12-25,65145,560271,16342483,1580,1
2024-12-25,24486,560271,12940379,1580,1
2024-12-25,24486,560271,40976416,1580,1
2024-12-25,24486,560271,12930878,1580,1
2024-12-25,29222,401534,40983273,1580,1
2024-12-25,23069,555003,62689301,1580,1
2024-12-25,54614,509434,48844784,1580,1
2024-12-25,65145,560271,33708982,1580,1
2024-12-25,36197,555003,34390211,1560,1
2024-12-25,29222,207288,43659821,1560,1
2024-12-25,23069,555003,47213076,1550,1
2024-12-25,53386,216173,25672513,1548,1
2024-12-25,35639,216173,36520975,1520,2
2024-12-25,49789,216173,65245680,1520,1
2024-12-25,69067,565724,20559815,1501,1
2024-12-25,69067,565724,20559817,1501,1
2024-12-25,1289,567538,78395585,1500,2
2024-12-25,23069,555003,48319354,1500,2
2024-12-25,13739,202502,39465615,1500,1
2024-12-25,27298,567645,3762658,1500,1
2024-12-25,24486,560271,61850055,1500,1
2024-12-25,48461,207288,56142551,1500,1
2024-12-25,37185,560271,28031617,1500,1
2024-12-25,24486,560271,43537229,1500,1
2024-12-25,24486,560271,61850061,1500,1
2024-12-25,14513,110409,47406680,1500,1
2024-12-25,24486,560271,12971690,1500,1
2024-12-25,14513,110409,47413160,1500,1
2024-12-25,24486,560271,12930636,1500,1
2024-12-25,24486,560271,12953378,1500,1
2024-12-25,23069,555003,30547335,1500,1
2024-12-25,24486,560271,12932342,1500,1
2024-12-25,24486,560271,12932741,1499,1
2024-12-25,24486,560271,43537213,1497,3
2024-12-25,24486,560271,82699379,1497,2
2024-12-25,36773,567645,48044794,1497,1
2024-12-25,287,567665,11482400,1496,1
2024-12-25,6174,408789,12662610,1490,1
2024-12-25,68402,401131,52024034,1480,1
2024-12-25,24486,560271,12943550,1480,1
2024-12-25,32798,563339,63273292,1480,1
2024-12-25,43129,560271,33191166,1480,1
2024-12-25,36197,555003,34390185,1480,1
2024-12-25,29825,207288,47992137,1480,1
2024-12-25,65103,560271,15402720,1480,1
2024-12-25,34802,206440,23376096,1480,1
2024-12-25,65103,560271,15402015,1480,1
2024-12-25,62241,401534,54514562,1480,1
2024-12-25,36197,555003,34392421,1480,1
2024-12-25,68636,100487,50921944,1464,3
2024-12-25,11106,567434,49994341,1460,1
2024-12-25,38573,565724,19284866,1440,1
2024-12-25,54614,560271,55421156,1430,1
2024-12-25,54614,560271,55421053,1430,1
2024-12-25,54108,508456,17044006,1430,1
2024-12-25,24486,560271,35102044,1429,1
2024-12-25,402,567623,28660424,1426,1
2024-12-25,24486,560271,12976207,1399,1
2024-12-25,62241,560271,54514208,1399,1
2024-12-25,24486,560271,12558719,1399,1
2024-12-25,287,563339,11287362,1398,2
2024-12-25,55087,206440,53472723,1398,1
2024-12-25,62241,401534,54515974,1398,1
2024-12-25,30547,402279,17450167,1398,1
2024-12-25,287,563339,11170478,1398,1
2024-12-25,55087,206440,2126747,1398,1
2024-12-25,24486,560271,12990750,1390,1
2024-12-25,70420,563339,26498680,1386,1
2024-12-25,32798,563339,42856586,1380,1
2024-12-25,14545,560271,15640663,1380,1
2024-12-25,32798,563339,51881564,1380,1
2024-12-25,40828,216173,5749267,1380,1
2024-12-25,46848,551736,47788090,1380,1
2024-12-25,33610,567645,66126322,1361,1
2024-12-25,43304,506539,3754282,1350,1
2024-12-25,32798,563342,48538840,1350,1
2024-12-25,24486,560271,12933495,1349,1
2024-12-25,28488,551180,24027232,1330,1
2024-12-25,21267,510003,29532931,1322,1
2024-12-25,22118,565724,53145115,1320,2
2024-12-25,54108,551736,45979232,1320,1
2024-12-25,37747,201632,61781384,1320,1
2024-12-25,36773,567645,32429889,1320,1
2024-12-25,57784,207774,49561384,1300,1
2024-12-25,24486,560271,12975754,1299,1
2024-12-25,24486,560271,12985890,1299,1
2024-12-25,24486,560271,41027052,1299,1
2024-12-25,24486,560271,12989971,1299,1
2024-12-25,24486,560271,41027032,1299,1
2024-12-25,24486,560271,12984824,1299,1
2024-12-25,24486,560271,41028107,1299,1
2024-12-25,36886,214104,60041168,1299,1
2024-12-25,287,563339,11460873,1299,1
2024-12-25,24486,560271,41027042,1299,1
2024-12-25,33610,567645,41825964,1296,2
2024-12-25,27298,567645,3755991,1296,1
2024-12-25,54614,110365,51983196,1280,1
2024-12-25,65103,110365,15402625,1280,1
2024-12-25,24486,560271,12587408,1280,1
2024-12-25,24486,560271,12938666,1280,1
2024-12-25,42954,408789,3802470,1280,1
2024-12-25,44709,205761,10161057,1280,1
2024-12-25,24486,560271,12987672,1280,1
2024-12-25,12011,560271,48722285,1271,1
2024-12-25,46848,110365,48102917,1258,1
2024-12-25,30547,216173,20842469,1250,1
2024-12-25,50839,205761,6778530,1250,1
2024-12-25,23537,567645,60636680,1250,1
2024-12-25,50839,205761,6778527,1250,1
2024-12-25,31301,201632,48268636,1232,1
2024-12-25,18324,509434,8723994,1220,1
2024-12-25,61201,216173,56962577,1220,1
2024-12-25,10612,205582,10203502,1218,1
2024-12-25,31301,201632,83029757,1214,1
2024-12-25,16027,205611,4552049,1200,1
2024-12-25,50839,205761,6778554,1200,1
2024-12-25,57784,207774,49561408,1200,1
2024-12-25,42413,216173,31878776,1199,1
2024-12-25,24486,560271,12557911,1199,1
2024-12-25,24486,560271,41028114,1199,1
2024-12-25,24486,560271,12932636,1199,1
2024-12-25,24486,560271,12987200,1199,1
2024-12-25,24486,560271,43537234,1199,1
2024-12-25,24486,560271,55060681,1198,2
2024-12-25,24486,560271,43537210,1198,1
2024-12-25,287,563339,11395524,1190,1
2024-12-25,39019,207288,16507864,1190,1
2024-12-25,54614,560271,55418700,1188,1
2024-12-25,54614,502835,52740199,1180,1
2024-12-25,6117,100487,54289203,1180,1
2024-12-25,30547,214781,22263374,1180,1
2024-12-25,14545,560271,15640650,1180,1
2024-12-25,18324,204964,15291779,1180,1
2024-12-25,54614,502835,38159008,1180,1
2024-12-25,36197,555003,34392472,1180,1
2024-12-25,54614,502835,38159046,1180,1
2024-12-25,69067,565724,26489010,1155,1
2024-12-25,12011,560271,48722298,1154,1
2024-12-25,24486,560271,35102039,1149,1
2024-12-25,24486,560271,43537233,1149,1
2024-12-25,49789,216173,34427677,1138,1
2024-12-25,68148,401131,12648223,1100,2
2024-12-25,44171,216173,63241380,1100,1
2024-12-25,50839,205761,6778556,1100,1
2024-12-25,37747,201632,58746459,1100,1
2024-12-25,59905,551736,64894948,1100,1
2024-12-25,50839,205761,6960880,1100,1
2024-12-25,287,563339,9732174,1100,1
2024-12-25,24486,560271,43537240,1099,1
2024-12-25,24486,560271,43537241,1099,1
2024-12-25,24486,560271,43537248,1099,1
2024-12-25,24486,560271,12554359,1099,1
2024-12-25,24486,560271,43530983,1099,1
2024-12-25,24486,560271,43552300,1099,1
2024-12-25,24486,560271,12556251,1099,1
2024-12-25,9866,110365,57642071,1091,1
2024-12-25,6174,408789,12682086,1090,1
2024-12-25,6174,401131,5166684,1090,1
2024-12-25,24486,560271,40976415,1090,1
2024-12-25,54614,509434,48844979,1080,1
2024-12-25,59905,506539,64897599,1080,1
2024-12-25,12011,560271,48722300,1073,1
2024-12-25,24486,560271,12591641,1049,1
2024-12-25,24486,560271,40976396,1049,1
2024-12-25,24486,560271,12975722,1049,1
2024-12-25,869,214104,59094902,1046,1
2024-12-25,69067,565724,27849283,1040,1
2024-12-25,34272,565724,42033037,1040,1
2024-12-25,49789,216173,65245642,1038,1
2024-12-25,49789,216173,35781779,1020,1
2024-12-25,287,563342,9454032,1015,1
2024-12-25,49789,216173,34427681,1005,1
2024-12-25,24486,560271,40976394,1000,1
2024-12-25,27711,560271,43507304,1000,1
2024-12-25,6817,205761,79060108,1000,1
2024-12-25,27711,560271,63878553,1000,1
2024-12-25,24486,560271,12990639,1000,1
2024-12-25,48623,110365,58413799,1000,1
2024-12-25,44621,207774,58734645,1000,1
2024-12-25,24269,560271,33479552,1000,1
2024-12-25,66139,566061,50528209,1000,1
2024-12-25,27711,560271,48704783,1000,1
2024-12-25,24486,560271,12976806,1000,1
2024-12-25,28285,100487,54374810,1000,1
2024-12-25,65072,502835,28627319,1000,1
2024-12-25,43291,567538,15380151,1000,1
2024-12-25,27711,560271,48234932,1000,1
2024-12-25,28285,100487,54374811,1000,1
2024-12-25,24486,560271,38487981,1000,1
2024-12-25,40828,216173,4618277,1000,1
2024-12-25,27711,560271,48704782,1000,1
2024-12-25,27711,560271,30437811,1000,1
2024-12-25,24486,560271,12954090,1000,1
2024-12-25,24486,560271,41028106,1000,1
2024-12-25,24486,560271,38487998,1000,1
2024-12-25,31127,205761,52402080,1000,1
2024-12-25,7867,207288,33161123,1000,1
2024-12-25,48623,110365,58413788,1000,1
2024-12-25,24486,560271,12940176,1000,1
2024-12-25,37185,560271,25207410,1000,1
2024-12-25,31127,205761,60181966,1000,1
2024-12-25,27711,560271,40668600,1000,1
2024-12-25,27711,560271,39376251,1000,1
2024-12-25,27711,560271,54536864,1000,1
2024-12-25,9468,205582,47735136,1000,1
2024-12-25,24486,560271,41027041,1000,1
2024-12-25,41932,506539,35557579,1000,1
2024-12-25,24486,560271,12972241,1000,1
2024-12-25,24486,560271,12995682,1000,1
2024-12-25,24486,560271,12974267,1000,1
2024-12-25,24486,560271,12932176,1000,1
2024-12-25,24486,560271,82699355,1000,1
2024-12-25,27711,560271,43515764,1000,1
2024-12-25,24486,560271,43531099,1000,1
2024-12-25,24486,560271,43537249,1000,1
2024-12-25,27711,560271,40584444,1000,1
2024-12-25,18324,110365,5400501,1000,1
2024-12-25,27711,560271,82837871,1000,1
2024-12-25,24486,560271,12573508,1000,1
2024-12-25,27711,560271,30314450,1000,1
2024-12-25,55087,206471,58256080,1000,1
2024-12-25,27711,560271,40498439,1000,1
2024-12-25,55087,206440,53472683,1000,1
2024-12-25,24486,560271,43537235,1000,1
2024-12-25,50294,509434,53865493,1000,1
2024-12-25,27711,560271,82836037,1000,1
2024-12-25,51840,216173,31004871,1000,1
2024-12-25,24486,560271,13976921,1000,1
2024-12-25,38439,560271,32692724,1000,1
2024-12-25,28285,100487,54360977,1000,1
2024-12-25,27711,560271,43516436,1000,1
2024-12-25,24486,560271,12558022,1000,1
2024-12-25,27711,560271,82836034,1000,1
2024-12-25,24486,560271,66360530,1000,1
2024-12-25,27711,560271,63879374,1000,1
2024-12-25,27711,560271,56195027,1000,1
2024-12-25,13587,216173,8469919,1000,1
2024-12-25,1289,567538,78395586,1000,1
2024-12-25,24486,560271,12995243,1000,1
2024-12-25,37331,101954,57021448,1000,1
2024-12-25,43129,560271,33193274,1000,1
2024-12-25,50867,101954,65310108,1000,1
2024-12-25,24486,560271,12930355,1000,1
2024-12-25,24486,560271,41027059,1000,1
2024-12-25,55704,101954,30320598,1000,1
2024-12-25,59905,551736,64895165,1000,1
2024-12-25,24486,560271,12574495,999,1
2024-12-25,24486,560271,43537244,999,1
2024-12-25,24486,560271,52248524,999,1
2024-12-25,36886,101535,44981064,999,1
2024-12-25,24486,560271,12986360,999,1
2024-12-25,24486,560271,43537223,999,1
2024-12-25,24486,560271,12931564,999,1
2024-12-25,287,563342,22980035,999,1
2024-12-25,64914,551228,9662429,990,1
2024-12-25,44171,216173,53221277,990,1
2024-12-25,31301,551736,49004014,990,1
2024-12-25,49789,207288,65245693,988,1
2024-12-25,74596,214099,30344971,980,1
2024-12-25,14545,560271,10268992,980,1
2024-12-25,23069,555003,30547362,980,1
2024-12-25,53386,216173,24325663,978,1
2024-12-25,15592,110365,1474882,968,1
2024-12-25,49789,216173,35780389,968,1
2024-12-25,13062,401131,30030555,950,1
2024-12-25,61201,216173,41385730,938,1
2024-12-25,54614,110365,47175820,911,1
2024-12-25,9866,110365,57642218,910,1
2024-12-25,9866,110365,57641973,910,1
2024-12-25,62431,110365,84383691,900,1
2024-12-25,16027,551732,4328898,900,1
2024-12-25,24486,560271,43537219,899,1
2024-12-25,24486,560271,12559136,899,1
2024-12-25,24486,560271,51256236,899,1
2024-12-25,24486,560271,12558209,899,1
2024-12-25,24486,560271,35102040,899,1
2024-12-25,24486,560271,43537216,898,1
2024-12-25,35639,216173,36674235,890,1
2024-12-25,25914,216173,24631203,880,1
2024-12-25,40828,216173,19457399,880,1
2024-12-25,32798,563339,50950172,880,1
2024-12-25,64378,216173,14660025,880,1
2024-12-25,36197,555003,34390210,880,1
2024-12-25,287,563342,12864855,860,1
2024-12-25,37724,551228,5484107,849,1
2024-12-25,49789,216173,65245673,838,1
2024-12-25,23069,555003,46136873,800,1
2024-12-25,57784,207774,49559065,800,1
2024-12-25,287,563339,11460869,799,1
2024-12-25,24486,560271,12577451,799,1
2024-12-25,287,563339,4773053,799,1
2024-12-25,24486,560271,43537230,798,1
2024-12-25,54614,110365,35490097,780,1
2024-12-25,13587,216173,8352725,780,1
2024-12-25,54614,110365,51983143,780,1
2024-12-25,23069,555003,39450798,780,1
2024-12-25,37621,214099,40314835,770,1
2024-12-25,37621,214099,40319268,770,1
2024-12-25,37621,214099,40314804,770,1
2024-12-25,37621,214099,40321251,770,1
2024-12-25,52578,201632,50825668,768,1
2024-12-25,23069,555003,32727454,750,1
2024-12-25,287,563342,11981287,750,1
2024-12-25,40828,204964,19457396,750,1
2024-12-25,36197,555003,66179771,750,1
2024-12-25,18324,204964,19457396,750,1
2024-12-25,13587,204964,19457396,750,1
2024-12-25,35322,214099,6416543,740,1
2024-12-25,37621,214099,40317378,712,1
2024-12-25,36267,565724,24262919,700,1
2024-12-25,36267,565724,24263077,700,1
2024-12-25,36267,565724,24229361,700,1
2024-12-25,287,563342,9637382,699,1
2024-12-25,287,563339,4773148,699,1
2024-12-25,37747,201632,60628282,693,1
2024-12-25,57506,560271,62721746,670,1
2024-12-25,37621,214099,40317470,660,1
2024-12-25,61201,216173,34427724,638,1
2024-12-25,1289,205761,42755671,620,1
2024-12-25,16027,551736,4397600,600,1
2024-12-25,68439,216173,47900404,600,1
2024-12-25,24486,560271,43537211,599,1
2024-12-25,287,563339,78318518,598,1
2024-12-25,49789,216173,51892674,598,1
2024-12-25,74596,110365,30344966,580,1
2024-12-25,35322,214099,3754282,580,1
2024-12-25,53386,510003,25784687,558,1
2024-12-25,68148,401131,6140564,550,1
2024-12-25,7155,205761,20161434,544,1
2024-12-25,32306,205761,27974942,500,2
2024-12-25,55087,206440,2127539,500,1
2024-12-25,23069,555003,29584688,500,1
2024-12-25,43129,502835,36964375,500,1
2024-12-25,55087,206471,58257583,500,1
