date,shop,genre,item,sales,units
2024-11-05,24486,560271,12974851,2198,2
2024-11-05,24486,560271,43536316,2198,2
2024-11-05,24486,560271,43552300,2198,2
2024-11-05,24486,560271,43537248,2198,2
2024-11-05,24486,560271,43537241,2198,2
2024-11-05,24486,560271,43556462,2198,2
2024-11-05,24486,560271,43537205,2198,2
2024-11-05,24486,560271,43537240,2198,2
2024-11-05,65741,205761,44040780,2180,2
2024-11-05,35845,401131,41270337,2180,1
2024-11-05,52165,408789,35191273,2180,1
2024-11-05,13587,301577,5133410,2180,1
2024-11-05,37747,560271,48664644,2178,1
2024-11-05,4643,551180,9815728,2178,1
2024-11-05,68148,201632,240876,2170,1
2024-11-05,36197,555003,34392473,2160,1
2024-11-05,65374,567645,28648947,2160,1
2024-11-05,24486,560271,12986876,2154,2
2024-11-05,61076,565724,52054106,2150,1
2024-11-05,9866,560271,38633835,2130,1
2024-11-05,37185,560271,27864888,2100,1
2024-11-05,12998,567538,32844157,2100,1
2024-11-05,6174,551180,5123995,2090,1
2024-11-05,32278,566061,22185503,2080,1
2024-11-05,46848,560271,43429378,2080,1
2024-11-05,37185,560271,75750578,2080,1
2024-11-05,1519,216424,35485844,2080,1
2024-11-05,53386,564647,24380004,2071,1
2024-11-05,46848,560271,56306213,2068,1
2024-11-05,42595,206471,62684084,2060,1
2024-11-05,61201,216173,35781779,2040,2
2024-11-05,49789,216173,34427675,2040,2
2024-11-05,21267,507843,41827140,2028,1
2024-11-05,193,560271,77863747,2021,1
2024-11-05,26549,216173,30349232,2000,2
2024-11-05,27711,560271,82836046,2000,2
2024-11-05,27711,560271,82837928,2000,2
2024-11-05,16027,551736,4421556,2000,2
2024-11-05,27711,560271,48665590,2000,2
2024-11-05,27711,560271,66670217,2000,2
2024-11-05,18324,207288,4924564,2000,2
2024-11-05,27711,560271,43515932,2000,2
2024-11-05,24269,401534,27076070,2000,2
2024-11-05,36666,560271,47414381,2000,2
2024-11-05,27711,560271,53619480,2000,2
2024-11-05,26549,216173,3996821,2000,2
2024-11-05,27711,560271,54536864,2000,2
2024-11-05,193,560271,25059535,2000,1
2024-11-05,23067,206440,52397930,2000,1
2024-11-05,37621,551180,40321103,2000,1
2024-11-05,193,110365,25319765,2000,1
2024-11-05,59905,551736,64895221,2000,1
2024-11-05,62979,216173,43486571,2000,1
2024-11-05,37621,551180,40321069,2000,1
2024-11-05,37185,560271,74075636,2000,1
2024-11-05,37621,551180,40321086,2000,1
2024-11-05,402,216173,78330535,2000,1
2024-11-05,193,110365,25319767,2000,1
2024-11-05,31127,205761,35125413,2000,1
2024-11-05,71939,100487,55059954,1999,1
2024-11-05,287,563339,6285019,1999,1
2024-11-05,30581,205582,6008927,1999,1
2024-11-05,37185,560271,24376099,1999,1
2024-11-05,36886,566647,50572834,1998,2
2024-11-05,6174,551180,4750992,1990,1
2024-11-05,6174,551180,5278484,1990,1
2024-11-05,37185,560271,25197270,1990,1
2024-11-05,6174,551180,5119467,1990,1
2024-11-05,6174,551180,5258311,1990,1
2024-11-05,37185,560271,28031617,1990,1
2024-11-05,6174,551180,5484504,1990,1
2024-11-05,6174,551180,6128659,1990,1
2024-11-05,6174,551180,5380536,1990,1
2024-11-05,4905,216158,13846757,1990,1
2024-11-05,6174,551180,5133410,1990,1
2024-11-05,22118,565724,53145115,1980,2
2024-11-05,23069,555003,30359245,1980,1
2024-11-05,23069,555003,63847173,1980,1
2024-11-05,37185,560271,83275951,1980,1
2024-11-05,42954,501098,3880844,1980,1
2024-11-05,44220,201184,29836304,1980,1
2024-11-05,27123,507515,4882124,1980,1
2024-11-05,37246,201184,64125409,1980,1
2024-11-05,24587,560271,56305428,1980,1
2024-11-05,24269,207288,9703687,1980,1
2024-11-05,24269,207288,9703674,1980,1
2024-11-05,27711,560271,48704763,1980,1
2024-11-05,27711,560271,40458928,1980,1
2024-11-05,23069,555003,32671249,1980,1
2024-11-05,24269,205611,49909577,1980,1
2024-11-05,24486,560271,61850509,1980,1
2024-11-05,23069,555003,65209114,1980,1
2024-11-05,193,509434,70043186,1980,1
2024-11-05,32001,551228,35677076,1980,1
2024-11-05,6174,551180,6134284,1980,1
2024-11-05,37185,560271,27303135,1980,1
2024-11-05,36620,401131,30069912,1974,1
2024-11-05,28285,100487,54373406,1962,1
2024-11-05,23069,555003,31557996,1960,2
2024-11-05,23069,555003,30349026,1960,2
2024-11-05,193,110365,17671331,1960,2
2024-11-05,23069,555003,30547362,1960,1
2024-11-05,65072,208532,31098924,1950,1
2024-11-05,20017,215913,22242226,1920,1
2024-11-05,48654,201351,2441121,1910,1
2024-11-05,42595,206471,62684087,1910,1
2024-11-05,46848,110365,48102698,1905,1
2024-11-05,53722,551180,9946816,1900,1
2024-11-05,13588,551180,3107106,1900,1
2024-11-05,7197,216173,48072671,1900,1
2024-11-05,70617,206471,84769544,1900,1
2024-11-05,55087,206440,53472723,1899,1
2024-11-05,7160,401534,64861462,1890,1
2024-11-05,7160,401534,64862092,1890,1
2024-11-05,6174,551180,6128184,1890,1
2024-11-05,7160,401534,64861466,1880,1
2024-11-05,7160,401534,64862117,1880,1
2024-11-05,24587,560271,40889180,1880,1
2024-11-05,9866,207288,57642802,1874,1
2024-11-05,69067,565724,18395955,1872,1
2024-11-05,72917,205611,2707350,1850,1
2024-11-05,46848,110365,57545827,1848,1
2024-11-05,32798,563339,36752324,1840,1
2024-11-05,38003,100487,51106613,1819,1
2024-11-05,28488,551180,23450583,1817,1
2024-11-05,28488,551180,25271240,1817,1
2024-11-05,28488,551180,25317900,1817,1
2024-11-05,28488,551180,25224114,1817,1
2024-11-05,193,110365,9700178,1800,2
2024-11-05,57784,207774,49559639,1800,1
2024-11-05,57784,207774,49558544,1800,1
2024-11-05,193,110365,17674337,1800,1
2024-11-05,193,110365,17674081,1800,1
2024-11-05,31127,205761,33017069,1800,1
2024-11-05,23067,206440,63039802,1800,1
2024-11-05,68402,401131,52024127,1800,1
2024-11-05,9866,560271,57641765,1800,1
2024-11-05,9866,560271,57642818,1800,1
2024-11-05,23067,206440,56074001,1800,1
2024-11-05,9866,560271,38634026,1800,1
2024-11-05,24486,560271,43537246,1798,2
2024-11-05,4493,207288,4340234,1798,2
2024-11-05,46848,110365,56306121,1798,1
2024-11-05,287,563339,11300792,1798,1
2024-11-05,15724,207288,4340234,1798,1
2024-11-05,24486,560271,43545471,1796,2
2024-11-05,49789,216173,51892674,1794,2
2024-11-05,6174,558846,5277816,1790,1
2024-11-05,18372,560271,43539678,1780,1
2024-11-05,68402,401131,52023881,1780,1
2024-11-05,43129,560271,83508135,1780,1
2024-11-05,73978,509434,66125094,1780,1
2024-11-05,65103,560271,15402947,1780,1
2024-11-05,48623,560271,33191298,1780,1
2024-11-05,43129,560271,33191245,1780,1
2024-11-05,35809,502835,54237964,1780,1
2024-11-05,65103,560271,15402958,1780,1
2024-11-05,23069,555003,63847171,1780,1
2024-11-05,32798,563339,44310781,1780,1
2024-11-05,18372,560271,30304101,1780,1
2024-11-05,18372,560271,40488473,1780,1
2024-11-05,18324,509434,9052987,1780,1
2024-11-05,65103,560271,15398854,1780,1
2024-11-05,42413,401534,5963440,1760,1
2024-11-05,16027,551732,4373383,1750,1
2024-11-05,7160,401534,64862298,1750,1
2024-11-05,46848,560271,43429530,1750,1
2024-11-05,27967,206471,3868855,1740,1
2024-11-05,17307,216173,28058979,1718,1
2024-11-05,11331,205761,38902560,1716,1
2024-11-05,29878,551736,6448332,1700,1
2024-11-05,23067,206440,37196748,1700,1
2024-11-05,23067,206440,52397917,1700,1
2024-11-05,57784,207774,49561385,1700,1
2024-11-05,18324,509434,8900392,1699,1
2024-11-05,36886,207774,57481738,1699,1
2024-11-05,22130,207288,49996544,1690,1
2024-11-05,15753,560271,63882801,1680,1
2024-11-05,36197,555003,34390229,1680,1
2024-11-05,24587,110365,56305673,1680,1
2024-11-05,6959,216173,57672503,1680,1
2024-11-05,15753,560271,52893136,1680,1
2024-11-05,15753,560271,62877918,1680,1
2024-11-05,36666,560271,47427764,1680,1
2024-11-05,63141,100487,44256232,1680,1
2024-11-05,18372,560271,55252916,1680,1
2024-11-05,69096,214781,54410068,1677,1
2024-11-05,49789,216173,34431317,1676,2
2024-11-05,44171,216173,29616760,1650,1
2024-11-05,193,110365,25058376,1650,1
2024-11-05,76386,401534,63151852,1650,1
2024-11-05,52578,201632,55286016,1648,1
2024-11-05,53937,563342,4104115,1641,1
2024-11-05,9866,560271,57641786,1637,1
2024-11-05,9866,110365,57641780,1637,1
2024-11-05,6817,507843,3739409,1636,1
2024-11-05,41932,506539,35557580,1620,1
2024-11-05,193,110365,25151189,1620,1
2024-11-05,24664,402279,28688309,1619,1
2024-11-05,16027,408789,4485598,1600,1
2024-11-05,43129,560271,57450890,1599,1
2024-11-05,287,563342,6664956,1599,1
2024-11-05,24486,560271,12929132,1599,1
2024-11-05,62241,401534,54500362,1598,1
2024-11-05,15753,560271,58428786,1580,1
2024-11-05,15753,560271,58536655,1580,1
2024-11-05,36197,555003,34390187,1580,1
2024-11-05,15753,560271,48080834,1580,1
2024-11-05,15753,560271,62894382,1580,1
2024-11-05,15753,560271,62891264,1580,1
2024-11-05,24486,560271,40976416,1580,1
2024-11-05,15375,551180,8373213,1580,1
2024-11-05,15753,560271,62880390,1580,1
2024-11-05,35809,502835,53750587,1580,1
2024-11-05,23069,555003,53096334,1580,1
2024-11-05,36197,555003,34390211,1560,1
2024-11-05,32497,401534,63366905,1540,1
2024-11-05,53386,510003,25784687,1530,2
2024-11-05,33610,567645,54878785,1512,1
2024-11-05,24486,560271,13940229,1500,1
2024-11-05,17332,507843,50834879,1500,1
2024-11-05,14513,110409,47413160,1500,1
2024-11-05,2363,506539,34955176,1500,1
2024-11-05,16027,408789,4394802,1500,1
2024-11-05,23069,555003,30547335,1500,1
2024-11-05,14513,110409,47406680,1500,1
2024-11-05,27298,567645,3762658,1500,1
2024-11-05,37747,201632,61781400,1496,1
2024-11-05,22402,509434,61786628,1490,1
2024-11-05,17970,100487,55016542,1490,1
2024-11-05,6174,408789,12662610,1490,1
2024-11-05,6174,408789,12369691,1490,1
2024-11-05,11361,551228,28289246,1490,1
2024-11-05,6174,408789,12682220,1490,1
2024-11-05,69232,509434,56506528,1480,1
2024-11-05,68130,567645,11311928,1480,1
2024-11-05,18074,560271,55337560,1480,1
2024-11-05,43129,560271,33191292,1480,1
2024-11-05,69232,509434,56506527,1480,1
2024-11-05,29825,207288,46647059,1480,1
2024-11-05,65103,560271,15402015,1480,1
2024-11-05,24486,560271,12943550,1480,1
2024-11-05,15753,560271,60274331,1480,1
2024-11-05,65103,560271,15402720,1480,1
2024-11-05,4493,401534,4379034,1480,1
2024-11-05,50839,205761,6960865,1450,1
2024-11-05,38573,565724,19284866,1440,1
2024-11-05,14293,205761,47469316,1440,1
2024-11-05,62241,401534,54503850,1438,1
2024-11-05,44171,216173,29616800,1430,1
2024-11-05,49789,216173,34427693,1420,1
2024-11-05,52214,205582,48789718,1408,1
2024-11-05,10612,205582,10203726,1406,1
2024-11-05,5903,216158,56329295,1400,1
2024-11-05,24486,560271,12558719,1399,1
2024-11-05,43129,560271,33191296,1399,1
2024-11-05,287,563339,11292259,1399,1
2024-11-05,43129,560271,33191287,1399,1
2024-11-05,287,563342,9637377,1398,1
2024-11-05,287,563342,9637382,1398,1
2024-11-05,15753,560271,52893103,1380,1
2024-11-05,15753,560271,42890146,1380,1
2024-11-05,15753,560271,62906164,1380,1
2024-11-05,4776,206440,8325336,1380,1
2024-11-05,29222,216173,39001163,1380,1
2024-11-05,65103,560271,15402530,1380,1
2024-11-05,42595,206471,62675925,1350,1
2024-11-05,24118,214099,20807016,1350,1
2024-11-05,68636,100487,50921944,1344,3
2024-11-05,53386,564647,24379955,1339,1
2024-11-05,24486,560271,12987043,1327,1
2024-11-05,49789,509434,61784428,1320,1
2024-11-05,72065,207288,34610053,1320,1
2024-11-05,49789,216173,56962579,1320,1
2024-11-05,37747,201632,61781384,1320,1
2024-11-05,24486,560271,43546225,1319,1
2024-11-05,57784,207774,49558552,1300,1
2024-11-05,7197,216173,52646991,1300,1
2024-11-05,11066,204964,40969872,1300,1
2024-11-05,7160,401534,64861178,1300,1
2024-11-05,24486,560271,12984824,1299,1
2024-11-05,24486,560271,35102044,1299,1
2024-11-05,24486,560271,12989971,1299,1
2024-11-05,24486,560271,41028107,1299,1
2024-11-05,24486,560271,12956671,1299,1
2024-11-05,24486,560271,41028105,1299,1
2024-11-05,24486,560271,12960413,1299,1
2024-11-05,24486,560271,12581547,1299,1
2024-11-05,24486,560271,12988310,1299,1
2024-11-05,24486,560271,41027024,1299,1
2024-11-05,27298,567645,3755991,1296,1
2024-11-05,24486,560271,12990660,1290,1
2024-11-05,24486,560271,12940379,1290,1
2024-11-05,24486,560271,12945633,1290,1
2024-11-05,64182,216173,35285324,1282,2
2024-11-05,33054,510003,3934557,1280,1
2024-11-05,26549,216173,30349172,1280,1
2024-11-05,24486,560271,12987672,1280,1
2024-11-05,4493,401534,4379042,1280,1
2024-11-05,15753,560271,40488391,1280,1
2024-11-05,24486,560271,12938666,1280,1
2024-11-05,18324,509434,8723994,1280,1
2024-11-05,15753,560271,56994414,1280,1
2024-11-05,65103,110365,15402625,1280,1
2024-11-05,46848,110365,48102917,1258,1
2024-11-05,42954,408789,3860713,1250,1
2024-11-05,50839,205761,6778528,1250,1
2024-11-05,49789,509434,33095303,1238,1
2024-11-05,49789,216173,56962590,1238,1
2024-11-05,64182,100992,18282149,1230,1
2024-11-05,69067,565724,27849301,1215,1
2024-11-05,50839,205761,6960882,1200,1
2024-11-05,50839,205761,6960876,1200,1
2024-11-05,50839,205761,6960903,1200,1
2024-11-05,193,110365,67410097,1200,1
2024-11-05,193,110365,17671415,1200,1
2024-11-05,14513,207774,55869296,1200,1
2024-11-05,14513,110409,56103033,1200,1
2024-11-05,50839,205761,6960877,1200,1
2024-11-05,193,110365,25319763,1200,1
2024-11-05,3915,567645,37422646,1200,1
2024-11-05,4776,207288,1562098,1200,1
2024-11-05,24486,560271,41027044,1199,1
2024-11-05,24486,560271,12558015,1199,1
2024-11-05,24486,560271,12574495,1199,1
2024-11-05,24486,560271,12986360,1199,1
2024-11-05,36886,566647,41753139,1199,1
2024-11-05,24486,560271,41028114,1199,1
2024-11-05,24486,560271,12941076,1199,1
2024-11-05,24486,560271,12987200,1199,1
2024-11-05,24486,560271,43537210,1198,2
2024-11-05,24486,560271,43537231,1196,1
2024-11-05,9866,110365,57642113,1182,1
2024-11-05,9866,560271,57642001,1182,1
2024-11-05,42797,206440,3767501,1180,1
2024-11-05,7160,401534,62980654,1180,1
2024-11-05,4776,551736,7688186,1180,1
2024-11-05,46959,110409,41917691,1180,1
2024-11-05,4776,551736,7695801,1180,1
2024-11-05,41932,214099,20504873,1130,1
2024-11-05,9866,110365,57641993,1119,1
2024-11-05,24486,560271,43545224,1119,1
2024-11-05,37747,201632,60630264,1100,1
2024-11-05,16027,551732,4373522,1100,1
2024-11-05,44171,216173,52899099,1100,1
2024-11-05,41932,214099,22052849,1100,1
2024-11-05,44171,216173,63241380,1100,1
2024-11-05,24486,560271,12976277,1099,1
2024-11-05,24486,560271,12975462,1099,1
2024-11-05,24486,560271,41027046,1099,1
2024-11-05,24486,560271,13977023,1099,1
2024-11-05,24486,560271,12554359,1099,1
2024-11-05,24486,560271,12558072,1099,1
2024-11-05,24486,560271,40976395,1099,1
2024-11-05,24486,560271,12556251,1099,1
2024-11-05,24486,560271,12990758,1099,1
2024-11-05,24486,560271,41027020,1099,1
2024-11-05,24486,560271,43537253,1099,1
2024-11-05,24486,560271,12555828,1099,1
2024-11-05,9866,110365,38634605,1091,1
2024-11-05,9866,110365,57642071,1091,1
2024-11-05,24486,560271,40976415,1090,1
2024-11-05,6174,408789,12681585,1090,1
2024-11-05,37747,560271,34525732,1078,1
2024-11-05,24486,560271,12975722,1049,1
2024-11-05,24486,560271,12932901,1049,1
2024-11-05,43129,110365,58413799,1000,1
2024-11-05,24486,560271,41028108,1000,1
2024-11-05,27711,560271,36457827,1000,1
2024-11-05,28285,100487,54374811,1000,1
2024-11-05,24486,560271,12573853,1000,1
2024-11-05,24486,560271,38487997,1000,1
2024-11-05,24486,560271,82700315,1000,1
2024-11-05,40828,216173,19457399,1000,1
2024-11-05,7160,401534,64857486,1000,1
2024-11-05,40828,216173,4807617,1000,1
2024-11-05,13587,216173,8469919,1000,1
2024-11-05,27711,560271,82837882,1000,1
2024-11-05,28285,100487,54369477,1000,1
2024-11-05,44621,207774,58734644,1000,1
2024-11-05,27711,560271,30314449,1000,1
2024-11-05,193,110365,17674235,1000,1
2024-11-05,27711,560271,48304219,1000,1
2024-11-05,18074,560271,65304821,1000,1
2024-11-05,24486,560271,82699351,1000,1
2024-11-05,24486,560271,12931126,1000,1
2024-11-05,41013,101954,83433873,1000,1
2024-11-05,24486,560271,43531782,1000,1
2024-11-05,51806,560271,83867814,1000,1
2024-11-05,38439,560271,83315424,1000,1
2024-11-05,24486,560271,12976441,1000,1
2024-11-05,48623,560271,33193309,1000,1
2024-11-05,27711,560271,82837883,1000,1
2024-11-05,24486,560271,13976921,1000,1
2024-11-05,43129,560271,33193261,1000,1
2024-11-05,27711,560271,63877890,1000,1
2024-11-05,27711,560271,48704785,1000,1
2024-11-05,43129,560271,33193322,1000,1
2024-11-05,27711,560271,56195027,1000,1
2024-11-05,13587,207288,4924564,1000,1
2024-11-05,60147,560271,65184235,1000,1
2024-11-05,24269,401534,27076071,1000,1
2024-11-05,24486,560271,43556233,1000,1
2024-11-05,32595,101954,65310412,1000,1
2024-11-05,27711,560271,43507304,1000,1
2024-11-05,13587,216173,4618277,1000,1
2024-11-05,43129,110365,58413795,1000,1
2024-11-05,27711,560271,43514135,1000,1
2024-11-05,13587,216173,4807617,1000,1
2024-11-05,27711,560271,48304226,1000,1
2024-11-05,27711,560271,57701085,1000,1
2024-11-05,18205,201184,31299032,1000,1
2024-11-05,27711,560271,42876799,1000,1
2024-11-05,24486,560271,12976584,1000,1
2024-11-05,48623,560271,33193261,1000,1
2024-11-05,27711,560271,30437811,1000,1
2024-11-05,24486,560271,12951739,1000,1
2024-11-05,27711,560271,51883203,1000,1
2024-11-05,18324,301577,5170923,1000,1
2024-11-05,46950,100992,63223946,1000,1
2024-11-05,27711,560271,46529435,1000,1
2024-11-05,29878,551732,5520967,1000,1
2024-11-05,65103,560271,15401181,1000,1
2024-11-05,24486,560271,43537250,1000,1
2024-11-05,31127,205761,52402080,1000,1
2024-11-05,27711,560271,30286205,1000,1
2024-11-05,24486,560271,38487998,1000,1
2024-11-05,27711,560271,56939648,1000,1
2024-11-05,24486,560271,41027041,1000,1
2024-11-05,55087,206440,2126747,999,1
2024-11-05,24486,560271,12977931,999,1
2024-11-05,55087,206440,2127539,999,1
2024-11-05,24486,560271,12932636,999,1
2024-11-05,24486,560271,43537213,998,2
2024-11-05,24486,560271,43537230,998,1
2024-11-05,24486,560271,43545062,998,1
2024-11-05,61201,216173,41385758,988,1
2024-11-05,15753,560271,42890161,980,1
2024-11-05,69232,509434,56506515,980,1
2024-11-05,15753,560271,47213288,980,1
2024-11-05,46848,560271,83588156,950,1
2024-11-05,46848,560271,83591269,950,1
2024-11-05,49789,216173,34427690,936,1
2024-11-05,49789,216173,51892133,930,1
2024-11-05,9866,110365,57642218,910,1
2024-11-05,31119,402279,45482924,900,4
2024-11-05,57784,207774,49561383,900,1
2024-11-05,24486,560271,68202937,899,1
2024-11-05,24486,560271,51256236,899,1
2024-11-05,24486,560271,43537219,899,1
2024-11-05,24486,560271,41027055,899,1
2024-11-05,24486,560271,41027043,899,1
2024-11-05,43129,110365,52795226,899,1
2024-11-05,24486,560271,12976869,899,1
2024-11-05,24486,560271,12555734,899,1
2024-11-05,24486,560271,12556038,898,1
2024-11-05,61201,216173,41385756,898,1
2024-11-05,72065,207288,58658452,880,1
2024-11-05,23069,555003,45486245,880,1
2024-11-05,16765,206361,12619580,880,1
2024-11-05,21833,551736,51273216,880,1
2024-11-05,16765,206361,10141110,880,1
2024-11-05,61201,216173,65245672,852,1
2024-11-05,37621,207288,40321133,847,1
2024-11-05,61201,216173,51892134,838,1
2024-11-05,69067,565724,18395978,831,1
2024-11-05,44709,205761,10151292,810,1
2024-11-05,61201,216173,34427661,810,1
2024-11-05,29878,551736,6903065,800,1
2024-11-05,402,216424,78321582,800,1
2024-11-05,28793,207288,43430929,800,1
2024-11-05,16027,551732,4594323,800,1
2024-11-05,62196,207288,1864804,800,1
2024-11-05,16027,551736,4454062,800,1
2024-11-05,287,563339,16190348,799,1
2024-11-05,24486,560271,41027019,799,1
2024-11-05,15724,216173,41023328,780,1
2024-11-05,29222,216173,39001162,780,1
2024-11-05,5866,509434,67911547,780,1
2024-11-05,13587,216173,8352725,780,1
2024-11-05,15753,560271,32737938,777,1
2024-11-05,13587,204964,19457396,750,1
2024-11-05,16027,551736,4388911,750,1
2024-11-05,43129,110365,58413765,749,1
2024-11-05,11106,567434,49994341,730,1
2024-11-05,68636,110365,57910470,720,4
2024-11-05,38864,101954,83327878,700,1
2024-11-05,11331,205761,40383134,682,1
2024-11-05,14513,207774,64014154,680,1
2024-11-05,44171,216173,53221273,660,1
2024-11-05,61076,565724,52057688,650,1
2024-11-05,5903,216173,43486313,650,1
2024-11-05,61076,565724,52054225,650,1
2024-11-05,43129,560271,52795227,639,1
2024-11-05,53937,563339,3845604,605,1
2024-11-05,5965,214099,19045610,600,1
2024-11-05,69994,100487,67537687,600,1
2024-11-05,69994,100487,66651571,600,1
2024-11-05,16027,551736,4395532,600,1
2024-11-05,69994,100487,34303239,600,1
2024-11-05,16027,551736,4423181,600,1
2024-11-05,69994,207288,67988125,600,1
2024-11-05,193,560271,14740287,600,1
2024-11-05,69994,100487,34303360,600,1
2024-11-05,24486,560271,12972538,599,1
2024-11-05,24486,560271,43537220,599,1
2024-11-05,24486,560271,13924393,599,1
2024-11-05,287,563342,11286327,598,1
2024-11-05,287,563339,11405788,585,1
2024-11-05,287,563339,9658531,550,1
2024-11-05,287,563339,9732174,550,1
2024-11-05,1289,205761,45111922,540,1
2024-11-05,69067,565724,27849283,520,1
2024-11-05,69067,565724,27849282,504,1
2024-11-05,43129,110365,57738708,500,1
2024-11-05,18745,101954,80197163,500,1
2024-11-05,24486,560271,12971679,499,1
2024-11-05,24486,560271,43537215,499,1
2024-11-05,72065,207288,50217023,440,1
2024-11-05,72065,207288,84793298,440,1
2024-11-05,11331,205761,40383133,422,1
2024-11-05,32306,205761,9833090,400,1
2024-11-05,16765,206361,5963284,390,1
2024-11-05,1289,567538,50727367,380,1
2024-11-05,1289,567538,50727359,380,1
2024-11-05,7160,408789,43811370,330,1
2024-11-05,69994,100487,34303240,300,1
2024-11-05,69994,100487,84744892,300,1
2024-11-05,69067,565724,27849285,252,1
2024-11-05,69067,565724,1563188,242,1
2024-11-05,69067,565724,22037940,241,1
2024-11-05,69067,565724,22037947,241,1
2024-11-05,3260,506539,35077007,230,1
2024-11-05,69994,100487,34303673,200,1
2024-11-05,69994,100487,65660959,200,1
2024-11-05,69994,100487,34303712,200,1
2024-11-05,9866,560271,63421834,100,1
2024-11-05,36886,566647,61703703,1,1
2024-11-05,17658,206440,14125027,0,1
