date,shop,genre,item,sales,units
2024-11-24,33610,567645,54878785,1512,1
2024-11-24,15753,560271,32739139,1500,3
2024-11-24,15753,560271,32739722,1500,2
2024-11-24,23069,555003,48319354,1500,2
2024-11-24,18357,216173,57814507,1500,1
2024-11-24,37191,207288,3755072,1500,1
2024-11-24,24486,560271,40976414,1500,1
2024-11-24,24486,560271,12971690,1500,1
2024-11-24,24486,560271,12932342,1500,1
2024-11-24,193,560271,6112187,1500,1
2024-11-24,24486,560271,82699379,1497,2
2024-11-24,24486,560271,43537215,1497,2
2024-11-24,6174,408789,12686747,1490,1
2024-11-24,63717,408789,53148820,1480,1
2024-11-24,29222,401534,40983884,1480,1
2024-11-24,65103,560271,15402572,1480,1
2024-11-24,23695,216424,50926559,1480,1
2024-11-24,18372,560271,57053191,1480,1
2024-11-24,29825,207288,46647062,1480,1
2024-11-24,27711,560271,22727166,1480,1
2024-11-24,20272,560271,80315540,1480,1
2024-11-24,18074,560271,55337561,1480,1
2024-11-24,43129,560271,33191288,1480,1
2024-11-24,26549,207288,3749319,1480,1
2024-11-24,6158,100487,26738874,1480,1
2024-11-24,15753,560271,60274331,1480,1
2024-11-24,46848,110365,34776374,1460,1
2024-11-24,59905,551736,64894980,1430,1
2024-11-24,193,560271,25058377,1400,2
2024-11-24,17497,110435,61771008,1400,1
2024-11-24,193,110365,17673976,1400,1
2024-11-24,24486,560271,12976372,1399,1
2024-11-24,24486,560271,43549298,1399,1
2024-11-24,43129,560271,33191296,1399,1
2024-11-24,30547,402279,17450167,1398,1
2024-11-24,6174,408789,12678882,1390,1
2024-11-24,6174,408789,12680875,1390,1
2024-11-24,6174,408789,12681585,1390,1
2024-11-24,65103,560271,15402312,1380,1
2024-11-24,27711,560271,53163057,1380,1
2024-11-24,18324,216173,5132631,1380,1
2024-11-24,15753,560271,40488633,1380,1
2024-11-24,21267,510003,29532931,1368,1
2024-11-24,9866,560271,57641817,1346,1
2024-11-24,24664,502835,28680618,1346,1
2024-11-24,61201,216173,43486215,1338,1
2024-11-24,44171,216173,29616699,1320,1
2024-11-24,37747,201632,61781386,1320,1
2024-11-24,29878,551736,23480956,1300,1
2024-11-24,62241,560271,54514208,1299,1
2024-11-24,24486,560271,41027040,1299,1
2024-11-24,24486,560271,13977023,1299,1
2024-11-24,24486,560271,12932656,1299,1
2024-11-24,24486,560271,43556463,1299,1
2024-11-24,24486,560271,41027058,1299,1
2024-11-24,24486,560271,12989600,1299,1
2024-11-24,27298,567645,3755991,1296,1
2024-11-24,6174,551180,6137674,1290,1
2024-11-24,24486,560271,12945147,1280,1
2024-11-24,33054,510003,3934557,1280,1
2024-11-24,24486,560271,12989074,1280,1
2024-11-24,15753,560271,56994414,1280,1
2024-11-24,24486,560271,12987672,1280,1
2024-11-24,49789,216173,33095299,1276,1
2024-11-24,14513,101535,38793445,1250,1
2024-11-24,69067,565724,18395955,1248,1
2024-11-24,40828,509434,8723994,1240,1
2024-11-24,49789,509434,33095303,1238,1
2024-11-24,61201,216173,56962577,1220,1
2024-11-24,24486,560271,35102042,1219,1
2024-11-24,10612,205582,10203502,1218,1
2024-11-24,14513,207774,55885083,1200,1
2024-11-24,50839,205761,6960882,1200,1
2024-11-24,50839,205761,6960903,1200,1
2024-11-24,193,110365,17671415,1200,1
2024-11-24,14513,110409,51735801,1200,1
2024-11-24,50839,205761,6960876,1200,1
2024-11-24,50839,205761,6960877,1200,1
2024-11-24,24486,560271,12986360,1199,1
2024-11-24,36886,207774,43319968,1199,1
2024-11-24,24486,560271,12558113,1199,1
2024-11-24,24486,560271,43546225,1199,1
2024-11-24,24486,560271,12976360,1199,1
2024-11-24,24486,560271,43537240,1199,1
2024-11-24,24486,560271,12556748,1199,1
2024-11-24,24486,560271,13939440,1199,1
2024-11-24,24486,560271,82699380,1198,2
2024-11-24,11361,551228,28289272,1190,1
2024-11-24,48623,560271,83508266,1180,1
2024-11-24,42413,216173,31878776,1180,1
2024-11-24,30547,214781,22263374,1180,1
2024-11-24,49789,216173,34431297,1120,1
2024-11-24,49789,216173,34427674,1120,1
2024-11-24,68148,401131,6140564,1100,2
2024-11-24,72065,201632,84793277,1100,1
2024-11-24,23069,555003,62719615,1100,1
2024-11-24,59905,551732,64894984,1100,1
2024-11-24,50839,205761,6960880,1100,1
2024-11-24,57784,207774,49558526,1100,1
2024-11-24,24486,560271,12930099,1099,1
2024-11-24,24486,560271,12976882,1099,1
2024-11-24,24486,560271,43552300,1099,1
2024-11-24,52181,301577,28429585,1099,1
2024-11-24,24486,560271,12974851,1099,1
2024-11-24,24486,560271,43537248,1099,1
2024-11-24,24486,560271,43537226,1099,1
2024-11-24,24486,560271,12989971,1099,1
2024-11-24,65741,205761,44040780,1090,1
2024-11-24,57506,560271,15062413,1087,1
2024-11-24,41932,214099,35558000,1080,1
2024-11-24,59905,506539,64897599,1080,1
2024-11-24,24486,560271,12986876,1077,1
2024-11-24,69067,565724,20512675,1043,1
2024-11-24,49789,216173,35783000,1020,1
2024-11-24,49789,216173,51892129,1020,1
2024-11-24,49789,216173,34427675,1020,1
2024-11-24,28285,100487,54374811,1000,1
2024-11-24,27711,560271,53619480,1000,1
2024-11-24,27711,560271,63879374,1000,1
2024-11-24,31127,205761,52402080,1000,1
2024-11-24,57784,207774,49558542,1000,1
2024-11-24,24486,560271,41027022,1000,1
2024-11-24,27711,560271,30437811,1000,1
2024-11-24,38439,560271,83315424,1000,1
2024-11-24,62196,301577,2001316,1000,1
2024-11-24,65103,560271,15401181,1000,1
2024-11-24,18324,216173,4618277,1000,1
2024-11-24,27711,560271,43516436,1000,1
2024-11-24,27711,560271,43515764,1000,1
2024-11-24,24486,560271,43537250,1000,1
2024-11-24,27711,560271,82838093,1000,1
2024-11-24,18324,216173,19457399,1000,1
2024-11-24,24486,560271,12558010,1000,1
2024-11-24,24486,560271,12976584,1000,1
2024-11-24,27711,560271,53623583,1000,1
2024-11-24,27711,560271,40584444,1000,1
2024-11-24,28793,207288,41737339,1000,1
2024-11-24,27711,560271,37608302,1000,1
2024-11-24,41932,506539,35557579,1000,1
2024-11-24,27711,560271,30314450,1000,1
2024-11-24,27711,560271,51883203,1000,1
2024-11-24,24486,560271,12932176,1000,1
2024-11-24,27711,560271,43507304,1000,1
2024-11-24,59905,408789,40340872,1000,1
2024-11-24,32594,101954,63586175,1000,1
2024-11-24,64378,216173,7401295,1000,1
2024-11-24,24486,560271,12990639,1000,1
2024-11-24,60147,560271,65184235,1000,1
2024-11-24,24486,560271,40976425,1000,1
2024-11-24,24486,560271,12976978,1000,1
2024-11-24,33379,100487,44188441,1000,1
2024-11-24,43129,110365,58413795,1000,1
2024-11-24,27711,560271,56195025,1000,1
2024-11-24,27711,560271,43514132,1000,1
2024-11-24,48461,207288,12970086,1000,1
2024-11-24,27711,560271,38340813,1000,1
2024-11-24,24486,560271,12995682,1000,1
2024-11-24,24486,560271,41027037,1000,1
2024-11-24,27711,560271,52151761,1000,1
2024-11-24,27711,560271,66938965,1000,1
2024-11-24,24486,560271,12940923,1000,1
2024-11-24,27711,560271,63878553,1000,1
2024-11-24,14513,110409,47446805,1000,1
2024-11-24,29878,551736,7333078,1000,1
2024-11-24,33610,567645,56678451,1000,1
2024-11-24,28285,100487,54373395,1000,1
2024-11-24,24486,560271,43531782,1000,1
2024-11-24,36197,555003,34390194,1000,1
2024-11-24,27711,560271,30299643,1000,1
2024-11-24,14513,110409,51736511,1000,1
2024-11-24,27711,560271,82837823,1000,1
2024-11-24,27711,560271,82837928,1000,1
2024-11-24,65103,110365,15402657,1000,1
2024-11-24,24486,560271,12977048,1000,1
2024-11-24,27711,560271,48704783,1000,1
2024-11-24,27711,560271,46529435,1000,1
2024-11-24,44621,207774,56215932,1000,1
2024-11-24,59905,551736,64895005,1000,1
2024-11-24,55704,101954,30321711,1000,1
2024-11-24,24486,560271,66360530,1000,1
2024-11-24,27711,560271,40476410,1000,1
2024-11-24,19087,206363,54841685,1000,1
2024-11-24,27711,560271,40498439,1000,1
2024-11-24,27711,560271,82837871,1000,1
2024-11-24,57784,207774,49558546,1000,1
2024-11-24,50294,509434,53865493,1000,1
2024-11-24,24486,560271,12976603,1000,1
2024-11-24,24486,560271,55060682,999,1
2024-11-24,24486,560271,12975085,999,1
2024-11-24,24486,560271,12555898,999,1
2024-11-24,55087,206440,2127539,999,1
2024-11-24,57506,560271,84184936,995,1
2024-11-24,72065,207288,45732552,990,1
2024-11-24,15753,560271,42890161,980,1
2024-11-24,193,110365,17671331,980,1
2024-11-24,15753,560271,52893129,980,1
2024-11-24,49789,216173,35780389,968,1
2024-11-24,9866,207288,57642802,937,1
2024-11-24,46848,560271,83588285,930,1
2024-11-24,1918,207774,56136858,926,1
2024-11-24,9866,110365,57641973,910,1
2024-11-24,16891,207288,59760110,900,1
2024-11-24,193,110365,23582093,900,1
2024-11-24,24486,560271,12976869,899,1
2024-11-24,15724,207288,4340234,899,1
2024-11-24,287,563339,11457061,899,1
2024-11-24,24486,560271,12975722,899,1
2024-11-24,287,563339,9788951,899,1
2024-11-24,24486,560271,43537203,899,1
2024-11-24,24486,560271,43545471,898,1
2024-11-24,26451,507843,4230961,890,1
2024-11-24,61201,216173,51892133,880,1
2024-11-24,16765,206361,10141110,880,1
2024-11-24,14000,214099,3007619,870,1
2024-11-24,36197,555003,34390178,840,1
2024-11-24,3915,566061,29672624,820,1
2024-11-24,193,110365,66317469,800,1
2024-11-24,3223,214099,45074119,800,1
2024-11-24,69563,560271,84734771,799,1
2024-11-24,68636,110365,39799502,798,2
2024-11-24,69067,565724,27849284,798,1
2024-11-24,35639,110365,58563143,790,1
2024-11-24,29222,207288,43659821,780,1
2024-11-24,4493,216173,41023328,780,1
2024-11-24,37621,214099,40314790,770,1
2024-11-24,37621,214099,40314861,770,1
2024-11-24,37621,214099,40314868,770,1
2024-11-24,43129,110365,58413765,749,1
2024-11-24,11106,567434,49994341,730,1
2024-11-24,69067,565724,27849301,729,1
2024-11-24,14000,214099,3089932,724,1
2024-11-24,193,110365,9699942,720,1
2024-11-24,14000,214099,2925590,700,1
2024-11-24,69067,565724,18397663,682,1
2024-11-24,37621,207288,40293559,605,1
2024-11-24,37621,207288,40310634,605,1
2024-11-24,193,560271,14740287,600,1
2024-11-24,24486,560271,76354793,599,1
2024-11-24,24486,560271,55060681,599,1
2024-11-24,24486,560271,43537210,599,1
2024-11-24,43129,110365,52795223,598,1
2024-11-24,68636,110365,57910470,540,3
2024-11-24,193,110365,17671029,530,1
2024-11-24,69067,565724,27849280,504,1
2024-11-24,69067,565724,27849285,504,1
2024-11-24,9468,205582,47735136,500,1
2024-11-24,7160,551180,64856826,500,1
2024-11-24,9468,205582,47735134,500,1
2024-11-24,24486,560271,43537213,499,1
2024-11-24,193,110365,17671323,458,1
2024-11-24,29878,551736,6448332,430,1
2024-11-24,16765,206361,5963284,390,1
2024-11-24,72065,207288,51628350,363,1
2024-11-24,72065,207288,51628376,363,1
2024-11-24,69994,100487,72933967,300,1
2024-11-24,69067,565724,21516958,231,1
2024-11-24,69067,565724,21516966,231,1
2024-11-24,31119,402279,45482924,200,2
2024-11-24,9866,560271,63421834,100,1
2024-11-24,69994,100487,66651571,100,1
2024-11-24,27711,560271,30286206,0,1
2024-11-24,69373,507843,59719288,0,1
