date,shop,genre,item,sales,units
2025-12-25,525,563342,64467989,1380,1
2025-12-25,23039,110365,4375572,1380,1
2025-12-25,56129,207288,44825974,1380,1
2025-12-25,76995,206440,31408070,1380,1
2025-12-25,56129,207288,44829523,1380,1
2025-12-25,56129,207288,44830902,1380,1
2025-12-25,23039,110365,4376399,1380,1
2025-12-25,14545,560271,15640663,1380,1
2025-12-25,30547,216173,20842533,1378,1
2025-12-25,54614,110365,34767162,1376,1
2025-12-25,13423,214099,27028795,1375,1
2025-12-25,13423,214099,27028868,1375,1
2025-12-25,13423,214099,27028674,1375,1
2025-12-25,73420,565724,20184821,1371,1
2025-12-25,46848,110365,53126398,1368,1
2025-12-25,31671,205611,42857832,1355,1
2025-12-25,65103,560271,15402015,1350,1
2025-12-25,14000,214099,2179236,1350,1
2025-12-25,23069,555003,40647284,1350,1
2025-12-25,24486,560271,35102042,1349,1
2025-12-25,24486,560271,12586002,1349,1
2025-12-25,32798,563339,48538902,1340,1
2025-12-25,1216,565724,16136904,1331,1
2025-12-25,37747,201632,61781384,1320,1
2025-12-25,1216,565724,16130818,1320,1
2025-12-25,49789,216173,56962579,1320,1
2025-12-25,1216,565724,16130823,1320,1
2025-12-25,44171,216173,29616699,1320,1
2025-12-25,31671,551736,71158736,1319,1
2025-12-25,23069,555003,40647305,1300,1
2025-12-25,50839,205761,6960885,1300,1
2025-12-25,24486,560271,41027058,1299,1
2025-12-25,24486,560271,12932741,1299,1
2025-12-25,24486,560271,12931269,1299,1
2025-12-25,491,563339,17892167,1298,1
2025-12-25,49789,216173,43486215,1298,1
2025-12-25,27298,567645,46176343,1296,1
2025-12-25,18345,214099,4220754,1296,1
2025-12-25,1216,565724,23695644,1294,1
2025-12-25,869,214099,4721171,1292,1
2025-12-25,34272,565724,41983681,1290,1
2025-12-25,54614,110365,35481695,1280,1
2025-12-25,24486,560271,12987672,1280,1
2025-12-25,491,563342,17873733,1280,1
2025-12-25,491,563342,18011504,1280,1
2025-12-25,525,563342,38586388,1280,1
2025-12-25,54614,560271,53035676,1280,1
2025-12-25,54614,560271,66028845,1280,1
2025-12-25,41932,100992,35562170,1280,1
2025-12-25,27853,551228,19596964,1280,1
2025-12-25,29714,563342,17873733,1280,1
2025-12-25,1216,565724,51068284,1272,1
2025-12-25,73420,565724,20499300,1268,1
2025-12-25,54614,110365,53125801,1267,1
2025-12-25,28285,100487,54374812,1264,1
2025-12-25,24664,402279,28688309,1255,1
2025-12-25,18345,201184,4236635,1250,1
2025-12-25,287,563339,11323513,1250,1
2025-12-25,1216,565724,16131147,1240,5
2025-12-25,19634,110409,4211450,1240,1
2025-12-25,49789,216173,56962590,1238,1
2025-12-25,73420,565724,20462256,1236,1
2025-12-25,1216,565724,16136469,1210,1
2025-12-25,17658,207288,12752934,1210,1
2025-12-25,1216,565724,16136472,1210,1
2025-12-25,43898,214099,2500883,1210,1
2025-12-25,73420,565724,20502888,1210,1
2025-12-25,73420,565724,20502568,1210,1
2025-12-25,50839,205761,6960876,1200,1
2025-12-25,21500,551736,65218252,1200,1
2025-12-25,69526,201632,31399640,1200,1
2025-12-25,57784,207774,49561408,1200,1
2025-12-25,50839,205761,6960877,1200,1
2025-12-25,4493,216173,41023328,1200,1
2025-12-25,16027,551736,4212147,1200,1
2025-12-25,24486,560271,40976397,1199,1
2025-12-25,36886,214104,43137948,1199,1
2025-12-25,24486,560271,12974451,1199,1
2025-12-25,24486,560271,12556748,1199,1
2025-12-25,36886,566647,41753139,1199,1
2025-12-25,24486,560271,12557911,1199,1
2025-12-25,24486,560271,12985347,1199,1
2025-12-25,24486,560271,12934969,1199,1
2025-12-25,24486,560271,12976875,1199,1
2025-12-25,24486,560271,43537200,1198,2
2025-12-25,1216,565724,16123811,1197,1
2025-12-25,49789,216173,46646907,1189,1
2025-12-25,491,563339,17902797,1188,1
2025-12-25,6117,100487,54289203,1180,1
2025-12-25,54614,502835,38159008,1180,1
2025-12-25,54614,502835,71433502,1180,1
2025-12-25,29714,563339,17798853,1180,1
2025-12-25,491,563342,17809665,1164,1
2025-12-25,24664,502835,28687089,1164,1
2025-12-25,24664,502835,28686621,1164,1
2025-12-25,24664,502835,28670617,1164,1
2025-12-25,41932,205761,35557788,1150,1
2025-12-25,73420,565724,84816592,1150,1
2025-12-25,73420,565724,20503317,1142,1
2025-12-25,9448,201351,27626878,1130,1
2025-12-25,38994,207802,31914857,1122,1
2025-12-25,10801,215913,22242226,1120,1
2025-12-25,9866,110365,57641993,1119,1
2025-12-25,69526,207288,31356223,1100,1
2025-12-25,57784,207774,49559637,1100,1
2025-12-25,50839,205761,6778556,1100,1
2025-12-25,16027,551736,4191152,1100,1
2025-12-25,16027,551736,5974422,1100,1
2025-12-25,491,563342,17870971,1100,1
2025-12-25,525,563339,66438341,1100,1
2025-12-25,16027,551736,4190991,1100,1
2025-12-25,44171,216173,63241380,1100,1
2025-12-25,41932,214099,22052849,1100,1
2025-12-25,23039,110365,4375426,1100,1
2025-12-25,24486,560271,43537248,1099,1
2025-12-25,24486,560271,12974851,1099,1
2025-12-25,24486,560271,43537226,1099,1
2025-12-25,24486,560271,13977023,1099,1
2025-12-25,24486,560271,12554100,1099,1
2025-12-25,24486,560271,43552300,1099,1
2025-12-25,24486,560271,12972072,1099,1
2025-12-25,24486,560271,14298561,1099,1
2025-12-25,24486,560271,12990758,1099,1
2025-12-25,37724,216173,44565374,1090,1
2025-12-25,41932,214099,19504258,1080,1
2025-12-25,29714,563339,18063573,1080,1
2025-12-25,491,563342,18059736,1080,1
2025-12-25,28285,100487,54360977,1080,1
2025-12-25,491,563342,17722702,1080,1
2025-12-25,491,563339,18001221,1078,1
2025-12-25,63256,201632,11415762,1072,1
2025-12-25,40252,506539,2951840,1069,1
2025-12-25,73420,565724,19401541,1055,1
2025-12-25,24486,560271,43545224,1050,1
2025-12-25,24486,560271,12932901,1049,1
2025-12-25,73420,565724,20503359,1042,1
2025-12-25,24486,560271,12929609,1027,1
2025-12-25,24486,560271,12986876,1027,1
2025-12-25,73420,565724,84820734,1005,1
2025-12-25,49789,216173,34427681,1005,1
2025-12-25,65374,205761,28651921,1000,1
2025-12-25,62196,301577,2012202,1000,1
2025-12-25,24486,560271,41027041,1000,1
2025-12-25,27711,560271,82836256,1000,1
2025-12-25,27711,560271,53623583,1000,1
2025-12-25,24269,401534,47715750,1000,1
2025-12-25,491,563339,17793750,1000,1
2025-12-25,13587,216173,6327495,1000,1
2025-12-25,44621,207774,56216154,1000,1
2025-12-25,64378,216173,14660025,1000,1
2025-12-25,525,563342,50808064,1000,1
2025-12-25,27711,560271,30286205,1000,1
2025-12-25,4493,207288,62969031,1000,1
2025-12-25,57784,207774,49558551,1000,1
2025-12-25,27711,560271,56195025,1000,1
2025-12-25,24269,401534,27076078,1000,1
2025-12-25,36773,567645,72548075,1000,1
2025-12-25,43813,551736,13822140,1000,1
2025-12-25,23039,110365,4347769,1000,1
2025-12-25,27711,560271,43512518,1000,1
2025-12-25,27711,560271,82838092,1000,1
2025-12-25,18356,551180,47024483,1000,1
2025-12-25,27711,560271,30299321,1000,1
2025-12-25,27711,560271,40458936,1000,1
2025-12-25,491,563339,17791099,1000,1
2025-12-25,27711,560271,30286204,1000,1
2025-12-25,27711,560271,53619480,1000,1
2025-12-25,24486,560271,14298761,1000,1
2025-12-25,24269,401534,27076076,1000,1
2025-12-25,24486,560271,41027061,1000,1
2025-12-25,65103,560271,15402241,1000,1
2025-12-25,40828,216173,19457399,1000,1
2025-12-25,27711,560271,46529434,1000,1
2025-12-25,27711,560271,73414594,1000,1
2025-12-25,27711,560271,48704787,1000,1
2025-12-25,24486,560271,12573853,1000,1
2025-12-25,27711,560271,82837883,1000,1
2025-12-25,24486,560271,12974267,1000,1
2025-12-25,42413,216173,31878776,1000,1
2025-12-25,31127,205761,39931202,1000,1
2025-12-25,27711,560271,43507304,1000,1
2025-12-25,24486,560271,43537239,1000,1
2025-12-25,28285,100487,54369477,1000,1
2025-12-25,27711,560271,43507306,1000,1
2025-12-25,27711,560271,48704783,1000,1
2025-12-25,24486,560271,12932734,999,1
2025-12-25,64405,207288,64928400,999,1
2025-12-25,24486,560271,43537233,999,1
2025-12-25,24486,560271,12555898,999,1
2025-12-25,69067,565724,1563259,995,2
2025-12-25,6174,551180,6134284,990,1
2025-12-25,6174,551180,6211178,990,1
2025-12-25,491,563339,17963433,990,1
2025-12-25,30249,551736,52392869,990,1
2025-12-25,13423,214099,3756258,980,2
2025-12-25,48866,408789,31099346,980,1
2025-12-25,525,563339,39517142,980,1
2025-12-25,23069,555003,30547362,980,1
2025-12-25,491,563342,17872243,968,1
2025-12-25,49789,216173,35780389,968,1
2025-12-25,29222,216173,39001162,950,1
2025-12-25,72917,551736,35205312,940,1
2025-12-25,73420,565724,20479127,936,2
2025-12-25,73420,565724,20513635,921,1
2025-12-25,525,563339,57476841,920,1
2025-12-25,54614,110365,57543943,911,1
2025-12-25,9866,110365,57642270,910,1
2025-12-25,9866,110365,57641905,910,1
2025-12-25,1918,207774,56136850,908,1
2025-12-25,29878,216173,7305310,900,1
2025-12-25,24486,560271,40976396,899,1
2025-12-25,24486,560271,43537203,899,1
2025-12-25,24486,560271,51256236,899,1
2025-12-25,287,563339,70536660,899,1
2025-12-25,24486,560271,43545471,898,1
2025-12-25,24486,560271,12556038,898,1
2025-12-25,24486,560271,14298961,898,1
2025-12-25,24486,560271,43545809,898,1
2025-12-25,73420,565724,70569349,880,1
2025-12-25,54614,110365,35493168,880,1
2025-12-25,73420,565724,20190582,862,1
2025-12-25,73420,565724,18396790,862,1
2025-12-25,73420,565724,20479574,851,1
2025-12-25,491,563339,17799200,850,1
2025-12-25,1216,565724,16137019,825,3
2025-12-25,73420,565724,20501202,816,1
2025-12-25,38864,101954,21156233,800,2
2025-12-25,73420,565724,18396994,800,1
2025-12-25,7197,216173,65711375,800,1
2025-12-25,57784,207774,49559065,800,1
2025-12-25,24486,560271,43537238,800,1
2025-12-25,27711,560271,33582271,800,1
2025-12-25,717,408789,47505562,800,1
2025-12-25,287,563339,9663660,799,1
2025-12-25,287,563342,22980087,799,1
2025-12-25,24486,560271,41027019,799,1
2025-12-25,287,563339,11481638,799,1
2025-12-25,69067,565724,1563260,796,1
2025-12-25,69067,565724,1563257,796,1
2025-12-25,73420,565724,70921668,771,1
2025-12-25,54614,560271,84067399,770,1
2025-12-25,54614,560271,66027988,770,1
2025-12-25,35639,216173,36520975,760,1
2025-12-25,287,563342,11981287,750,1
2025-12-25,491,563339,17809623,750,1
2025-12-25,14513,207774,51187341,750,1
2025-12-25,287,563342,11426789,749,1
2025-12-25,73420,565724,84820745,747,1
2025-12-25,73420,565724,20184780,741,1
2025-12-25,6174,401131,5222912,740,1
2025-12-25,1216,565724,16123002,735,3
2025-12-25,1216,565724,16123000,735,2
2025-12-25,5903,408789,31564334,700,1
2025-12-25,36886,110409,59455616,699,1
2025-12-25,37747,201632,60630310,693,1
2025-12-25,1289,216424,56655417,684,1
2025-12-25,54614,110365,53125751,680,1
2025-12-25,14513,207774,64014154,680,1
2025-12-25,491,563342,17933237,680,1
2025-12-25,73420,565724,84822766,676,1
2025-12-25,1216,565724,16137022,660,2
2025-12-25,73420,565724,53474916,640,1
2025-12-25,73420,565724,20479809,633,1
2025-12-25,68636,502835,28564105,628,1
2025-12-25,44542,408789,44552539,600,1
2025-12-25,24486,560271,43537210,599,1
2025-12-25,24486,560271,55060680,599,1
2025-12-25,24486,560271,55060681,599,1
2025-12-25,287,563342,11286327,598,1
2025-12-25,491,563342,17959566,598,1
2025-12-25,69067,565724,1563256,597,1
2025-12-25,287,563339,9622432,585,1
2025-12-25,42797,110365,10994199,580,1
2025-12-25,25329,214099,19583493,570,1
2025-12-25,73420,565724,20479817,556,1
2025-12-25,73420,565724,19415969,552,1
2025-12-25,1289,205761,45111922,540,1
2025-12-25,73420,565724,20479110,520,1
2025-12-25,1216,565724,16137007,500,1
2025-12-25,41932,205761,83475156,500,1
2025-12-25,50294,560271,71575729,500,1
2025-12-25,24486,560271,43545062,499,1
2025-12-25,1216,565724,16135282,496,2
2025-12-25,1216,565724,16137020,495,1
2025-12-25,37724,560271,5160458,480,1
2025-12-25,68636,110365,57910470,476,2
2025-12-25,73420,565724,27388550,468,1
2025-12-25,69067,565724,1563252,398,1
2025-12-25,54614,110365,47055770,396,1
2025-12-25,73420,565724,21744914,382,1
2025-12-25,13423,564647,26120538,380,1
2025-12-25,1216,565724,16131149,372,1
2025-12-25,13423,214099,27028673,368,1
2025-12-25,23039,110365,4347756,362,1
2025-12-25,70894,101020,45007977,300,1
2025-12-25,1216,565724,16135281,248,1
2025-12-25,1289,216424,42755973,243,1
2025-12-25,1216,565724,16135836,242,1
2025-12-25,69067,565724,27849282,228,1
2025-12-25,69067,565724,27849285,228,1
2025-12-25,69067,565724,27849281,221,1
2025-12-25,69067,565724,27849284,221,1
2025-12-25,1216,565724,61744863,218,2
2025-12-25,69067,565724,20479707,207,1
2025-12-25,15592,506539,70527302,200,1
2025-12-25,69067,565724,1563254,199,1
2025-12-25,1216,565724,16137023,165,1
2025-12-25,1216,565724,16137021,165,1
2025-12-25,1216,565724,16123638,160,1
2025-12-25,13423,214099,3751885,150,1
2025-12-25,13423,214099,3752251,150,1
2025-12-25,70363,101954,14299374,100,1
