date,shop,genre,item,sales,units
2025-06-10,33112,558846,53480734,4680,1
2025-06-10,24486,560271,12932656,4676,4
2025-06-10,24664,502835,28687089,4656,4
2025-06-10,6959,216173,42690240,4650,1
2025-06-10,14755,551228,51154776,4620,1
2025-06-10,69451,216424,46995282,4620,1
2025-06-10,54614,560271,56305506,4610,2
2025-06-10,46848,560271,56306178,4604,2
2025-06-10,40107,401131,24657399,4600,1
2025-06-10,39770,110435,59232906,4600,1
2025-06-10,45868,551736,31057159,4598,2
2025-06-10,21641,206471,59957033,4590,1
2025-06-10,21641,206471,59951532,4590,1
2025-06-10,21641,206471,59957027,4590,1
2025-06-10,21641,206471,59957024,4590,1
2025-06-10,16765,558846,57362203,4590,1
2025-06-10,21641,206471,59951436,4590,1
2025-06-10,21641,206440,80399035,4590,1
2025-06-10,21641,206440,80399012,4590,1
2025-06-10,71596,214781,35624995,4583,1
2025-06-10,6174,551180,5281971,4580,2
2025-06-10,6174,551180,5776200,4580,2
2025-06-10,6174,551180,5254446,4580,2
2025-06-10,6174,551180,5246862,4580,2
2025-06-10,66276,216424,63425070,4572,1
2025-06-10,62431,110365,53531586,4560,3
2025-06-10,62431,110365,53531589,4560,3
2025-06-10,23069,555003,63899051,4560,2
2025-06-10,28488,551180,24659950,4544,1
2025-06-10,59932,551228,41720101,4540,1
2025-06-10,33579,206440,56168953,4540,1
2025-06-10,30991,216424,32829148,4539,3
2025-06-10,31671,551228,83059498,4537,1
2025-06-10,12698,201925,44541236,4530,2
2025-06-10,9866,560271,38633990,4528,1
2025-06-10,2326,204934,12704230,4528,1
2025-06-10,9866,560271,38634249,4528,1
2025-06-10,9866,560271,38634116,4528,1
2025-06-10,31828,507843,10948165,4515,1
2025-06-10,47787,551180,83679358,4500,2
2025-06-10,67676,401131,45203634,4500,2
2025-06-10,2326,204964,10330087,4500,1
2025-06-10,14755,560271,54758544,4500,1
2025-06-10,28239,207802,82871891,4500,1
2025-06-10,17332,507843,50834879,4500,1
2025-06-10,5903,216158,61237501,4500,1
2025-06-10,14513,110409,36030485,4500,1
2025-06-10,17497,214099,45457455,4500,1
2025-06-10,36773,567645,48044794,4499,2
2025-06-10,287,567665,15461625,4498,1
2025-06-10,24486,560271,43537214,4495,5
2025-06-10,24486,560271,51256236,4494,7
2025-06-10,24486,560271,43537216,4490,5
2025-06-10,13423,564647,26120410,4480,8
2025-06-10,6174,551180,5134170,4480,2
2025-06-10,52147,207774,40770015,4480,1
2025-06-10,7232,551228,64866770,4480,1
2025-06-10,27123,507515,5316911,4480,1
2025-06-10,18032,201925,42218184,4480,1
2025-06-10,18074,407120,58769386,4480,1
2025-06-10,52373,301577,35149147,4480,1
2025-06-10,20017,212377,20127615,4470,1
2025-06-10,33579,206471,56163576,4460,2
2025-06-10,71860,401534,12503324,4440,3
2025-06-10,27711,560271,22727166,4440,3
2025-06-10,33626,560271,56114066,4440,3
2025-06-10,4776,551180,7703270,4440,2
2025-06-10,33579,206471,56165181,4440,1
2025-06-10,7160,401534,64860051,4440,1
2025-06-10,53937,563339,3746108,4420,1
2025-06-10,40651,408789,64952730,4400,4
2025-06-10,73530,560271,68695475,4400,2
2025-06-10,75557,201632,14359659,4400,1
2025-06-10,69067,565724,18644083,4400,1
2025-06-10,54587,551180,15341667,4400,1
2025-06-10,1177,207288,54885287,4400,1
2025-06-10,21833,551736,51262648,4400,1
2025-06-10,54587,551180,15341612,4400,1
2025-06-10,14293,551732,58961214,4400,1
2025-06-10,21496,205761,3929726,4400,1
2025-06-10,53937,563342,4037084,4400,1
2025-06-10,39701,408789,12937364,4400,1
2025-06-10,15375,551180,12412833,4400,1
2025-06-10,20817,551180,33604647,4400,1
2025-06-10,1610,216173,57108394,4399,1
2025-06-10,18357,216173,57108388,4399,1
2025-06-10,287,563342,25071833,4398,2
2025-06-10,21641,206471,59957016,4390,1
2025-06-10,21641,206471,59957052,4390,1
2025-06-10,18433,206440,46626279,4390,1
2025-06-10,52214,205582,48789737,4382,1
2025-06-10,54587,558846,10065380,4382,1
2025-06-10,54587,558846,6608937,4382,1
2025-06-10,17878,206471,55905883,4380,2
2025-06-10,49339,216424,71397754,4380,2
2025-06-10,6174,551180,5375501,4380,1
2025-06-10,54587,558846,5965327,4378,1
2025-06-10,71809,216424,84790564,4370,1
2025-06-10,36773,567645,46176168,4366,2
2025-06-10,36773,567645,44995767,4366,2
2025-06-10,75439,205761,53763763,4350,1
2025-06-10,19634,214099,4201345,4350,1
2025-06-10,287,563339,10527291,4347,2
2025-06-10,57784,207774,49561377,4320,3
2025-06-10,680,205272,40870826,4320,1
2025-06-10,24486,560271,33685731,4316,4
2025-06-10,29878,551736,41833159,4300,4
2025-06-10,53722,551180,13823155,4300,2
2025-06-10,15375,551180,13823155,4300,2
2025-06-10,19634,207774,4214190,4300,1
2025-06-10,869,566647,59097015,4300,1
2025-06-10,287,567665,9640079,4299,1
2025-06-10,18356,200181,59539567,4299,1
2025-06-10,1610,558846,53392578,4299,1
2025-06-10,21641,206471,59957066,4290,1
2025-06-10,49339,216424,65689664,4290,1
2025-06-10,53937,563339,3781182,4290,1
2025-06-10,63141,206471,44261885,4288,1
2025-06-10,6174,551180,5368102,4280,2
2025-06-10,37191,207288,3753025,4280,1
2025-06-10,31880,402279,55797718,4280,1
2025-06-10,29222,301577,3749319,4280,1
2025-06-10,37191,207288,42143424,4280,1
2025-06-10,66139,214099,36360560,4280,1
2025-06-10,63141,206471,44261835,4280,1
2025-06-10,34226,201925,7297992,4280,1
2025-06-10,24587,560271,56305617,4280,1
2025-06-10,32254,201925,48774685,4265,2
2025-06-10,14000,214099,2004290,4260,2
2025-06-10,73420,565724,2663836,4258,1
2025-06-10,869,101535,59120548,4250,1
2025-06-10,13157,506536,20442467,4242,1
2025-06-10,34263,201925,53132948,4240,1
2025-06-10,32306,205761,4410937,4230,1
2025-06-10,33579,206471,56163248,4220,2
2025-06-10,37724,502280,38939781,4212,1
2025-06-10,63141,206471,44261896,4208,1
2025-06-10,11106,558846,54226685,4200,1
2025-06-10,59074,206440,44349975,4200,1
2025-06-10,36886,110409,31551379,4197,3
2025-06-10,40252,566061,2953161,4197,1
2025-06-10,63141,206440,44256982,4186,1
2025-06-10,17970,100487,55016559,4186,1
2025-06-10,36773,567645,64530072,4185,3
2025-06-10,53386,205761,24521831,4183,1
2025-06-10,54614,560271,36963123,4180,1
2025-06-10,10801,402279,33072884,4180,1
2025-06-10,20017,402279,33072869,4180,1
2025-06-10,60520,551180,4105853,4180,1
2025-06-10,54614,560271,43294695,4180,1
2025-06-10,869,101535,59119507,4170,1
2025-06-10,680,205272,40870845,4160,1
2025-06-10,37747,201632,60630304,4158,2
2025-06-10,42777,200181,39462261,4158,1
2025-06-10,24587,560271,48088873,4158,1
2025-06-10,287,563342,10546171,4155,1
2025-06-10,24486,560271,12558209,4147,4
2025-06-10,33626,560271,56092614,4140,3
2025-06-10,6986,100992,4048012,4140,2
2025-06-10,18372,560271,43539195,4140,2
2025-06-10,39770,566061,40755478,4140,1
2025-06-10,33579,206471,29007843,4140,1
2025-06-10,46848,110365,34776374,4122,3
2025-06-10,33626,560271,56080721,4120,3
2025-06-10,28488,558846,25001581,4090,1
2025-06-10,5590,206440,53485010,4083,1
2025-06-10,6174,551180,5521076,4080,2
2025-06-10,33610,567645,54878785,4080,1
2025-06-10,73420,216424,19157069,4074,1
2025-06-10,9866,560271,38634096,4073,1
2025-06-10,54614,560271,43294746,4070,1
2025-06-10,54614,560271,43294404,4070,1
2025-06-10,79609,551228,31832880,4068,1
2025-06-10,43304,506539,3754282,4050,3
2025-06-10,39550,563689,55562047,4030,1
2025-06-10,4493,207288,62969031,4000,4
2025-06-10,36773,567645,55492312,4000,4
2025-06-10,24664,402279,55878041,4000,4
2025-06-10,17878,110365,53439955,4000,4
2025-06-10,24486,560271,40976413,4000,4
2025-06-10,38439,560271,32692724,4000,3
2025-06-10,39655,508599,4011734,4000,3
2025-06-10,21267,567538,58470304,4000,1
2025-06-10,23067,206440,35376409,4000,1
2025-06-10,18745,207288,25598495,4000,1
2025-06-10,11106,558846,10003516,4000,1
2025-06-10,71094,563342,19639721,4000,1
2025-06-10,71809,510003,73022306,4000,1
2025-06-10,1610,207288,43140180,3999,1
2025-06-10,287,563342,11431497,3999,1
2025-06-10,1610,200181,56504928,3999,1
2025-06-10,1610,207288,51269442,3999,1
2025-06-10,18357,207288,43140152,3999,1
2025-06-10,30581,205582,6008927,3998,2
2025-06-10,287,563339,11467303,3996,2
2025-06-10,73420,201632,21076348,3996,2
2025-06-10,287,563339,9785748,3995,3
2025-06-10,31671,551228,42857822,3991,1
2025-06-10,26549,216173,30349217,3990,3
2025-06-10,21641,206471,59952356,3990,1
2025-06-10,11361,551228,13972886,3990,1
2025-06-10,72467,100487,38399993,3990,1
2025-06-10,48674,558846,57362148,3990,1
2025-06-10,17878,206471,55929820,3990,1
2025-06-10,17878,206471,56099948,3990,1
2025-06-10,21641,206471,59957010,3990,1
2025-06-10,64914,551228,13972886,3990,1
2025-06-10,48674,558846,57362144,3990,1
2025-06-10,21641,206471,59957047,3990,1
2025-06-10,16765,558846,57362149,3990,1
2025-06-10,48674,558846,57362149,3990,1
2025-06-10,52147,101535,45493195,3980,2
2025-06-10,6174,551180,6185541,3980,2
2025-06-10,6174,551180,4394668,3980,2
2025-06-10,18433,558846,41450882,3980,2
2025-06-10,11361,551228,26790189,3980,2
2025-06-10,38573,565724,27849289,3980,1
2025-06-10,65145,560271,38102079,3980,1
2025-06-10,38573,565724,27849298,3980,1
2025-06-10,29222,301577,3749546,3980,1
2025-06-10,64914,551228,26790189,3980,1
2025-06-10,25329,205761,18679150,3980,1
2025-06-10,65145,560271,16342476,3980,1
2025-06-10,18433,206471,46616858,3980,1
2025-06-10,35639,205582,65106959,3980,1
2025-06-10,16765,206363,57010184,3980,1
2025-06-10,24587,560271,36716367,3980,1
2025-06-10,18433,551180,40642672,3980,1
2025-06-10,17878,206440,44900655,3980,1
2025-06-10,18433,206471,46616856,3980,1
2025-06-10,65145,560271,33710498,3980,1
2025-06-10,18433,558846,7311738,3980,1
2025-06-10,65145,560271,27186758,3980,1
2025-06-10,52373,301577,35149146,3978,1
2025-06-10,21641,206440,32564385,3970,1
2025-06-10,62726,206440,32562462,3970,1
2025-06-10,21641,206440,80398941,3970,1
2025-06-10,24486,560271,14273740,3960,4
2025-06-10,4776,206471,8323130,3960,2
2025-06-10,47072,551180,41532764,3960,2
2025-06-10,24486,560271,61850509,3960,2
2025-06-10,27711,560271,48704763,3960,2
2025-06-10,23069,555003,63847173,3960,2
2025-06-10,30581,205582,6008958,3960,2
2025-06-10,32306,205761,12289487,3960,2
2025-06-10,33626,560271,56054000,3960,2
2025-06-10,59837,100181,33164860,3960,2
2025-06-10,41932,565724,23501139,3960,2
2025-06-10,69067,565724,20512426,3960,1
2025-06-10,69067,565724,20512395,3960,1
2025-06-10,67600,551732,45979234,3960,1
2025-06-10,23069,555003,65209114,3960,1
2025-06-10,43989,565724,18644052,3960,1
2025-06-10,20817,551180,33604608,3960,1
2025-06-10,24486,560271,43552300,3956,4
2025-06-10,52165,206440,35231479,3942,1
2025-06-10,9866,560271,38634476,3937,1
2025-06-10,4776,206471,8325657,3924,2
2025-06-10,33626,560271,56111229,3920,4
2025-06-10,33626,560271,56067472,3920,4
2025-06-10,44621,207774,56215932,3900,2
2025-06-10,65072,208532,31098924,3900,2
2025-06-10,56129,216158,56074218,3900,1
2025-06-10,12879,558873,2159865,3900,1
2025-06-10,40107,401131,56322731,3900,1
2025-06-10,20817,408789,24878193,3900,1
2025-06-10,18356,402279,55525521,3899,1
2025-06-10,1610,551736,49002236,3878,2
2025-06-10,37621,551180,40185327,3872,2
2025-06-10,33626,560271,56013269,3870,3
2025-06-10,47942,408789,31575542,3860,1
2025-06-10,20817,551180,42948996,3850,1
2025-06-10,20817,408789,37238151,3850,1
2025-06-10,20817,408789,41893301,3850,1
2025-06-10,64060,567538,35148720,3850,1
2025-06-10,60520,551180,4106947,3850,1
2025-06-10,4643,558873,9718700,3850,1
2025-06-10,18433,551180,40642679,3850,1
2025-06-10,20017,402279,5079372,3850,1
2025-06-10,20817,551180,42948984,3850,1
2025-06-10,33626,560271,56095867,3840,2
2025-06-10,287,563342,22975292,3836,2
2025-06-10,202,551180,2624649,3832,1
2025-06-10,46848,560271,57546205,3828,1
2025-06-10,33579,206471,56169281,3820,1
2025-06-10,55925,507843,30935192,3810,1
2025-06-10,25329,407120,18617775,3800,1
2025-06-10,32798,567664,40762845,3800,1
2025-06-10,9866,560271,38633439,3800,1
2025-06-10,21267,507843,57010951,3800,1
2025-06-10,28793,207288,31863120,3800,1
2025-06-10,46959,207774,41917744,3800,1
2025-06-10,24486,560271,12974267,3798,4
2025-06-10,13587,401131,5716014,3798,2
2025-06-10,287,563339,9648823,3798,1
2025-06-10,46848,110365,48102698,3796,2
2025-06-10,69067,565724,20559844,3794,1
2025-06-10,21641,206471,59951585,3790,1
2025-06-10,6174,551180,6128184,3780,2
2025-06-10,17277,214099,48348294,3780,1
2025-06-10,24587,560271,57546005,3780,1
2025-06-10,287,563342,9788563,3779,1
2025-06-10,62308,100992,47279367,3775,1
2025-06-10,18433,558846,40658493,3770,1
2025-06-10,11842,100487,55014964,3770,1
2025-06-10,53386,508456,26236134,3764,1
2025-06-10,37747,201632,61781355,3762,1
2025-06-10,287,563342,11397902,3749,1
2025-06-10,1519,216424,35485844,3744,2
2025-06-10,7232,551228,64867540,3740,1
2025-06-10,13492,301577,17277051,3740,1
2025-06-10,53937,563339,3864752,3732,1
2025-06-10,46848,560271,40976802,3720,4
2025-06-10,33626,560271,55932825,3700,4
2025-06-10,73420,565724,20479732,3700,2
2025-06-10,27925,551180,42541707,3700,1
2025-06-10,24486,560271,35102039,3697,4
2025-06-10,41932,501098,35551307,3690,1
2025-06-10,72467,100487,55022488,3690,1
2025-06-10,54614,110365,34766754,3680,2
2025-06-10,24587,560271,56305623,3680,1
2025-06-10,24587,560271,36698522,3680,1
2025-06-10,680,205272,40870591,3680,1
2025-06-10,24587,560271,56305621,3680,1
2025-06-10,54614,560271,53033639,3680,1
2025-06-10,24587,560271,34767660,3680,1
2025-06-10,55925,205761,30935906,3670,1
2025-06-10,21016,100487,46865042,3640,1
2025-06-10,1289,216424,42755973,3640,1
2025-06-10,68130,507843,7432016,3640,1
2025-06-10,46848,560271,57546252,3638,1
2025-06-10,28488,558846,27889277,3635,1
2025-06-10,28488,558846,23476356,3635,1
2025-06-10,869,214099,59039643,3633,1
2025-06-10,44171,216173,63241381,3630,2
2025-06-10,287,110632,9924710,3628,1
2025-06-10,53937,563342,4116178,3624,1
2025-06-10,9866,560271,38634138,3619,1
2025-06-10,9866,560271,38634121,3619,1
2025-06-10,9866,560271,38634005,3619,1
2025-06-10,9866,560271,38634415,3619,1
2025-06-10,9866,560271,38634141,3619,1
2025-06-10,9866,560271,38634691,3619,1
2025-06-10,26198,201925,22615650,3619,1
2025-06-10,13157,506536,20442481,3611,1
2025-06-10,14513,110409,51735801,3600,3
2025-06-10,7197,216173,2120370,3600,2
2025-06-10,18745,207288,26262332,3600,2
2025-06-10,21825,567645,4246374,3600,1
2025-06-10,69067,565724,19633292,3600,1
2025-06-10,63704,200181,11400311,3600,1
2025-06-10,29851,206471,50932528,3600,1
2025-06-10,18323,206440,25852646,3600,1
2025-06-10,287,563342,11463297,3597,3
2025-06-10,24486,560271,41027044,3597,3
2025-06-10,287,563339,11457008,3596,4
2025-06-10,24486,560271,43536315,3596,3
2025-06-10,16765,206363,57010175,3590,1
2025-06-10,64914,205582,14913950,3582,2
2025-06-10,24493,200181,41774333,3582,1
2025-06-10,57784,207774,55503769,3582,1
2025-06-10,23063,201632,6124059,3573,1
2025-06-10,37747,201632,61781406,3564,2
2025-06-10,70894,101020,45007973,3564,1
2025-06-10,18372,560271,63882437,3560,2
2025-06-10,18372,560271,40488473,3560,2
2025-06-10,62241,401534,54511526,3556,2
2025-06-10,9866,560271,57642896,3546,1
2025-06-10,35809,502835,53750587,3540,3
2025-06-10,33626,560271,56065931,3540,3
2025-06-10,33626,560271,56065107,3540,3
2025-06-10,69067,565724,27849293,3535,1
2025-06-10,59074,206471,44351572,3500,1
2025-06-10,1918,207774,56136858,3500,1
2025-06-10,9903,506539,4006913,3500,1
2025-06-10,31119,402279,45482661,3500,1
2025-06-10,46848,560271,36716693,3498,1
2025-06-10,24664,502835,28670617,3492,3
2025-06-10,7232,551228,64877951,3490,1
2025-06-10,18433,206471,46616855,3490,1
2025-06-10,7232,551228,64877988,3490,1
2025-06-10,64914,551228,13974613,3490,1
2025-06-10,69067,565724,27849296,3487,1
2025-06-10,9866,560271,57642799,3482,1
2025-06-10,18433,551180,40644107,3480,1
2025-06-10,17797,101020,47076254,3480,1
2025-06-10,52578,201632,58388109,3480,1
2025-06-10,18433,206471,46616857,3480,1
2025-06-10,69067,565724,18644098,3478,1
2025-06-10,66250,508456,21961324,3467,1
2025-06-10,28488,551180,82916479,3465,1
2025-06-10,9866,560271,38634008,3455,1
2025-06-10,26549,216173,3753664,3450,3
2025-06-10,9866,560271,38633968,3437,1
2025-06-10,68636,110365,57910470,3424,9
2025-06-10,54614,560271,34767643,3421,1
2025-06-10,21496,216424,29845529,3410,1
2025-06-10,50839,205761,26259001,3400,2
2025-06-10,28793,207288,46165187,3400,1
2025-06-10,18356,402279,55525517,3399,1
2025-06-10,40828,401131,5614505,3398,2
2025-06-10,17878,206471,56098073,3390,1
2025-06-10,62726,206471,59951520,3390,1
2025-06-10,21641,206471,59952445,3390,1
2025-06-10,6174,558846,5491262,3390,1
2025-06-10,72467,100487,38399858,3380,1
2025-06-10,78530,212377,22248203,3380,1
2025-06-10,69067,565724,27849289,3366,1
2025-06-10,10612,205582,10225467,3362,2
2025-06-10,40828,509434,8900392,3360,2
2025-06-10,69232,509434,56506518,3360,1
2025-06-10,23069,555003,36764118,3360,1
2025-06-10,53386,216173,24325421,3356,2
2025-06-10,49789,216173,34431317,3352,3
2025-06-10,17277,506536,45837597,3350,1
2025-06-10,79609,551228,29424777,3348,1
2025-06-10,2363,506539,36731134,3333,2
2025-06-10,30779,205761,3765261,3330,1
2025-06-10,62308,100992,47279336,3329,1
2025-06-10,2326,201925,4562092,3328,1
2025-06-10,46848,560271,34780964,3326,1
2025-06-10,1918,207774,65253479,3315,1
2025-06-10,54614,560271,55414311,3300,2
2025-06-10,7197,216173,62660104,3300,1
2025-06-10,54614,560271,84051613,3300,1
2025-06-10,37747,201632,44146001,3300,1
2025-06-10,37719,205582,19477203,3300,1
2025-06-10,43304,506539,3758842,3300,1
2025-06-10,54108,401534,40429472,3300,1
2025-06-10,4643,551180,5425391,3300,1
2025-06-10,15657,401534,3851051,3300,1
2025-06-10,27925,551180,42541667,3300,1
2025-06-10,71809,206440,84788157,3300,1
2025-06-10,67993,551180,63741208,3300,1
2025-06-10,9866,560271,38634028,3300,1
2025-06-10,40828,509434,15291758,3299,1
2025-06-10,18324,509434,15291758,3299,1
2025-06-10,1610,551180,47024483,3299,1
2025-06-10,18356,551180,47024483,3299,1
2025-06-10,16765,558846,57362200,3290,1
2025-06-10,53937,563339,3777208,3290,1
2025-06-10,41932,506536,35558048,3290,1
2025-06-10,62726,206440,32562458,3290,1
2025-06-10,16765,558846,24875478,3290,1
2025-06-10,41932,506536,35558101,3290,1
2025-06-10,41932,506536,35558045,3290,1
2025-06-10,41932,506536,35552399,3290,1
2025-06-10,21833,205582,18516023,3289,1
2025-06-10,33579,206440,56143154,3280,2
2025-06-10,24587,560271,34768532,3280,1
2025-06-10,24587,560271,31729398,3280,1
2025-06-10,24587,560271,48311843,3278,1
2025-06-10,24587,509434,48664429,3278,1
2025-06-10,24587,509434,41186444,3278,1
2025-06-10,73420,564647,22038729,3270,1
2025-06-10,26198,201925,22615651,3255,1
2025-06-10,9866,560271,38634502,3255,1
2025-06-10,27903,201925,50624847,3250,1
2025-06-10,33626,560271,56064980,3240,3
2025-06-10,33626,560271,56061764,3240,3
2025-06-10,33626,560271,56036065,3240,3
2025-06-10,36773,567645,59249255,3240,2
2025-06-10,57784,207774,49558559,3240,2
2025-06-10,17277,506539,29674113,3240,1
2025-06-10,23069,555003,29639083,3230,1
2025-06-10,24486,560271,43549298,3222,2
2025-06-10,12011,560271,48722299,3219,3
2025-06-10,59905,551736,64895279,3216,3
2025-06-10,27967,206471,3931375,3210,1
2025-06-10,23063,201632,6124062,3209,1
2025-06-10,52361,201486,13025362,3207,1
2025-06-10,4776,551180,8325121,3204,1
2025-06-10,64967,206440,71494384,3200,1
2025-06-10,10130,206471,39746262,3200,1
2025-06-10,12698,201925,43162504,3200,1
2025-06-10,60348,551228,48799049,3200,1
2025-06-10,23871,205582,3830749,3199,1
2025-06-10,23871,205582,3821473,3199,1
2025-06-10,62726,206440,84388375,3195,1
2025-06-10,63141,206471,44261867,3192,1
2025-06-10,30779,216424,3763954,3190,1
2025-06-10,37621,551180,40324036,3190,1
2025-06-10,79382,401131,23852239,3190,1
2025-06-10,18433,551180,40642680,3190,1
2025-06-10,18433,551180,40642678,3190,1
2025-06-10,6174,558846,5298297,3190,1
2025-06-10,18433,551180,40642670,3190,1
2025-06-10,37621,551180,40324189,3190,1
2025-06-10,60520,408789,3756712,3190,1
2025-06-10,71596,551736,35646909,3186,1
2025-06-10,9866,560271,38633858,3182,1
2025-06-10,9866,560271,38633842,3182,1
2025-06-10,9866,560271,38633854,3182,1
2025-06-10,17878,401534,53427401,3180,2
2025-06-10,11361,551228,28289248,3180,2
2025-06-10,18433,558846,40658497,3180,2
2025-06-10,35845,401131,41270227,3180,1
2025-06-10,24269,502221,33466269,3180,1
2025-06-10,52361,567623,13025555,3180,1
2025-06-10,21825,506539,14218699,3179,1
2025-06-10,21825,214099,14218730,3179,1
2025-06-10,62241,401534,54505344,3176,2
2025-06-10,24587,560271,53226009,3168,1
2025-06-10,37747,201632,61781380,3168,1
2025-06-10,24587,560271,53125542,3168,1
2025-06-10,9866,560271,38633389,3164,1
2025-06-10,9866,560271,38633375,3164,1
2025-06-10,9866,560271,38633376,3164,1
2025-06-10,33626,560271,56054933,3160,2
2025-06-10,15375,551180,8373213,3160,2
2025-06-10,33626,560271,56068984,3160,2
2025-06-10,33626,560271,56026839,3160,2
2025-06-10,33626,560271,56067008,3160,1
2025-06-10,28488,558846,24689391,3150,1
2025-06-10,68148,401131,347819,3150,1
2025-06-10,7232,551228,64857573,3140,1
2025-06-10,75227,205761,19294884,3132,1
2025-06-10,26549,408789,41895236,3130,1
2025-06-10,19315,408789,58791673,3110,2
2025-06-10,27967,206471,3877962,3110,1
2025-06-10,46848,560271,48103545,3110,1
2025-06-10,24486,560271,43546225,3102,3
2025-06-10,9866,560271,57642897,3091,1
2025-06-10,7867,100487,38441168,3091,1
2025-06-10,402,214781,54659221,3087,2
2025-06-10,4643,216173,9759939,3080,1
2025-06-10,54614,560271,43294135,3080,1
2025-06-10,54614,560271,43294926,3080,1
2025-06-10,54614,560271,43598049,3080,1
2025-06-10,4643,207288,6057595,3080,1
2025-06-10,21500,551180,40548500,3080,1
2025-06-10,2326,204964,10330086,3073,1
2025-06-10,33579,206440,56163857,3070,1
2025-06-10,869,214099,59039653,3063,1
2025-06-10,49789,216173,35781779,3060,2
2025-06-10,24486,560271,43545062,3053,4
2025-06-10,68148,401131,321892,3050,1
2025-06-10,69067,565724,20462411,3040,1
2025-06-10,37621,551736,40263839,3008,1
2025-06-10,37621,551736,40265082,3008,1
2025-06-10,24486,560271,43537228,3000,5
2025-06-10,59905,551736,64895165,3000,4
2025-06-10,48688,567645,59431386,3000,3
2025-06-10,41932,506539,35557579,3000,3
2025-06-10,24269,401534,27076076,3000,3
2025-06-10,27711,560271,43513027,3000,3
2025-06-10,25143,216173,3777208,3000,3
2025-06-10,59905,551736,64894979,3000,3
2025-06-10,24269,401534,27076071,3000,3
2025-06-10,36773,567645,60028802,3000,3
2025-06-10,36773,567645,46706201,3000,2
2025-06-10,52147,101535,30084390,3000,2
2025-06-10,27711,560271,63878723,3000,1
2025-06-10,680,205272,41173651,3000,1
2025-06-10,9866,560271,38634006,3000,1
2025-06-10,40107,401131,55204087,3000,1
2025-06-10,29878,551736,59997389,3000,1
2025-06-10,1610,200181,40928331,2999,1
2025-06-10,24486,560271,41028115,2998,2
2025-06-10,24486,560271,12932643,2998,2
2025-06-10,71596,506536,35647390,2998,1
2025-06-10,287,563342,11426715,2996,4
2025-06-10,17878,206471,55917496,2990,1
2025-06-10,6174,551180,5779572,2990,1
2025-06-10,6174,551180,5530655,2990,1
2025-06-10,11361,205582,26791006,2990,1
2025-06-10,6174,551180,5433650,2990,1
2025-06-10,48674,558846,57362111,2990,1
2025-06-10,6174,558873,5296713,2990,1
2025-06-10,6174,551180,5772179,2990,1
2025-06-10,6174,551180,5002216,2990,1
2025-06-10,16765,206363,57010205,2990,1
2025-06-10,6174,551180,4989403,2990,1
2025-06-10,16765,558846,57362160,2990,1
2025-06-10,6174,551180,5290635,2990,1
2025-06-10,48674,558846,57362123,2990,1
2025-06-10,6174,551180,5141477,2990,1
2025-06-10,6174,551180,5123995,2990,1
2025-06-10,6174,558846,4957845,2990,1
2025-06-10,6174,558846,5173159,2990,1
2025-06-10,53937,563339,4116798,2990,1
2025-06-10,42777,200181,39462249,2988,1
2025-06-10,9866,560271,38633359,2982,1
2025-06-10,9866,560271,38634570,2982,1
2025-06-10,26198,201925,22615647,2982,1
2025-06-10,33626,560271,55990276,2980,3
2025-06-10,48674,558846,57362187,2980,1
2025-06-10,24587,560271,48089017,2980,1
2025-06-10,54614,560271,84061553,2980,1
2025-06-10,24587,509434,34766646,2980,1
2025-06-10,18433,551180,41451016,2980,1
2025-06-10,24587,560271,48089022,2980,1
2025-06-10,24587,509434,57543929,2980,1
2025-06-10,51265,407120,60181390,2980,1
2025-06-10,66874,216424,55988988,2980,1
2025-06-10,31880,402279,58488354,2980,1
2025-06-10,37621,551180,40320940,2980,1
2025-06-10,73674,562641,65144774,2980,1
2025-06-10,52578,201632,37030407,2980,1
2025-06-10,67676,562641,65144774,2980,1
2025-06-10,24587,560271,48089445,2980,1
2025-06-10,64762,502221,43677819,2980,1
2025-06-10,24587,509434,56305461,2980,1
2025-06-10,24587,509434,56305462,2980,1
2025-06-10,35809,564895,54238006,2980,1
2025-06-10,24587,560271,48089263,2980,1
2025-06-10,52481,567538,19535637,2980,1
2025-06-10,24587,560271,34768486,2980,1
2025-06-10,24587,509434,34768897,2980,1
2025-06-10,66139,566061,45104978,2980,1
2025-06-10,18433,551180,41451015,2980,1
2025-06-10,24587,560271,82706887,2980,1
2025-06-10,18433,558846,41450455,2980,1
2025-06-10,53273,401534,33349151,2980,1
2025-06-10,33579,206440,56167920,2970,1
2025-06-10,54614,560271,43391575,2970,1
2025-06-10,54614,560271,84056803,2970,1
2025-06-10,54614,560271,43294599,2970,1
2025-06-10,18356,216158,55240842,2970,1
2025-06-10,4643,551180,5440170,2970,1
2025-06-10,24486,560271,43537248,2967,3
2025-06-10,24486,560271,43537247,2967,2
2025-06-10,33626,560271,56066380,2960,2
2025-06-10,33626,560271,58859865,2960,2
2025-06-10,65103,560271,15402572,2960,2
2025-06-10,33626,560271,56067626,2960,2
2025-06-10,65103,560271,15402215,2960,2
2025-06-10,52481,510003,47841874,2960,2
2025-06-10,7160,401534,64861379,2960,2
2025-06-10,33626,560271,56091511,2960,2
2025-06-10,46848,560271,43429450,2960,1
2025-06-10,46848,560271,43429042,2960,1
2025-06-10,46848,560271,66609738,2960,1
2025-06-10,65103,560271,15403716,2960,1
2025-06-10,46848,560271,43429246,2960,1
2025-06-10,46848,560271,43429473,2960,1
2025-06-10,37747,201632,61781401,2960,1
