date,shop,genre,item,sales,units
2024-03-25,27711,560271,40458935,2000,2
2024-03-25,4493,207288,4371762,2000,2
2024-03-25,45883,201184,15439417,2000,2
2024-03-25,24486,560271,41027041,2000,2
2024-03-25,24486,560271,12557911,2000,2
2024-03-25,27711,560271,17342331,2000,2
2024-03-25,31127,205761,52402080,2000,2
2024-03-25,14513,110409,47446805,2000,2
2024-03-25,24486,560271,12989971,2000,2
2024-03-25,31127,205761,35125413,2000,2
2024-03-25,24486,560271,12987200,2000,2
2024-03-25,31127,205761,60181948,2000,2
2024-03-25,66139,566061,45104951,2000,2
2024-03-25,64378,216173,7401295,2000,1
2024-03-25,13415,100487,57906898,2000,1
2024-03-25,7160,551180,64861601,2000,1
2024-03-25,525,563339,39517172,2000,1
2024-03-25,21500,551736,65218252,2000,1
2024-03-25,193,509434,8786074,2000,1
2024-03-25,71939,100487,55059963,1999,1
2024-03-25,31649,560271,53445469,1999,1
2024-03-25,31649,560271,53445429,1999,1
2024-03-25,31649,560271,53445566,1999,1
2024-03-25,31649,560271,53445600,1999,1
2024-03-25,43129,110365,34485040,1999,1
2024-03-25,287,563339,16181979,1999,1
2024-03-25,37185,560271,70623371,1999,1
2024-03-25,37185,560271,27222647,1999,1
2024-03-25,20354,201351,35411379,1999,1
2024-03-25,24486,560271,12989466,1998,2
2024-03-25,55087,206440,2127539,1998,1
2024-03-25,6174,551180,4696801,1990,1
2024-03-25,6174,551180,5254446,1990,1
2024-03-25,6174,551180,4555610,1990,1
2024-03-25,37185,408789,46998065,1990,1
2024-03-25,6174,551180,5251077,1990,1
2024-03-25,39359,205582,52850311,1990,1
2024-03-25,6174,551180,5283319,1990,1
2024-03-25,10130,206440,39744803,1990,1
2024-03-25,6174,551180,4905313,1990,1
2024-03-25,6174,551180,5278484,1990,1
2024-03-25,6174,551180,5284027,1990,1
2024-03-25,6174,551180,5140482,1990,1
2024-03-25,28285,100487,54371977,1984,1
2024-03-25,2326,204964,10549338,1982,1
2024-03-25,24486,560271,61850508,1980,1
2024-03-25,60567,206471,38735286,1980,1
2024-03-25,10130,206471,39747133,1980,1
2024-03-25,6590,551732,59585937,1980,1
2024-03-25,39359,408789,60174772,1980,1
2024-03-25,45883,201184,15439418,1980,1
2024-03-25,7160,401534,64861714,1980,1
2024-03-25,24486,560271,61850509,1980,1
2024-03-25,62659,401131,35145546,1980,1
2024-03-25,15753,402279,63056188,1980,1
2024-03-25,55568,206440,38711453,1980,1
2024-03-25,21833,551736,19642066,1980,1
2024-03-25,20354,201351,60084901,1980,1
2024-03-25,63704,551228,7525150,1980,1
2024-03-25,193,560271,25058374,1980,1
2024-03-25,525,563339,38586416,1980,1
2024-03-25,34698,551732,40305449,1980,1
2024-03-25,68402,401131,52024135,1980,1
2024-03-25,52578,201632,55286028,1978,1
2024-03-25,46848,560271,43429148,1970,1
2024-03-25,6401,216158,53147114,1970,1
2024-03-25,15753,560271,40489575,1960,2
2024-03-25,15753,560271,38965852,1960,2
2024-03-25,44621,207774,56215935,1950,1
2024-03-25,24486,560271,12558209,1948,2
2024-03-25,28488,558846,25014917,1925,1
2024-03-25,28488,558846,25014919,1925,1
2024-03-25,13588,551180,3107106,1900,1
2024-03-25,28488,551180,24027308,1900,1
2024-03-25,68402,401131,61678708,1890,1
2024-03-25,37185,560271,83275760,1890,1
2024-03-25,37185,560271,83275778,1890,1
2024-03-25,6174,401131,4846016,1890,1
2024-03-25,525,563339,49293913,1880,1
2024-03-25,45954,551732,32938449,1880,1
2024-03-25,32798,563342,48997874,1880,1
2024-03-25,525,563339,38586741,1880,1
2024-03-25,287,563339,11408505,1874,1
2024-03-25,20017,215913,22242179,1870,1
2024-03-25,193,110365,13722218,1868,2
2024-03-25,46848,560271,31746788,1868,1
2024-03-25,53937,563339,4022799,1859,1
2024-03-25,12234,214781,39694531,1850,1
2024-03-25,46848,110365,41186822,1848,1
2024-03-25,46848,560271,57474602,1848,1
2024-03-25,46848,110365,36840119,1848,1
2024-03-25,54118,201351,53551808,1830,1
2024-03-25,28488,551180,23562916,1817,1
2024-03-25,28488,206440,23456927,1817,1
2024-03-25,193,110365,9700178,1800,2
2024-03-25,193,110365,10109858,1800,1
2024-03-25,62896,207288,55801698,1800,1
2024-03-25,42595,206471,62684087,1800,1
2024-03-25,20017,208532,20315971,1800,1
2024-03-25,525,563342,49293916,1800,1
2024-03-25,7867,110365,46007285,1800,1
2024-03-25,30581,205582,16734240,1799,1
2024-03-25,24486,560271,43537203,1798,2
2024-03-25,24486,560271,43537249,1798,2
2024-03-25,24486,560271,43537219,1798,2
2024-03-25,46848,110365,34773895,1798,1
2024-03-25,46848,110365,57545827,1798,1
2024-03-25,24486,560271,43537225,1798,1
2024-03-25,24486,560271,12578242,1798,1
2024-03-25,7160,401534,64861459,1790,1
2024-03-25,6174,551180,5295904,1790,1
2024-03-25,42595,206471,62675559,1790,1
2024-03-25,46848,560271,43510741,1780,2
2024-03-25,20354,201351,38160777,1780,1
2024-03-25,43129,560271,33191277,1780,1
2024-03-25,525,563339,38585950,1780,1
2024-03-25,54118,201351,45664881,1780,1
2024-03-25,43129,560271,33191231,1780,1
2024-03-25,43129,560271,33191243,1780,1
2024-03-25,525,563342,63273274,1780,1
2024-03-25,18372,110365,57053311,1760,2
2024-03-25,525,563339,39517142,1760,2
2024-03-25,525,563339,50950172,1760,1
2024-03-25,35639,216173,43486509,1760,1
2024-03-25,287,563339,9668986,1758,1
2024-03-25,287,563342,11448454,1749,1
2024-03-25,48654,201351,2441121,1730,1
2024-03-25,42595,206471,62675623,1730,1
2024-03-25,23695,216424,49103208,1720,2
2024-03-25,37747,201632,60628131,1716,2
2024-03-25,50839,205761,26259001,1700,1
2024-03-25,42595,206471,62675802,1700,1
2024-03-25,24486,560271,12977053,1699,1
2024-03-25,24486,560271,43530984,1699,1
2024-03-25,36886,207774,57481738,1699,1
2024-03-25,36886,207774,31870562,1699,1
2024-03-25,6174,551180,6128184,1690,1
2024-03-25,29825,207288,41331251,1680,1
2024-03-25,54118,201351,56290579,1680,1
2024-03-25,15753,560271,30305651,1680,1
2024-03-25,15753,560271,62877918,1680,1
2024-03-25,53386,216173,25673082,1680,1
2024-03-25,60567,206471,39746048,1680,1
2024-03-25,69232,509434,56506518,1680,1
2024-03-25,68565,560271,3772305,1680,1
2024-03-25,60567,206440,38711471,1680,1
2024-03-25,21267,567538,29561111,1660,2
2024-03-25,42595,206471,62675249,1660,1
2024-03-25,68148,401131,12642349,1650,3
2024-03-25,287,563339,12061628,1650,2
2024-03-25,67771,207288,3753664,1650,2
2024-03-25,27711,560271,24168517,1650,1
2024-03-25,193,110365,25058375,1650,1
2024-03-25,30547,216173,20842477,1650,1
2024-03-25,193,110365,25058376,1650,1
2024-03-25,3223,551736,45074077,1650,1
2024-03-25,37747,201632,61781383,1650,1
2024-03-25,62896,567538,55802096,1638,1
2024-03-25,30779,216173,3817835,1628,1
2024-03-25,19634,214099,4205520,1620,1
2024-03-25,4541,201632,39850630,1620,1
2024-03-25,193,560271,78306698,1619,1
2024-03-25,34226,508456,44485395,1608,1
2024-03-25,57784,207774,49559639,1600,1
2024-03-25,23067,206440,52397917,1600,1
2024-03-25,23067,206440,52397709,1600,1
2024-03-25,23067,206440,37196748,1600,1
2024-03-25,23067,206440,52397927,1600,1
2024-03-25,24486,560271,12939424,1599,1
2024-03-25,24486,560271,12573540,1599,1
2024-03-25,24486,560271,12578692,1599,1
2024-03-25,24486,560271,12976393,1599,1
2024-03-25,24486,560271,12988999,1599,1
2024-03-25,41398,401534,83451693,1590,1
2024-03-25,36666,560271,47433039,1580,1
2024-03-25,30547,216173,20842469,1580,1
2024-03-25,6174,551180,6166308,1580,1
2024-03-25,68565,560271,4111069,1580,1
2024-03-25,26549,216173,30349426,1580,1
2024-03-25,62659,401131,35146265,1580,1
2024-03-25,20354,201351,47862215,1580,1
2024-03-25,20354,201351,47862213,1580,1
2024-03-25,42595,206471,62675679,1560,1
2024-03-25,287,563339,9467477,1538,2
2024-03-25,193,560271,78306887,1528,1
2024-03-25,193,560271,78306888,1528,1
2024-03-25,287,563339,11431390,1519,1
2024-03-25,19634,214099,4164860,1512,1
2024-03-25,27848,201632,26031706,1500,1
2024-03-25,55568,206471,39744931,1500,1
2024-03-25,37191,207288,3755072,1500,1
2024-03-25,27848,201632,26030322,1500,1
2024-03-25,68402,401131,52020488,1500,1
2024-03-25,24486,560271,41027040,1499,1
2024-03-25,24486,560271,12977048,1499,1
2024-03-25,30547,402279,17450161,1498,1
2024-03-25,24486,560271,43545062,1496,3
2024-03-25,37747,201632,61781400,1496,1
2024-03-25,72167,506539,35076609,1490,2
2024-03-25,20017,215913,79457350,1490,1
2024-03-25,6174,551180,5373315,1490,1
2024-03-25,31649,560271,52794576,1490,1
2024-03-25,26922,216173,4232043,1481,1
2024-03-25,6174,551180,5280369,1480,2
2024-03-25,26549,216173,57820618,1480,1
2024-03-25,525,563342,46902603,1480,1
2024-03-25,54118,201351,61892528,1480,1
2024-03-25,193,509434,23936311,1480,1
2024-03-25,15753,560271,62901290,1480,1
2024-03-25,43129,560271,33191290,1480,1
2024-03-25,525,563339,38586816,1480,1
2024-03-25,69232,509434,56506527,1480,1
2024-03-25,20272,560271,55337560,1480,1
2024-03-25,525,563342,63273285,1480,1
2024-03-25,43129,560271,49448585,1480,1
2024-03-25,525,563342,38585828,1480,1
2024-03-25,43129,560271,83508242,1480,1
2024-03-25,27711,560271,17287878,1480,1
2024-03-25,15375,408789,11499312,1480,1
2024-03-25,27711,560271,40584443,1480,1
2024-03-25,15375,551180,8373213,1440,1
2024-03-25,53722,551180,8373213,1440,1
2024-03-25,287,563342,9377204,1439,1
2024-03-25,287,563342,9620981,1439,1
2024-03-25,287,563339,9787137,1439,1
2024-03-25,54108,508456,17044006,1430,1
2024-03-25,287,563339,10809266,1428,1
2024-03-25,21267,510003,38668331,1421,1
2024-03-25,42595,206471,62675617,1420,1
2024-03-25,38864,101954,83327878,1400,2
2024-03-25,193,110365,3687295,1400,1
2024-03-25,525,563342,38338429,1400,1
2024-03-25,50839,205761,6960884,1400,1
2024-03-25,47787,551180,10925003,1400,1
2024-03-25,24486,560271,12986675,1399,1
2024-03-25,24486,560271,43549298,1399,1
2024-03-25,287,563339,11409052,1399,1
2024-03-25,24486,560271,12990660,1399,1
2024-03-25,24486,560271,43537233,1398,1
2024-03-25,31301,201632,48267746,1386,1
2024-03-25,35639,216173,40481687,1380,1
2024-03-25,29222,216173,40980222,1380,1
2024-03-25,3915,567645,45676640,1380,1
2024-03-25,23187,216173,6049393,1380,1
2024-03-25,18372,560271,57053254,1380,1
2024-03-25,27967,206440,4039072,1380,1
2024-03-25,525,563342,61716254,1380,1
2024-03-25,42954,408789,3860263,1380,1
2024-03-25,62979,555421,63000157,1380,1
2024-03-25,24486,560271,43537224,1349,1
2024-03-25,24486,560271,43537234,1349,1
2024-03-25,37747,201632,61781385,1320,1
2024-03-25,24867,551736,19272056,1320,1
2024-03-25,29427,201632,26631744,1320,1
2024-03-25,24486,560271,13939335,1300,1
2024-03-25,50839,205761,6960909,1300,1
2024-03-25,18650,216173,39745918,1300,1
2024-03-25,24486,560271,41027042,1299,1
2024-03-25,24486,560271,38487978,1299,1
2024-03-25,43129,560271,33191286,1299,1
2024-03-25,287,563342,11448468,1299,1
2024-03-25,24486,560271,12556427,1299,1
2024-03-25,24486,560271,35102044,1299,1
2024-03-25,287,563339,11287342,1298,1
2024-03-25,19634,214099,4210604,1296,1
2024-03-25,27298,567645,3755991,1296,1
2024-03-25,34272,565724,41983681,1290,1
2024-03-25,6174,551180,4760316,1290,1
2024-03-25,525,563342,38585703,1280,1
2024-03-25,525,563342,38585544,1280,1
2024-03-25,525,563342,38586755,1280,1
2024-03-25,525,563339,49293885,1280,1
2024-03-25,42595,206471,62675586,1260,1
2024-03-25,37621,551180,40319074,1250,1
2024-03-25,14513,101535,38793445,1250,1
2024-03-25,68433,214099,61229880,1250,1
2024-03-25,31649,560271,53448421,1249,1
2024-03-25,287,563342,11448588,1249,1
2024-03-25,525,563339,48538874,1240,1
2024-03-25,64182,100992,18282149,1230,1
2024-03-25,27711,560271,52922919,1220,1
2024-03-25,57506,560271,38788755,1210,1
2024-03-25,193,110365,17673966,1200,2
2024-03-25,27037,402279,4012204,1200,2
2024-03-25,45770,567645,43660417,1200,1
2024-03-25,14513,207774,55885083,1200,1
2024-03-25,57784,207774,49558543,1200,1
2024-03-25,14721,214104,27941634,1200,1
2024-03-25,65979,407120,19494254,1200,1
2024-03-25,24486,560271,41027068,1199,1
2024-03-25,24486,560271,12976571,1199,1
2024-03-25,24486,560271,52247703,1199,1
2024-03-25,24486,560271,12987726,1199,1
2024-03-25,24486,560271,41027043,1198,2
2024-03-25,24486,560271,41027057,1198,2
2024-03-25,24486,560271,43537213,1197,3
2024-03-25,24486,560271,82699379,1197,2
2024-03-25,24486,560271,43537214,1196,2
2024-03-25,24486,560271,43537216,1196,1
2024-03-25,24486,560271,58081640,1196,1
2024-03-25,287,563342,11315287,1192,1
2024-03-25,287,563342,11287999,1180,1
2024-03-25,525,563339,38585940,1180,1
2024-03-25,66874,208532,46820338,1180,1
2024-03-25,30547,214781,22263374,1180,1
2024-03-25,24664,560271,28686376,1164,1
2024-03-25,24486,560271,43537223,1149,1
2024-03-25,21657,207288,46440197,1128,1
2024-03-25,14293,551736,47469851,1108,1
2024-03-25,59905,551736,64897586,1100,1
2024-03-25,12234,214781,28362077,1100,1
2024-03-25,64182,201486,18281075,1100,1
2024-03-25,525,563339,63273281,1100,1
2024-03-25,44709,205761,10151296,1100,1
2024-03-25,11066,204964,40969872,1100,1
2024-03-25,24486,560271,12933495,1099,1
2024-03-25,24486,560271,12557103,1099,1
2024-03-25,24486,560271,12931269,1099,1
2024-03-25,24486,560271,43537240,1099,1
2024-03-25,24486,560271,43537251,1099,1
2024-03-25,24486,560271,12932176,1099,1
2024-03-25,24486,560271,12930099,1099,1
2024-03-25,24486,560271,43537248,1099,1
2024-03-25,24486,560271,35102043,1099,1
2024-03-25,24486,560271,12930355,1099,1
2024-03-25,24486,560271,12975085,1099,1
2024-03-25,24486,560271,43556233,1099,1
2024-03-25,24486,560271,12972241,1099,1
2024-03-25,24486,560271,12945147,1099,1
2024-03-25,24486,560271,12556251,1099,1
2024-03-25,24486,560271,12974451,1099,1
2024-03-25,6174,551180,5358454,1090,1
2024-03-25,46959,207774,41917573,1080,1
2024-03-25,525,563339,41208370,1080,1
2024-03-25,46959,207774,41917695,1080,1
2024-03-25,19634,110409,4211450,1080,1
2024-03-25,525,563339,50808042,1080,1
2024-03-25,33610,567645,54878788,1058,1
2024-03-25,24486,560271,12975722,1049,1
2024-03-25,7160,551736,64860081,1040,1
2024-03-25,44621,207774,58734645,1000,1
2024-03-25,27711,560271,30314449,1000,1
2024-03-25,37185,560271,83275897,1000,1
2024-03-25,27711,560271,53623583,1000,1
2024-03-25,24486,560271,12940923,1000,1
2024-03-25,27711,560271,58271646,1000,1
2024-03-25,24486,560271,38487994,1000,1
2024-03-25,27711,560271,39376251,1000,1
2024-03-25,27711,560271,40498439,1000,1
2024-03-25,36666,560271,47414381,1000,1
2024-03-25,27711,560271,43516436,1000,1
2024-03-25,57784,207774,49558526,1000,1
2024-03-25,31127,205761,60181967,1000,1
2024-03-25,45883,201184,51796026,1000,1
2024-03-25,27711,560271,56939647,1000,1
2024-03-25,27711,560271,43514132,1000,1
2024-03-25,43129,560271,33193261,1000,1
2024-03-25,24486,560271,43531782,1000,1
2024-03-25,16027,551736,4332232,1000,1
2024-03-25,24486,560271,40976415,1000,1
2024-03-25,27711,560271,56195027,1000,1
2024-03-25,43129,110365,58413788,1000,1
2024-03-25,59899,560271,33193261,1000,1
2024-03-25,27711,560271,43295002,1000,1
2024-03-25,36666,560271,47413841,1000,1
2024-03-25,68565,509434,11299753,1000,1
2024-03-25,27711,560271,82837928,1000,1
2024-03-25,37331,101954,57021448,1000,1
2024-03-25,7160,401534,64857486,1000,1
2024-03-25,24486,560271,43537239,1000,1
2024-03-25,27711,560271,43515932,1000,1
2024-03-25,24486,560271,82699352,1000,1
2024-03-25,24486,560271,82700338,1000,1
2024-03-25,51806,560271,83867814,1000,1
2024-03-25,3223,551736,45074074,1000,1
2024-03-25,27711,560271,40476414,1000,1
2024-03-25,24664,502835,41612027,1000,1
2024-03-25,26549,216173,30349232,1000,1
2024-03-25,26549,216173,3996821,1000,1
2024-03-25,27711,560271,41239758,1000,1
2024-03-25,27711,560271,48704786,1000,1
2024-03-25,43129,560271,33193309,1000,1
2024-03-25,27711,560271,82838092,1000,1
2024-03-25,43129,110365,52795223,1000,1
2024-03-25,27711,560271,56195022,1000,1
2024-03-25,27711,560271,48704784,1000,1
2024-03-25,44621,207774,58734644,1000,1
2024-03-25,27711,560271,63879269,1000,1
2024-03-25,37747,560271,57454898,1000,1
2024-03-25,55087,206440,2126747,999,1
2024-03-25,36886,207774,56218031,999,1
2024-03-25,36886,566647,50572834,999,1
2024-03-25,24486,560271,55060682,999,1
2024-03-25,24486,560271,43537218,999,1
2024-03-25,287,563342,11286337,998,2
2024-03-25,287,563339,12873910,998,1
2024-03-25,24486,560271,12577776,998,1
2024-03-25,53386,510003,25784687,994,1
2024-03-25,6174,551180,6134284,990,1
2024-03-25,59298,401131,57626128,980,1
2024-03-25,15375,216173,9686134,980,1
2024-03-25,525,563339,46902605,980,1
2024-03-25,525,563339,38586756,980,1
2024-03-25,6117,100487,54289203,980,1
2024-03-25,69232,509434,56506521,980,1
2024-03-25,525,563339,38585724,980,1
2024-03-25,525,563339,38585693,980,1
2024-03-25,525,563339,46902606,980,1
2024-03-25,525,563339,63273280,980,1
2024-03-25,23735,509434,29573187,980,1
2024-03-25,27967,206440,4012204,980,1
2024-03-25,525,563342,39517099,980,1
2024-03-25,27967,206440,4012720,980,1
2024-03-25,29427,201632,19719546,980,1
2024-03-25,287,563339,9789050,959,1
2024-03-25,287,563342,12058156,958,1
2024-03-25,193,110365,17671323,916,1
2024-03-25,287,563339,11460938,909,1
2024-03-25,31301,402279,36543821,907,1
2024-03-25,287,563339,10527340,903,1
2024-03-25,31867,401131,3860713,900,1
2024-03-25,26451,205761,10885025,900,1
2024-03-25,525,563339,38586757,900,1
2024-03-25,24486,560271,43556466,899,1
2024-03-25,287,563342,6138660,899,1
2024-03-25,24486,560271,12574495,899,1
2024-03-25,24486,560271,12932734,899,1
2024-03-25,24486,560271,13924768,899,1
2024-03-25,24486,560271,12974267,899,1
2024-03-25,24486,560271,12971881,899,1
2024-03-25,24486,560271,51256236,899,1
2024-03-25,28285,100487,54371736,896,1
2024-03-25,193,110365,16458923,891,1
2024-03-25,24867,551736,19272105,880,1
2024-03-25,525,563339,57476883,880,1
2024-03-25,25914,216173,17866043,880,1
2024-03-25,32278,567645,21606299,880,1
2024-03-25,525,563339,57476841,880,1
2024-03-25,68636,110365,35154674,852,2
2024-03-25,287,563339,11460907,844,1
2024-03-25,35518,110365,16271221,842,1
2024-03-25,287,563339,11292259,839,1
2024-03-25,287,563342,11450269,839,1
2024-03-25,3915,567645,58782369,820,1
2024-03-25,2326,204964,12704334,800,1
2024-03-25,10130,216173,39749816,800,1
2024-03-25,287,563342,22983013,799,1
2024-03-25,287,563342,11406390,799,1
2024-03-25,23332,560271,63615090,798,2
2024-03-25,24486,560271,82700311,798,1
2024-03-25,24486,560271,38487990,798,1
2024-03-25,287,563339,5566979,794,1
2024-03-25,6174,551180,5127188,790,1
2024-03-25,6174,558846,5291424,790,1
2024-03-25,41398,401534,28298334,790,1
2024-03-25,29222,216173,39001162,780,1
2024-03-25,29222,207288,43659821,780,1
2024-03-25,4493,216173,41023328,780,1
2024-03-25,64378,502835,5963284,780,1
2024-03-25,63704,551228,7521022,780,1
2024-03-25,287,563339,78315659,779,1
2024-03-25,287,563339,11460859,779,1
2024-03-25,287,563339,11460900,779,1
2024-03-25,287,563339,10801695,779,1
2024-03-25,21657,207288,46877629,778,1
2024-03-25,287,563342,12049886,765,1
2024-03-25,68636,110365,57910470,756,3
2024-03-25,68636,110365,57910472,756,2
2024-03-25,27848,201632,26027792,750,1
2024-03-25,27848,201632,26015420,750,1
2024-03-25,6168,506536,63270584,723,1
2024-03-25,69451,407120,46995347,715,1
2024-03-25,287,563342,9626321,714,1
2024-03-25,287,563339,11343950,708,1
2024-03-25,68148,401131,6129309,700,2
2024-03-25,68148,401131,481369,700,2
2024-03-25,27848,201632,26042040,680,1
2024-03-25,58591,560271,3997967,680,1
2024-03-25,14513,207774,51187341,680,1
2024-03-25,27848,201632,25927331,680,1
2024-03-25,27848,201632,25919570,680,1
2024-03-25,19634,214099,4210254,680,1
2024-03-25,21657,207288,46440602,678,1
2024-03-25,21657,207288,46440835,678,1
2024-03-25,35845,401131,47626735,660,1
2024-03-25,37621,214099,40317470,660,1
2024-03-25,1610,214099,50673135,659,1
2024-03-25,16027,551736,4373303,650,1
2024-03-25,287,563339,11457032,649,1
2024-03-25,287,563339,11374486,649,1
2024-03-25,287,563339,78313645,648,1
2024-03-25,11331,201184,38851567,643,1
2024-03-25,287,563342,12166743,629,1
2024-03-25,24486,560271,12931564,599,1
2024-03-25,24486,560271,12985110,599,1
2024-03-25,24486,560271,38487997,599,1
2024-03-25,287,563339,5174532,599,1
2024-03-25,24486,560271,12984531,599,1
2024-03-25,24486,560271,38487995,599,1
2024-03-25,24486,560271,12591641,599,1
2024-03-25,24486,560271,40976396,599,1
2024-03-25,24486,560271,12990225,599,1
2024-03-25,24486,560271,76354793,599,1
2024-03-25,24486,560271,75419647,599,1
2024-03-25,24486,560271,55060680,599,1
2024-03-25,24486,560271,52248524,599,1
2024-03-25,287,563339,10750505,599,1
2024-03-25,21657,207288,46441078,598,1
2024-03-25,24486,560271,43545471,598,1
2024-03-25,6174,408789,12678263,590,1
2024-03-25,6174,551180,4954471,590,1
2024-03-25,68636,502835,28564105,580,1
2024-03-25,18372,110365,34858501,580,1
2024-03-25,7155,205761,20161361,571,1
2024-03-25,37747,201632,60630441,550,1
2024-03-25,287,563339,9654893,550,1
2024-03-25,287,563339,4773473,539,1
2024-03-25,287,563339,11405788,526,1
2024-03-25,37747,201632,60630341,506,1
2024-03-25,27848,201632,24770363,500,1
2024-03-25,43129,110365,58413775,500,1
2024-03-25,27848,201632,24776765,500,1
2024-03-25,27848,201632,24775840,500,1
2024-03-25,69994,100487,34303653,500,1
2024-03-25,50294,509434,61785270,500,1
2024-03-25,24486,560271,12556885,499,1
2024-03-25,31649,560271,56510630,498,1
2024-03-25,6174,551180,5287612,490,1
2024-03-25,193,110365,17671617,458,1
2024-03-25,11331,205761,40383133,422,1
2024-03-25,680,205272,4733980,400,1
2024-03-25,402,100992,37584123,400,1
2024-03-25,24486,560271,12573508,399,1
2024-03-25,24486,560271,43537215,399,1
2024-03-25,16765,206361,5963284,390,1
2024-03-25,680,205272,42999514,300,1
2024-03-25,68148,401131,16190214,300,1
2024-03-25,24486,560271,12554087,299,1
2024-03-25,31119,402279,45482924,200,2
2024-03-25,69994,100487,68134349,100,1
2024-03-25,36886,214099,62551588,4,4
2024-03-25,36886,567645,41825814,2,2
