date,shop,genre,item,sales,units
2025-12-21,24486,560271,41028104,999,1
2025-12-21,287,563342,25585469,999,1
2025-12-21,24486,560271,55060682,999,1
2025-12-21,24486,560271,43536315,999,1
2025-12-21,73420,565724,20191201,990,1
2025-12-21,63256,207288,24321880,990,1
2025-12-21,287,563339,9787064,990,1
2025-12-21,69526,551736,31306704,990,1
2025-12-21,287,563339,9632463,990,1
2025-12-21,44171,216173,53221277,990,1
2025-12-21,24486,560271,12938666,990,1
2025-12-21,30249,551736,52392869,990,1
2025-12-21,287,511293,16198460,987,1
2025-12-21,54614,509434,30742318,980,1
2025-12-21,14545,560271,10268554,980,1
2025-12-21,73420,565724,84820754,964,1
2025-12-21,68636,110365,57910470,952,3
2025-12-21,287,110632,12173162,936,1
2025-12-21,287,511293,11325056,936,1
2025-12-21,287,511293,9670861,936,1
2025-12-21,287,110632,9917137,936,1
2025-12-21,37747,201632,60629682,935,1
2025-12-21,9468,205582,47735137,930,1
2025-12-21,46848,560271,83588285,930,1
2025-12-21,49789,216173,65245672,929,1
2025-12-21,42027,207288,39462550,927,1
2025-12-21,2363,506539,78754807,926,1
2025-12-21,525,506536,39568402,920,1
2025-12-21,525,563339,57476841,920,1
2025-12-21,9866,110365,57641973,910,1
2025-12-21,9866,110365,57642218,910,1
2025-12-21,491,563339,18074072,900,1
2025-12-21,23039,110365,4347769,900,1
2025-12-21,24486,560271,12556613,899,1
2025-12-21,24486,560271,35102040,899,1
2025-12-21,24486,560271,68202937,899,1
2025-12-21,24486,560271,71863203,899,1
2025-12-21,24486,560271,43537249,899,1
2025-12-21,69067,565724,27849284,884,2
2025-12-21,69526,110365,31364913,880,1
2025-12-21,60351,201486,2043696,880,1
2025-12-21,73420,565724,70569349,880,1
2025-12-21,44171,216173,53221276,880,1
2025-12-21,16765,206361,12619580,880,1
2025-12-21,525,563339,50950172,880,1
2025-12-21,37621,214099,40318492,864,1
2025-12-21,287,563339,66931035,850,1
2025-12-21,49789,216173,65245673,838,1
2025-12-21,29878,551732,6014246,820,1
2025-12-21,41932,205761,2299826,820,1
2025-12-21,24486,560271,43537238,800,1
2025-12-21,32306,205761,9833090,800,1
2025-12-21,12879,567434,31071120,800,1
2025-12-21,27711,560271,33582271,800,1
2025-12-21,40828,204964,19457396,799,1
2025-12-21,60147,560271,84260781,798,1
2025-12-21,69526,207288,31332392,792,1
2025-12-21,16765,206361,10141110,790,1
2025-12-21,54614,110365,51983143,780,1
2025-12-21,11106,567434,49994341,780,1
2025-12-21,54614,110365,51983151,780,1
2025-12-21,61080,216173,70180093,773,1
2025-12-21,54614,560271,84067540,770,1
2025-12-21,14513,110409,51188108,750,1
2025-12-21,44171,216173,59325645,748,1
2025-12-21,505,207774,11387929,734,1
2025-12-21,37747,201632,60628401,693,1
2025-12-21,37747,201632,60628282,693,1
2025-12-21,42777,207288,68281001,690,1
2025-12-21,69067,565724,27849283,684,1
2025-12-21,24081,110365,39523534,660,1
2025-12-21,14000,214099,2671282,650,1
2025-12-21,15724,207288,4371762,645,1
2025-12-21,68636,502835,28564105,628,1
2025-12-21,1216,565724,16131146,620,1
2025-12-21,14000,214099,2063990,600,1
2025-12-21,38864,101954,83327878,600,1
2025-12-21,24486,560271,82699380,599,1
2025-12-21,24486,560271,43537210,599,1
2025-12-21,25329,214099,19583493,570,1
2025-12-21,73420,565724,84822762,564,1
2025-12-21,59905,551736,67987301,550,1
2025-12-21,21496,205761,70232450,500,1
2025-12-21,287,563342,6284450,499,1
2025-12-21,69067,565724,26488841,497,1
2025-12-21,1216,565724,16131149,496,2
2025-12-21,525,214099,70140202,490,1
2025-12-21,14293,205611,47470443,477,1
2025-12-21,69067,565724,27849282,456,1
2025-12-21,69067,565724,27849280,456,1
2025-12-21,30581,201632,3754282,448,1
2025-12-21,34272,565724,41983675,430,1
2025-12-21,63256,207288,24321917,412,1
2025-12-21,525,214099,39568171,410,1
2025-12-21,24664,560271,28686376,400,1
2025-12-21,32306,205761,9835491,400,1
2025-12-21,15592,506539,70527302,400,1
2025-12-21,69067,565724,20197341,380,1
2025-12-21,14000,214099,3089932,362,1
2025-12-21,1216,565724,16107681,360,1
2025-12-21,68636,110365,35154674,360,1
2025-12-21,63256,207288,24321866,350,1
2025-12-21,14293,205761,47469003,308,1
2025-12-21,21496,110409,42695219,290,1
2025-12-21,21496,110409,42695221,290,1
2025-12-21,69067,565724,2815263,253,1
2025-12-21,1216,565724,4416597,248,2
2025-12-21,1216,565724,4416591,248,1
2025-12-21,13423,214099,3752251,150,1
2025-12-21,1216,565724,4416593,124,1
