date,shop,genre,item,sales,units
2024-12-04,24486,560271,12956671,1299,1
2024-12-04,24486,560271,41028105,1299,1
2024-12-04,33610,567645,44995801,1296,1
2024-12-04,6174,551180,6137674,1290,1
2024-12-04,54614,110365,35481695,1280,1
2024-12-04,48554,566647,83703076,1280,1
2024-12-04,24486,560271,12557919,1259,1
2024-12-04,50839,205761,6778534,1250,1
2024-12-04,13588,551180,54414655,1250,1
2024-12-04,32278,567645,22242483,1250,1
2024-12-04,24486,560271,43537237,1249,1
2024-12-04,15753,560271,79952917,1241,1
2024-12-04,27711,560271,40604505,1240,1
2024-12-04,24486,560271,12929797,1239,1
2024-12-04,49789,216173,65245676,1238,1
2024-12-04,49789,216173,56962590,1238,1
2024-12-04,44171,216173,63241381,1210,1
2024-12-04,37621,551180,40319189,1210,1
2024-12-04,16027,551736,4424148,1200,2
2024-12-04,65103,560271,15403784,1200,1
2024-12-04,14513,110409,55860613,1200,1
2024-12-04,24486,560271,41027056,1199,1
2024-12-04,24486,560271,41027044,1199,1
2024-12-04,24486,560271,43537205,1199,1
2024-12-04,24486,560271,12974451,1199,1
2024-12-04,24486,560271,43549297,1199,1
2024-12-04,287,563339,10814905,1199,1
2024-12-04,24486,560271,12987043,1194,1
2024-12-04,54614,110365,51983099,1188,1
2024-12-04,9866,207288,57641805,1182,1
2024-12-04,54614,502835,52740213,1180,1
2024-12-04,24486,560271,41027040,1169,1
2024-12-04,24486,560271,82699387,1169,1
2024-12-04,24486,560271,12556427,1169,1
2024-12-04,24486,560271,41028113,1169,1
2024-12-04,24486,560271,12928873,1169,1
2024-12-04,15753,560271,79952892,1152,1
2024-12-04,43813,407120,46369086,1150,1
2024-12-04,26549,216173,3753664,1150,1
2024-12-04,43813,402279,44731500,1150,1
2024-12-04,49789,216173,34427674,1120,1
2024-12-04,16027,401534,4594337,1100,1
2024-12-04,57784,207774,49558526,1100,1
2024-12-04,72065,205761,84793219,1100,1
2024-12-04,59905,551732,64894984,1100,1
2024-12-04,50839,205761,6960880,1100,1
2024-12-04,31301,551736,59320428,1100,1
2024-12-04,24486,560271,12555828,1099,1
2024-12-04,24486,560271,33685731,1099,1
2024-12-04,9866,110365,57642853,1091,1
2024-12-04,37621,207288,40290538,1089,1
2024-12-04,41932,214099,35558000,1080,1
2024-12-04,57784,207774,49561408,1080,1
2024-12-04,57784,207774,50091202,1080,1
2024-12-04,25710,201632,53020489,1080,1
2024-12-04,287,563342,11446084,1079,1
2024-12-04,24486,560271,12558719,1079,1
2024-12-04,287,563342,11446070,1079,1
2024-12-04,287,563342,11446048,1079,1
2024-12-04,24486,560271,12986876,1077,1
2024-12-04,287,563342,11286327,1076,1
2024-12-04,4776,551736,7695732,1062,1
2024-12-04,9903,506539,72665228,1050,2
2024-12-04,24486,560271,12932901,1049,1
2024-12-04,49789,216173,34427648,1038,1
2024-12-04,42954,408789,3802470,1024,1
2024-12-04,61201,100487,35780474,1020,1
2024-12-04,49789,216173,35783000,1020,1
2024-12-04,24486,560271,43545224,1007,1
2024-12-04,24486,560271,40976413,1000,2
2024-12-04,24486,560271,12995682,1000,2
2024-12-04,24486,560271,12951739,1000,2
2024-12-04,41013,101954,83433873,1000,1
2024-12-04,13587,110365,5400501,1000,1
2024-12-04,11106,567434,17736218,1000,1
2024-12-04,24486,560271,38487987,1000,1
2024-12-04,27711,560271,56195027,1000,1
2024-12-04,27711,560271,63878553,1000,1
2024-12-04,55704,101954,30320598,1000,1
2024-12-04,24486,560271,51256236,1000,1
2024-12-04,44621,207774,58734645,1000,1
2024-12-04,37185,110365,57452114,1000,1
2024-12-04,19634,101535,4201143,1000,1
2024-12-04,27711,560271,82837928,1000,1
2024-12-04,24486,560271,43531099,1000,1
2024-12-04,24486,560271,12973292,1000,1
2024-12-04,27711,560271,43515932,1000,1
2024-12-04,31127,205761,60181948,1000,1
2024-12-04,43129,560271,83508215,1000,1
2024-12-04,31127,205761,52402080,1000,1
2024-12-04,24486,560271,13976921,1000,1
2024-12-04,43129,560271,33193309,1000,1
2024-12-04,26996,551736,54481636,1000,1
2024-12-04,24486,560271,13939503,1000,1
2024-12-04,27711,560271,56939646,1000,1
2024-12-04,43813,551736,13822140,1000,1
2024-12-04,27711,560271,63877900,1000,1
2024-12-04,36773,567645,41826410,1000,1
2024-12-04,26549,216173,3996821,1000,1
2024-12-04,24486,560271,38487990,1000,1
2024-12-04,76386,206471,63525136,1000,1
2024-12-04,27711,560271,63879374,1000,1
2024-12-04,24486,560271,43537229,1000,1
2024-12-04,26996,551732,54483167,1000,1
2024-12-04,27711,560271,82838094,1000,1
2024-12-04,27711,560271,61656139,1000,1
2024-12-04,36197,555003,34390185,1000,1
2024-12-04,14513,207774,47454054,1000,1
2024-12-04,38439,560271,32692724,1000,1
2024-12-04,18074,560271,55337561,1000,1
2024-12-04,28285,100487,82874791,1000,1
2024-12-04,51840,216173,31004871,1000,1
2024-12-04,4493,207288,62969031,1000,1
2024-12-04,24486,560271,12995082,1000,1
2024-12-04,43129,560271,33193311,1000,1
2024-12-04,28285,100487,54369477,1000,1
2024-12-04,27711,560271,56195026,1000,1
2024-12-04,24269,401534,5960749,1000,1
2024-12-04,27711,560271,56195023,1000,1
2024-12-04,59905,551736,64895255,1000,1
2024-12-04,27711,560271,53623583,1000,1
2024-12-04,37621,551180,40321097,1000,1
2024-12-04,48623,110365,58413799,1000,1
2024-12-04,24486,560271,12574495,999,1
2024-12-04,36886,566647,50572834,999,1
2024-12-04,24486,560271,41742012,999,1
2024-12-04,287,563342,11448468,999,1
2024-12-04,24486,560271,52248524,999,1
2024-12-04,24486,560271,76354793,998,2
2024-12-04,24486,560271,43537217,998,1
2024-12-04,24486,560271,61850089,990,1
2024-12-04,24486,560271,61850069,990,1
2024-12-04,70420,563339,26978067,990,1
2024-12-04,6174,551180,6134284,990,1
2024-12-04,24486,560271,66212031,990,1
2024-12-04,24486,560271,12975462,989,1
2024-12-04,24486,560271,43537226,989,1
2024-12-04,65741,205761,44040780,981,1
2024-12-04,15753,560271,40489575,980,1
2024-12-04,15753,560271,47213288,980,1
2024-12-04,287,563339,11344285,979,1
2024-12-04,287,563339,11292259,979,1
2024-12-04,69067,565724,20559975,975,1
2024-12-04,24486,560271,12985110,944,1
2024-12-04,42564,401131,54271982,940,1
2024-12-04,54614,110365,56305357,930,1
2024-12-04,61463,216173,67640189,924,1
2024-12-04,54614,110365,57543943,911,1
2024-12-04,9866,110365,57641905,910,1
2024-12-04,15753,560271,32739139,900,2
2024-12-04,28488,551180,23518568,900,1
2024-12-04,24486,560271,41027049,900,1
2024-12-04,24486,560271,41028106,900,1
2024-12-04,47787,558873,10782690,900,1
2024-12-04,27711,560271,48304233,900,1
2024-12-04,7197,216173,29467148,900,1
2024-12-04,27711,560271,63063089,900,1
2024-12-04,24486,560271,12990225,900,1
2024-12-04,24486,560271,43537249,900,1
2024-12-04,24486,560271,12558039,899,1
2024-12-04,36886,110409,59455616,899,1
2024-12-04,24486,560271,43537219,899,1
2024-12-04,24486,560271,12555898,899,1
2024-12-04,24486,560271,35102039,899,1
2024-12-04,24486,560271,12984531,899,1
2024-12-04,46848,560271,83591278,899,1
2024-12-04,4493,207288,4340234,899,1
2024-12-04,24486,560271,82699382,899,1
2024-12-04,24486,560271,12559136,899,1
2024-12-04,24486,560271,43537245,899,1
2024-12-04,35639,216173,36674235,890,1
2024-12-04,10484,551736,51669075,880,2
2024-12-04,44171,216173,53221276,880,1
2024-12-04,16765,206361,10141110,880,1
2024-12-04,23380,408789,60168673,875,1
2024-12-04,54614,110365,51983204,858,1
2024-12-04,287,563342,9658257,855,1
2024-12-04,11331,205761,40383133,844,1
2024-12-04,287,563339,11286307,839,1
2024-12-04,287,563342,11406374,809,1
2024-12-04,24486,560271,43537231,808,1
2024-12-04,37621,551736,40305602,806,1
2024-12-04,27711,560271,82837130,800,1
2024-12-04,27711,560271,30344048,800,1
2024-12-04,29878,551736,6903065,800,1
2024-12-04,14755,110365,64460293,800,1
2024-12-04,27711,560271,40584444,800,1
2024-12-04,20272,560271,65304821,800,1
2024-12-04,9866,110365,57642177,800,1
2024-12-04,15753,560271,62880390,790,1
2024-12-04,10484,560271,76634587,790,1
2024-12-04,47787,551180,10927559,780,2
2024-12-04,54614,110365,51983154,780,1
2024-12-04,287,563339,11460873,779,1
2024-12-04,287,563339,11374486,779,1
2024-12-04,27853,560271,19310608,777,1
2024-12-04,37621,551736,40311124,774,1
2024-12-04,72065,207288,84793387,770,1
2024-12-04,33610,567645,56678450,756,1
2024-12-04,37621,551736,40275335,752,1
2024-12-04,37747,509434,62546400,750,1
2024-12-04,24486,560271,61850055,750,1
2024-12-04,47787,558873,83679307,750,1
2024-12-04,38003,100487,51106688,750,1
2024-12-04,43813,407120,54244492,750,1
2024-12-04,287,563339,11287342,749,1
2024-12-04,4493,207288,4369474,740,1
2024-12-04,48866,408789,31099346,740,1
2024-12-04,24486,560271,41028112,719,1
2024-12-04,44171,216173,54919816,715,1
2024-12-04,287,563342,9637377,699,1
2024-12-04,37621,214099,40315671,693,1
2024-12-04,69232,509434,56506515,680,1
2024-12-04,7683,100487,53955791,675,1
2024-12-04,29427,201632,26630095,660,1
2024-12-04,47787,558846,83679309,660,1
2024-12-04,47787,558873,83679209,660,1
2024-12-04,5965,214099,19400504,650,1
2024-12-04,16027,551736,4373310,650,1
2024-12-04,37621,207288,40317197,650,1
2024-12-04,287,563339,11457032,649,1
2024-12-04,64182,216173,35285324,641,1
2024-12-04,37621,214099,40317356,640,1
2024-12-04,287,563339,11287499,639,1
2024-12-04,14641,207288,36623289,630,1
2024-12-04,287,563339,9788951,629,1
2024-12-04,24486,560271,43537238,629,1
2024-12-04,47787,401131,10927759,615,1
2024-12-04,16027,551736,4424520,600,1
2024-12-04,47787,558846,83679282,600,1
2024-12-04,16027,551736,4397600,600,1
2024-12-04,47787,558846,83679266,600,1
2024-12-04,43129,110365,52795223,598,1
2024-12-04,4493,110365,33166745,590,1
2024-12-04,61463,216173,43486353,588,1
2024-12-04,36152,206471,23231433,582,1
2024-12-04,37724,551180,4695305,580,1
2024-12-04,59905,551736,84251274,550,1
2024-12-04,59905,551736,84251271,550,1
2024-12-04,24486,560271,38487981,500,1
2024-12-04,24486,560271,43537251,500,1
2024-12-04,24486,560271,40976394,500,1
2024-12-04,24486,560271,12558010,500,1
2024-12-04,24486,560271,12994822,500,1
2024-12-04,24486,560271,12579097,500,1
2024-12-04,28793,207288,41737339,500,1
2024-12-04,24486,560271,12977048,500,1
2024-12-04,24486,560271,38487998,500,1
2024-12-04,24486,560271,12960266,500,1
2024-12-04,24486,560271,12976584,500,1
2024-12-04,24486,560271,13938994,500,1
2024-12-04,33610,567645,56678451,500,1
2024-12-04,24486,560271,43537220,499,1
2024-12-04,24486,560271,43537213,499,1
2024-12-04,24486,560271,43537211,499,1
2024-12-04,11361,551228,14255965,490,1
2024-12-04,15753,560271,63882786,450,1
2024-12-04,15753,560271,32737906,450,1
2024-12-04,24486,560271,43537230,449,1
2024-12-04,72065,207288,45360936,440,1
2024-12-04,10484,551736,51669076,440,1
2024-12-04,29878,551736,6448332,430,1
2024-12-04,38864,101954,83327878,400,1
2024-12-04,30581,201632,3754282,398,1
2024-12-04,14293,551736,30969963,396,1
2024-12-04,47787,551180,10920209,360,1
2024-12-04,47787,206471,10927558,360,1
2024-12-04,680,205272,78367072,330,1
2024-12-04,59905,402279,64894954,308,1
2024-12-04,47787,551180,10877426,300,1
2024-12-04,61463,216173,43486424,300,1
2024-12-04,47787,206471,10708244,300,1
2024-12-04,69994,100487,72933967,300,1
2024-12-04,680,205272,78367073,300,1
2024-12-04,69994,207288,67988125,300,1
2024-12-04,680,205272,78367071,300,1
2024-12-04,72065,207288,57085981,275,1
2024-12-04,47787,401131,10528624,270,1
2024-12-04,68636,110365,57910472,179,1
2024-12-04,31119,402279,45482924,100,1
2024-12-04,69994,100487,65660959,100,1
2024-12-04,69994,100487,70415521,100,1
2024-12-04,70894,101020,45007977,100,1
2024-12-04,36886,566647,61703703,3,3
2024-12-04,36886,214099,62551588,1,2
2024-12-04,17970,100487,55016543,0,1
2024-12-04,24587,560271,34768478,0,1
