date,shop,genre,item,sales,units
2025-11-20,43304,506539,3754282,2700,2
2025-11-20,9448,563339,17751599,2700,1
2025-11-20,37621,551180,40321118,2700,1
2025-11-20,59074,206440,44349993,2700,1
2025-11-20,9866,560271,38633987,2700,1
2025-11-20,525,563342,59770230,2700,1
2025-11-20,9866,560271,38633998,2700,1
2025-11-20,9866,560271,57641759,2700,1
2025-11-20,29714,563339,18070752,2700,1
2025-11-20,29714,563339,17723949,2700,1
2025-11-20,525,563342,38585495,2700,1
2025-11-20,525,563339,38586993,2700,1
2025-11-20,29714,563339,18060589,2700,1
2025-11-20,491,563339,67081283,2700,1
2025-11-20,32798,563342,38585497,2700,1
2025-11-20,24486,560271,43537246,2697,3
2025-11-20,24486,560271,43537219,2697,2
2025-11-20,24486,560271,68202937,2697,2
2025-11-20,6174,408789,12688189,2690,1
2025-11-20,22402,216173,43486566,2690,1
2025-11-20,287,567665,78312599,2689,1
2025-11-20,76995,301577,44832257,2680,1
2025-11-20,54614,502835,46554731,2680,1
2025-11-20,73420,205761,18741177,2680,1
2025-11-20,32497,566061,61672244,2680,1
2025-11-20,54614,502835,46554733,2680,1
2025-11-20,24587,560271,56305825,2680,1
2025-11-20,48866,408789,31102820,2680,1
2025-11-20,49339,216424,36878582,2680,1
2025-11-20,491,563339,18042924,2670,1
2025-11-20,40252,566061,2953374,2670,1
2025-11-20,45868,551180,68318236,2668,1
2025-11-20,49789,216173,43486219,2664,2
2025-11-20,10764,215913,6014752,2664,1
2025-11-20,53386,216173,25973650,2648,1
2025-11-20,491,563339,68182407,2646,2
2025-11-20,73420,565724,70569349,2640,2
2025-11-20,29714,563339,17960225,2640,1
2025-11-20,69526,201632,31410219,2640,1
2025-11-20,1177,101954,78382921,2640,1
2025-11-20,525,563339,50950172,2640,1
2025-11-20,29714,563339,18002118,2640,1
2025-11-20,49339,216424,53026009,2640,1
2025-11-20,71411,567538,74961227,2640,1
2025-11-20,77081,205761,10172620,2640,1
2025-11-20,46848,560271,56306334,2638,1
2025-11-20,46848,560271,65727168,2638,1
2025-11-20,46848,560271,43429014,2620,1
2025-11-20,1216,565724,16123812,2619,1
2025-11-20,13062,401131,68303070,2610,1
2025-11-20,7197,216173,52646991,2600,2
2025-11-20,525,563339,51881593,2600,2
2025-11-20,68492,563342,18001934,2600,1
2025-11-20,57784,207774,49561384,2600,1
2025-11-20,16036,551180,47024477,2599,1
2025-11-20,24486,560271,14297877,2598,2
2025-11-20,24486,560271,41027058,2598,2
2025-11-20,24486,560271,12932656,2598,2
2025-11-20,24486,560271,43556464,2598,2
2025-11-20,29714,563339,17723750,2596,1
2025-11-20,27298,567645,46176343,2592,2
2025-11-20,73420,565724,31089263,2592,1
2025-11-20,37747,509434,62546404,2588,2
2025-11-20,46848,560271,67384411,2588,1
2025-11-20,1216,565724,23695645,2588,1
2025-11-20,46950,507843,58540699,2580,1
2025-11-20,41932,506539,35559915,2580,1
2025-11-20,525,563339,66997489,2580,1
2025-11-20,34698,508456,40305766,2580,1
2025-11-20,45954,551732,32938556,2580,1
2025-11-20,51265,407120,67728159,2580,1
2025-11-20,71091,205761,62735911,2580,1
2025-11-20,68492,563339,17930664,2573,1
2025-11-20,57720,510003,14955765,2570,1
2025-11-20,73420,565724,53474924,2560,4
2025-11-20,491,563339,17804881,2560,1
2025-11-20,9448,563339,17804881,2560,1
2025-11-20,42115,551736,25537917,2550,1
2025-11-20,24486,560271,40976397,2548,2
2025-11-20,26198,201925,22615645,2545,1
2025-11-20,1216,565724,25061175,2543,1
2025-11-20,9866,560271,38634071,2534,1
2025-11-20,62241,401534,54510426,2520,2
2025-11-20,29677,506536,27663424,2513,1
2025-11-20,13415,100487,37341015,2500,1
2025-11-20,73420,565724,74234600,2500,1
2025-11-20,21267,567538,39578943,2500,1
2025-11-20,23067,206440,58416344,2500,1
2025-11-20,9866,560271,38634662,2500,1
2025-11-20,18356,402279,55525517,2499,1
2025-11-20,24486,560271,12558478,2498,2
2025-11-20,30547,216173,20842531,2498,1
2025-11-20,66383,206440,39748994,2490,1
2025-11-20,66383,206471,39746048,2490,1
2025-11-20,6174,551180,5795579,2490,1
2025-11-20,6174,551180,5355447,2490,1
2025-11-20,1216,565724,4414279,2486,2
2025-11-20,73420,565724,19401553,2484,1
2025-11-20,18372,560271,40489553,2480,1
2025-11-20,46959,207774,70920537,2480,1
2025-11-20,59837,205611,3758845,2480,1
2025-11-20,24587,560271,34767367,2480,1
2025-11-20,81946,206440,7376536,2480,1
2025-11-20,525,563339,38586837,2480,1
2025-11-20,42954,402279,35187603,2480,1
2025-11-20,24587,560271,65538626,2480,1
2025-11-20,81946,206440,7270114,2480,1
2025-11-20,42413,502221,31878781,2480,1
2025-11-20,81946,206440,12333968,2480,1
2025-11-20,47290,206440,39601523,2480,1
2025-11-20,53387,201632,19286292,2480,1
2025-11-20,24486,560271,66212031,2480,1
2025-11-20,27853,206440,53202225,2480,1
2025-11-20,24587,560271,34766836,2480,1
2025-11-20,81946,206440,12331516,2480,1
2025-11-20,54614,560271,84066456,2460,1
2025-11-20,29677,201351,27668800,2460,1
2025-11-20,525,563342,57476840,2460,1
2025-11-20,491,563339,17800623,2457,1
2025-11-20,73420,565724,20502568,2456,2
2025-11-20,1216,565724,16122999,2450,3
2025-11-20,46848,560271,65727161,2438,1
2025-11-20,46848,560271,65538421,2438,1
2025-11-20,23063,207288,6123993,2420,1
2025-11-20,34698,551732,40305449,2420,1
2025-11-20,30249,551736,43497704,2420,1
2025-11-20,869,214099,59102222,2403,1
2025-11-20,24486,560271,14273139,2400,2
2025-11-20,23039,110365,4100643,2400,2
2025-11-20,62196,301577,2012202,2400,2
2025-11-20,491,563339,17926646,2400,1
2025-11-20,525,563342,37046972,2400,1
2025-11-20,31127,205761,4154765,2400,1
2025-11-20,525,563339,50470534,2400,1
2025-11-20,7197,216173,2124109,2400,1
2025-11-20,73420,565724,66572584,2400,1
2025-11-20,18356,215913,58335800,2399,1
2025-11-20,287,567665,11483034,2399,1
2025-11-20,53386,216173,24616102,2398,1
2025-11-20,29714,563339,17860468,2398,1
2025-11-20,491,563342,17906276,2392,2
2025-11-20,71596,551732,35647241,2390,1
2025-11-20,6174,551180,5289788,2390,1
2025-11-20,678,506536,27665556,2389,1
2025-11-20,29677,201351,27668541,2382,1
2025-11-20,71860,401131,12486449,2380,1
2025-11-20,52481,567538,66671593,2380,1
2025-11-20,491,563339,17833995,2380,1
2025-11-20,67676,551228,65144337,2380,1
2025-11-20,33054,510003,39191826,2368,1
2025-11-20,23069,555003,40643163,2350,1
2025-11-20,68636,216173,39331381,2347,2
2025-11-20,29677,201351,27667441,2342,1
2025-11-20,9448,201351,27667441,2342,1
2025-11-20,37375,506539,47949467,2322,1
2025-11-20,491,563339,17890166,2310,1
2025-11-20,491,563339,17823427,2310,1
2025-11-20,9866,560271,38634627,2300,1
2025-11-20,20017,402279,27208158,2300,1
2025-11-20,23067,206440,52397709,2300,1
2025-11-20,18324,509434,18382812,2299,1
2025-11-20,40252,566061,2953677,2298,1
2025-11-20,7735,205761,4757129,2295,2
2025-11-20,10130,206471,39747138,2290,1
2025-11-20,79382,401131,65679011,2288,1
2025-11-20,79382,401131,23852595,2288,1
2025-11-20,54614,502835,38159113,2280,1
2025-11-20,24587,560271,36716313,2280,1
2025-11-20,67918,100487,54238722,2280,1
2025-11-20,69067,565724,27849285,2280,1
2025-11-20,525,563339,39540305,2280,1
2025-11-20,23069,555003,63899051,2280,1
2025-11-20,67918,100487,54236063,2280,1
2025-11-20,54614,502835,38159117,2280,1
2025-11-20,53386,216424,26000745,2278,1
2025-11-20,46848,560271,53126409,2278,1
2025-11-20,287,563342,9621776,2270,1
2025-11-20,2171,101535,28628934,2268,1
2025-11-20,17658,100181,5156873,2260,1
2025-11-20,73420,565724,53474914,2240,1
2025-11-20,9448,563339,17810173,2228,1
2025-11-20,41489,201351,27626563,2221,1
2025-11-20,38147,201351,27626563,2221,1
2025-11-20,71809,216424,54726446,2219,1
2025-11-20,28285,100487,54373408,2212,2
2025-11-20,69067,565724,27849284,2210,1
2025-11-20,69067,565724,27849281,2210,1
2025-11-20,69067,565724,27849301,2210,1
2025-11-20,44709,205761,10151481,2202,1
2025-11-20,44171,216173,59325574,2200,2
2025-11-20,43291,567538,2452588,2200,1
2025-11-20,491,563339,17964457,2200,1
2025-11-20,23039,110365,4375130,2200,1
2025-11-20,18745,207288,26262330,2200,1
2025-11-20,43221,506536,27632108,2200,1
2025-11-20,1610,215913,58336069,2199,1
2025-11-20,24486,560271,14299543,2199,1
2025-11-20,24486,560271,12556251,2198,2
2025-11-20,24486,560271,43552300,2198,2
2025-11-20,24486,560271,12974851,2198,2
2025-11-20,1216,565724,67046019,2195,1
2025-11-20,1216,565724,65943041,2195,1
2025-11-20,1216,565724,25061177,2195,1
2025-11-20,35845,401131,41270337,2180,1
2025-11-20,23039,110365,4375917,2180,1
2025-11-20,50344,551228,39704255,2180,1
2025-11-20,491,563339,17945965,2178,1
2025-11-20,4643,551180,9815728,2178,1
2025-11-20,491,563339,17712836,2178,1
2025-11-20,491,563339,17891126,2178,1
2025-11-20,41489,506536,27666578,2175,1
2025-11-20,68148,201632,6121460,2170,1
2025-11-20,6174,551180,5781800,2170,1
2025-11-20,54614,502835,52736892,2166,1
2025-11-20,54614,502835,52740220,2166,1
2025-11-20,41932,214099,19504258,2160,1
2025-11-20,491,563339,17931834,2160,1
2025-11-20,491,563342,18071199,2156,1
2025-11-20,491,563339,17901604,2150,1
2025-11-20,46848,110365,57546227,2148,1
2025-11-20,73420,565724,20187645,2148,1
2025-11-20,202,551180,2624649,2132,1
2025-11-20,2363,506539,36855802,2130,1
2025-11-20,71596,402279,35647598,2130,1
2025-11-20,46848,110365,41186876,2112,1
2025-11-20,525,563339,39517190,2100,1
2025-11-20,491,563339,17843716,2100,1
2025-11-20,58552,551180,24222644,2100,1
2025-11-20,29714,563339,17910934,2100,1
2025-11-20,491,563339,17938694,2100,1
2025-11-20,287,563342,11317785,2098,2
2025-11-20,287,563339,11341526,2097,1
2025-11-20,24269,401534,47716080,2090,1
2025-11-20,41932,214099,35558001,2090,1
2025-11-20,23039,110365,10970706,2080,1
2025-11-20,72917,205611,66930316,2050,1
2025-11-20,20942,551180,4661179,2050,1
2025-11-20,7735,205761,4745437,2045,2
2025-11-20,73420,565724,20503343,2034,1
2025-11-20,402,565724,78324891,2028,1
2025-11-20,402,565724,78324892,2028,1
2025-11-20,9866,110365,57641944,2028,1
2025-11-20,71809,507843,54753885,2025,1
2025-11-20,41695,216173,51595416,2000,2
2025-11-20,40828,207288,4924564,2000,2
2025-11-20,31127,205761,52402080,2000,2
2025-11-20,28285,100487,54369477,2000,2
2025-11-20,7197,216173,46646421,2000,2
2025-11-20,59905,551736,64895249,2000,1
2025-11-20,525,563339,59770272,2000,1
2025-11-20,25329,510003,19271494,2000,1
2025-11-20,7197,216173,35303156,2000,1
2025-11-20,9866,560271,57641870,2000,1
2025-11-20,33379,100487,41216811,2000,1
2025-11-20,73420,565724,20513414,2000,1
2025-11-20,525,563339,41821090,2000,1
2025-11-20,27711,560271,56195023,2000,1
2025-11-20,13415,100487,57906898,2000,1
2025-11-20,491,563339,17911807,2000,1
2025-11-20,287,563342,9626328,1999,1
2025-11-20,287,563339,11413384,1998,2
2025-11-20,72467,100487,55022667,1990,1
2025-11-20,6174,551180,6128659,1990,1
2025-11-20,44171,216173,53221277,1980,2
2025-11-20,27123,507515,4880759,1980,1
2025-11-20,491,563339,17723758,1980,1
2025-11-20,23039,110365,33174961,1980,1
2025-11-20,9448,563339,17712836,1980,1
2025-11-20,63141,100487,44256230,1980,1
2025-11-20,37747,201632,34525719,1980,1
2025-11-20,46398,408789,32702438,1980,1
2025-11-20,59905,551736,64895280,1980,1
2025-11-20,24486,560271,82700360,1980,1
2025-11-20,1216,565724,25061184,1980,1
2025-11-20,491,563339,17900609,1980,1
2025-11-20,16765,206361,6608467,1980,1
2025-11-20,27711,560271,40458928,1980,1
2025-11-20,27711,560271,67026472,1980,1
2025-11-20,54614,560271,77001086,1980,1
2025-11-20,17970,100487,55018213,1980,1
2025-11-20,23069,555003,30359245,1980,1
2025-11-20,46848,560271,43428953,1970,1
2025-11-20,287,563339,11480388,1960,1
2025-11-20,21640,401131,56879540,1950,1
2025-11-20,29677,506536,27663598,1943,1
2025-11-20,65103,560271,15402261,1920,1
2025-11-20,1216,565724,16133942,1918,1
2025-11-20,1216,565724,25061026,1912,1
2025-11-20,46848,560271,40976802,1900,2
2025-11-20,525,563339,41208362,1900,1
2025-11-20,525,563339,38338446,1900,1
2025-11-20,24486,560271,43537239,1899,2
2025-11-20,24486,560271,43537225,1899,2
2025-11-20,13587,401131,5841406,1899,1
2025-11-20,13587,509434,15291755,1899,1
2025-11-20,24486,560271,12976415,1890,1
2025-11-20,18372,560271,62650048,1890,1
2025-11-20,70363,506539,65661820,1880,1
2025-11-20,65103,560271,15402701,1880,1
2025-11-20,67918,100487,54034877,1880,1
2025-11-20,39655,100487,3793807,1880,1
2025-11-20,53387,201632,18549241,1880,1
2025-11-20,29714,563342,17872002,1880,1
2025-11-20,491,563339,17722828,1880,1
2025-11-20,39655,100487,3939587,1880,1
2025-11-20,491,563342,25171831,1880,1
2025-11-20,28411,563342,17872002,1880,1
2025-11-20,525,563339,49293923,1880,1
2025-11-20,1289,216424,56655477,1870,2
2025-11-20,29714,563339,17855104,1870,1
2025-11-20,18057,207288,5437505,1870,1
2025-11-20,29714,563339,17954820,1870,1
2025-11-20,63141,100487,44256233,1860,1
2025-11-20,491,563342,17723002,1848,1
2025-11-20,46848,110365,57545827,1848,1
2025-11-20,491,563342,17722798,1848,1
2025-11-20,54614,110365,48845126,1848,1
2025-11-20,525,563339,36752325,1840,1
2025-11-20,20666,201184,30394698,1836,1
2025-11-20,9866,110365,57642218,1820,2
2025-11-20,1216,565724,16122707,1816,1
2025-11-20,1216,565724,16122691,1815,1
2025-11-20,21825,205761,25594141,1800,1
2025-11-20,55672,507843,36079551,1800,1
2025-11-20,9866,560271,38634004,1800,1
2025-11-20,23039,560271,4202138,1800,1
2025-11-20,18356,551180,47024481,1799,1
2025-11-20,18357,551180,47024481,1799,1
2025-11-20,68402,401131,52023869,1799,1
2025-11-20,15724,207288,4340234,1798,1
2025-11-20,24486,560271,82699392,1798,1
2025-11-20,24486,560271,12973524,1798,1
2025-11-20,24486,560271,43537220,1797,2
2025-11-20,24486,560271,76354793,1797,2
2025-11-20,24486,560271,12555366,1797,1
2025-11-20,1216,565724,16127454,1794,3
2025-11-20,41932,205761,35557789,1790,1
2025-11-20,23039,110365,4376405,1780,1
2025-11-20,60621,502280,28645904,1780,1
2025-11-20,54614,560271,68296172,1780,1
2025-11-20,525,563342,38338427,1780,1
2025-11-20,45954,551732,32938527,1780,1
2025-11-20,7160,401534,64862622,1780,1
2025-11-20,43221,563339,18053409,1780,1
2025-11-20,29714,563339,18053409,1780,1
2025-11-20,66383,206471,39744931,1780,1
2025-11-20,73420,565724,20501094,1776,2
2025-11-20,73530,560271,68695475,1760,2
2025-11-20,74033,216424,65762552,1760,1
2025-11-20,54614,110365,35493168,1760,1
2025-11-20,287,563339,11405788,1755,2
2025-11-20,29714,563339,18065793,1750,1
2025-11-20,29714,563339,18065872,1750,1
2025-11-20,491,563339,18065872,1750,1
2025-11-20,31665,506536,27640433,1741,1
2025-11-20,79915,100992,56541443,1720,1
2025-11-20,7160,401534,64860828,1720,1
2025-11-20,6174,551180,5656085,1710,1
2025-11-20,13587,408789,5404386,1699,1
2025-11-20,68402,401131,52024596,1699,1
2025-11-20,73420,205582,20893790,1692,1
2025-11-20,50839,205761,6960868,1690,1
2025-11-20,17878,408789,31671680,1690,1
2025-11-20,24486,560271,12976393,1690,1
2025-11-20,24486,560271,12976372,1690,1
2025-11-20,60471,207288,41229778,1690,1
2025-11-20,491,563339,17963379,1680,1
2025-11-20,11842,100487,55014153,1680,1
2025-11-20,50294,502835,68699849,1680,1
2025-11-20,69526,201632,31354603,1680,1
2025-11-20,38739,205611,39963132,1680,1
2025-11-20,491,563339,17929943,1680,1
2025-11-20,49789,216173,65245673,1676,1
2025-11-20,54614,110365,53125820,1663,1
2025-11-20,54614,110365,68230796,1663,1
2025-11-20,29714,563342,18055559,1650,1
2025-11-20,37747,201632,61781383,1650,1
2025-11-20,54614,560271,55409195,1650,1
2025-11-20,7735,205761,4745436,1636,1
2025-11-20,21640,401131,56879338,1630,1
2025-11-20,9448,563339,17810342,1630,1
2025-11-20,36773,567645,36745573,1620,1
2025-11-20,491,214099,27953755,1612,1
2025-11-20,27711,560271,33582271,1600,2
2025-11-20,7197,216173,2136767,1600,2
2025-11-20,57784,207774,49559065,1600,2
2025-11-20,16027,551732,5972969,1600,1
2025-11-20,16027,551732,5973008,1600,1
2025-11-20,7197,216173,2130987,1600,1
2025-11-20,29878,551732,23480845,1600,1
2025-11-20,287,563342,9377204,1599,1
2025-11-20,287,563342,9622415,1599,1
2025-11-20,24486,560271,41028111,1599,1
2025-11-20,13587,216173,8352725,1598,2
2025-11-20,287,563342,9881334,1598,1
2025-11-20,29714,563342,18055555,1595,1
2025-11-20,62241,401534,54491655,1590,1
2025-11-20,62241,401534,54505344,1588,1
2025-11-20,46959,110409,41917691,1580,1
2025-11-20,29222,401534,40983884,1580,1
2025-11-20,6174,401131,5152824,1570,1
2025-11-20,23069,555003,39450798,1560,2
2025-11-20,491,563342,17941184,1560,2
2025-11-20,29714,563339,17944479,1556,1
2025-11-20,73420,565724,20184878,1555,1
2025-11-20,491,563342,17916974,1550,3
2025-11-20,30249,551736,56637684,1550,1
2025-11-20,23069,555003,63150777,1550,1
2025-11-20,47428,401534,40624068,1550,1
2025-11-20,53386,402279,24324274,1548,1
2025-11-20,32497,401534,63366905,1540,1
2025-11-20,73420,565724,31135326,1539,1
2025-11-20,29677,506536,27665555,1528,1
2025-11-20,491,563339,17891135,1518,1
2025-11-20,54614,560271,55413005,1518,1
2025-11-20,491,563339,18040445,1518,1
2025-11-20,73420,565724,20479825,1516,1
2025-11-20,21267,507843,56502155,1510,1
2025-11-20,73420,565724,20479595,1500,2
2025-11-20,11066,204964,40969872,1500,1
2025-11-20,24486,560271,14265237,1500,1
2025-11-20,42115,551736,25537693,1500,1
2025-11-20,491,563342,18055559,1500,1
2025-11-20,525,563339,38585938,1500,1
2025-11-20,24118,214099,20807016,1500,1
2025-11-20,24486,560271,41027068,1499,1
2025-11-20,24486,560271,12558719,1499,1
2025-11-20,287,563342,12181990,1498,1
2025-11-20,24486,560271,43537215,1497,3
2025-11-20,36773,567645,60028802,1497,1
2025-11-20,24486,560271,12558113,1490,1
2025-11-20,6174,408789,12688108,1490,1
2025-11-20,17878,551736,53439097,1490,1
2025-11-20,24486,560271,14274069,1490,1
2025-11-20,6174,408789,12671224,1490,1
2025-11-20,21640,401131,56879336,1490,1
2025-11-20,1216,565724,16135281,1488,1
2025-11-20,1216,565724,25060849,1488,1
2025-11-20,525,563339,38586871,1480,1
2025-11-20,24486,560271,12943550,1480,1
2025-11-20,56129,207288,44822657,1480,1
2025-11-20,27711,560271,29776508,1480,1
2025-11-20,1216,565724,16107691,1480,1
2025-11-20,30547,216173,20842459,1480,1
2025-11-20,42413,216173,31878699,1480,1
2025-11-20,18531,401534,4379034,1480,1
2025-11-20,6158,100487,26738874,1480,1
2025-11-20,11871,560271,15842935,1480,1
2025-11-20,54614,560271,77101304,1480,1
2025-11-20,27711,560271,40584443,1480,1
2025-11-20,202,551180,2617493,1476,1
2025-11-20,13423,214099,3756258,1470,2
2025-11-20,50839,205761,6960865,1450,1
2025-11-20,62241,401534,54503850,1438,1
2025-11-20,9866,110365,57641995,1437,1
2025-11-20,41932,214099,35558584,1430,1
2025-11-20,49789,216173,34430907,1420,1
2025-11-20,73420,565724,20185663,1420,1
2025-11-20,491,563339,17963460,1408,1
2025-11-20,23590,201632,50534963,1400,1
2025-11-20,24486,560271,12558903,1399,1
2025-11-20,24486,560271,12557919,1399,1
2025-11-20,1216,565724,16126054,1395,3
2025-11-20,24486,560271,40976416,1390,1
2025-11-20,1216,565724,16126093,1386,1
2025-11-20,525,563342,57476802,1380,1
2025-11-20,525,563339,51881564,1380,1
2025-11-20,287,563339,13917315,1380,1
2025-11-20,35639,216173,40481687,1380,1
2025-11-20,525,563342,64467989,1380,1
2025-11-20,68492,563339,18066178,1380,1
2025-11-20,287,563342,78316646,1380,1
2025-11-20,35639,216173,50758579,1380,1
2025-11-20,23039,110365,4359181,1380,1
2025-11-20,491,563342,17870853,1380,1
2025-11-20,30547,216173,20842490,1378,1
2025-11-20,53386,216173,25673082,1378,1
2025-11-20,30547,216173,20842533,1378,1
2025-11-20,47537,401131,68303069,1375,1
2025-11-20,46848,110365,34776374,1374,1
2025-11-20,9866,110365,57642215,1364,1
2025-11-20,62241,401534,54506776,1360,1
2025-11-20,31671,205611,42857832,1355,1
2025-11-20,43304,506539,35174800,1350,1
2025-11-20,27298,567645,3762658,1350,1
2025-11-20,1216,565724,16136447,1331,1
2025-11-20,1216,565724,16136444,1331,1
2025-11-20,21267,510003,29532931,1328,1
2025-11-20,24486,560271,40976419,1327,1
2025-11-20,35845,401131,47626735,1320,2
2025-11-20,49789,216173,56962579,1320,1
2025-11-20,491,563342,17793655,1320,1
2025-11-20,23069,555003,40647305,1300,1
2025-11-20,525,563342,49293780,1300,1
2025-11-20,9866,110365,57642142,1300,1
2025-11-20,24486,560271,14297763,1299,1
2025-11-20,24486,560271,12975754,1299,1
2025-11-20,24486,560271,12932643,1299,1
2025-11-20,24486,560271,12935660,1299,1
2025-11-20,68402,401131,52024636,1299,1
2025-11-20,24486,560271,12580615,1299,1
2025-11-20,24486,560271,12928873,1299,1
2025-11-20,24486,560271,12989971,1299,1
2025-11-20,24486,560271,12984824,1299,1
2025-11-20,24486,560271,41027042,1299,1
2025-11-20,30547,216173,20842469,1298,1
2025-11-20,491,563342,18031164,1298,1
2025-11-20,2326,204964,12704333,1297,1
2025-11-20,73420,565724,31271059,1293,1
2025-11-20,23069,555003,43504027,1290,1
2025-11-20,62241,401534,54511725,1288,1
2025-11-20,73420,565724,20698171,1280,2
2025-11-20,73420,565724,53474917,1280,2
2025-11-20,525,563342,48765874,1280,1
2025-11-20,75860,110365,28954181,1280,1
2025-11-20,24486,560271,12945147,1280,1
2025-11-20,18372,560271,63882036,1280,1
2025-11-20,45954,551736,39802059,1280,1
2025-11-20,24486,560271,12938666,1280,1
2025-11-20,9448,563342,17723766,1280,1
2025-11-20,15724,216173,41023328,1280,1
2025-11-20,49789,216173,51892136,1276,1
2025-11-20,1216,565724,51068284,1272,1
2025-11-20,31665,506536,27666577,1272,1
2025-11-20,54614,110365,56305780,1267,1
2025-11-20,54614,110365,36716392,1267,1
2025-11-20,12011,560271,66416451,1264,1
2025-11-20,491,563339,18060047,1255,1
2025-11-20,70363,205761,69433751,1250,1
2025-11-20,24486,560271,43537202,1249,1
2025-11-20,24486,560271,43537233,1249,1
2025-11-20,24486,560271,12976460,1249,1
2025-11-20,24486,560271,43537235,1249,1
2025-11-20,54614,110365,34768675,1244,1
2025-11-20,40252,214099,67823721,1242,1
2025-11-20,49789,509434,33095303,1238,1
2025-11-20,1216,565724,16123000,1225,2
2025-11-20,10801,508456,21962069,1221,1
2025-11-20,49789,216173,56962577,1220,1
2025-11-20,10612,205582,10203502,1218,1
2025-11-20,73420,565724,20502645,1212,1
2025-11-20,1216,565724,16136461,1210,1
2025-11-20,37621,207288,40292192,1210,1
2025-11-20,24486,560271,14273923,1200,1
2025-11-20,21496,205761,4042781,1200,1
2025-11-20,24486,560271,14273740,1200,1
2025-11-20,525,563342,48765927,1200,1
2025-11-20,50839,205761,6960903,1200,1
2025-11-20,7197,216173,53121294,1200,1
2025-11-20,50839,205761,6960877,1200,1
2025-11-20,74140,560271,6788164,1200,1
2025-11-20,57784,207774,50091202,1200,1
2025-11-20,525,563342,49293922,1200,1
2025-11-20,7197,216173,2120370,1200,1
2025-11-20,525,563342,38586901,1200,1
2025-11-20,40252,566061,2952694,1199,1
2025-11-20,24486,560271,12974451,1199,1
2025-11-20,287,563342,16188569,1199,1
2025-11-20,24486,560271,14298478,1199,1
2025-11-20,24486,560271,33685731,1199,1
2025-11-20,287,563342,25585360,1199,1
2025-11-20,491,563342,17959566,1196,1
2025-11-20,73420,565724,20513440,1190,1
2025-11-20,491,563339,18073414,1188,1
2025-11-20,54614,560271,55418702,1188,1
2025-11-20,9866,110365,57642113,1182,1
2025-11-20,54614,502835,52740215,1180,1
2025-11-20,19634,214099,4155306,1180,1
2025-11-20,491,563339,17763899,1180,1
2025-11-20,19634,214099,4154974,1180,1
2025-11-20,54614,502835,52740199,1180,1
2025-11-20,54614,502835,38159087,1180,1
2025-11-20,54614,502835,71433502,1180,1
2025-11-20,19634,214099,4199244,1180,1
2025-11-20,491,563339,18057609,1176,1
2025-11-20,16765,206361,5963284,1170,3
2025-11-20,41932,506539,35557579,1170,1
2025-11-20,73420,565724,84817555,1160,1
2025-11-20,24486,560271,43545224,1149,1
2025-11-20,24486,560271,12975722,1149,1
2025-11-20,65103,560271,15401181,1140,1
2025-11-20,65103,560271,15401632,1140,1
2025-11-20,49789,216173,34427677,1138,1
2025-11-20,9448,201351,27626878,1130,1
2025-11-20,70197,508599,16990388,1130,1
2025-11-20,31665,506536,27638915,1130,1
2025-11-20,26549,216173,3996821,1120,1
2025-11-20,10801,215913,22242226,1120,1
2025-11-20,491,563342,17717439,1119,1
2025-11-20,1216,565724,16131147,1116,4
2025-11-20,28285,100487,54374810,1106,1
2025-11-20,23039,110365,4375426,1100,1
2025-11-20,54614,560271,55418938,1100,1
2025-11-20,73420,565724,20479835,1100,1
2025-11-20,16027,401534,4224371,1100,1
2025-11-20,59905,551736,64894948,1100,1
2025-11-20,57784,207774,49561313,1100,1
2025-11-20,57784,207774,49561381,1100,1
2025-11-20,491,563339,7757569,1100,1
2025-11-20,41932,214099,22052849,1100,1
2025-11-20,44171,216173,63241380,1100,1
2025-11-20,24486,560271,12972851,1099,1
2025-11-20,24486,560271,82699388,1099,1
2025-11-20,18356,551180,47024477,1099,1
2025-11-20,24486,560271,43537226,1099,1
2025-11-20,24486,560271,13977023,1099,1
2025-11-20,65741,205761,44040780,1090,1
2025-11-20,37621,551736,40259677,1089,1
2025-11-20,37621,551736,40275335,1089,1
2025-11-20,11871,560271,10270315,1080,1
2025-11-20,9448,563339,18040455,1080,1
2025-11-20,41932,214099,35558000,1080,1
2025-11-20,491,563342,18060299,1078,1
2025-11-20,491,563339,18066384,1078,1
2025-11-20,73420,565724,72960219,1070,1
2025-11-20,45151,201632,47401497,1056,2
2025-11-20,24486,560271,12591641,1049,1
2025-11-20,75141,401534,31247698,1040,1
2025-11-20,491,563339,17963392,1036,1
2025-11-20,287,563342,11317421,1025,1
2025-11-20,73420,565724,19401483,1009,1
2025-11-20,49789,216173,34427681,1005,1
2025-11-20,27711,560271,43514145,1000,1
2025-11-20,27711,560271,82837883,1000,1
2025-11-20,27711,560271,66670217,1000,1
2025-11-20,27711,560271,30437811,1000,1
2025-11-20,41932,100992,35562169,1000,1
2025-11-20,8629,506539,36185190,1000,1
2025-11-20,27711,560271,56195027,1000,1
2025-11-20,27711,560271,53619480,1000,1
2025-11-20,50839,205761,6960887,1000,1
2025-11-20,35048,205272,45802861,1000,1
2025-11-20,13587,216173,4807617,1000,1
2025-11-20,27711,560271,40486162,1000,1
2025-11-20,27711,560271,41239758,1000,1
2025-11-20,27711,560271,30286204,1000,1
2025-11-20,24486,560271,43531782,1000,1
2025-11-20,27711,560271,82836113,1000,1
2025-11-20,64762,216173,43676865,1000,1
2025-11-20,18324,216173,19457399,1000,1
