date,shop,genre,item,sales,units
2024-10-15,72467,100487,55022489,3490,1
2024-10-15,24587,560271,57545985,3480,1
2024-10-15,42797,206440,10832647,3480,1
2024-10-15,52578,201632,58388107,3480,1
2024-10-15,15355,201184,38687841,3480,1
2024-10-15,9866,560271,38634086,3455,1
2024-10-15,9866,560271,38634078,3455,1
2024-10-15,9866,560271,38634010,3455,1
2024-10-15,46982,201925,42130062,3425,1
2024-10-15,193,560271,17674327,3420,1
2024-10-15,193,560271,17674333,3420,1
2024-10-15,193,560271,25151202,3400,1
2024-10-15,193,560271,17674366,3400,1
2024-10-15,59074,206440,44349995,3400,1
2024-10-15,40828,509434,8900392,3398,2
2024-10-15,18324,509434,8900392,3398,2
2024-10-15,50839,205761,6960868,3380,1
2024-10-15,53722,402279,12821824,3380,1
2024-10-15,27967,206471,3781182,3380,1
2024-10-15,45954,551732,32937969,3380,1
2024-10-15,287,563342,11302539,3360,1
2024-10-15,56103,214099,27414912,3340,1
2024-10-15,38943,207774,56314065,3315,1
2024-10-15,44709,205761,10151296,3300,2
2024-10-15,27711,560271,24168517,3300,2
2024-10-15,9866,560271,38634028,3300,1
2024-10-15,28841,205761,25281888,3300,1
2024-10-15,23063,201632,6124018,3300,1
2024-10-15,37747,201632,44146001,3300,1
2024-10-15,193,560271,25151179,3300,1
2024-10-15,46696,408789,9063186,3300,1
2024-10-15,37719,205582,19477203,3300,1
2024-10-15,37747,201632,44145994,3300,1
2024-10-15,72467,100487,55021905,3290,1
2024-10-15,38739,558846,57362248,3280,1
2024-10-15,24587,560271,34768532,3280,1
2024-10-15,18324,509434,15291758,3280,1
2024-10-15,24587,560271,36716300,3280,1
2024-10-15,23069,555003,44371528,3280,1
2024-10-15,24587,560271,34768326,3280,1
2024-10-15,36197,555003,34392463,3280,1
2024-10-15,24587,560271,56305129,3280,1
2024-10-15,13587,509434,15291758,3280,1
2024-10-15,37621,551180,40285509,3278,1
2024-10-15,24486,560271,40976415,3270,3
2024-10-15,24486,560271,40976413,3270,2
2024-10-15,7160,558846,64862053,3260,1
2024-10-15,38943,201351,59191046,3260,1
2024-10-15,2540,201351,24757139,3240,1
2024-10-15,46848,560271,83591258,3235,1
2024-10-15,57506,560271,21605273,3224,1
2024-10-15,27967,206471,3877962,3210,1
2024-10-15,23063,201632,6124070,3209,1
2024-10-15,31119,402279,45482719,3200,1
2024-10-15,32798,563339,32530802,3200,1
2024-10-15,31119,402279,45482668,3200,1
2024-10-15,11331,214104,4398477,3200,1
2024-10-15,193,560271,25151205,3200,1
2024-10-15,57784,207774,49561377,3200,1
2024-10-15,18356,200181,59539553,3199,1
2024-10-15,24486,560271,12976393,3198,2
2024-10-15,1610,215913,58335720,3198,1
2024-10-15,24486,560271,12932636,3197,2
2024-10-15,69067,565724,27849284,3195,1
2024-10-15,69067,565724,27849301,3195,1
2024-10-15,18433,551180,40642670,3190,1
2024-10-15,37621,551180,40321257,3190,1
2024-10-15,18433,551180,40642677,3190,1
2024-10-15,9866,560271,38634453,3182,1
2024-10-15,54614,560271,84052703,3168,1
2024-10-15,54614,509434,48844785,3160,2
2024-10-15,36666,560271,47464273,3160,2
2024-10-15,36666,560271,47433039,3160,1
2024-10-15,33579,206440,56164094,3160,1
2024-10-15,193,560271,14740337,3145,1
2024-10-15,36197,555003,34390210,3120,1
2024-10-15,50344,205611,46348877,3100,1
2024-10-15,287,563342,9790325,3100,1
2024-10-15,37621,214099,40321127,3088,1
2024-10-15,69067,565724,20479383,3086,1
2024-10-15,30547,216173,20842533,3080,2
2024-10-15,2326,204964,10330086,3073,1
2024-10-15,23063,201632,6124068,3050,1
2024-10-15,402,216424,28644243,3040,1
2024-10-15,61076,565724,52054298,3010,1
2024-10-15,44621,207774,56215932,3000,3
2024-10-15,13587,216173,8469919,3000,3
2024-10-15,59905,551736,64895221,3000,3
2024-10-15,31127,205761,52402080,3000,3
2024-10-15,27711,560271,61751022,3000,3
2024-10-15,27711,560271,43515932,3000,3
2024-10-15,27711,560271,48704787,3000,3
2024-10-15,27711,560271,63877890,3000,2
2024-10-15,60147,560271,65184235,3000,2
2024-10-15,13587,216173,4807617,3000,2
2024-10-15,14513,110409,51736544,3000,1
2024-10-15,68148,401131,348643,3000,1
2024-10-15,40107,401131,55203278,3000,1
2024-10-15,25561,551180,57760050,3000,1
2024-10-15,680,205272,63550925,3000,1
2024-10-15,5292,100487,30203287,3000,1
2024-10-15,2363,506539,63105521,3000,1
2024-10-15,36886,110409,42694992,2999,1
2024-10-15,24486,560271,12987514,2998,2
2024-10-15,43129,110365,58413765,2996,3
2024-10-15,48623,216158,2459491,2990,1
2024-10-15,6174,558873,5296713,2990,1
2024-10-15,6174,558846,5172420,2990,1
2024-10-15,9866,560271,38633374,2982,1
2024-10-15,9866,560271,38634203,2982,1
2024-10-15,9866,560271,38633359,2982,1
2024-10-15,9866,560271,38634058,2982,1
2024-10-15,9866,560271,38634082,2982,1
2024-10-15,9866,560271,38634053,2982,1
2024-10-15,9866,560271,79276935,2982,1
2024-10-15,9866,560271,38634057,2982,1
2024-10-15,24587,560271,34768478,2980,1
2024-10-15,57112,205582,3791071,2980,1
2024-10-15,37621,551180,40317667,2980,1
2024-10-15,66139,566061,45104978,2980,1
2024-10-15,37621,551180,40312843,2980,1
2024-10-15,62659,401131,35165527,2980,1
2024-10-15,6105,110409,38792353,2980,1
2024-10-15,37621,551180,40312838,2980,1
2024-10-15,24587,560271,40889205,2980,1
2024-10-15,37621,551180,40320897,2980,1
2024-10-15,37621,551180,40321008,2980,1
2024-10-15,24587,560271,41186488,2980,1
2024-10-15,37621,551180,40263625,2980,1
2024-10-15,18433,558846,30773467,2980,1
2024-10-15,24587,560271,34768486,2980,1
2024-10-15,18433,551180,41448617,2980,1
2024-10-15,37621,551180,40312926,2980,1
2024-10-15,46111,200181,44264342,2980,1
2024-10-15,24587,560271,36716369,2980,1
2024-10-15,24587,509434,34767408,2980,1
2024-10-15,37621,551180,40292248,2980,1
2024-10-15,37621,551180,40312447,2980,1
2024-10-15,67676,401131,45203625,2980,1
2024-10-15,24587,560271,48089266,2980,1
2024-10-15,24587,509434,48089175,2980,1
2024-10-15,52578,201632,37030344,2980,1
2024-10-15,37621,551180,40274630,2980,1
2024-10-15,24587,509434,34766646,2980,1
2024-10-15,37621,551180,40312867,2980,1
2024-10-15,18753,558873,63371926,2980,1
2024-10-15,37621,551180,40320892,2980,1
2024-10-15,29825,207288,53963751,2980,1
2024-10-15,54614,560271,53033447,2979,1
2024-10-15,6174,551180,6134284,2970,2
2024-10-15,54614,560271,43384199,2970,1
2024-10-15,37747,201632,61781389,2970,1
2024-10-15,54614,560271,43391575,2970,1
2024-10-15,68148,401131,287742,2970,1
2024-10-15,18372,560271,57053191,2960,2
2024-10-15,15753,560271,60274331,2960,2
2024-10-15,68148,401131,245565,2950,1
2024-10-15,46848,560271,43429507,2950,1
2024-10-15,53386,216173,25973650,2948,1
2024-10-15,53386,216173,25973475,2948,1
2024-10-15,48654,201351,66727251,2945,1
2024-10-15,193,110365,17671331,2940,3
2024-10-15,37375,506539,47949461,2930,1
2024-10-15,62241,401534,54517831,2916,1
2024-10-15,13588,551180,54414669,2900,1
2024-10-15,8010,206440,4203263,2900,1
2024-10-15,25561,551180,57750455,2900,1
2024-10-15,13588,551180,45269571,2900,1
2024-10-15,13588,551180,38427967,2900,1
2024-10-15,66139,566061,36158702,2898,1
2024-10-15,24486,560271,43545062,2894,3
2024-10-15,9866,560271,57642818,2891,1
2024-10-15,193,560271,17674261,2880,1
2024-10-15,24587,560271,57543820,2880,1
2024-10-15,24587,560271,53125720,2880,1
2024-10-15,24587,560271,48088983,2880,1
2024-10-15,24587,560271,48664545,2880,1
2024-10-15,24587,560271,53225697,2880,1
2024-10-15,24587,560271,48088772,2880,1
2024-10-15,35845,401131,41270227,2880,1
2024-10-15,9866,110365,57641995,2874,2
2024-10-15,18753,551180,4017674,2870,1
2024-10-15,7160,401534,64862082,2850,1
2024-10-15,7160,401534,64862087,2850,1
2024-10-15,35470,214099,58466610,2850,1
2024-10-15,62659,401131,35149616,2850,1
2024-10-15,46848,560271,43429245,2840,1
2024-10-15,66874,216424,55988988,2840,1
2024-10-15,46848,560271,43429111,2840,1
2024-10-15,9866,560271,70464810,2800,1
2024-10-15,15375,551180,11525317,2800,1
2024-10-15,47787,558873,10893301,2800,1
2024-10-15,6817,509417,53118028,2800,1
2024-10-15,69373,216424,49640264,2800,1
2024-10-15,57784,207774,49559641,2800,1
2024-10-15,9866,560271,38634085,2800,1
2024-10-15,193,560271,14740270,2800,1
2024-10-15,60427,567645,53534927,2800,1
2024-10-15,31127,205761,33017070,2800,1
2024-10-15,21016,100487,66453352,2799,1
2024-10-15,287,563342,9637382,2796,2
2024-10-15,287,563342,9625694,2796,1
2024-10-15,6174,551180,5283319,2790,1
2024-10-15,6174,551180,5549951,2790,1
2024-10-15,6174,551180,5540496,2790,1
2024-10-15,6174,551180,5418298,2790,1
2024-10-15,6174,551180,5543518,2790,1
2024-10-15,6174,551180,5157605,2790,1
2024-10-15,42413,502221,31878780,2789,1
2024-10-15,6174,551180,5403632,2780,1
2024-10-15,30581,205582,6012853,2780,1
2024-10-15,54614,560271,53069559,2760,2
2024-10-15,27298,567645,7875016,2760,2
2024-10-15,66042,100487,16670477,2760,2
2024-10-15,9866,560271,38634034,2760,1
2024-10-15,9866,560271,38634653,2760,1
2024-10-15,46848,560271,56306206,2752,1
2024-10-15,21819,551736,35147407,2750,1
2024-10-15,54614,560271,43384610,2750,1
2024-10-15,28777,205761,4205153,2750,1
2024-10-15,46848,560271,53126372,2748,1
2024-10-15,30581,551228,17204006,2740,1
2024-10-15,46848,560271,43429014,2730,1
2024-10-15,46848,560271,43429201,2730,1
2024-10-15,61076,402279,40282959,2728,1
2024-10-15,61076,402279,40282952,2728,1
2024-10-15,34226,508456,44478370,2728,1
2024-10-15,24664,502835,28675767,2719,1
2024-10-15,31671,205611,42827980,2719,1
2024-10-15,46848,560271,43429497,2718,1
2024-10-15,8010,206440,4416274,2700,1
2024-10-15,193,560271,17674272,2700,1
2024-10-15,680,205272,41173608,2700,1
2024-10-15,7668,100487,5400517,2700,1
2024-10-15,23067,206440,63039801,2700,1
2024-10-15,36886,110435,59249394,2699,1
2024-10-15,24486,560271,12976621,2698,2
2024-10-15,24486,560271,43537224,2698,2
2024-10-15,4643,207288,8290503,2695,1
2024-10-15,24486,560271,43545471,2694,3
2024-10-15,24664,502835,28680618,2692,2
2024-10-15,6174,551180,5389354,2690,1
2024-10-15,6174,551180,5390758,2690,1
2024-10-15,6174,551180,5149234,2690,1
2024-10-15,6174,551180,5255323,2690,1
2024-10-15,46848,560271,41186860,2688,1
2024-10-15,17970,100487,55018213,2680,2
2024-10-15,67676,551228,65144337,2680,1
2024-10-15,24587,560271,48089288,2680,1
2024-10-15,4776,206440,7411940,2680,1
2024-10-15,24587,560271,57546160,2680,1
2024-10-15,46959,207774,41917655,2680,1
2024-10-15,24587,560271,53125774,2680,1
2024-10-15,24587,560271,57546164,2680,1
2024-10-15,24587,560271,48089284,2680,1
2024-10-15,24587,560271,36698844,2680,1
2024-10-15,287,563342,11336427,2670,1
2024-10-15,37621,207288,40317203,2662,1
2024-10-15,46848,560271,36716774,2656,1
2024-10-15,46848,560271,83588172,2656,1
2024-10-15,46848,560271,48101081,2656,1
2024-10-15,46848,560271,78141622,2656,1
2024-10-15,54614,560271,56305532,2653,1
2024-10-15,46848,560271,48096799,2648,1
2024-10-15,16765,206361,10141110,2640,3
2024-10-15,37747,201632,34525702,2640,1
2024-10-15,680,205272,16827539,2600,1
2024-10-15,29878,551736,7015008,2600,1
2024-10-15,26451,507843,10669401,2600,1
2024-10-15,21825,201351,25659386,2600,1
2024-10-15,70617,206471,12677661,2600,1
2024-10-15,55087,558846,48820725,2599,1
2024-10-15,24486,560271,12932656,2598,2
2024-10-15,24486,560271,12928873,2598,2
2024-10-15,24486,560271,12990836,2598,2
2024-10-15,24486,560271,12932325,2598,2
2024-10-15,24486,560271,12934216,2598,1
2024-10-15,42413,502221,31878781,2598,1
2024-10-15,46848,560271,57545801,2598,1
2024-10-15,27298,567645,46176343,2592,2
2024-10-15,6174,551180,5353688,2590,1
2024-10-15,6174,558846,5277816,2590,1
2024-10-15,6174,551180,6137674,2580,2
2024-10-15,27967,206471,3793807,2580,1
2024-10-15,24587,509434,45741740,2580,1
2024-10-15,34698,508456,40305766,2580,1
2024-10-15,46959,110409,41917694,2580,1
2024-10-15,62241,401534,54503874,2576,1
2024-10-15,26549,216173,3753664,2560,2
2024-10-15,26549,216173,30349172,2560,2
2024-10-15,33579,206440,56167620,2560,1
2024-10-15,54614,560271,53033075,2558,2
2024-10-15,9866,560271,38634093,2546,1
2024-10-15,31867,201632,31078267,2538,1
2024-10-15,48654,214099,2441081,2520,1
2024-10-15,21267,567538,50011634,2518,1
2024-10-15,38994,100992,41167979,2508,1
2024-10-15,54614,560271,84050541,2506,1
2024-10-15,16027,551736,4421556,2500,3
2024-10-15,28488,551180,24029861,2500,1
2024-10-15,193,207288,3687353,2500,1
2024-10-15,28488,551180,24029859,2500,1
2024-10-15,13415,100487,37339153,2500,1
2024-10-15,9866,560271,57641888,2500,1
2024-10-15,13588,551180,48817639,2500,1
2024-10-15,13588,551180,50221869,2500,1
2024-10-15,28488,551180,24029860,2500,1
2024-10-15,24486,560271,43537237,2498,2
2024-10-15,46848,560271,41186748,2498,1
2024-10-15,14293,205611,79861756,2493,1
2024-10-15,6174,551180,5361133,2490,1
2024-10-15,6174,408789,12659816,2490,1
2024-10-15,6174,551180,5354364,2490,1
2024-10-15,6174,551180,6198199,2490,1
2024-10-15,72467,100487,66762622,2490,1
2024-10-15,6174,551180,5361546,2490,1
2024-10-15,24587,560271,57546146,2480,1
2024-10-15,24587,560271,43248231,2480,1
2024-10-15,42954,402279,35187603,2480,1
2024-10-15,4776,206440,8326349,2480,1
2024-10-15,22584,205582,19639616,2480,1
2024-10-15,36197,555003,34392423,2480,1
2024-10-15,24587,560271,48089274,2480,1
2024-10-15,36197,555003,34392422,2480,1
2024-10-15,24587,560271,56305696,2480,1
2024-10-15,57134,560271,63445061,2480,1
2024-10-15,41932,506536,19504344,2480,1
2024-10-15,24587,560271,56305506,2480,1
2024-10-15,6105,207774,38817122,2470,1
2024-10-15,54614,110365,57546127,2455,1
2024-10-15,12879,551180,1523899,2450,1
2024-10-15,43238,555003,45894053,2450,1
2024-10-15,46848,110365,57546245,2438,1
2024-10-15,46848,560271,36712533,2420,1
2024-10-15,54614,560271,55421213,2420,1
2024-10-15,37747,201632,45489136,2420,1
2024-10-15,54108,407120,40434555,2420,1
2024-10-15,37747,201632,53126756,2420,1
2024-10-15,46848,560271,36712654,2420,1
2024-10-15,37747,201632,61781382,2420,1
2024-10-15,37621,551180,40185327,2420,1
2024-10-15,37747,201632,53126751,2420,1
2024-10-15,52578,560271,43263664,2418,1
2024-10-15,8010,206440,4417847,2400,2
2024-10-15,17332,216424,50834889,2400,1
2024-10-15,18205,201184,31300591,2400,1
2024-10-15,46848,560271,43429197,2400,1
2024-10-15,32306,205761,7662094,2400,1
2024-10-15,15375,551180,11520181,2400,1
2024-10-15,62241,401534,54510426,2398,2
2024-10-15,287,563339,9672012,2398,2
2024-10-15,24486,560271,43546225,2398,2
2024-10-15,24486,560271,12556046,2398,1
2024-10-15,287,563339,11286281,2394,1
2024-10-15,6174,551180,5373868,2390,1
2024-10-15,6174,408789,12659726,2390,1
2024-10-15,6174,551180,5536983,2390,1
2024-10-15,46481,567623,59131218,2380,1
2024-10-15,11871,560271,10270270,2380,1
2024-10-15,6174,551180,6166308,2380,1
2024-10-15,54614,560271,53036244,2380,1
2024-10-15,193,560271,25151173,2380,1
2024-10-15,23069,555003,48255358,2360,2
2024-10-15,54614,502835,38159008,2360,2
2024-10-15,30547,214781,22263374,2360,1
2024-10-15,32306,205761,9905191,2350,1
2024-10-15,32306,205761,9912436,2350,1
2024-10-15,31867,201632,10599909,2339,1
2024-10-15,31867,401131,3861893,2339,1
2024-10-15,4643,551180,5402259,2332,1
2024-10-15,15753,560271,55063130,2331,3
2024-10-15,53386,304763,24326192,2321,1
2024-10-15,54614,560271,57473692,2319,1
2024-10-15,46848,560271,36716843,2308,1
2024-10-15,46848,560271,57474679,2308,1
2024-10-15,40107,401131,50381052,2300,1
2024-10-15,9866,560271,79274769,2300,1
2024-10-15,23067,206440,63039797,2300,1
2024-10-15,37185,560271,27101941,2300,1
2024-10-15,9866,560271,38633561,2300,1
2024-10-15,9866,560271,38634625,2300,1
2024-10-15,30581,551228,28268170,2299,1
2024-10-15,45868,551736,31057159,2299,1
2024-10-15,24486,560271,43537226,2298,2
2024-10-15,24486,560271,43537223,2298,2
2024-10-15,66139,214099,36360565,2298,1
2024-10-15,6174,551180,5289788,2290,1
2024-10-15,23069,555003,63899051,2280,1
2024-10-15,193,560271,8033729,2280,1
2024-10-15,37185,560271,83275622,2260,1
2024-10-15,193,560271,23823706,2250,1
2024-10-15,193,560271,23823743,2250,1
2024-10-15,193,560271,17674271,2240,1
2024-10-15,46848,110365,56306266,2238,1
2024-10-15,9866,110365,57642048,2238,1
2024-10-15,30581,205582,6012986,2230,1
2024-10-15,30581,551228,4201495,2224,1
2024-10-15,72167,506539,56703840,2220,1
2024-10-15,69067,565724,20559817,2214,1
2024-10-15,69067,565724,27849285,2210,1
2024-10-15,69067,565724,27849280,2210,1
2024-10-15,44171,216173,63241380,2200,2
2024-10-15,35048,401131,51977425,2200,1
2024-10-15,23063,201632,6124710,2200,1
2024-10-15,23069,555003,48806541,2200,1
2024-10-15,37621,551180,40321118,2200,1
2024-10-15,37747,201632,60629841,2200,1
2024-10-15,37185,560271,45251402,2200,1
2024-10-15,20017,551732,25532142,2200,1
2024-10-15,24486,560271,12579097,2198,2
2024-10-15,24486,560271,12556748,2198,2
2024-10-15,24486,560271,41027036,2198,2
2024-10-15,24486,560271,12558478,2198,2
2024-10-15,24486,560271,12558209,2198,2
2024-10-15,6174,551180,5394383,2180,2
2024-10-15,65072,402279,31048524,2180,1
2024-10-15,35845,401131,41270337,2180,1
2024-10-15,24269,502221,33273647,2180,1
2024-10-15,54614,560271,84061791,2178,1
2024-10-15,54614,502835,52740223,2166,1
2024-10-15,193,560271,78306816,2164,1
2024-10-15,41932,214099,35558000,2160,2
2024-10-15,66250,567554,20122458,2160,1
2024-10-15,32519,110409,61687325,2150,1
2024-10-15,41932,214781,35553280,2150,1
2024-10-15,9866,560271,38633832,2130,1
2024-10-15,6168,567251,48699163,2130,1
2024-10-15,193,110365,16458920,2127,2
2024-10-15,10801,508456,40459127,2120,1
2024-10-15,37185,560271,83275836,2100,1
2024-10-15,193,560271,25151201,2100,1
2024-10-15,12805,206440,59335730,2100,1
2024-10-15,24486,560271,40976396,2098,2
2024-10-15,28488,551180,24027234,2090,1
2024-10-15,24269,401534,27076072,2080,1
2024-10-15,1519,216424,35485844,2080,1
2024-10-15,54614,509434,48844646,2080,1
2024-10-15,18324,509434,18382812,2080,1
2024-10-15,14293,551736,35870212,2070,1
2024-10-15,23069,555003,63899066,2060,1
2024-10-15,193,110365,17674282,2040,1
2024-10-15,68439,401131,47899916,2040,1
2024-10-15,287,563342,9454032,2030,1
2024-10-15,21267,507843,41827140,2028,1
2024-10-15,19634,101535,4201143,2000,2
2024-10-15,26549,216173,3996821,2000,2
2024-10-15,38439,560271,32692724,2000,2
2024-10-15,26549,216173,30349232,2000,2
2024-10-15,27711,560271,37608302,2000,2
2024-10-15,5776,506539,4117687,2000,2
2024-10-15,59905,551736,64894982,2000,2
2024-10-15,50839,205761,6960887,2000,2
2024-10-15,16027,551736,4455856,2000,2
2024-10-15,36666,560271,47414381,2000,2
2024-10-15,44621,567645,3753888,2000,2
2024-10-15,24486,560271,41027059,2000,2
2024-10-15,14513,207774,47454054,2000,2
2024-10-15,32594,101954,63586175,2000,2
2024-10-15,27711,560271,48665590,2000,2
2024-10-15,24486,560271,13976921,2000,2
2024-10-15,24269,401534,27076071,2000,2
2024-10-15,27711,560271,43507304,2000,2
2024-10-15,27711,560271,48704783,2000,2
2024-10-15,32306,205761,8572348,2000,1
2024-10-15,27925,551180,41630981,2000,1
2024-10-15,402,101020,54659184,2000,1
2024-10-15,32519,214099,33166527,2000,1
2024-10-15,48461,207288,12568414,2000,1
2024-10-15,402,101020,54659284,2000,1
2024-10-15,31127,205761,35125413,2000,1
2024-10-15,9866,560271,79277928,2000,1
2024-10-15,28488,551180,24664977,1999,1
2024-10-15,21016,100487,68382753,1999,1
2024-10-15,37185,560271,83275825,1999,1
2024-10-15,24486,560271,38487979,1999,1
2024-10-15,37185,408789,46998063,1999,1
2024-10-15,287,563339,11287342,1998,2
2024-10-15,36886,566647,50572834,1998,2
2024-10-15,55087,206440,2126747,1998,1
2024-10-15,39118,567538,807775,1992,2
2024-10-15,37185,560271,25197270,1990,1
2024-10-15,6174,401131,4872214,1990,1
2024-10-15,6174,551180,4555610,1990,1
2024-10-15,6174,551180,5143511,1990,1
2024-10-15,6174,551180,5445506,1990,1
2024-10-15,6174,551180,4992219,1990,1
2024-10-15,6174,551180,4993042,1990,1
2024-10-15,6174,551180,6185541,1990,1
2024-10-15,193,560271,17674062,1980,1
2024-10-15,7160,401534,64861966,1980,1
2024-10-15,36197,555003,34390008,1980,1
2024-10-15,36197,555003,34392452,1980,1
2024-10-15,69949,401131,29971850,1980,1
2024-10-15,54614,560271,53037480,1980,1
2024-10-15,53937,563339,3868130,1980,1
2024-10-15,41932,506539,35555082,1980,1
2024-10-15,43129,560271,32663855,1980,1
2024-10-15,13587,401534,5270847,1980,1
2024-10-15,50294,509434,61225960,1980,1
2024-10-15,23069,555003,30359245,1980,1
2024-10-15,68402,401131,52023920,1980,1
2024-10-15,62241,401534,54516159,1980,1
2024-10-15,24486,560271,70535188,1980,1
2024-10-15,17970,100487,55018218,1980,1
2024-10-15,54614,502835,38159120,1980,1
2024-10-15,24486,560271,61850065,1980,1
2024-10-15,37246,201184,64125409,1980,1
2024-10-15,23069,555003,38143513,1980,1
2024-10-15,48623,216173,27998465,1979,1
2024-10-15,193,110365,10112000,1960,2
2024-10-15,32798,563342,38586677,1960,1
2024-10-15,69232,509434,56506514,1960,1
2024-10-15,193,560271,17674185,1960,1
2024-10-15,193,110365,17674250,1955,1
2024-10-15,13062,401131,46330481,1950,1
2024-10-15,68489,401131,255259,1950,1
2024-10-15,65072,208532,31098924,1950,1
2024-10-15,24486,560271,43537233,1948,2
2024-10-15,46848,110365,53126366,1948,1
2024-10-15,64182,216173,35285324,1923,2
2024-10-15,59899,110365,58413799,1920,1
2024-10-15,46848,110365,48102698,1905,1
2024-10-15,68402,401131,52023869,1900,1
2024-10-15,24486,560271,12559136,1899,2
2024-10-15,55087,206471,51510079,1899,1
2024-10-15,68402,401131,52024590,1890,1
2024-10-15,23069,555003,30359243,1880,1
2024-10-15,18324,216173,15291742,1880,1
2024-10-15,45954,551732,32938527,1880,1
2024-10-15,193,560271,25151164,1870,1
2024-10-15,35470,214099,58466604,1855,1
2024-10-15,34226,205611,3697597,1850,1
2024-10-15,60832,110365,60557610,1850,1
2024-10-15,46848,110365,36716780,1848,1
2024-10-15,24269,560271,33479552,1840,1
2024-10-15,42595,206471,62675926,1840,1
2024-10-15,9866,560271,57641846,1834,1
2024-10-15,287,563339,9637948,1830,1
2024-10-15,53386,216173,24325297,1828,1
2024-10-15,9866,560271,38634071,1809,1
2024-10-15,16027,551736,4376853,1800,2
2024-10-15,193,110365,9700178,1800,2
2024-10-15,23067,206440,63039802,1800,1
2024-10-15,18745,207288,26262353,1800,1
2024-10-15,18745,207288,26262340,1800,1
2024-10-15,29194,206471,63504355,1800,1
2024-10-15,9866,560271,38634026,1800,1
2024-10-15,27711,560271,48704785,1800,1
2024-10-15,31127,205761,63003867,1800,1
2024-10-15,31119,402279,45482662,1800,1
2024-10-15,18745,207288,26262352,1800,1
2024-10-15,193,110365,17674337,1800,1
2024-10-15,36197,555003,34392474,1800,1
2024-10-15,57784,207774,49558559,1800,1
2024-10-15,24486,560271,12953378,1799,1
2024-10-15,24486,560271,12591348,1799,1
2024-10-15,24486,560271,43537219,1798,2
2024-10-15,24486,560271,43556466,1798,1
2024-10-15,68402,401131,52024607,1790,1
2024-10-15,35639,216173,36674235,1780,2
2024-10-15,193,110365,17674852,1780,2
2024-10-15,20017,208532,20314599,1780,1
2024-10-15,57134,560271,63370866,1780,1
2024-10-15,48623,560271,33191297,1780,1
2024-10-15,48623,560271,33191286,1780,1
2024-10-15,18372,560271,57053206,1780,1
2024-10-15,54614,560271,47042891,1780,1
2024-10-15,54614,110365,34766754,1780,1
2024-10-15,48623,560271,33191296,1780,1
2024-10-15,59899,560271,57450890,1780,1
2024-10-15,18324,509434,9052987,1780,1
2024-10-15,35809,502835,54237964,1780,1
2024-10-15,16765,206361,12619580,1760,2
2024-10-15,54614,110365,35493168,1760,2
2024-10-15,54614,110365,43294343,1760,1
2024-10-15,37621,201632,40292230,1760,1
2024-10-15,34698,551736,40305435,1760,1
2024-10-15,46848,560271,43428881,1750,1
2024-10-15,48654,201351,2441121,1730,1
2024-10-15,53386,216173,24325421,1708,1
2024-10-15,69067,565724,22094932,1705,1
2024-10-15,23067,206440,37196750,1700,1
2024-10-15,57784,207774,49558553,1700,1
2024-10-15,287,563342,12049886,1700,1
2024-10-15,50839,205761,26259001,1700,1
2024-10-15,36886,207774,57481738,1699,1
2024-10-15,42413,401534,5963440,1699,1
2024-10-15,64914,551228,28289248,1690,1
2024-10-15,11361,551228,28289248,1690,1
2024-10-15,18372,560271,36771818,1680,1
2024-10-15,69232,509434,56506518,1680,1
2024-10-15,68402,401131,52023896,1680,1
2024-10-15,52181,507843,37793568,1680,1
2024-10-15,15753,560271,62877918,1680,1
2024-10-15,22584,205582,19639575,1680,1
2024-10-15,18372,560271,55252916,1680,1
2024-10-15,57134,560271,63439628,1680,1
2024-10-15,68402,401131,52024600,1680,1
2024-10-15,14293,205611,79834057,1662,1
2024-10-15,27711,560271,50506584,1650,1
2024-10-15,54614,110365,43595843,1650,1
2024-10-15,27711,560271,25505028,1650,1
2024-10-15,54614,560271,55419151,1650,1
2024-10-15,41932,506539,35557580,1650,1
2024-10-15,29878,551732,6014246,1640,2
2024-10-15,6817,507843,3739409,1636,1
2024-10-15,61457,207288,56589105,1620,1
2024-10-15,42595,206471,69781189,1620,1
2024-10-15,24664,402279,28688309,1619,1
2024-10-15,193,110365,66317469,1600,1
2024-10-15,57784,207774,49561372,1600,1
2024-10-15,24486,560271,12988560,1599,1
2024-10-15,30547,216173,22348944,1598,1
2024-10-15,62241,401534,54515601,1598,1
2024-10-15,24486,560271,43537228,1597,1
2024-10-15,193,110365,17671029,1590,3
2024-10-15,14293,402279,79839291,1584,1
2024-10-15,54614,502835,38159118,1581,1
2024-10-15,24486,560271,12987726,1580,1
2024-10-15,15753,560271,48080834,1580,1
2024-10-15,15753,560271,58428786,1580,1
2024-10-15,53722,551180,8373213,1580,1
2024-10-15,15753,560271,43509697,1580,1
2024-10-15,54614,509434,48844784,1580,1
2024-10-15,35845,401131,47626741,1580,1
2024-10-15,15375,551180,8373213,1580,1
2024-10-15,23069,555003,30359235,1580,1
2024-10-15,36197,555003,34390211,1560,1
2024-10-15,18324,401534,5127818,1550,1
2024-10-15,23069,555003,63150777,1550,1
2024-10-15,44171,216173,53221274,1540,1
2024-10-15,41932,214099,20504874,1540,1
2024-10-15,18753,551180,30973013,1519,1
2024-10-15,287,563342,11981466,1500,1
2024-10-15,9468,205582,47735134,1500,1
2024-10-15,14513,110409,47406680,1500,1
2024-10-15,53937,563342,4112668,1500,1
2024-10-15,68402,401131,52023900,1500,1
