date,shop,genre,item,sales,units
2026-03-10,287,567665,9663343,10999,1
2026-03-10,16036,216173,57108392,10998,2
2026-03-10,1610,558846,36524171,10998,2
2026-03-10,287,567665,12139908,10995,1
2026-03-10,11361,551228,24263400,10990,1
2026-03-10,48674,558873,44274959,10990,1
2026-03-10,16765,558873,44274959,10990,1
2026-03-10,61982,507515,22711226,10980,1
2026-03-10,1216,565724,25061246,10935,2
2026-03-10,28488,558846,68644338,10920,4
2026-03-10,33579,206440,56168477,10920,2
2026-03-10,7160,401534,64861162,10900,5
2026-03-10,35845,401131,41270226,10900,5
2026-03-10,28411,567664,62958208,10900,1
2026-03-10,27962,567665,23289646,10891,1
2026-03-10,47290,206440,70086980,10890,9
2026-03-10,29677,506536,27626565,10890,3
2026-03-10,28411,563342,18074612,10890,1
2026-03-10,29714,563339,17918398,10890,1
2026-03-10,43221,506536,27626565,10890,1
2026-03-10,68492,563342,72433681,10866,1
2026-03-10,38147,506536,27666578,10865,5
2026-03-10,48654,201184,2440363,10850,1
2026-03-10,29714,567662,62959907,10819,1
2026-03-10,46848,560271,48103846,10812,4
2026-03-10,23039,110365,4100643,10800,7
2026-03-10,23067,206440,63039795,10800,4
2026-03-10,69067,565724,18644074,10800,3
2026-03-10,491,567664,62951711,10800,2
2026-03-10,17973,567538,3791393,10800,2
2026-03-10,27962,567665,64092202,10800,1
2026-03-10,491,567662,62889349,10800,1
2026-03-10,491,567662,62944924,10800,1
2026-03-10,287,567665,9663347,10800,1
2026-03-10,9448,567662,62944924,10800,1
2026-03-10,287,567665,11485823,10794,3
2026-03-10,57720,507843,14955487,10780,1
2026-03-10,10801,402279,33072849,10780,1
2026-03-10,24664,502835,28679770,10768,8
2026-03-10,10130,205611,39746573,10760,4
2026-03-10,44078,304080,46761092,10752,2
2026-03-10,44078,304080,46761100,10752,2
2026-03-10,44078,304080,46761178,10752,2
2026-03-10,35809,502835,54233245,10740,3
2026-03-10,32798,563342,74165242,10740,1
2026-03-10,287,563342,10565925,10720,1
2026-03-10,30249,551732,3876296,10710,2
2026-03-10,491,563342,17820515,10691,1
2026-03-10,6174,558846,5173159,10690,2
2026-03-10,68376,510003,23642134,10680,6
2026-03-10,53329,567538,3753025,10650,2
2026-03-10,24486,560271,43549297,10630,7
2026-03-10,287,110632,9917138,10626,2
2026-03-10,46848,560271,57546202,10612,4
2026-03-10,32497,407120,36521098,10600,4
2026-03-10,34263,210022,29374371,10600,1
2026-03-10,287,567665,11406210,10598,2
2026-03-10,34698,551732,40303452,10560,3
2026-03-10,72536,205761,73634367,10560,3
2026-03-10,66139,566061,45105042,10560,2
2026-03-10,24200,206440,69762349,10560,1
2026-03-10,9448,563339,17765197,10560,1
2026-03-10,27962,214099,27953753,10556,2
2026-03-10,31119,402279,45482661,10500,3
2026-03-10,18357,200181,59539505,10497,3
2026-03-10,10130,206440,46301006,10496,4
2026-03-10,24486,560271,43537225,10495,10
2026-03-10,38994,207774,56783844,10472,3
2026-03-10,57942,507843,39616587,10470,3
2026-03-10,81946,206440,26909177,10440,3
2026-03-10,43221,110632,26738444,10422,2
2026-03-10,50839,205761,6778560,10400,7
2026-03-10,14293,551736,62947109,10395,1
2026-03-10,38994,214104,52931910,10384,1
2026-03-10,402,567623,28660406,10382,1
2026-03-10,37724,502280,38939737,10376,2
2026-03-10,33579,206471,56168032,10360,2
2026-03-10,68148,201632,240876,10320,6
2026-03-10,49339,216424,50043817,10290,1
2026-03-10,1216,565724,16123814,10242,7
2026-03-10,1216,565724,16123817,10242,5
2026-03-10,46398,301577,31702102,10240,2
2026-03-10,32395,567538,58832128,10208,2
2026-03-10,16961,216424,69272671,10200,1
2026-03-10,287,563342,11459812,10194,1
2026-03-10,1216,565724,25061175,10172,3
2026-03-10,21641,206471,59951429,10170,2
2026-03-10,491,563339,17797976,10164,1
2026-03-10,33579,206471,56168446,10160,1
2026-03-10,9448,511293,26824399,10146,1
2026-03-10,52214,402279,59200799,10120,2
2026-03-10,33579,206471,44273638,10080,3
2026-03-10,1216,565724,4369141,10013,2
2026-03-10,70363,205761,35206731,10011,4
2026-03-10,27962,201351,27638915,10008,3
2026-03-10,23039,110365,4358695,10000,9
2026-03-10,4493,207288,62969031,10000,8
2026-03-10,491,563339,18036475,10000,2
2026-03-10,491,567664,62966454,10000,1
2026-03-10,28411,567664,62966454,10000,1
2026-03-10,525,567664,69763512,10000,1
2026-03-10,11873,204934,3751885,10000,1
2026-03-10,525,567664,40762852,10000,1
2026-03-10,21060,554973,57052153,10000,1
2026-03-10,29714,567664,62966454,10000,1
2026-03-10,68492,563342,18021762,10000,1
2026-03-10,68492,563339,18076945,10000,1
2026-03-10,1610,201925,30148480,9999,1
2026-03-10,18357,502280,33604573,9999,1
2026-03-10,36886,214099,35688887,9995,4
2026-03-10,65145,502835,66838039,9990,1
2026-03-10,11361,551228,13974287,9990,1
2026-03-10,9448,511293,74140617,9982,1
2026-03-10,11361,551228,8338778,9980,2
2026-03-10,21641,206471,59955867,9980,2
2026-03-10,65145,560271,74094160,9980,1
2026-03-10,1918,207774,56136856,9964,2
2026-03-10,72467,100487,55022342,9963,3
2026-03-10,37621,214099,40338186,9960,2
2026-03-10,17497,207802,65297194,9960,1
2026-03-10,1918,101535,65253458,9951,3
2026-03-10,29677,511293,26823673,9944,1
2026-03-10,26549,216173,30349217,9940,7
2026-03-10,81946,206440,7269226,9920,3
2026-03-10,33579,206440,66964299,9920,2
2026-03-10,29677,511293,26820200,9905,1
2026-03-10,1177,101954,49994341,9900,9
2026-03-10,47290,206440,71380932,9900,8
2026-03-10,525,563342,38585495,9900,5
2026-03-10,60893,216424,41759892,9900,3
2026-03-10,33579,206440,56168615,9900,3
2026-03-10,18094,216424,8293776,9900,2
2026-03-10,1216,565724,25061186,9900,2
2026-03-10,491,563342,17722688,9900,2
2026-03-10,29714,563339,17719013,9900,1
2026-03-10,63543,205611,24324603,9900,1
2026-03-10,37719,205611,19476979,9900,1
2026-03-10,37719,563689,19476977,9900,1
2026-03-10,1610,551736,74183278,9900,1
2026-03-10,1610,551736,74183279,9900,1
2026-03-10,69451,216424,46995253,9900,1
2026-03-10,22402,210413,57673514,9900,1
2026-03-10,6174,558846,5452552,9880,2
2026-03-10,16765,558846,24875478,9870,2
2026-03-10,9866,560271,38634483,9855,3
2026-03-10,29677,511293,26823227,9853,1
2026-03-10,10764,215913,1791303,9850,1
2026-03-10,81946,206440,6328696,9840,4
2026-03-10,13423,214099,30999575,9840,3
2026-03-10,66383,206471,72041808,9840,2
2026-03-10,20817,502221,23843801,9800,2
2026-03-10,6757,210022,30041398,9800,1
2026-03-10,18433,558873,30519551,9800,1
2026-03-10,68492,563342,17891629,9800,1
2026-03-10,31190,558846,41270758,9800,1
2026-03-10,287,567665,11485496,9798,2
2026-03-10,54587,558873,17342539,9790,1
2026-03-10,22586,214099,27550309,9750,2
2026-03-10,491,563339,18065967,9720,4
2026-03-10,1216,565724,4396733,9699,5
2026-03-10,37724,502280,27954492,9680,1
2026-03-10,37621,304080,61267589,9680,1
2026-03-10,35809,502835,54237964,9660,7
2026-03-10,491,563339,17919589,9632,2
2026-03-10,3290,551228,51302728,9627,1
2026-03-10,491,563342,18053617,9621,1
2026-03-10,491,563342,18053610,9621,1
2026-03-10,36773,567645,34483150,9603,3
2026-03-10,2326,204964,12704332,9600,5
2026-03-10,21825,205761,25590021,9600,2
2026-03-10,21267,567538,41725630,9600,2
2026-03-10,21246,407120,46836859,9600,1
2026-03-10,287,563342,9376607,9594,2
2026-03-10,287,563342,9377204,9594,2
2026-03-10,491,563339,17810173,9578,3
2026-03-10,63141,206471,44261875,9568,2
2026-03-10,28488,558846,23470416,9540,2
2026-03-10,52481,567538,19442323,9520,4
2026-03-10,43898,214104,8055168,9520,2
2026-03-10,47942,502221,31575435,9500,2
2026-03-10,525,563339,56745411,9500,1
2026-03-10,36477,566647,3757525,9500,1
2026-03-10,1610,215913,58336116,9499,1
2026-03-10,43221,506536,27632362,9498,2
2026-03-10,9448,506536,27632362,9498,1
2026-03-10,57942,567623,39070497,9480,1
2026-03-10,16765,558846,57362160,9460,3
2026-03-10,32395,567538,47145181,9456,1
2026-03-10,1216,565724,16136476,9438,1
2026-03-10,1216,565724,16136483,9438,1
2026-03-10,33112,558846,53481038,9360,2
2026-03-10,34698,304763,18401805,9360,1
2026-03-10,63543,205611,16034872,9350,1
2026-03-10,29714,563339,17909233,9300,2
2026-03-10,287,563342,11485312,9276,2
2026-03-10,37621,551736,40308640,9248,6
2026-03-10,69451,216424,46995282,9240,2
2026-03-10,29714,563339,17712889,9240,2
2026-03-10,1610,401534,46701138,9240,1
2026-03-10,18356,401534,46701138,9240,1
2026-03-10,491,563339,17781464,9229,1
2026-03-10,1216,565724,66671567,9212,1
2026-03-10,23067,206440,52397709,9200,3
2026-03-10,24486,560271,13977527,9195,5
2026-03-10,72311,214099,10872406,9180,2
2026-03-10,287,567665,11427109,9178,2
2026-03-10,491,563342,17955017,9164,2
2026-03-10,20719,214781,9363182,9160,1
2026-03-10,14000,501098,23205386,9156,1
2026-03-10,27962,567665,23289915,9132,2
2026-03-10,45151,201632,3013407,9130,1
2026-03-10,45151,201632,6316968,9130,1
2026-03-10,3290,551228,51301829,9113,1
2026-03-10,79382,401131,25491431,9108,2
2026-03-10,49339,216424,65689664,9100,2
2026-03-10,21246,207288,70073249,9100,1
2026-03-10,9448,110632,68217907,9091,1
2026-03-10,491,563339,17840793,9091,1
2026-03-10,9866,560271,38634044,9056,4
2026-03-10,9866,560271,38634077,9056,1
2026-03-10,1216,565724,4420824,9030,2
2026-03-10,45151,201632,2211194,9020,1
2026-03-10,45151,201632,2210990,9020,1
2026-03-10,29878,216173,7387448,9000,9
2026-03-10,23067,206440,36377616,9000,3
2026-03-10,7197,216173,2135410,9000,2
2026-03-10,27962,567665,23325022,9000,2
2026-03-10,287,563339,11304731,9000,2
2026-03-10,48974,408789,43412460,9000,2
2026-03-10,14513,110409,44753281,9000,1
2026-03-10,6757,210413,52557076,9000,1
2026-03-10,28411,563342,18020751,9000,1
2026-03-10,525,567662,72457871,9000,1
2026-03-10,287,567665,9914961,8999,1
2026-03-10,18356,200181,53612525,8999,1
2026-03-10,1610,304080,34863391,8999,1
2026-03-10,16036,200181,53612525,8999,1
2026-03-10,1610,201925,30148092,8999,1
2026-03-10,18357,502280,33604575,8999,1
2026-03-10,1610,200181,59539505,8997,3
2026-03-10,36886,110409,7109709,8997,1
2026-03-10,36886,110435,59249395,8995,5
2026-03-10,1610,551180,47024481,8995,3
2026-03-10,11361,551228,26796194,8990,1
2026-03-10,64914,551228,13972025,8990,1
2026-03-10,11361,551228,13973169,8990,1
2026-03-10,11361,551228,13974125,8990,1
2026-03-10,11361,551228,26798581,8990,1
2026-03-10,11361,551228,14646023,8980,2
2026-03-10,57720,567538,14955438,8980,1
2026-03-10,78386,502221,41505201,8980,1
2026-03-10,6174,551180,5324683,8970,3
2026-03-10,6174,551180,5160623,8970,3
2026-03-10,6174,551180,4597385,8970,3
2026-03-10,6174,551180,5221286,8970,2
2026-03-10,6174,551180,5159102,8970,1
2026-03-10,1216,565724,16135273,8964,4
2026-03-10,13423,564647,26120537,8960,1
2026-03-10,37191,207288,3753389,8960,1
2026-03-10,18433,551180,41448616,8940,1
2026-03-10,32254,201925,48774806,8928,2
2026-03-10,10764,215913,1791159,8913,1
2026-03-10,4643,551180,9714101,8910,2
2026-03-10,54587,551180,15341612,8910,1
2026-03-10,18323,206440,26816288,8900,1
2026-03-10,20817,304080,40835130,8900,1
2026-03-10,20817,304080,66108619,8900,1
2026-03-10,9448,201351,27665049,8884,4
2026-03-10,6757,210022,46971332,8864,1
2026-03-10,45954,551732,32938319,8856,3
2026-03-10,81946,206440,26733255,8850,3
2026-03-10,81946,206440,26733213,8850,3
2026-03-10,72536,205761,31638945,8800,2
2026-03-10,36477,566647,3792909,8800,1
2026-03-10,36477,207802,3788403,8800,1
2026-03-10,525,563339,74177271,8800,1
2026-03-10,525,567664,10054886,8800,1
2026-03-10,70197,567623,72912820,8800,1
2026-03-10,24200,206440,24217371,8800,1
2026-03-10,20817,551180,42949003,8800,1
2026-03-10,18356,216173,57108389,8798,2
2026-03-10,1216,565724,25061176,8780,3
2026-03-10,287,567665,11423413,8770,1
2026-03-10,31671,551228,42857347,8720,1
2026-03-10,1216,565724,16126673,8712,2
2026-03-10,287,567665,5428661,8699,1
2026-03-10,24486,560271,40976426,8693,7
2026-03-10,54587,558873,17342577,8690,1
2026-03-10,33579,206471,56169301,8680,2
2026-03-10,79915,205761,38327372,8680,1
2026-03-10,491,563342,17901201,8640,1
2026-03-10,73420,565724,20479508,8626,3
2026-03-10,24664,502835,28678492,8622,6
2026-03-10,73420,565724,84815576,8610,2
2026-03-10,6959,216173,42690241,8600,2
2026-03-10,287,567665,11324001,8598,2
2026-03-10,6174,558846,6168303,8580,1
2026-03-10,29714,567662,62894295,8576,1
2026-03-10,24587,509434,48311805,8560,1
2026-03-10,19634,207774,4108732,8550,1
2026-03-10,38147,567665,23288918,8510,2
2026-03-10,36773,567645,71438443,8500,9
2026-03-10,68130,216424,6508779,8500,2
2026-03-10,68492,563342,17906773,8500,1
2026-03-10,525,567662,68678446,8500,1
2026-03-10,17497,207802,58492861,8500,1
2026-03-10,28411,563342,17906773,8500,1
2026-03-10,287,567665,11485536,8499,1
2026-03-10,36886,566647,61703602,8498,2
2026-03-10,287,567665,74055814,8480,1
2026-03-10,9448,564647,68809924,8473,1
2026-03-10,45151,201632,14060811,8470,1
2026-03-10,45151,201632,14065778,8470,1
2026-03-10,45151,201632,14060635,8470,1
2026-03-10,6757,210022,56066564,8455,1
2026-03-10,46848,110365,56306266,8448,4
2026-03-10,31119,402279,45482795,8400,3
2026-03-10,491,563339,18040465,8400,1
2026-03-10,29825,207288,41331251,8400,1
2026-03-10,491,563339,18070955,8400,1
2026-03-10,42115,216424,17389730,8400,1
2026-03-10,525,563339,39517186,8400,1
2026-03-10,69067,565724,27849301,8398,4
2026-03-10,24486,560271,43537204,8392,8
2026-03-10,491,563342,17721549,8376,1
2026-03-10,27962,567665,23290480,8360,2
2026-03-10,1216,565724,4414281,8360,2
2026-03-10,65741,205761,44040778,8340,3
2026-03-10,491,563339,17806440,8332,2
2026-03-10,24080,502835,30739172,8331,1
2026-03-10,49789,502280,58667623,8320,1
2026-03-10,68492,563339,18059850,8316,1
2026-03-10,1610,215913,58335671,8299,1
2026-03-10,60427,566061,41707113,8280,1
2026-03-10,65145,560271,74229225,8280,1
2026-03-10,23039,110365,4358665,8276,6
2026-03-10,491,563339,17765197,8272,3
2026-03-10,54587,558873,15758368,8250,1
2026-03-10,63543,205582,18246053,8250,1
2026-03-10,54587,558846,15341752,8250,1
2026-03-10,24200,206440,24217341,8250,1
2026-03-10,33579,206471,56163877,8240,1
2026-03-10,1216,565724,4420830,8238,2
2026-03-10,678,564647,27961032,8223,1
2026-03-10,57720,509417,14955696,8200,1
2026-03-10,33579,206471,56165588,8190,3
2026-03-10,491,563339,17793799,8182,1
2026-03-10,9448,563339,17793799,8182,1
2026-03-10,13423,214099,3756258,8175,13
2026-03-10,29714,563339,18068498,8173,1
2026-03-10,21649,567434,35489070,8163,1
2026-03-10,29714,563339,17954277,8140,1
2026-03-10,36773,567645,58479559,8100,5
2026-03-10,9866,560271,38633392,8100,3
2026-03-10,9448,563339,18046592,8100,2
2026-03-10,29714,563339,18032077,8100,1
2026-03-10,11106,206361,9998402,8100,1
2026-03-10,21825,216424,25696427,8100,1
2026-03-10,287,567665,11485505,8099,1
2026-03-10,287,563339,22995086,8099,1
2026-03-10,34263,210022,38113162,8080,1
2026-03-10,32254,201925,39564879,8073,4
2026-03-10,52361,567623,13025523,8064,1
2026-03-10,35845,401131,41270324,8040,3
2026-03-10,9448,506536,27668765,8026,2
2026-03-10,9448,506536,27668763,8026,2
2026-03-10,29677,506536,27668763,8026,2
2026-03-10,9448,506536,27667124,8022,3
2026-03-10,57942,510003,33142708,8015,1
2026-03-10,1216,565724,16122706,8012,2
2026-03-10,45954,551732,32938527,8010,4
2026-03-10,23039,110365,4376551,8000,7
2026-03-10,12879,551180,1523898,8000,3
2026-03-10,68492,563339,18081715,8000,1
2026-03-10,19551,201632,46145914,8000,1
2026-03-10,19551,201632,46146096,8000,1
2026-03-10,21825,506539,11538114,8000,1
2026-03-10,17497,207802,58492858,8000,1
2026-03-10,13415,100487,37339301,8000,1
2026-03-10,29714,563339,17916171,8000,1
2026-03-10,287,567665,11370506,7999,1
2026-03-10,1610,402279,55525521,7998,2
2026-03-10,24486,560271,14274155,7996,4
2026-03-10,68402,401131,52024596,7995,4
2026-03-10,287,563342,9446960,7995,2
2026-03-10,9448,563339,17862950,7991,1
2026-03-10,16765,206361,58487194,7990,1
2026-03-10,11361,551228,24271775,7990,1
2026-03-10,6174,558846,6150255,7990,1
2026-03-10,73420,201184,21641050,7990,1
2026-03-10,6174,558846,47599878,7990,1
2026-03-10,53937,563339,3741519,7990,1
2026-03-10,11361,551228,13974620,7990,1
2026-03-10,36477,566647,3791071,7990,1
2026-03-10,68492,563342,17892317,7982,1
2026-03-10,65145,560271,69790096,7980,2
2026-03-10,17878,206471,55930300,7980,1
2026-03-10,16765,558846,74198457,7980,1
2026-03-10,16765,558846,57362093,7980,1
2026-03-10,49339,216424,36878580,7980,1
2026-03-10,21641,206471,59951482,7980,1
2026-03-10,30547,204586,22056912,7980,1
2026-03-10,67456,567665,68588364,7975,1
2026-03-10,30249,551732,57141462,7965,3
2026-03-10,30249,551732,42899507,7965,3
2026-03-10,9448,563339,17718396,7964,2
2026-03-10,29677,564647,27960819,7963,1
2026-03-10,17878,401534,53427409,7960,4
2026-03-10,6174,558846,6177919,7960,2
2026-03-10,65145,560271,38102079,7960,2
2026-03-10,31880,567665,56214596,7960,2
2026-03-10,44220,206471,32069357,7960,2
2026-03-10,57784,207774,55503769,7960,1
2026-03-10,38573,565724,27849289,7960,1
2026-03-10,29714,563339,18060505,7960,1
2026-03-10,29714,563339,18072281,7960,1
2026-03-10,68492,567251,27959435,7953,1
2026-03-10,402,101020,54659244,7926,2
2026-03-10,16765,206361,12619580,7920,9
2026-03-10,69526,207288,31332392,7920,5
2026-03-10,77081,205761,10218016,7920,3
2026-03-10,1216,565724,25061187,7920,2
2026-03-10,1216,565724,25061188,7920,2
2026-03-10,1177,207288,45295579,7920,2
2026-03-10,69067,565724,20512426,7920,1
2026-03-10,46848,560271,43429310,7900,2
2026-03-10,27962,201351,27665051,7900,2
2026-03-10,36895,551180,53294485,7900,1
2026-03-10,18323,206440,24653922,7900,1
2026-03-10,29714,563339,18073066,7900,1
2026-03-10,20817,408789,25559007,7900,1
2026-03-10,18345,201184,4224177,7885,1
2026-03-10,1216,565724,4369089,7881,1
2026-03-10,36773,567645,36745573,7857,3
2026-03-10,2326,408789,73737001,7840,1
2026-03-10,34698,567538,33504818,7820,3
2026-03-10,9448,110632,26737346,7817,1
2026-03-10,7197,216173,52646991,7800,4
2026-03-10,525,563342,49293780,7800,2
2026-03-10,53937,563339,3858570,7800,2
2026-03-10,28411,563342,17894947,7800,1
2026-03-10,38864,567538,2115161,7800,1
2026-03-10,29714,563339,18076303,7800,1
2026-03-10,525,563339,78351500,7800,1
2026-03-10,28411,563342,17894940,7800,1
2026-03-10,24486,560271,14265419,7794,6
2026-03-10,21641,206471,71739931,7790,1
2026-03-10,287,563339,12137951,7787,11
2026-03-10,30249,551732,42696057,7785,1
2026-03-10,41489,201351,27626563,7776,4
2026-03-10,45954,551732,32938464,7776,2
2026-03-10,2363,506539,36179138,7750,2
2026-03-10,4643,551180,9815953,7725,2
2026-03-10,69526,207288,31324479,7700,4
2026-03-10,1216,565724,73068414,7700,2
2026-03-10,24200,206440,70325247,7700,1
2026-03-10,21246,301577,77925550,7700,1
