date,shop,genre,item,sales,units
2025-09-06,24486,560271,52248524,899,1
2025-09-06,24486,560271,43537214,899,1
2025-09-06,24486,560271,43537219,899,1
2025-09-06,287,563339,5535589,899,1
2025-09-06,24486,560271,68202937,899,1
2025-09-06,24486,560271,12972767,899,1
2025-09-06,24486,560271,41742012,899,1
2025-09-06,287,563339,11457008,899,1
2025-09-06,24486,560271,82699379,898,2
2025-09-06,287,563339,11286281,898,1
2025-09-06,73420,565724,20501110,893,1
2025-09-06,75141,401534,31280739,890,1
2025-09-06,2784,551180,53422971,890,1
2025-09-06,73420,565724,20503341,884,1
2025-09-06,35869,214781,9708594,880,1
2025-09-06,64378,216173,14660025,880,1
2025-09-06,60351,201486,2043696,880,1
2025-09-06,54614,110365,51983146,880,1
2025-09-06,525,563339,50950172,880,1
2025-09-06,18372,110365,57053315,880,1
2025-09-06,73420,565724,20502554,870,2
2025-09-06,49789,216173,35780376,868,1
2025-09-06,73420,565724,20479127,858,1
2025-09-06,37747,201632,60630304,858,1
2025-09-06,73420,565724,20513980,853,1
2025-09-06,69067,565724,1563252,850,1
2025-09-06,69067,565724,1563251,850,1
2025-09-06,491,563339,18066835,844,1
2025-09-06,7735,205761,4746364,840,1
2025-09-06,7735,205761,4746357,840,1
2025-09-06,7735,205761,4746365,840,1
2025-09-06,7735,205761,4746355,840,1
2025-09-06,73420,565724,20472715,836,1
2025-09-06,73420,565724,20472720,836,1
2025-09-06,57784,207774,49561383,810,1
2025-09-06,24486,560271,43530983,809,1
2025-09-06,24486,560271,82699392,809,1
2025-09-06,38864,101954,21156233,800,2
2025-09-06,64762,216173,43676865,800,1
2025-09-06,14755,110365,64460293,800,1
2025-09-06,16027,100181,4345800,800,1
2025-09-06,7197,216173,62657191,800,1
2025-09-06,287,563342,9881334,799,1
2025-09-06,287,563339,11481622,799,1
2025-09-06,287,563339,11471886,799,1
2025-09-06,287,563339,11481623,799,1
2025-09-06,46848,560271,43510933,798,1
2025-09-06,1216,565724,16123118,792,1
2025-09-06,491,563339,18067211,778,1
2025-09-06,491,563339,18067215,778,1
2025-09-06,6158,560271,26979635,777,1
2025-09-06,35639,216173,36520975,760,1
2025-09-06,1216,565724,16107685,760,1
2025-09-06,37621,551736,40265082,752,1
2025-09-06,37621,551736,40303691,752,1
2025-09-06,37621,551736,40263839,752,1
2025-09-06,23069,555003,48319354,750,1
2025-09-06,24486,560271,40976395,750,1
2025-09-06,24486,560271,43537229,750,1
2025-09-06,287,563339,11457032,749,1
2025-09-06,24486,560271,52247703,749,1
2025-09-06,10764,205761,23685075,735,1
2025-09-06,1216,565724,16123002,720,1
2025-09-06,44171,216173,54919816,715,1
2025-09-06,491,563339,18073414,712,1
2025-09-06,73420,216424,31082136,711,1
2025-09-06,42797,100487,10656410,700,1
2025-09-06,64405,408789,31525802,699,1
2025-09-06,37621,214099,40314835,693,1
2025-09-06,65103,560271,15403784,690,1
2025-09-06,57134,560271,32663715,680,1
2025-09-06,54614,110365,53125751,680,1
2025-09-06,65103,110365,15402891,680,1
2025-09-06,13423,214099,3751885,675,1
2025-09-06,69526,207288,31354439,671,1
2025-09-06,14545,560271,79874251,650,1
2025-09-06,54614,110365,51983128,638,1
2025-09-06,73420,565724,53474799,620,1
2025-09-06,16027,551736,4423808,600,1
2025-09-06,38864,101954,83327878,600,1
2025-09-06,24486,560271,12574129,599,1
2025-09-06,24486,560271,12989466,599,1
2025-09-06,287,563339,12873910,599,1
2025-09-06,24486,560271,12586002,599,1
2025-09-06,24486,560271,12973266,598,1
2025-09-06,73420,565724,53474911,598,1
2025-09-06,73420,565724,20502749,598,1
2025-09-06,73420,565724,53474925,596,1
2025-09-06,73420,565724,20479801,556,1
2025-09-06,44542,408789,44528692,550,1
2025-09-06,44171,216173,53221279,550,1
2025-09-06,44171,216173,53221281,550,1
2025-09-06,24486,560271,12931944,549,1
2025-09-06,24486,560271,12990718,545,1
2025-09-06,47787,200181,10747554,540,1
2025-09-06,24486,560271,12972538,539,1
2025-09-06,37621,551736,40275055,536,1
2025-09-06,1216,565724,4412315,530,1
2025-09-06,24486,560271,12976869,524,1
2025-09-06,7683,100487,53955791,500,1
2025-09-06,24486,560271,12985568,500,1
2025-09-06,24486,560271,43536310,500,1
2025-09-06,24486,560271,12976978,500,1
2025-09-06,24486,560271,12577776,500,1
2025-09-06,24486,560271,12976650,500,1
2025-09-06,24486,560271,82700315,500,1
2025-09-06,24486,560271,12557103,500,1
2025-09-06,24486,560271,38487987,500,1
2025-09-06,7160,206471,64855505,500,1
2025-09-06,24486,560271,43537218,499,1
2025-09-06,24486,560271,43545062,499,1
2025-09-06,69526,207288,31501016,495,1
2025-09-06,73420,565724,53474892,488,1
2025-09-06,71411,100992,20581177,486,1
2025-09-06,37724,560271,5160458,480,1
2025-09-06,47787,206440,83680225,450,1
2025-09-06,1216,565724,23695618,440,1
2025-09-06,7735,205761,4746354,420,1
2025-09-06,2784,560271,46063141,400,1
2025-09-06,30249,551736,43497703,400,1
2025-09-06,13423,214099,27028794,368,1
2025-09-06,13423,214099,27028867,368,1
2025-09-06,73420,565724,27388550,368,1
2025-09-06,47787,200181,10747555,360,1
2025-09-06,69067,565724,1563257,340,1
2025-09-06,69067,565724,1563254,340,1
2025-09-06,69067,565724,1563256,340,1
2025-09-06,69067,565724,1563259,340,1
2025-09-06,69067,565724,1563258,340,1
2025-09-06,69067,565724,1563255,340,1
2025-09-06,69067,565724,1563253,340,1
2025-09-06,70894,101020,45007977,300,3
2025-09-06,1216,565724,16131149,276,1
2025-09-06,1216,565724,16126055,270,1
2025-09-06,1216,565724,16122999,240,1
2025-09-06,1216,565724,16123000,240,1
2025-09-06,69994,100487,34303239,165,1
2025-09-06,1216,565724,16137022,165,1
2025-09-06,1216,565724,16137023,165,1
2025-09-06,32306,205761,17973747,150,1
2025-09-06,1216,565724,4416597,124,1
