date,shop,genre,item,sales,units
2026-01-15,21641,206440,32564540,4790,1
2026-01-15,21641,206440,80399098,4790,1
2026-01-15,10130,502835,44239958,4760,2
2026-01-15,29714,563339,18053176,4760,1
2026-01-15,287,563339,10494175,4750,1
2026-01-15,26549,216173,30349217,4740,3
2026-01-15,33054,510003,39191826,4736,2
2026-01-15,9866,560271,57642896,4728,2
2026-01-15,1216,565724,16136483,4719,1
2026-01-15,11106,558846,10009514,4700,1
2026-01-15,287,567665,6662914,4698,1
2026-01-15,33579,206471,56167725,4680,1
2026-01-15,32798,563339,46027543,4680,1
2026-01-15,33112,558846,53481038,4680,1
2026-01-15,33579,206440,56166761,4680,1
2026-01-15,33112,558846,53481054,4680,1
2026-01-15,2326,204964,10549340,4656,1
2026-01-15,1216,565724,16126046,4655,6
2026-01-15,525,567664,40762847,4650,1
2026-01-15,9448,506536,27632695,4640,1
2026-01-15,43221,506536,27632695,4640,1
2026-01-15,49339,216424,71397754,4620,2
2026-01-15,491,563339,18065793,4620,2
2026-01-15,491,563339,17870737,4620,2
2026-01-15,491,563339,17938694,4620,1
2026-01-15,37747,201632,61781378,4620,1
2026-01-15,29714,563339,18060605,4620,1
2026-01-15,491,563339,17910934,4620,1
2026-01-15,869,214099,59039643,4615,1
2026-01-15,1216,565724,66671567,4606,2
2026-01-15,68492,563342,18032466,4600,1
2026-01-15,23067,206440,57427995,4600,1
2026-01-15,5903,216158,35463316,4600,1
2026-01-15,1610,558846,36524181,4599,1
2026-01-15,1610,216173,71048371,4599,1
2026-01-15,18357,216173,57108396,4599,1
2026-01-15,18324,509434,18382812,4598,2
2026-01-15,24486,560271,12932726,4597,3
2026-01-15,21641,206471,80401034,4590,1
2026-01-15,21641,206471,59957012,4590,1
2026-01-15,21641,206471,59951577,4590,1
2026-01-15,24486,560271,14300761,4580,2
2026-01-15,37191,207288,3753025,4580,1
2026-01-15,6174,551180,5155909,4580,1
2026-01-15,10764,215913,6014701,4570,1
2026-01-15,80413,507843,69205807,4560,1
2026-01-15,46848,560271,56306296,4556,2
2026-01-15,9448,564647,68405337,4556,1
2026-01-15,43221,564647,68405337,4556,1
2026-01-15,491,563339,18062731,4554,1
2026-01-15,14293,551736,47464556,4554,1
2026-01-15,491,563339,18062730,4554,1
2026-01-15,33610,567645,54878785,4536,2
2026-01-15,21267,507843,56502155,4530,3
2026-01-15,9866,560271,38634042,4528,2
2026-01-15,491,563339,17777236,4528,1
2026-01-15,9866,560271,38633415,4528,1
2026-01-15,29714,563339,17928174,4528,1
2026-01-15,491,563339,17800788,4528,1
2026-01-15,68492,563339,17777236,4528,1
2026-01-15,9448,567665,23288877,4528,1
2026-01-15,68492,563342,18013710,4528,1
2026-01-15,1216,565724,16137007,4500,9
2026-01-15,525,563342,38585495,4500,4
2026-01-15,4755,564647,30455988,4500,3
2026-01-15,21825,216424,25696417,4500,1
2026-01-15,14755,560271,79897230,4500,1
2026-01-15,14755,560271,54758542,4500,1
2026-01-15,14000,214099,4599510,4500,1
2026-01-15,36886,566647,61703602,4499,1
2026-01-15,287,563342,12005069,4497,1
2026-01-15,73420,565724,69339628,4494,1
2026-01-15,60423,558846,44356343,4490,1
2026-01-15,287,567665,9636203,4485,1
2026-01-15,17973,567538,3791393,4480,1
2026-01-15,491,567665,7891683,4480,1
2026-01-15,46848,560271,48740933,4476,1
2026-01-15,287,567665,11324001,4475,1
2026-01-15,287,567665,15461625,4470,1
2026-01-15,73420,565724,20191422,4464,1
2026-01-15,40651,408789,64952730,4440,3
2026-01-15,30547,216173,20842477,4440,3
2026-01-15,18356,558846,36524184,4439,1
2026-01-15,44171,216173,63241380,4400,4
2026-01-15,7197,216173,62659903,4400,1
2026-01-15,1177,560271,67834762,4400,1
2026-01-15,1216,565724,23695618,4400,1
2026-01-15,1177,560271,66125369,4400,1
2026-01-15,37719,205582,19477202,4400,1
2026-01-15,23069,555003,39005639,4400,1
2026-01-15,525,567662,40762883,4400,1
2026-01-15,45151,201632,2211473,4400,1
2026-01-15,20817,551180,42948995,4400,1
2026-01-15,37747,201632,69677149,4400,1
2026-01-15,1610,216173,57108388,4399,1
2026-01-15,18357,401534,49002080,4399,1
2026-01-15,287,563342,25071833,4398,2
2026-01-15,287,567665,12139908,4398,2
2026-01-15,24486,560271,13977585,4398,2
2026-01-15,1216,565724,25061180,4390,2
2026-01-15,1216,565724,25061176,4390,2
2026-01-15,1216,565724,4396295,4390,2
2026-01-15,21641,206471,59955888,4390,1
2026-01-15,287,567665,11407881,4380,1
2026-01-15,54587,558846,10065377,4378,1
2026-01-15,54587,558846,5968443,4378,1
2026-01-15,41489,567665,23384268,4363,1
2026-01-15,30581,551228,17204016,4360,2
2026-01-15,7160,401534,64861162,4360,2
2026-01-15,1216,565724,16126673,4356,1
2026-01-15,1216,565724,16126671,4356,1
2026-01-15,491,563339,18070123,4350,1
2026-01-15,29714,563339,17982898,4350,1
2026-01-15,41489,506536,27666578,4346,2
2026-01-15,33579,206471,56169301,4340,1
2026-01-15,4755,201184,4172851,4320,3
2026-01-15,17497,214099,45814767,4320,1
2026-01-15,4755,214099,4023879,4320,1
2026-01-15,14293,214104,46988348,4320,1
2026-01-15,62241,401534,54503850,4314,2
2026-01-15,14293,205611,79806892,4312,1
2026-01-15,24486,560271,40976418,4308,4
2026-01-15,9866,560271,38634018,4300,1
2026-01-15,21641,206471,59951543,4290,1
2026-01-15,20817,408789,33604669,4290,1
2026-01-15,19634,110409,4208007,4290,1
2026-01-15,54587,551180,15341695,4290,1
2026-01-15,16765,206363,57010175,4290,1
2026-01-15,71596,567645,35326891,4280,1
2026-01-15,23039,560271,82594710,4280,1
2026-01-15,4755,214099,4252990,4280,1
2026-01-15,49789,216173,34427680,4260,2
2026-01-15,7160,401131,64860175,4250,1
2026-01-15,68130,216424,6508779,4250,1
2026-01-15,27962,567665,23292148,4250,1
2026-01-15,46398,301577,31702065,4220,1
2026-01-15,1216,565724,16133943,4202,1
2026-01-15,7197,216173,46646419,4200,3
2026-01-15,24486,560271,12975722,4200,3
2026-01-15,28488,551180,71365399,4200,1
2026-01-15,59074,206440,44349975,4200,1
2026-01-15,30249,551732,29986110,4200,1
2026-01-15,9468,205582,3332441,4200,1
2026-01-15,14755,207288,54760384,4200,1
2026-01-15,73420,565724,20479892,4200,1
2026-01-15,14513,101535,62565592,4200,1
2026-01-15,287,567665,11318829,4199,1
2026-01-15,21641,206440,67047619,4190,1
2026-01-15,65374,567645,28647763,4190,1
2026-01-15,491,563342,17959566,4186,2
2026-01-15,6817,567538,65015236,4182,1
2026-01-15,23039,560271,4374426,4180,1
2026-01-15,60423,558846,63240930,4180,1
2026-01-15,9866,560271,38634202,4164,1
2026-01-15,48866,408789,31071785,4160,2
2026-01-15,14000,214099,2255933,4158,3
2026-01-15,4643,551180,9742804,4158,1
2026-01-15,2326,204964,10371679,4146,1
2026-01-15,1216,565724,4391237,4142,1
2026-01-15,35639,216173,15301183,4140,3
2026-01-15,33579,206471,56165337,4140,1
2026-01-15,7735,205761,4746363,4131,2
2026-01-15,9866,560271,38634330,4119,1
2026-01-15,29677,110632,26739041,4109,1
2026-01-15,9448,506536,27666577,4107,3
2026-01-15,21496,205761,3929726,4100,2
2026-01-15,525,563339,43210329,4100,1
2026-01-15,7735,205761,4746609,4090,1
2026-01-15,56129,207288,44824888,4080,2
2026-01-15,9448,506536,27665370,4072,2
2026-01-15,29677,201351,27668866,4038,2
2026-01-15,41489,506536,27663078,4027,1
2026-01-15,10801,502835,67820917,4020,1
2026-01-15,1216,565724,4368992,4006,1
2026-01-15,24486,560271,40976425,4000,4
2026-01-15,41932,506539,35559914,4000,4
2026-01-15,3915,567645,58782369,4000,4
2026-01-15,43222,563342,18068404,4000,4
2026-01-15,24486,560271,38487978,4000,4
2026-01-15,41932,205761,35557787,4000,4
2026-01-15,31127,205761,71185583,4000,3
2026-01-15,7197,216173,35303156,4000,2
2026-01-15,57784,207774,49558553,4000,2
2026-01-15,21496,216424,3791071,4000,1
2026-01-15,36895,216173,61618962,4000,1
2026-01-15,28488,551180,24764657,4000,1
2026-01-15,7197,216173,2138497,4000,1
2026-01-15,21825,506539,11538114,4000,1
2026-01-15,21496,216424,3792244,4000,1
2026-01-15,28944,401131,56999765,4000,1
2026-01-15,1610,216173,57108389,3999,1
2026-01-15,29677,110632,15584127,3999,1
2026-01-15,1610,216173,57108394,3999,1
2026-01-15,9448,110632,15584138,3999,1
2026-01-15,18356,558846,47024484,3998,1
2026-01-15,287,563339,13916787,3998,1
2026-01-15,24486,560271,43537211,3996,2
2026-01-15,21496,214781,45845388,3996,1
2026-01-15,1216,565724,16136473,3993,1
2026-01-15,1216,565724,16136451,3993,1
2026-01-15,1216,565724,16136470,3993,1
2026-01-15,16765,558846,57362125,3990,1
2026-01-15,65145,560271,69790096,3990,1
2026-01-15,6174,558873,5831124,3990,1
2026-01-15,16765,558846,65634085,3990,1
2026-01-15,17878,206471,55859083,3990,1
2026-01-15,65145,560271,71368130,3990,1
2026-01-15,39550,563689,55562007,3990,1
2026-01-15,11361,205582,26798478,3990,1
2026-01-15,30581,551228,4135072,3990,1
2026-01-15,6174,558873,5747281,3990,1
2026-01-15,21641,206471,59951482,3990,1
2026-01-15,24486,560271,14299475,3980,2
2026-01-15,6174,551180,6185541,3980,2
2026-01-15,491,563339,18072281,3980,1
2026-01-15,40428,558873,53938344,3980,1
2026-01-15,16765,558846,57362210,3980,1
2026-01-15,73420,565724,63617958,3980,1
2026-01-15,75587,216424,19655758,3980,1
2026-01-15,53937,563339,3776451,3980,1
2026-01-15,38573,565724,27849294,3980,1
2026-01-15,54614,509434,48844689,3980,1
2026-01-15,491,563339,17797915,3980,1
2026-01-15,53937,563339,35131812,3980,1
2026-01-15,38573,565724,27849298,3980,1
2026-01-15,38573,565724,27849293,3980,1
2026-01-15,78530,212377,22248218,3980,1
2026-01-15,16765,551180,53139387,3980,1
2026-01-15,18433,206471,66081572,3980,1
2026-01-15,29714,563339,18060505,3980,1
2026-01-15,18433,206471,46616858,3980,1
2026-01-15,22586,214099,27632022,3980,1
2026-01-15,18433,206471,66554901,3980,1
2026-01-15,10801,508456,21961259,3980,1
2026-01-15,11066,204964,40969165,3980,1
2026-01-15,1216,565724,70928583,3980,1
2026-01-15,53937,563339,4121491,3980,1
2026-01-15,18650,206440,39745240,3980,1
2026-01-15,24587,560271,32911859,3980,1
2026-01-15,21641,206440,32562462,3970,1
2026-01-15,27962,567665,23385338,3970,1
2026-01-15,27123,507515,4880759,3960,2
2026-01-15,65103,560271,15402015,3960,2
2026-01-15,54614,560271,35493662,3960,2
2026-01-15,41932,214099,35558001,3960,2
2026-01-15,23069,555003,61857619,3960,2
2026-01-15,24269,207288,9703687,3960,2
2026-01-15,23039,110365,33174961,3960,2
2026-01-15,1216,565724,25061187,3960,2
2026-01-15,18650,206471,39762397,3960,2
2026-01-15,52070,567538,4576263,3960,1
2026-01-15,491,563339,18049617,3960,1
2026-01-15,4643,216173,9759807,3960,1
2026-01-15,23069,555003,63847173,3960,1
2026-01-15,1216,565724,25061184,3960,1
2026-01-15,68492,563342,18036617,3960,1
2026-01-15,27962,567665,23288981,3950,1
2026-01-15,27962,201351,27665051,3950,1
2026-01-15,41489,201351,27665051,3950,1
2026-01-15,491,563339,17869742,3942,1
2026-01-15,1216,565724,16137027,3933,1
2026-01-15,1216,565724,16123001,3920,5
2026-01-15,13423,214099,3756258,3920,4
2026-01-15,491,563342,17820513,3920,1
2026-01-15,68492,563342,17960600,3920,1
2026-01-15,4755,214099,4226461,3920,1
2026-01-15,9448,110632,26737426,3908,1
2026-01-15,1216,565724,16126056,3906,4
2026-01-15,491,563339,17963390,3904,4
2026-01-15,73420,565724,15801331,3901,1
2026-01-15,53937,563339,3858570,3900,1
2026-01-15,24486,560271,14265419,3897,3
2026-01-15,75227,567538,21549340,3897,1
2026-01-15,70894,101020,45007971,3894,1
2026-01-15,9866,560271,38634203,3891,1
2026-01-15,402,101020,54659196,3889,1
2026-01-15,27298,567645,46176343,3888,3
2026-01-15,1216,565724,23695649,3882,1
2026-01-15,1216,565724,23695645,3882,1
2026-01-15,1216,565724,23695643,3882,1
2026-01-15,24587,560271,56305654,3880,1
2026-01-15,491,563339,17941296,3879,1
2026-01-15,491,563339,18001221,3876,5
2026-01-15,75141,401534,31280740,3870,3
2026-01-15,20817,551180,46773092,3850,1
2026-01-15,4643,207288,6057595,3850,1
2026-01-15,20817,551180,42948996,3850,1
2026-01-15,4643,558873,6440778,3850,1
2026-01-15,66250,201632,27707196,3850,1
2026-01-15,59905,551736,67987301,3850,1
2026-01-15,4643,558873,9718700,3850,1
2026-01-15,20817,551180,42948984,3850,1
2026-01-15,20817,408789,37238151,3850,1
2026-01-15,287,563342,11431538,3849,1
2026-01-15,41932,100992,35562170,3840,1
2026-01-15,491,563339,18045279,3840,1
2026-01-15,41489,201351,27630316,3836,1
2026-01-15,491,563342,18074601,3828,1
2026-01-15,42595,206471,62684087,3820,1
2026-01-15,79915,100992,57004073,3820,1
2026-01-15,1216,565724,51068284,3816,3
2026-01-15,43221,110632,26740877,3816,1
2026-01-15,29677,110632,26738431,3802,1
2026-01-15,7197,216173,48072671,3800,2
2026-01-15,25329,407120,18617764,3800,1
2026-01-15,525,567664,40762845,3800,1
2026-01-15,2363,506539,36179137,3800,1
2026-01-15,48461,207288,24309940,3800,1
2026-01-15,31127,100992,3778141,3800,1
2026-01-15,32798,563342,51524796,3800,1
2026-01-15,80413,565724,71110646,3800,1
2026-01-15,28793,207288,51061268,3800,1
2026-01-15,287,567665,11402336,3799,1
2026-01-15,287,567665,10533503,3799,1
2026-01-15,68402,401131,52023936,3798,2
2026-01-15,287,567665,11484172,3798,1
2026-01-15,9448,201351,71099068,3795,1
2026-01-15,9448,511293,26824523,3790,1
2026-01-15,29677,511293,26824523,3790,1
2026-01-15,4755,214099,4018257,3780,1
2026-01-15,62308,201486,47279366,3775,1
2026-01-15,43898,214104,2643283,3770,1
2026-01-15,69067,565724,20559844,3766,1
2026-01-15,525,563339,39540301,3760,1
2026-01-15,23069,555003,34523970,3750,2
2026-01-15,40252,566061,2953159,3726,1
2026-01-15,43221,506536,27626565,3725,1
2026-01-15,29677,511293,26823662,3724,1
2026-01-15,9448,506536,27665372,3702,1
2026-01-15,38147,506536,27665372,3702,1
2026-01-15,29677,201351,27668867,3702,1
2026-01-15,9448,201351,27668867,3702,1
2026-01-15,525,567664,40762864,3700,1
2026-01-15,40107,401131,50381053,3700,1
2026-01-15,32798,563339,71357981,3700,1
2026-01-15,29677,511293,25666310,3697,1
2026-01-15,491,563342,17723002,3696,1
2026-01-15,72467,100487,55022478,3690,1
2026-01-15,72467,100487,55021905,3690,1
2026-01-15,9448,511293,26820184,3689,1
2026-01-15,1918,101535,65253458,3686,1
2026-01-15,1918,101535,48367982,3686,1
2026-01-15,73420,565724,15802819,3685,1
2026-01-15,24587,560271,56305621,3680,1
2026-01-15,27962,567665,23357155,3680,1
2026-01-15,29677,511293,26824392,3677,1
2026-01-15,46848,110365,34773890,3676,2
2026-01-15,7735,205761,4746364,3672,1
2026-01-15,7735,205761,4746355,3672,1
2026-01-15,7735,205761,4757126,3672,1
2026-01-15,69067,565724,27849283,3648,1
2026-01-15,1216,565724,25061247,3645,1
2026-01-15,1216,565724,4369047,3644,1
2026-01-15,54614,560271,34766861,3643,1
2026-01-15,46848,560271,70064993,3638,1
2026-01-15,28488,551180,71292198,3635,1
2026-01-15,28488,551180,24778768,3635,1
2026-01-15,6174,558873,5556733,3630,1
2026-01-15,9866,560271,38633426,3619,1
2026-01-15,9866,560271,38633325,3619,1
2026-01-15,9866,560271,38634050,3619,1
2026-01-15,9866,560271,38634415,3619,1
2026-01-15,9866,560271,38634138,3619,1
2026-01-15,9866,560271,38634116,3619,1
2026-01-15,9866,560271,38634121,3619,1
2026-01-15,9866,560271,38633428,3619,1
2026-01-15,9866,560271,38633991,3619,1
2026-01-15,9866,560271,38634691,3619,1
2026-01-15,287,511293,9543510,3616,1
2026-01-15,18345,214099,30468577,3600,3
2026-01-15,491,563339,18046574,3600,1
2026-01-15,21825,201351,25658564,3600,1
2026-01-15,491,563339,18082097,3600,1
2026-01-15,525,563339,39540317,3600,1
2026-01-15,68492,563342,18002010,3600,1
2026-01-15,21825,567645,4246374,3600,1
2026-01-15,24587,560271,66609713,3600,1
2026-01-15,24486,560271,13977527,3598,2
2026-01-15,36886,566647,41753139,3597,3
2026-01-15,287,563339,9512422,3597,1
2026-01-15,4493,207288,4340234,3596,3
2026-01-15,42954,402279,3958878,3590,1
2026-01-15,71596,201351,68922305,3580,2
2026-01-15,72167,506539,35076611,3576,3
2026-01-15,46848,560271,34780964,3568,1
2026-01-15,491,563339,18060597,3564,1
2026-01-15,70894,101020,45007973,3564,1
2026-01-15,68376,510003,23642134,3560,2
2026-01-15,24587,110365,34768377,3560,1
2026-01-15,54614,509434,48844640,3550,2
2026-01-15,29714,563342,17797298,3550,1
2026-01-15,24486,560271,35102042,3547,3
2026-01-15,9448,564647,68630602,3546,1
2026-01-15,491,563339,17894469,3528,1
2026-01-15,54614,110365,35493168,3520,4
2026-01-15,23063,201632,6124065,3520,1
2026-01-15,37747,201632,61781380,3520,1
2026-01-15,23063,201632,6124067,3520,1
2026-01-15,23063,201632,6124062,3520,1
2026-01-15,4755,214099,3911261,3520,1
2026-01-15,18345,201184,30448455,3518,1
2026-01-15,66383,206440,39747338,3500,1
2026-01-15,9866,560271,38633807,3500,1
2026-01-15,13415,100487,37339648,3500,1
2026-01-15,13587,509434,15291758,3499,1
2026-01-15,54448,567645,17940006,3499,1
2026-01-15,24486,560271,33685731,3497,3
2026-01-15,24664,502835,28670617,3492,3
2026-01-15,54614,110365,34768377,3490,2
2026-01-15,57942,507843,39616587,3490,1
2026-01-15,75227,205761,19294886,3480,1
2026-01-15,81946,206440,26911838,3480,1
2026-01-15,24587,560271,67220597,3480,1
2026-01-15,18433,551180,40644107,3480,1
2026-01-15,81946,206440,70031534,3480,1
2026-01-15,73420,565724,77055226,3475,1
2026-01-15,1216,565724,16137022,3465,5
2026-01-15,41932,205761,35557788,3450,3
2026-01-15,54614,560271,36716458,3445,1
2026-01-15,46848,560271,34778483,3418,1
2026-01-15,70495,402279,3188351,3410,1
2026-01-15,18356,201632,49033889,3399,1
2026-01-15,21246,216173,56577208,3399,1
2026-01-15,44709,205761,10151296,3390,3
2026-01-15,21641,206471,59951520,3390,1
2026-01-15,52578,201632,55285985,3388,1
2026-01-15,7160,401534,64860010,3380,2
2026-01-15,73420,565724,67820613,3380,1
2026-01-15,10130,206440,46301005,3380,1
2026-01-15,73420,565724,65930920,3375,1
2026-01-15,36773,567645,59249266,3360,2
2026-01-15,69232,509434,56506518,3360,2
2026-01-15,29825,207288,58267058,3360,1
2026-01-15,491,563342,23640467,3360,1
2026-01-15,46848,560271,65732643,3358,1
2026-01-15,73420,565724,84823912,3358,1
2026-01-15,491,563339,18064124,3355,1
2026-01-15,62308,100992,47279335,3329,1
2026-01-15,62308,100992,47279336,3329,1
2026-01-15,1216,565724,4369119,3322,2
2026-01-15,1216,565724,16135305,3317,1
2026-01-15,7160,206440,64860282,3300,2
2026-01-15,44171,216173,52899099,3300,2
2026-01-15,9822,205761,10600032,3300,1
2026-01-15,66250,205611,18752060,3300,1
2026-01-15,10801,402279,33072855,3300,1
2026-01-15,37719,205582,19477203,3300,1
2026-01-15,491,563339,18031152,3300,1
2026-01-15,491,563339,17936214,3300,1
2026-01-15,525,563339,39517173,3300,1
2026-01-15,6986,100992,4048012,3300,1
2026-01-15,14293,205761,79846139,3300,1
2026-01-15,1610,402279,55525517,3299,1
2026-01-15,16036,402279,55525517,3299,1
2026-01-15,31665,506536,27640433,3298,2
2026-01-15,24486,560271,43537248,3297,3
2026-01-15,24486,560271,43537246,3296,4
2026-01-15,16765,558846,57362238,3290,1
2026-01-15,41932,506536,35558101,3290,1
2026-01-15,28488,551180,67817255,3290,1
2026-01-15,72917,563689,3256936,3290,1
2026-01-15,41932,506536,35558068,3290,1
2026-01-15,41932,506536,35558045,3290,1
2026-01-15,45954,551732,32937994,3280,1
2026-01-15,46848,560271,65538642,3280,1
2026-01-15,66383,206440,46301006,3280,1
2026-01-15,45954,551732,32938487,3280,1
2026-01-15,45954,551732,32938319,3280,1
2026-01-15,29714,563339,18082097,3273,1
2026-01-15,68492,563342,17903936,3273,1
2026-01-15,65741,205761,44040780,3270,2
2026-01-15,38994,207802,31916510,3256,1
2026-01-15,36773,567645,15622618,3240,2
2026-01-15,36773,567645,48794543,3240,2
2026-01-15,40252,214099,2950272,3240,2
2026-01-15,29714,563342,17960600,3234,1
2026-01-15,29714,563342,17791240,3234,1
2026-01-15,24486,560271,12929609,3231,3
2026-01-15,23069,555003,29639083,3230,1
2026-01-15,27967,206471,3762814,3220,1
2026-01-15,6174,558873,5542440,3220,1
2026-01-15,491,563339,7690648,3204,2
2026-01-15,6986,101020,41823649,3200,2
2026-01-15,31119,402279,45482719,3200,1
2026-01-15,55672,507843,36079553,3200,1
2026-01-15,29714,563339,18082043,3200,1
2026-01-15,14513,110409,36030952,3200,1
2026-01-15,19634,101535,56728195,3200,1
2026-01-15,40107,401131,25864398,3200,1
2026-01-15,491,563339,18049627,3200,1
2026-01-15,287,567665,12137913,3199,1
2026-01-15,1216,565724,16126095,3190,2
2026-01-15,17878,206471,55920039,3190,1
2026-01-15,18433,551180,41448622,3190,1
2026-01-15,17878,206440,44753593,3190,1
2026-01-15,18433,551180,41448621,3190,1
2026-01-15,18433,551180,66727822,3190,1
2026-01-15,35845,401131,47626839,3180,1
2026-01-15,27967,206471,3742061,3180,1
2026-01-15,73420,565724,20191529,3180,1
2026-01-15,525,563342,30766706,3180,1
2026-01-15,57720,510003,14955703,3180,1
2026-01-15,35845,401131,41270227,3180,1
2026-01-15,70363,506536,67021824,3180,1
2026-01-15,79382,401131,2850850,3168,1
2026-01-15,79382,401131,23766580,3168,1
2026-01-15,9866,560271,38633389,3164,1
2026-01-15,23069,555003,62689301,3160,2
2026-01-15,23039,110365,4375429,3160,1
2026-01-15,24486,560271,14297648,3150,3
2026-01-15,28488,558846,23474353,3150,1
2026-01-15,36773,567645,44995767,3143,1
2026-01-15,9448,506536,27638198,3130,1
2026-01-15,54587,558846,6608992,3114,1
2026-01-15,69067,565724,20462413,3104,1
2026-01-15,32798,563339,67030844,3100,1
2026-01-15,287,563342,9665114,3100,1
2026-01-15,287,563342,9785482,3100,1
2026-01-15,491,563342,18021173,3080,1
2026-01-15,54614,560271,84060273,3080,1
2026-01-15,29714,563342,17779749,3056,1
2026-01-15,1216,565724,61744675,3046,1
2026-01-15,1216,565724,61744680,3046,1
2026-01-15,1216,565724,61744674,3046,1
2026-01-15,13423,564647,26120538,3040,1
2026-01-15,491,563342,18069098,3036,1
2026-01-15,43222,563342,18068402,3000,3
2026-01-15,491,563339,17892113,3000,3
2026-01-15,66139,566061,45104951,3000,3
2026-01-15,31127,205761,52402080,3000,3
2026-01-15,24269,401534,27076071,3000,3
2026-01-15,41695,216173,51595416,3000,3
2026-01-15,9866,110365,38634605,3000,2
2026-01-15,19634,101535,4201143,3000,2
2026-01-15,23069,555003,30547335,3000,2
2026-01-15,491,563339,17960095,3000,2
2026-01-15,71809,507843,54734871,3000,1
2026-01-15,23067,206440,52397698,3000,1
2026-01-15,23069,555003,62537621,3000,1
2026-01-15,43898,566061,8336324,3000,1
2026-01-15,31127,205761,60181950,3000,1
2026-01-15,68492,563342,17903941,3000,1
2026-01-15,57784,207774,49558531,3000,1
2026-01-15,23067,206440,35256061,3000,1
2026-01-15,23067,206440,62741928,3000,1
2026-01-15,23067,206440,36377617,3000,1
2026-01-15,287,511293,9759983,2999,1
2026-01-15,18357,207288,51269442,2999,1
2026-01-15,68402,401131,52024032,2998,2
2026-01-15,24486,560271,12932741,2998,1
2026-01-15,491,563339,17883500,2998,1
2026-01-15,69526,110365,65820707,2992,2
2026-01-15,6174,551180,5541618,2990,1
2026-01-15,6174,551180,5261682,2990,1
2026-01-15,16765,558846,57362160,2990,1
2026-01-15,6174,551180,5390758,2990,1
2026-01-15,11361,551228,13974297,2990,1
2026-01-15,6174,551180,5135580,2990,1
2026-01-15,6174,551180,5861581,2990,1
2026-01-15,16765,558846,57362112,2990,1
2026-01-15,6174,551180,5221286,2990,1
2026-01-15,6174,551180,5455589,2990,1
2026-01-15,6174,551180,5273408,2990,1
2026-01-15,16765,558846,57362113,2990,1
2026-01-15,48674,558846,57362113,2990,1
2026-01-15,9866,560271,38634053,2982,1
2026-01-15,491,563339,70463592,2981,1
2026-01-15,22130,207288,49996547,2980,2
2026-01-15,24486,560271,14274069,2980,2
2026-01-15,24587,560271,57546135,2980,1
2026-01-15,24587,509434,34766648,2980,1
2026-01-15,24587,560271,41186488,2980,1
2026-01-15,16765,558846,57362216,2980,1
2026-01-15,37724,551228,36875983,2980,1
2026-01-15,24587,509434,48740719,2980,1
2026-01-15,24587,560271,48089422,2980,1
2026-01-15,24587,560271,56305758,2980,1
2026-01-15,24587,560271,48089017,2980,1
2026-01-15,60912,214781,56979178,2980,1
2026-01-15,67676,401131,45203625,2980,1
2026-01-15,24587,560271,56305822,2980,1
2026-01-15,491,563339,18041086,2980,1
2026-01-15,24587,560271,57546004,2980,1
2026-01-15,18433,551180,41448611,2980,1
2026-01-15,10130,558873,38712763,2980,1
2026-01-15,66383,206440,65988130,2980,1
2026-01-15,24587,509434,35395185,2980,1
2026-01-15,24587,509434,67233342,2980,1
2026-01-15,24587,560271,48089547,2980,1
2026-01-15,18074,407120,29480166,2980,1
2026-01-15,66139,566061,45104978,2980,1
2026-01-15,31880,402279,58488349,2980,1
2026-01-15,24587,509434,57543856,2980,1
2026-01-15,73420,565724,20186020,2980,1
2026-01-15,6174,551180,6134284,2970,3
2026-01-15,16765,206361,6608467,2970,2
2026-01-15,54614,560271,84059594,2970,1
2026-01-15,29714,563339,17774936,2970,1
2026-01-15,74033,216424,71374552,2970,1
2026-01-15,80259,201632,70371984,2970,1
2026-01-15,54614,560271,43384061,2970,1
2026-01-15,33610,110365,57454815,2970,1
2026-01-15,491,563339,17951093,2970,1
2026-01-15,24486,560271,12943550,2960,2
2026-01-15,46848,560271,43429245,2960,1
2026-01-15,46848,560271,43428983,2960,1
2026-01-15,46848,560271,43429489,2960,1
2026-01-15,46848,560271,68131540,2960,1
2026-01-15,46848,560271,43429452,2960,1
2026-01-15,56129,207288,44822657,2960,1
2026-01-15,46848,560271,43429310,2960,1
2026-01-15,46848,560271,65538639,2960,1
2026-01-15,46848,560271,43429246,2960,1
2026-01-15,46848,560271,68063693,2960,1
2026-01-15,32395,507843,51875923,2952,1
2026-01-15,54614,560271,34766837,2950,1
2026-01-15,54614,560271,36716451,2950,1
2026-01-15,30249,551732,57141462,2950,1
2026-01-15,54614,560271,57546004,2950,1
2026-01-15,1216,565724,16114589,2941,2
2026-01-15,1216,565724,16122999,2940,6
2026-01-15,9866,560271,38634340,2937,1
2026-01-15,37375,506539,47949461,2930,1
2026-01-15,29714,563339,17941509,2926,1
2026-01-15,79915,100992,57004072,2920,1
2026-01-15,23069,555003,40647308,2900,1
2026-01-15,491,563342,17960080,2894,2
2026-01-15,9866,560271,38634702,2891,1
2026-01-15,6174,551180,5434896,2890,1
2026-01-15,525,563339,38586619,2880,1
2026-01-15,525,563339,49293857,2880,1
2026-01-15,69526,201632,31385046,2880,1
2026-01-15,34226,508456,44479877,2880,1
2026-01-15,24587,560271,48311838,2880,1
2026-01-15,66383,206440,39744801,2880,1
2026-01-15,68111,206363,51353693,2880,1
2026-01-15,12011,560271,48722293,2872,2
2026-01-15,6168,567251,48697039,2871,1
2026-01-15,46848,560271,56306324,2868,1
