date,shop,genre,item,sales,units
2026-04-25,23067,206440,57427995,4600,2
2026-04-25,18745,207288,76147643,4600,2
2026-04-25,21641,206471,59951577,4590,1
2026-04-25,21641,206471,59955718,4590,1
2026-04-25,21641,206440,32562467,4590,1
2026-04-25,21641,206440,32564312,4590,1
2026-04-25,21641,206471,59957127,4590,1
2026-04-25,27962,506536,27665555,4584,3
2026-04-25,54614,502835,38159113,4560,2
2026-04-25,54614,560271,53380699,4560,2
2026-04-25,73674,408789,65144639,4560,2
2026-04-25,28488,558846,26253715,4550,1
2026-04-25,28488,206440,76527648,4550,1
2026-04-25,28488,206440,25372835,4544,1
2026-04-25,28488,558846,24764998,4544,1
2026-04-25,28488,551180,69619750,4544,1
2026-04-25,28488,558846,23470417,4544,1
2026-04-25,68492,563339,18076295,4528,1
2026-04-25,2326,204934,12704229,4528,1
2026-04-25,2326,204934,12704230,4528,1
2026-04-25,491,563339,17800788,4528,1
2026-04-25,9866,560271,38634042,4528,1
2026-04-25,68492,201351,27626878,4520,1
2026-04-25,9448,564647,71746359,4519,1
2026-04-25,287,567665,11485613,4510,1
2026-04-25,1216,565724,16137008,4500,9
2026-04-25,24486,560271,35102039,4500,5
2026-04-25,4755,214099,4222268,4500,3
2026-04-25,37191,207288,3755072,4500,3
2026-04-25,29677,506536,27666578,4500,2
2026-04-25,678,506536,27666578,4500,2
2026-04-25,28488,551180,76533306,4500,1
2026-04-25,28488,551180,76533307,4500,1
2026-04-25,14000,214099,4599510,4500,1
2026-04-25,28488,551180,76533305,4500,1
2026-04-25,9448,563339,18068242,4500,1
2026-04-25,68492,563339,18085223,4500,1
2026-04-25,71809,216424,54723814,4500,1
2026-04-25,73939,567538,9581443,4500,1
2026-04-25,287,563339,11286281,4491,3
2026-04-25,53386,216173,24325297,4490,3
2026-04-25,6174,551180,5123995,4490,2
2026-04-25,6174,558846,5277816,4490,1
2026-04-25,29677,506536,27664235,4489,1
2026-04-25,11657,551228,76541971,4480,1
2026-04-25,53386,304763,24326297,4480,1
2026-04-25,525,563339,38586731,4480,1
2026-04-25,18074,407120,58769386,4480,1
2026-04-25,1216,565724,25060847,4464,2
2026-04-25,525,567662,40762880,4450,1
2026-04-25,68492,506536,27632108,4442,2
2026-04-25,68492,201351,27665049,4442,2
2026-04-25,9448,201351,27667889,4425,2
2026-04-25,37719,205582,19477202,4400,1
2026-04-25,18356,560271,31588089,4400,1
2026-04-25,84031,200181,69968301,4400,1
2026-04-25,74140,100487,9422669,4400,1
2026-04-25,1610,560271,31588089,4400,1
2026-04-25,6174,551180,5521076,4390,3
2026-04-25,1216,565724,25061181,4390,1
2026-04-25,35809,502835,54237968,4380,1
2026-04-25,51217,558873,31810724,4380,1
2026-04-25,24269,502221,33273647,4360,2
2026-04-25,42595,206471,62675561,4356,2
2026-04-25,1216,565724,16126673,4356,1
2026-04-25,6174,551180,5258311,4350,2
2026-04-25,9866,560271,38634202,4346,1
2026-04-25,36773,567645,32429889,4342,2
2026-04-25,68492,563339,18053176,4328,2
2026-04-25,24486,560271,13976921,4320,4
2026-04-25,491,563342,17812363,4320,1
2026-04-25,19634,214099,4205520,4320,1
2026-04-25,6174,551180,5136350,4300,2
2026-04-25,22586,214099,27605809,4300,2
2026-04-25,27089,201184,70670056,4300,1
2026-04-25,39550,563689,55562047,4300,1
2026-04-25,287,567665,11483025,4299,1
2026-04-25,287,567665,9640079,4299,1
2026-04-25,21641,206471,59957066,4290,1
2026-04-25,70495,402279,3188377,4290,1
2026-04-25,287,567665,9833906,4280,1
2026-04-25,31880,402279,55797718,4280,1
2026-04-25,70363,506536,35247011,4275,1
2026-04-25,68148,401131,322969,4270,1
2026-04-25,43898,214099,2043520,4270,1
2026-04-25,73420,565724,20185663,4260,1
2026-04-25,68130,216424,6508779,4250,1
2026-04-25,1918,207774,24791828,4241,1
2026-04-25,6174,551180,5282648,4240,2
2026-04-25,42595,206471,62675559,4232,1
2026-04-25,33579,206471,56163248,4220,1
2026-04-25,32809,509434,34615027,4219,1
2026-04-25,30249,551732,52390126,4200,2
2026-04-25,10182,205761,34844105,4200,1
2026-04-25,29714,563342,17901863,4200,1
2026-04-25,59074,206440,44349975,4200,1
2026-04-25,6986,100992,4035128,4200,1
2026-04-25,28488,551180,24780557,4200,1
2026-04-25,9448,563342,17793655,4200,1
2026-04-25,287,567665,10554759,4198,1
2026-04-25,68402,401131,52024636,4197,3
2026-04-25,1216,565724,16127454,4186,5
2026-04-25,491,563339,17840791,4180,3
2026-04-25,11361,551228,28289248,4180,1
2026-04-25,33579,206471,56146844,4180,1
2026-04-25,37747,201632,60628199,4180,1
2026-04-25,9866,560271,38634419,4164,1
2026-04-25,9866,560271,38634096,4164,1
2026-04-25,9448,201351,27668866,4160,2
2026-04-25,678,201351,27668542,4149,1
2026-04-25,1918,101535,60180115,4149,1
2026-04-25,35639,216173,50758579,4140,3
2026-04-25,18324,509434,18382812,4137,3
2026-04-25,53386,216173,25673082,4134,3
2026-04-25,6174,408789,12686747,4110,4
2026-04-25,29878,551732,6014246,4100,4
2026-04-25,57784,207774,71723359,4100,2
2026-04-25,12879,206440,16542174,4100,1
2026-04-25,12879,401534,2304870,4100,1
2026-04-25,46398,301577,76659191,4090,1
2026-04-25,75227,402279,72192336,4088,1
2026-04-25,1216,565724,51068286,4072,3
2026-04-25,48654,564647,76494847,4070,1
2026-04-25,491,563339,18064104,4070,1
2026-04-25,1216,565724,16131066,4070,1
2026-04-25,29677,201351,27667442,4056,1
2026-04-25,24486,560271,41027067,4050,3
2026-04-25,68492,506536,27663078,4027,1
2026-04-25,43221,506536,27663078,4027,1
2026-04-25,9448,110632,26737426,4025,1
2026-04-25,29677,110632,26738431,4025,1
2026-04-25,1216,565724,4369238,4006,1
2026-04-25,23039,110365,4358695,4000,4
2026-04-25,13587,216173,19457399,4000,3
2026-04-25,21825,201351,25552067,4000,1
2026-04-25,78517,101535,74102997,4000,1
2026-04-25,63543,205611,24322056,3999,1
2026-04-25,18357,216173,57108394,3999,1
2026-04-25,18357,205272,45917630,3999,1
2026-04-25,18356,205272,45917630,3999,1
2026-04-25,13587,560271,5840466,3998,2
2026-04-25,17878,206471,56098073,3990,1
2026-04-25,21641,206471,59951349,3990,1
2026-04-25,16765,558846,80035737,3990,1
2026-04-25,64914,551228,12005402,3990,1
2026-04-25,21641,206471,59951404,3990,1
2026-04-25,18032,502280,65271311,3980,1
2026-04-25,53937,563339,3776451,3980,1
2026-04-25,38573,565724,27849293,3980,1
2026-04-25,18650,206440,39745240,3980,1
2026-04-25,18433,558846,7311738,3980,1
2026-04-25,48674,551180,53139380,3980,1
2026-04-25,31880,567665,56215231,3980,1
2026-04-25,18433,206471,46616857,3980,1
2026-04-25,29714,563339,18069384,3980,1
2026-04-25,53648,216158,16296960,3980,1
2026-04-25,38573,565724,27849294,3980,1
2026-04-25,27853,551228,70921608,3980,1
2026-04-25,17970,100487,70626410,3980,1
2026-04-25,74140,100487,5209062,3980,1
2026-04-25,65145,560271,41053237,3980,1
2026-04-25,10130,216158,55777483,3980,1
2026-04-25,27123,507515,4688855,3980,1
2026-04-25,12028,201632,48738756,3980,1
2026-04-25,53937,563339,3858570,3980,1
2026-04-25,7160,401131,64859540,3980,1
2026-04-25,1216,565724,4369200,3964,3
2026-04-25,68492,567251,27959442,3963,1
2026-04-25,402,101020,54659242,3963,1
2026-04-25,24486,560271,12932636,3960,3
2026-04-25,37747,201632,61781384,3960,2
2026-04-25,1216,565724,16126092,3960,1
2026-04-25,68492,563339,18060819,3960,1
2026-04-25,63141,206471,70805430,3960,1
2026-04-25,10801,215913,22232642,3960,1
2026-04-25,32798,563339,68369908,3960,1
2026-04-25,287,563339,9632463,3960,1
2026-04-25,20017,207288,25197121,3960,1
2026-04-25,1216,565724,16137021,3960,1
2026-04-25,33579,206440,56169149,3960,1
2026-04-25,43989,565724,18644044,3960,1
2026-04-25,69526,551736,31418427,3960,1
2026-04-25,38573,565724,27849292,3950,1
2026-04-25,70363,501098,35246681,3947,1
2026-04-25,54587,558846,6608994,3940,1
2026-04-25,54587,558846,71505447,3940,1
2026-04-25,1216,565724,16137027,3933,1
2026-04-25,1216,565724,16123001,3920,4
2026-04-25,24486,560271,43545471,3920,2
2026-04-25,491,563339,17960541,3916,1
2026-04-25,6174,551180,5367404,3910,2
2026-04-25,29677,511293,26823339,3908,1
2026-04-25,50839,205761,6778560,3900,2
2026-04-25,525,563342,51881594,3900,2
2026-04-25,9448,564647,76427240,3900,1
2026-04-25,68194,215430,51433211,3900,1
2026-04-25,28411,563342,17859968,3900,1
2026-04-25,40107,401131,55204088,3900,1
2026-04-25,287,110632,76460475,3899,1
2026-04-25,24486,560271,14297877,3897,3
2026-04-25,24486,560271,12557911,3897,3
2026-04-25,68636,216173,39331381,3896,3
2026-04-25,9866,560271,38634229,3891,1
2026-04-25,9866,560271,38634136,3891,1
2026-04-25,9866,560271,38634105,3891,1
2026-04-25,9866,560271,38634247,3891,1
2026-04-25,6174,551180,5441182,3890,2
2026-04-25,17878,206440,44759843,3890,1
2026-04-25,27298,567645,3755991,3888,3
2026-04-25,6174,551180,6137674,3870,2
2026-04-25,1216,565724,25061133,3852,1
2026-04-25,21825,506539,12836712,3850,1
2026-04-25,4643,558873,9718479,3850,1
2026-04-25,1216,565724,16126096,3850,1
2026-04-25,66250,201632,27707196,3850,1
2026-04-25,27962,201351,27630316,3836,1
2026-04-25,31665,201351,27630316,3836,1
2026-04-25,41932,506539,35557575,3830,1
2026-04-25,79382,401131,25161681,3828,2
2026-04-25,79915,100992,57004073,3820,1
2026-04-25,33579,206471,56169281,3820,1
2026-04-25,23039,110365,33174962,3800,1
2026-04-25,525,567664,76454831,3800,1
2026-04-25,9866,560271,43544310,3800,1
2026-04-25,9866,560271,38634121,3800,1
2026-04-25,75358,100487,55063158,3800,1
2026-04-25,48654,214099,66780026,3800,1
2026-04-25,31119,402279,45482670,3800,1
2026-04-25,525,567664,76457061,3800,1
2026-04-25,28793,207288,31863120,3800,1
2026-04-25,287,567665,10533503,3799,1
2026-04-25,68492,506536,27632109,3795,1
2026-04-25,43304,506539,3759321,3795,1
2026-04-25,43221,506536,27632109,3795,1
2026-04-25,9448,511293,26824523,3790,1
2026-04-25,29677,511293,26824523,3790,1
2026-04-25,54614,560271,84061722,3780,1
2026-04-25,24587,560271,56305695,3780,1
2026-04-25,79915,216424,72658655,3780,1
2026-04-25,287,567665,11460069,3780,1
2026-04-25,491,563342,7904502,3780,1
2026-04-25,1216,565724,61744677,3780,1
2026-04-25,62308,100992,47279367,3775,1
2026-04-25,79382,401131,25032660,3762,1
2026-04-25,24486,560271,14311007,3760,2
2026-04-25,37621,551180,40285509,3751,1
2026-04-25,29677,201351,27668867,3750,1
2026-04-25,9448,201351,27668867,3750,1
2026-04-25,72311,101535,10935291,3750,1
2026-04-25,6174,551180,5775195,3740,2
2026-04-25,13492,301577,17277051,3740,1
2026-04-25,9448,110632,26755089,3708,1
2026-04-25,29677,110632,26755089,3708,1
2026-04-25,9448,506536,27665372,3702,1
2026-04-25,46959,207774,41917760,3700,1
2026-04-25,20942,551180,58990500,3700,1
2026-04-25,287,511293,12026050,3698,1
2026-04-25,29677,511293,25666310,3697,1
2026-04-25,491,563339,17919589,3696,1
2026-04-25,17878,206440,44753744,3690,1
2026-04-25,1918,101535,48367982,3686,1
2026-04-25,1918,101535,56348578,3686,1
2026-04-25,9448,511293,72829864,3682,1
2026-04-25,7735,205761,4745438,3681,1
2026-04-25,525,563339,73276053,3680,2
2026-04-25,54614,110365,48740716,3680,2
2026-04-25,29677,511293,26749982,3680,1
2026-04-25,24587,560271,53125691,3680,1
2026-04-25,24587,560271,34767643,3680,1
2026-04-25,66250,215913,40960783,3680,1
2026-04-25,24587,560271,65538607,3680,1
2026-04-25,23039,110365,4375636,3680,1
2026-04-25,287,567665,11485823,3680,1
2026-04-25,24587,560271,34767049,3680,1
2026-04-25,23039,110365,4347769,3673,4
2026-04-25,869,214099,59106724,3673,1
2026-04-25,7735,205761,4746365,3672,1
2026-04-25,9448,511293,26823195,3671,1
2026-04-25,14000,214099,2782541,3666,1
2026-04-25,73420,565724,20503361,3664,2
2026-04-25,23590,201632,65452149,3662,3
2026-04-25,1216,565724,4398214,3644,1
2026-04-25,1216,565724,4369047,3644,1
2026-04-25,1216,565724,4369104,3644,1
2026-04-25,54614,560271,75709429,3643,1
2026-04-25,30249,551732,42696054,3640,1
2026-04-25,28488,558846,66431921,3635,1
2026-04-25,28488,206440,76527649,3635,1
2026-04-25,28488,206440,24765242,3635,1
2026-04-25,28488,558846,23480758,3635,1
2026-04-25,28488,551180,66240514,3635,1
2026-04-25,73420,565724,72946458,3630,2
2026-04-25,73420,565724,20502568,3630,2
2026-04-25,1216,565724,16122691,3630,2
2026-04-25,1216,565724,4369225,3630,2
2026-04-25,29714,563339,18059850,3630,1
2026-04-25,491,563339,17918387,3630,1
2026-04-25,29677,506536,27669031,3630,1
2026-04-25,68492,506536,27626565,3630,1
2026-04-25,73420,567538,76427766,3620,1
2026-04-25,9866,560271,38634015,3619,1
2026-04-25,26198,201925,76449164,3619,1
2026-04-25,9866,560271,38634696,3619,1
2026-04-25,9866,560271,38634075,3619,1
2026-04-25,73420,565724,77122151,3609,2
2026-04-25,16027,401534,4364024,3600,2
2026-04-25,18345,214099,30468578,3600,2
2026-04-25,14513,110409,51735801,3600,2
2026-04-25,69067,565724,18644074,3600,1
2026-04-25,63704,200181,11400311,3600,1
2026-04-25,525,567664,76493930,3600,1
2026-04-25,2326,204964,10371678,3600,1
2026-04-25,69067,565724,18644098,3600,1
2026-04-25,10130,551732,64813424,3600,1
2026-04-25,69067,565724,18644085,3600,1
2026-04-25,1610,558846,36524161,3599,1
2026-04-25,287,563342,22975292,3597,1
2026-04-25,21641,206440,75935533,3590,1
2026-04-25,47428,401534,40624068,3580,2
2026-04-25,7160,401534,64862561,3580,2
2026-04-25,6174,551180,6131545,3580,2
2026-04-25,73420,565724,20502902,3580,1
2026-04-25,70363,205761,69698863,3577,2
2026-04-25,73420,565724,53474915,3566,1
2026-04-25,60621,502280,28645904,3560,2
2026-04-25,23039,110365,4376405,3560,2
2026-04-25,52481,205761,75429162,3560,1
2026-04-25,491,563342,7904499,3550,1
2026-04-25,28411,563342,17797298,3550,1
2026-04-25,287,110632,12173163,3542,1
2026-04-25,66874,208532,46820338,3540,2
2026-04-25,54614,110365,35493168,3520,3
2026-04-25,30249,551732,43497701,3520,1
2026-04-25,63141,100487,75561747,3520,1
2026-04-25,37747,201632,69677149,3520,1
2026-04-25,31119,402279,45482721,3500,1
2026-04-25,71596,506536,76554055,3500,1
2026-04-25,2326,204964,10371676,3500,1
2026-04-25,29878,551732,7389960,3500,1
2026-04-25,31119,402279,45482661,3500,1
2026-04-25,28488,558846,25334881,3500,1
2026-04-25,10130,206440,39747338,3500,1
2026-04-25,57942,507843,39616587,3490,1
2026-04-25,18433,206363,41450710,3490,1
2026-04-25,72467,100487,55021958,3490,1
2026-04-25,17878,206471,68658714,3490,1
2026-04-25,13157,506536,20442361,3488,1
2026-04-25,48654,201351,66126632,3482,1
2026-04-25,1216,565724,4369212,3482,1
2026-04-25,75227,205761,73819375,3480,1
2026-04-25,41932,506536,35558101,3480,1
2026-04-25,52147,566647,30084401,3480,1
2026-04-25,60912,100992,73306586,3480,1
2026-04-25,75227,205761,19294897,3480,1
2026-04-25,75227,205761,19294888,3480,1
2026-04-25,75227,205761,19294909,3480,1
2026-04-25,75227,205761,74907195,3480,1
2026-04-25,81946,206440,26733213,3480,1
2026-04-25,81946,206440,26773109,3480,1
2026-04-25,75227,205761,19294895,3480,1
2026-04-25,24587,560271,65538609,3480,1
2026-04-25,75227,205761,18585474,3480,1
2026-04-25,81946,206440,26773219,3480,1
2026-04-25,81946,206440,77883166,3480,1
2026-04-25,24486,560271,43552300,3450,3
2026-04-25,53386,304763,24570707,3446,2
2026-04-25,79915,100992,56541443,3440,2
2026-04-25,69067,565724,27849298,3437,1
2026-04-25,9866,560271,38634484,3437,1
2026-04-25,9866,560271,38633392,3437,1
2026-04-25,9866,560271,38634502,3436,1
2026-04-25,79382,401131,25161409,3432,1
2026-04-25,491,563339,17901555,3408,1
2026-04-25,32798,563339,76528324,3400,1
2026-04-25,27962,567665,23389110,3400,1
2026-04-25,28793,207288,46165187,3400,1
2026-04-25,9448,564647,68379361,3399,1
2026-04-25,21246,216173,56577207,3399,1
2026-04-25,13587,408789,5404386,3398,2
2026-04-25,45954,551732,32938319,3380,1
2026-04-25,7160,401534,64861885,3380,1
2026-04-25,34802,206440,23376104,3360,2
2026-04-25,18345,214099,4229758,3360,1
2026-04-25,62308,100992,47279336,3329,1
2026-04-25,23039,110365,4375426,3300,3
2026-04-25,491,563339,7757569,3300,2
2026-04-25,54614,560271,76523399,3300,1
2026-04-25,4755,214099,4234638,3300,1
2026-04-25,60893,216424,41759892,3300,1
2026-04-25,18356,560271,31588086,3300,1
2026-04-25,1610,560271,78621342,3300,1
2026-04-25,54614,560271,76523184,3300,1
2026-04-25,30249,551736,73828103,3300,1
2026-04-25,54614,560271,76522894,3300,1
2026-04-25,7160,206440,64860282,3300,1
2026-04-25,54614,560271,54758931,3300,1
2026-04-25,1610,402279,55525517,3299,1
2026-04-25,18357,402279,55525517,3299,1
2026-04-25,6174,551180,5810534,3290,2
2026-04-25,16765,558846,24875478,3290,1
2026-04-25,42954,402279,3771454,3290,1
2026-04-25,16765,558846,26839530,3290,1
2026-04-25,6174,551180,5318940,3290,1
2026-04-25,73420,205582,73524200,3280,1
2026-04-25,9412,551180,56783818,3280,1
2026-04-25,32395,507843,51875923,3280,1
2026-04-25,33579,206440,56164094,3280,1
2026-04-25,287,563342,9927454,3259,1
2026-04-25,9866,560271,38633373,3255,1
2026-04-25,68492,563339,18072486,3250,1
2026-04-25,18324,551732,5368102,3240,1
2026-04-25,1216,565724,16126674,3234,1
2026-04-25,71809,216424,54732903,3230,1
2026-04-25,68636,110365,39799502,3220,5
2026-04-25,6174,558846,5173156,3200,2
2026-04-25,7197,216173,29467148,3200,2
2026-04-25,47787,551180,83679401,3200,1
2026-04-25,40107,401131,25864398,3200,1
2026-04-25,4755,201184,30448455,3200,1
2026-04-25,287,563342,9446960,3198,1
2026-04-25,37621,551180,40314289,3190,1
2026-04-25,17878,206471,55920039,3190,1
2026-04-25,17878,206471,55930324,3190,1
2026-04-25,37621,551180,40292248,3190,1
2026-04-25,37621,551180,40293458,3190,1
2026-04-25,18433,551180,41448618,3190,1
2026-04-25,24486,560271,40976413,3180,2
2026-04-25,525,563339,72435918,3180,1
2026-04-25,65072,502835,31101503,3180,1
2026-04-25,8629,506539,36180204,3180,1
2026-04-25,70363,506536,67021824,3180,1
2026-04-25,678,506536,27665555,3178,2
2026-04-25,49789,216173,35780389,3174,2
2026-04-25,32809,509434,34615038,3164,1
2026-04-25,24486,560271,14297648,3150,3
2026-04-25,71809,507843,54708971,3150,1
2026-04-25,28488,551180,70081231,3150,1
2026-04-25,491,563339,17799454,3100,1
2026-04-25,287,563342,9785466,3100,1
2026-04-25,287,563342,9790325,3100,1
2026-04-25,16027,401534,4249243,3100,1
2026-04-25,287,563342,9785459,3100,1
2026-04-25,4643,216173,9759939,3080,1
2026-04-25,37621,214099,40315258,3080,1
2026-04-25,37621,214099,40315718,3080,1
2026-04-25,54614,560271,43389234,3080,1
2026-04-25,54614,560271,84053353,3080,1
2026-04-25,66139,566061,71781638,3078,1
2026-04-25,9448,563342,18055555,3056,1
2026-04-25,73420,565724,20184463,3050,2
2026-04-25,54614,560271,48311917,3049,1
2026-04-25,1216,565724,61744680,3046,1
2026-04-25,65374,567645,28647762,3030,1
2026-04-25,37621,551180,40314432,3025,1
2026-04-25,1216,565724,16137007,3000,6
2026-04-25,36773,567645,55492312,3000,3
2026-04-25,19087,206363,54841685,3000,3
2026-04-25,869,214099,59039614,3000,2
2026-04-25,525,563339,38586906,3000,2
2026-04-25,525,563339,49293885,3000,2
2026-04-25,37621,551180,40324589,3000,2
2026-04-25,11106,558846,10042694,3000,1
2026-04-25,31127,205761,60181950,3000,1
2026-04-25,31119,402279,45482716,3000,1
2026-04-25,19832,401534,76468454,3000,1
2026-04-25,9866,560271,38634006,3000,1
2026-04-25,43291,567538,15380151,3000,1
2026-04-25,28793,207288,31863101,3000,1
2026-04-25,11106,558846,15263948,3000,1
2026-04-25,18324,216173,19457399,3000,1
2026-04-25,31127,205761,60181967,3000,1
2026-04-25,11106,558846,15263947,3000,1
2026-04-25,12879,401534,65525265,3000,1
2026-04-25,23067,206440,35256173,3000,1
2026-04-25,1610,551180,47024483,2999,1
2026-04-25,36773,567645,64530072,2994,2
2026-04-25,36773,567645,48044794,2994,2
2026-04-25,287,563339,11170697,2994,2
2026-04-25,48674,558846,57362113,2990,1
2026-04-25,6174,551180,5639232,2990,1
2026-04-25,6174,551180,5135580,2990,1
2026-04-25,6174,551180,5418298,2990,1
2026-04-25,6174,551180,5845187,2990,1
2026-04-25,6174,551180,4597385,2990,1
2026-04-25,6174,551180,5002216,2990,1
2026-04-25,6174,551180,5604457,2990,1
2026-04-25,6174,551180,5671775,2990,1
2026-04-25,48674,558846,57362160,2990,1
2026-04-25,6174,551180,5238854,2990,1
2026-04-25,6174,551180,5455589,2990,1
2026-04-25,16765,206363,57010200,2990,1
2026-04-25,6174,551180,5860997,2990,1
2026-04-25,17878,206471,55927941,2990,1
2026-04-25,6174,551180,5800782,2990,1
2026-04-25,6174,551180,5582306,2990,1
2026-04-25,6174,551180,5405312,2990,1
2026-04-25,6174,551180,5390758,2990,1
2026-04-25,48674,558846,57362112,2990,1
2026-04-25,54614,502835,52740877,2985,1
2026-04-25,9866,560271,76523421,2982,1
2026-04-25,2326,204964,6895380,2982,1
2026-04-25,9866,110365,38634607,2982,1
2026-04-25,6174,408789,12678882,2980,2
2026-04-25,24486,560271,43537226,2980,2
2026-04-25,24587,509434,74753988,2980,1
2026-04-25,30249,551736,58481652,2980,1
2026-04-25,81946,206440,5889740,2980,1
2026-04-25,18650,558873,38712763,2980,1
2026-04-25,525,567664,56742920,2980,1
2026-04-25,24587,502835,66048083,2980,1
2026-04-25,54614,509434,48844721,2980,1
2026-04-25,491,563339,17807199,2980,1
2026-04-25,46959,207774,41917758,2980,1
2026-04-25,24587,560271,57546066,2980,1
2026-04-25,24587,560271,57473852,2980,1
2026-04-25,24587,560271,76522964,2980,1
2026-04-25,36620,401131,30069963,2980,1
2026-04-25,53648,216158,23406425,2980,1
2026-04-25,24587,560271,48089424,2980,1
2026-04-25,16765,551180,77055342,2980,1
2026-04-25,73674,562641,65144774,2980,1
2026-04-25,1216,565724,16131149,2976,4
2026-04-25,4755,201184,74330598,2970,2
2026-04-25,54614,560271,76523401,2970,1
2026-04-25,20817,551180,33604605,2970,1
2026-04-25,54614,560271,43391563,2970,1
2026-04-25,54614,560271,43391551,2970,1
2026-04-25,54614,560271,73813025,2970,1
2026-04-25,4643,551180,7648011,2970,1
2026-04-25,20817,551180,33604647,2970,1
2026-04-25,9448,110409,27695308,2963,1
2026-04-25,28285,100487,54369473,2960,2
2026-04-25,7160,401534,64860051,2960,1
2026-04-25,73420,565724,20186010,2956,2
2026-04-25,30249,551736,52392871,2950,1
2026-04-25,30249,551732,32571135,2950,1
2026-04-25,525,563339,72497957,2940,1
2026-04-25,9448,201351,27625576,2931,1
2026-04-25,70363,201351,35211607,2918,1
2026-04-25,54614,560271,84066475,2910,1
2026-04-25,24486,560271,41027058,2900,2
2026-04-25,7197,216173,2145420,2900,1
2026-04-25,21016,100487,68055491,2899,1
2026-04-25,287,563339,11485292,2899,1
2026-04-25,24486,560271,43537215,2880,3
2026-04-25,24587,560271,57315655,2880,1
2026-04-25,24587,560271,40715179,2880,1
2026-04-25,525,563339,76528172,2880,1
2026-04-25,8354,401131,59831557,2874,2
2026-04-25,19832,401131,59831557,2874,2
2026-04-25,18433,551180,40642675,2870,1
2026-04-25,77081,205761,10475354,2860,1
2026-04-25,54614,560271,76523402,2860,1
2026-04-25,54614,560271,74311801,2860,1
2026-04-25,19634,110409,4207985,2860,1
2026-04-25,73420,565724,63617958,2857,1
2026-04-25,18324,401131,5504982,2850,2
2026-04-25,30249,551736,51618613,2850,1
2026-04-25,41489,506536,27640435,2849,1
2026-04-25,69526,207288,31332267,2838,2
2026-04-25,20817,551180,33604646,2805,1
2026-04-25,7197,216173,46646419,2800,2
2026-04-25,74140,100487,28244015,2800,1
2026-04-25,491,563342,7904504,2800,1
2026-04-25,20135,567645,50585828,2800,1
2026-04-25,491,563342,17960879,2800,1
2026-04-25,68492,563339,18076444,2800,1
2026-04-25,525,563339,76431119,2800,1
2026-04-25,491,563339,18040465,2800,1
2026-04-25,287,563342,11472098,2799,1
2026-04-25,287,567665,11494175,2799,1
2026-04-25,18357,207288,76509940,2799,1
2026-04-25,287,563339,74822237,2796,4
2026-04-25,6174,558846,5507218,2790,1
2026-04-25,49101,551180,74891627,2780,1
2026-04-25,525,563339,38586887,2780,1
2026-04-25,2363,506539,36731134,2778,2
2026-04-25,70363,205761,72388030,2777,1
2026-04-25,29677,201351,27668871,2772,1
2026-04-25,24486,560271,12960413,2760,2
2026-04-25,491,563339,18060039,2760,1
2026-04-25,7160,401534,66099588,2760,1
2026-04-25,22586,214099,27952889,2750,1
2026-04-25,41932,214099,20480206,2750,1
2026-04-25,287,563339,70995336,2749,1
2026-04-25,17878,206440,44859820,2740,1
2026-04-25,9448,506536,27666577,2738,2
2026-04-25,54614,110365,56305662,2733,2
2026-04-25,79915,100992,56057301,2730,1
2026-04-25,9866,110365,57642177,2727,3
2026-04-25,12011,560271,71672001,2727,3
2026-04-25,29714,563339,17910777,2726,1
2026-04-25,29714,563339,18053386,2726,1
2026-04-25,73420,565724,20503355,2724,1
2026-04-25,31671,563689,42857200,2719,1
2026-04-25,32254,201925,15336757,2719,1
2026-04-25,18433,551180,40642680,2711,1
2026-04-25,73939,510003,13737785,2709,1
2026-04-25,79382,401131,25161688,2706,1
2026-04-25,27962,506536,27663407,2702,1
2026-04-25,29878,216173,7418906,2700,3
2026-04-25,50839,205761,6778553,2700,2
2026-04-25,27298,567645,3762658,2700,2
2026-04-25,717,207288,71310791,2700,2
2026-04-25,525,563339,78351363,2700,1
2026-04-25,68492,563339,17903847,2700,1
2026-04-25,23067,206440,63039795,2700,1
2026-04-25,12879,401534,1598642,2700,1
2026-04-25,9866,560271,38634014,2700,1
2026-04-25,1610,200181,59539510,2699,1
2026-04-25,18357,215913,58335800,2699,1
2026-04-25,36886,110435,59249394,2699,1
2026-04-25,1216,565724,16122999,2695,3
2026-04-25,1216,565724,16126046,2695,3
2026-04-25,1216,565724,16123002,2695,3
2026-04-25,24664,502835,28690357,2692,2
2026-04-25,17878,206471,55918225,2690,1
2026-04-25,6174,551180,5886354,2690,1
2026-04-25,17878,206471,55919851,2690,1
2026-04-25,72467,100487,38400119,2690,1
2026-04-25,287,563342,10565925,2680,1
2026-04-25,24587,560271,71271290,2680,1
2026-04-25,22130,207288,76429602,2680,1
2026-04-25,24587,560271,57546055,2680,1
2026-04-25,24587,560271,57546074,2680,1
2026-04-25,24587,560271,76523279,2680,1
2026-04-25,54614,502835,76245312,2653,1
2026-04-25,54614,502835,76270018,2653,1
2026-04-25,49339,216424,53026009,2650,1
2026-04-25,53386,216173,25973561,2648,1
2026-04-25,16765,206361,12619580,2640,2
2026-04-25,525,563339,38585847,2640,1
2026-04-25,80413,201632,67046783,2639,1
2026-04-25,28411,563342,17808712,2619,1
2026-04-25,50839,205761,6960885,2600,2
2026-04-25,46959,207774,41917696,2600,1
2026-04-25,29878,551736,23480956,2600,1
2026-04-25,18745,207288,76495399,2600,1
