date,shop,genre,item,sales,units
2026-04-05,27123,507515,4673537,37580,3
2026-04-05,36773,567645,46161208,37471,12
2026-04-05,33579,206471,70997461,37440,6
2026-04-05,34698,304763,18401805,37440,4
2026-04-05,24080,502835,30739083,37368,4
2026-04-05,24486,560271,43537207,37350,35
2026-04-05,9448,110632,26742143,37331,7
2026-04-05,525,563342,48765669,37200,12
2026-04-05,33579,206440,56165179,37200,5
2026-04-05,1216,565724,25061012,37200,4
2026-04-05,1610,301577,30679475,37197,3
2026-04-05,287,563342,11475350,37188,1
2026-04-05,9448,511293,26823662,37140,10
2026-04-05,21641,206440,74646825,37140,6
2026-04-05,68492,567664,17898092,37050,1
2026-04-05,34263,210022,32427834,37035,1
2026-04-05,28411,563342,18085210,37000,1
2026-04-05,10182,558873,27028292,37000,1
2026-04-05,1918,101535,60180117,36995,5
2026-04-05,57720,509417,14955581,36900,6
2026-04-05,66139,566061,45104982,36840,3
2026-04-05,525,567664,56735629,36800,4
2026-04-05,1562,207288,75318777,36800,1
2026-04-05,9448,506536,27665555,36794,23
2026-04-05,68492,563342,17845324,36764,1
2026-04-05,29222,301577,3743876,36640,8
2026-04-05,491,563339,17774936,36630,5
2026-04-05,491,563339,17808761,36534,6
2026-04-05,1216,565724,4369047,36465,8
2026-04-05,9448,110632,68217907,36364,4
2026-04-05,28411,567664,62887158,36363,1
2026-04-05,20719,507843,23679404,36300,2
2026-04-05,29677,110632,26737428,36150,5
2026-04-05,1216,565724,4420830,36041,7
2026-04-05,68492,563339,18070123,36000,6
2026-04-05,9448,563339,17806441,36000,4
2026-04-05,21060,506012,57052141,36000,2
2026-04-05,525,567662,71567188,36000,2
2026-04-05,10182,408789,53063664,36000,1
2026-04-05,3290,551228,35299955,36000,1
2026-04-05,1610,502280,33604574,35998,2
2026-04-05,16765,558873,44273538,35980,2
2026-04-05,491,563339,17910777,35976,1
2026-04-05,53937,567662,4014269,35960,4
2026-04-05,65145,502835,69383014,35960,3
2026-04-05,66373,200181,58713489,35960,2
2026-04-05,21641,206471,59951404,35910,9
2026-04-05,9448,110632,26739082,35882,7
2026-04-05,6174,551180,5142444,35880,11
2026-04-05,28944,507515,56999431,35880,6
2026-04-05,44078,304080,46759580,35880,6
2026-04-05,9448,511293,26823929,35865,9
2026-04-05,45954,551732,32938578,35800,8
2026-04-05,24486,560271,43537209,35774,25
2026-04-05,66139,566061,45104975,35760,12
2026-04-05,1216,565724,25060853,35712,3
2026-04-05,57784,207774,49561377,35600,3
2026-04-05,80322,201925,31065343,35600,2
2026-04-05,678,564647,27962702,35556,3
2026-04-05,68130,214781,11449092,35552,4
2026-04-05,48866,408789,31071092,35520,23
2026-04-05,45954,551736,39802085,35460,16
2026-04-05,491,563342,62894023,35353,1
2026-04-05,491,563339,17871986,35200,2
2026-04-05,9448,563339,17765047,35185,5
2026-04-05,18357,205272,35676147,34999,1
2026-04-05,1610,558846,47230366,34997,3
2026-04-05,18357,502280,33604575,34997,3
2026-04-05,43304,506539,3757200,34853,7
2026-04-05,74554,205582,30815099,34834,1
2026-04-05,491,563342,24819592,34800,1
2026-04-05,1610,215913,58336015,34599,1
2026-04-05,18357,215913,58336015,34599,1
2026-04-05,39701,551180,12101779,34500,3
2026-04-05,9448,511293,26822614,34400,4
2026-04-05,1610,200181,53612525,34396,4
2026-04-05,68130,214781,11449096,34320,2
2026-04-05,68130,567623,11459799,34300,1
2026-04-05,491,563339,17911808,34254,4
2026-04-05,27962,506536,27640435,34188,12
2026-04-05,21649,567434,35489066,34180,4
2026-04-05,33579,206471,56167998,34140,6
2026-04-05,491,563339,17797528,34000,5
2026-04-05,63543,563689,24295798,33960,2
2026-04-05,11361,551228,72213936,33940,6
2026-04-05,70363,506536,35246630,33920,9
2026-04-05,68130,214781,15567958,33800,1
2026-04-05,31671,215430,42812616,33619,2
2026-04-05,30249,551732,32571123,33600,8
2026-04-05,491,563342,18061197,33600,2
2026-04-05,287,567665,9671855,33596,3
2026-04-05,28411,563342,62894296,33480,3
2026-04-05,29714,563342,17858723,33455,1
2026-04-05,29677,511293,26823341,33418,2
2026-04-05,9448,511293,26823341,33418,2
2026-04-05,39697,301577,29897808,33400,2
2026-04-05,6174,408789,12308636,33280,28
2026-04-05,1216,565724,4424991,33273,2
2026-04-05,1216,565724,55278083,33154,16
2026-04-05,65145,502835,67418509,33000,1
2026-04-05,21246,502280,49434149,33000,1
2026-04-05,11361,551228,13973183,32990,1
2026-04-05,33579,206440,72419844,32960,4
2026-04-05,61982,507515,22711226,32940,2
2026-04-05,31880,567665,56214561,32910,3
2026-04-05,6174,551180,4989403,32890,10
2026-04-05,11361,551228,9662429,32890,7
2026-04-05,1216,565724,51068281,32640,4
2026-04-05,20017,402279,25197129,32560,5
2026-04-05,39701,408789,73441518,32500,1
2026-04-05,27962,201351,27638917,32490,8
2026-04-05,9448,511293,25666412,32446,5
2026-04-05,72311,101535,10993220,32400,9
2026-04-05,525,563339,38586854,32400,2
2026-04-05,1216,565724,16123823,32319,14
2026-04-05,9448,506536,27647767,32226,6
2026-04-05,21641,206471,59951436,32130,7
2026-04-05,11361,551228,26796577,31980,2
2026-04-05,41932,506539,35557580,31960,16
2026-04-05,21641,206471,74943161,31950,5
2026-04-05,16765,558846,57362201,31920,7
2026-04-05,18433,551180,41448621,31900,9
2026-04-05,33579,206440,56168414,31900,4
2026-04-05,287,563342,73350717,31899,1
2026-04-05,32809,509434,34615049,31856,8
2026-04-05,287,563339,4788948,31776,2
2026-04-05,1610,301577,75327665,31680,1
2026-04-05,21246,408789,30244033,31640,1
2026-04-05,64902,216424,22252156,31600,2
2026-04-05,287,563342,16188639,31596,2
2026-04-05,1216,565724,4414294,31558,10
2026-04-05,29714,563339,17857814,31528,1
2026-04-05,6174,551180,5290635,31490,8
2026-04-05,1216,565724,16137025,31464,7
2026-04-05,34698,551736,40305467,31460,6
2026-04-05,34263,210022,32427602,31352,1
2026-04-05,28411,563342,18074601,31320,2
2026-04-05,9448,564647,27961031,31298,2
2026-04-05,11361,551228,7747475,30940,4
2026-04-05,36773,567645,29819462,30850,9
2026-04-05,73420,201184,72985740,30800,3
2026-04-05,28411,563342,17981916,30800,1
2026-04-05,34263,210022,23858833,30687,1
2026-04-05,9448,563339,17808755,30445,5
2026-04-05,48654,564647,2441439,30180,6
2026-04-05,41932,214099,35558584,30030,20
2026-04-05,23067,206440,35256488,30000,9
2026-04-05,2326,204964,10371675,30000,6
2026-04-05,52361,567623,13025514,30000,4
2026-04-05,21016,100487,55013631,30000,1
2026-04-05,1610,215913,58336029,29999,1
2026-04-05,39550,563689,55562192,29999,1
2026-04-05,1610,205272,35676129,29999,1
2026-04-05,18356,502280,40708897,29998,2
2026-04-05,287,567665,11477748,29994,1
2026-04-05,16765,206361,56060718,29990,1
2026-04-05,16765,206361,39277454,29990,1
2026-04-05,16765,206361,54915061,29990,1
2026-04-05,31880,402279,55797710,29960,5
2026-04-05,287,563339,12927922,29960,2
2026-04-05,6174,558873,4787328,29940,6
2026-04-05,41932,501098,35551309,29940,3
2026-04-05,68492,563339,17926781,29820,3
2026-04-05,53937,563339,3788828,29800,1
2026-04-05,48324,564895,57749622,29799,1
2026-04-05,491,563342,18070001,29722,2
2026-04-05,29677,511293,26820200,29715,3
2026-04-05,36773,567645,41825722,29711,10
2026-04-05,4643,551180,9715173,29700,8
2026-04-05,34698,551736,40305463,29700,7
2026-04-05,33579,206471,56163166,29700,5
2026-04-05,21246,502280,32462512,29700,1
2026-04-05,29677,110632,26739085,29667,3
2026-04-05,9389,206440,75351014,29600,1
2026-04-05,678,564647,27955393,29448,4
2026-04-05,678,564647,27956741,29446,2
2026-04-05,11106,558873,10076982,29400,3
2026-04-05,39697,301577,29897739,29400,2
2026-04-05,39697,301577,29897738,29400,2
2026-04-05,30547,567623,20574144,29394,5
2026-04-05,287,563339,10532849,29394,1
2026-04-05,14000,214099,2479622,29280,7
2026-04-05,9448,511293,26820345,29074,2
2026-04-05,525,567664,56729629,29000,2
2026-04-05,1610,205272,35676144,28999,1
2026-04-05,11361,551228,26797875,28970,2
2026-04-05,9448,110632,26738436,28920,2
2026-04-05,9448,110632,26740882,28920,2
2026-04-05,9448,110632,26737430,28920,2
2026-04-05,68636,555421,50115735,28917,17
2026-04-05,287,506539,12547235,28875,6
2026-04-05,29677,201351,27665049,28873,13
2026-04-05,17797,101020,47076247,28820,3
2026-04-05,491,563342,17955502,28800,3
2026-04-05,21641,206440,32564540,28740,5
2026-04-05,9448,564647,27956741,28702,2
2026-04-05,36773,567645,31611419,28668,10
2026-04-05,29714,567662,62960542,28637,2
2026-04-05,28411,563342,62950148,28636,1
2026-04-05,26549,207288,3749319,28560,15
2026-04-05,18356,558846,36524165,28495,5
2026-04-05,287,563342,12864855,28380,5
2026-04-05,1216,565724,4369157,28244,6
2026-04-05,287,511293,6562842,28104,6
2026-04-05,13415,100487,37339153,28000,7
2026-04-05,28411,563342,18019560,28000,2
2026-04-05,11873,204934,4162651,28000,2
2026-04-05,1610,215913,58336138,27999,1
2026-04-05,18357,215913,58335682,27999,1
2026-04-05,1610,215913,58335682,27999,1
2026-04-05,287,563339,16186308,27998,2
2026-04-05,64914,551228,24264771,27970,3
2026-04-05,678,564647,27955392,27964,2
2026-04-05,21641,206471,75945608,27950,5
2026-04-05,17878,206471,56095963,27930,7
2026-04-05,9448,563342,17959567,27928,3
2026-04-05,44078,304080,46761226,27920,4
2026-04-05,38573,565724,27849293,27860,3
2026-04-05,491,563342,18074601,27840,2
2026-04-05,9448,567665,23289918,27818,1
2026-04-05,27962,567665,23289918,27818,1
2026-04-05,24080,502835,30739160,27800,2
2026-04-05,402,101020,54659242,27741,6
2026-04-05,45954,551736,39802074,27720,12
2026-04-05,1918,207774,29989558,27672,6
2026-04-05,287,567665,12147610,27665,1
2026-04-05,34263,210022,50809352,27654,1
2026-04-05,78386,502221,43752920,27600,2
2026-04-05,16765,206361,58488613,27600,2
2026-04-05,13587,509434,18382812,27588,12
2026-04-05,57942,507843,50400816,27360,3
2026-04-05,64914,551228,24272341,27300,2
2026-04-05,68492,563342,18047019,27274,1
2026-04-05,29714,567664,62889117,27272,1
2026-04-05,24080,502835,69617216,27246,3
2026-04-05,17497,214099,41428261,27216,21
2026-04-05,7197,216173,2145230,27200,9
2026-04-05,33579,206471,56147028,27200,5
2026-04-05,525,563342,48765670,27200,2
2026-04-05,21060,554973,57052126,27200,1
2026-04-05,74140,100487,12509855,27160,5
2026-04-05,21641,206471,72100187,27160,4
2026-04-05,40107,401131,55203296,27100,7
2026-04-05,41932,214099,35558000,27000,25
2026-04-05,525,567662,72457871,27000,3
2026-04-05,11106,206361,54226266,27000,2
2026-04-05,28411,563342,18052757,27000,2
2026-04-05,2326,204934,75404441,27000,1
2026-04-05,11361,551228,57527413,26990,1
2026-04-05,28411,563342,17797298,26980,2
2026-04-05,21641,206471,74320391,26950,5
2026-04-05,491,563339,17810173,26950,3
2026-04-05,55120,100992,58856835,26940,3
2026-04-05,57720,567538,14955430,26940,1
2026-04-05,17878,206471,55913509,26900,10
2026-04-05,36773,567645,46161966,26714,10
2026-04-05,21641,206471,80401885,26530,4
2026-04-05,9448,511293,26823939,26450,5
2026-04-05,30547,567623,20574149,26400,15
2026-04-05,37719,205582,19477202,26400,4
2026-04-05,32798,567664,56744928,26400,3
2026-04-05,21246,407120,46836859,26400,2
2026-04-05,9448,201351,27668541,26389,8
2026-04-05,68130,567623,11459797,26200,1
2026-04-05,491,563339,17857813,26100,2
2026-04-05,29677,506536,27630316,26096,7
2026-04-05,18032,402018,68574863,26090,1
2026-04-05,48324,564895,73524398,26010,1
2026-04-05,525,567662,67308465,26000,4
2026-04-05,525,567662,69175354,26000,2
2026-04-05,28411,563342,18085195,26000,1
2026-04-05,18356,215913,58335667,25999,1
2026-04-05,18356,205272,35676132,25999,1
2026-04-05,287,567665,11364387,25995,3
2026-04-05,16765,206361,47482218,25990,1
2026-04-05,16765,206361,62898560,25990,1
2026-04-05,16765,206361,58488616,25980,2
2026-04-05,1216,565724,16135275,25902,12
2026-04-05,23590,566403,58668276,25899,1
2026-04-05,78386,502221,47525813,25800,2
2026-04-05,41688,205582,3781182,25740,13
2026-04-05,1216,565724,25061188,25740,10
2026-04-05,21649,567434,35489070,25635,3
2026-04-05,68130,214781,15567956,25600,1
2026-04-05,287,563342,11317426,25598,2
2026-04-05,1216,565724,51068288,25450,8
2026-04-05,29677,511293,26823335,25448,4
2026-04-05,33579,206471,56168446,25400,4
2026-04-05,68130,214781,11457568,25400,1
2026-04-05,1216,565724,16135306,25384,2
2026-04-05,287,511293,9622796,25312,3
2026-04-05,7362,502280,9999984,25300,1
2026-04-05,1610,301577,59645200,25300,1
2026-04-05,9448,506536,27626563,25272,13
2026-04-05,9448,511293,26750002,25210,4
2026-04-05,50839,205761,8184932,25200,7
2026-04-05,30249,551732,52390127,25200,5
2026-04-05,18357,301577,30679475,25198,2
2026-04-05,9448,511293,25666672,25086,3
2026-04-05,21246,216158,32045593,25000,2
2026-04-05,48674,558873,17738402,24990,1
2026-04-05,678,201351,27668542,24894,6
2026-04-05,80413,507843,69982785,24840,3
2026-04-05,491,563342,18069997,24819,2
2026-04-05,49339,216424,36878582,24800,8
2026-04-05,65145,210413,20099920,24800,1
2026-04-05,27962,567665,23390021,24600,2
2026-04-05,287,511293,10437245,24591,5
2026-04-05,31671,215430,42855396,24537,1
2026-04-05,57942,507843,53382952,24430,7
2026-04-05,491,563339,17914343,24356,4
2026-04-05,24486,560271,43537222,24332,18
2026-04-05,48654,201632,2441495,24200,3
2026-04-05,20719,507843,54384633,24200,1
2026-04-05,34263,210022,50809349,24192,1
2026-04-05,32809,509434,34615025,24000,5
2026-04-05,525,567662,56752294,24000,4
2026-04-05,42115,216424,17389730,24000,2
2026-04-05,525,563342,38585552,24000,2
2026-04-05,491,563339,17890142,24000,2
2026-04-05,9389,201925,75350613,24000,1
2026-04-05,71809,508456,75373297,24000,1
2026-04-05,287,563342,9927352,23997,2
2026-04-05,28411,563342,17797300,23980,1
2026-04-05,21641,206471,73564211,23960,4
2026-04-05,18433,206361,41450878,23960,2
2026-04-05,287,567665,12137869,23960,2
2026-04-05,66373,215913,58716211,23960,2
2026-04-05,6174,551180,5221286,23920,8
2026-04-05,44078,304080,46761149,23920,4
2026-04-05,21496,201184,3925212,23920,1
2026-04-05,27962,567665,23288877,23880,4
2026-04-05,30616,563689,6336374,23870,1
2026-04-05,41688,205582,3780144,23840,8
2026-04-05,4643,551180,8024910,23815,1
2026-04-05,1216,565724,25061016,23808,2
2026-04-05,9448,110632,26740877,23784,6
2026-04-05,35845,401131,47626856,23760,8
2026-04-05,2326,204964,74277631,23760,2
2026-04-05,57942,507843,50400828,23750,5
2026-04-05,34263,210022,24005322,23749,1
2026-04-05,68492,563342,17904865,23637,1
2026-04-05,26198,201925,22615645,23600,6
2026-04-05,36477,207774,3796981,23600,2
2026-04-05,44078,304080,46771515,23600,2
2026-04-05,1216,565724,16123824,23571,6
2026-04-05,75227,567538,19130301,23547,3
2026-04-05,1216,565724,16135278,23504,4
2026-04-05,31880,567665,56214682,23480,1
2026-04-05,28411,563342,17895615,23400,1
2026-04-05,2326,207966,10370610,23364,1
2026-04-05,1610,558846,55124294,23196,4
2026-04-05,21641,206471,74967929,23160,4
2026-04-05,21246,502280,41188146,23100,1
2026-04-05,1216,565724,16122695,23036,4
2026-04-05,678,506536,74168003,23004,6
2026-04-05,8961,407120,55264375,23000,2
2026-04-05,39701,551180,10397796,23000,2
2026-04-05,10182,304080,57716512,23000,1
2026-04-05,10182,558846,55013133,23000,1
2026-04-05,18788,206471,80207303,23000,1
2026-04-05,18357,205272,35676146,22999,1
2026-04-05,81946,206440,6328696,22960,5
2026-04-05,11361,551228,12005402,22960,4
2026-04-05,1216,565724,16123816,22900,4
2026-04-05,24080,502835,75353694,22880,1
2026-04-05,24080,502835,68287086,22880,1
2026-04-05,24080,502835,75130964,22880,1
2026-04-05,75227,508456,14362173,22800,1
2026-04-05,18032,402018,38670328,22780,1
2026-04-05,66139,566061,40650892,22740,3
2026-04-05,491,563339,17774937,22680,2
2026-04-05,29714,563339,18062863,22650,1
2026-04-05,34263,210022,75395410,22620,1
2026-04-05,53329,567538,3742943,22500,5
2026-04-05,34263,210022,23932618,22494,1
2026-04-05,31119,402279,45482719,22400,7
2026-04-05,491,563339,17956190,22356,2
2026-04-05,18356,200181,59539505,22194,6
2026-04-05,9448,511293,25666613,22182,6
2026-04-05,25329,201351,18266452,22167,1
2026-04-05,9866,560271,38634215,22138,6
2026-04-05,30249,551736,49965968,22050,4
2026-04-05,60427,567645,53534928,22050,1
2026-04-05,17497,207802,58492861,22000,3
2026-04-05,63543,205611,16400799,22000,2
2026-04-05,69451,216424,46995271,22000,2
2026-04-05,21246,558846,33619888,22000,1
2026-04-05,28411,563342,17941014,22000,1
2026-04-05,18788,206471,74951898,22000,1
2026-04-05,21246,502280,49442867,22000,1
2026-04-05,21246,216158,71635599,22000,1
2026-04-05,29714,563342,18004671,22000,1
2026-04-05,4643,558873,6429949,22000,1
2026-04-05,21060,554973,57052158,22000,1
2026-04-05,1610,502280,33604575,21998,2
2026-04-05,11361,551228,26798117,21990,1
2026-04-05,16765,558873,44274959,21980,2
2026-04-05,64914,551228,8106483,21980,1
2026-04-05,53937,563339,3791674,21978,2
2026-04-05,18433,206361,11336220,21960,2
2026-04-05,18433,206361,41450877,21960,2
2026-04-05,33579,206471,56167539,21920,4
2026-04-05,16765,558846,57362160,21910,6
2026-04-05,31464,566647,46123877,21900,1
2026-04-05,287,563342,16171424,21897,1
2026-04-05,29714,567664,62949644,21818,1
2026-04-05,38864,567538,2115243,21800,2
2026-04-05,6174,551180,6134284,21780,11
2026-04-05,1610,301577,75446925,21780,1
2026-04-05,2326,204964,66777508,21748,4
2026-04-05,9866,560271,38634115,21711,6
2026-04-05,32809,509434,34615068,21680,8
2026-04-05,29714,563342,18074893,21644,2
2026-04-05,69067,565724,18644085,21600,6
2026-04-05,75227,567538,20203003,21591,2
2026-04-05,49339,216424,65071569,21580,2
2026-04-05,34698,551732,40303454,21560,6
2026-04-05,9448,563339,17802023,21554,2
2026-04-05,38994,110435,31915684,21550,3
2026-04-05,24080,502835,30739184,21532,2
2026-04-05,20817,551180,42948996,21450,3
2026-04-05,1216,565724,4414301,21378,11
2026-04-05,21267,510003,29532931,21344,16
2026-04-05,11106,206361,54225898,21300,1
2026-04-05,9448,563339,17863271,21111,3
2026-04-05,36895,216158,32898938,21100,1
2026-04-05,73939,567538,65823477,21000,7
2026-04-05,21246,216158,32045727,21000,1
2026-04-05,11873,204934,4031686,21000,1
2026-04-05,1610,215913,58336125,20999,1
2026-04-05,11361,551228,13972893,20970,3
2026-04-05,9448,110632,26738446,20960,2
2026-04-05,18433,206471,46616854,20940,5
2026-04-05,17878,206440,44753593,20940,2
