date,shop,genre,item,sales,units
2025-02-05,9159,110365,10446630,2900,1
2025-02-05,59074,206471,44351557,2900,1
2025-02-05,9866,560271,38634705,2891,1
2025-02-05,6174,551180,5636696,2890,1
2025-02-05,6174,551180,5221286,2890,1
2025-02-05,6174,551180,5671775,2890,1
2025-02-05,6174,551180,4597385,2890,1
2025-02-05,6174,551180,5086739,2890,1
2025-02-05,73420,216424,84814621,2888,1
2025-02-05,36773,567645,32054150,2880,2
2025-02-05,24587,560271,34768026,2880,1
2025-02-05,32798,563339,51681449,2880,1
2025-02-05,24587,560271,48088858,2880,1
2025-02-05,35845,401131,41270227,2880,1
2025-02-05,24587,560271,34767024,2880,1
2025-02-05,24587,560271,48740683,2880,1
2025-02-05,33610,567645,54878786,2873,1
2025-02-05,29878,551736,41833159,2870,3
2025-02-05,18753,551180,4017674,2870,1
2025-02-05,69067,565724,3077981,2862,1
2025-02-05,869,214099,59039612,2855,1
2025-02-05,27967,206471,3940451,2850,1
2025-02-05,45954,551732,32938487,2840,1
2025-02-05,61201,551732,35779540,2840,1
2025-02-05,46848,560271,83590192,2838,1
2025-02-05,75439,567538,31647382,2830,1
2025-02-05,50839,205761,6960884,2800,2
2025-02-05,20942,551180,58990500,2800,1
2025-02-05,287,563342,12165806,2799,1
2025-02-05,46848,560271,56305950,2798,1
2025-02-05,287,563342,9637382,2796,1
2025-02-05,53386,510003,25784687,2790,4
2025-02-05,6174,408789,12678882,2780,2
2025-02-05,53722,558846,12804544,2780,1
2025-02-05,65741,205761,44040781,2780,1
2025-02-05,15375,408789,8374927,2780,1
2025-02-05,69373,507843,59719288,2780,1
2025-02-05,38739,558846,57362248,2780,1
2025-02-05,66139,566061,45104979,2780,1
2025-02-05,38739,558846,57362057,2780,1
2025-02-05,30581,205582,6008484,2780,1
2025-02-05,15375,558846,12804544,2780,1
2025-02-05,54614,509434,56305467,2770,1
2025-02-05,54614,560271,56305688,2770,1
2025-02-05,60471,207288,41229778,2760,2
2025-02-05,14545,560271,15640685,2760,2
2025-02-05,54614,560271,53069559,2760,2
2025-02-05,62196,560271,1983739,2760,2
2025-02-05,9866,560271,38633417,2755,1
2025-02-05,9866,560271,38634095,2755,1
2025-02-05,46848,560271,48100518,2752,1
2025-02-05,46848,560271,36716648,2752,1
2025-02-05,18433,551180,40514817,2750,1
2025-02-05,54614,560271,43383951,2750,1
2025-02-05,46848,560271,53126372,2748,1
2025-02-05,46848,560271,43429188,2740,1
2025-02-05,54614,560271,43294077,2728,1
2025-02-05,46848,560271,36716715,2728,1
2025-02-05,31671,205611,42827980,2719,1
2025-02-05,7867,110365,46008258,2719,1
2025-02-05,24664,208532,28688831,2719,1
2025-02-05,9866,560271,38633846,2709,1
2025-02-05,27969,215913,59189415,2700,1
2025-02-05,9866,560271,38633396,2700,1
2025-02-05,9866,560271,38633392,2700,1
2025-02-05,9866,560271,38633998,2700,1
2025-02-05,59074,206440,44349993,2700,1
2025-02-05,24486,560271,68202937,2697,3
2025-02-05,24486,560271,43537239,2697,3
2025-02-05,28488,551180,23445790,2695,1
2025-02-05,17878,206471,55914835,2690,1
2025-02-05,6174,551180,5353688,2690,1
2025-02-05,39770,110435,59232944,2680,1
2025-02-05,287,563342,10565925,2680,1
2025-02-05,27967,206471,35123323,2680,1
2025-02-05,24587,560271,48089284,2680,1
2025-02-05,54614,560271,34768071,2677,1
2025-02-05,46848,560271,56306273,2668,1
2025-02-05,46848,560271,83588172,2656,1
2025-02-05,46848,560271,57545679,2648,1
2025-02-05,27711,560271,46529435,2640,2
2025-02-05,37747,201632,61781371,2640,1
2025-02-05,30779,216424,3763773,2640,1
2025-02-05,2363,506539,34986190,2640,1
2025-02-05,4776,551736,7688289,2640,1
2025-02-05,54614,560271,55421030,2640,1
2025-02-05,21833,551732,47176743,2640,1
2025-02-05,52214,205582,48789730,2640,1
2025-02-05,34698,205761,31551889,2640,1
2025-02-05,18753,207288,44650841,2630,1
2025-02-05,46848,560271,43429111,2620,1
2025-02-05,9866,560271,38633435,2619,1
2025-02-05,52181,560271,73322658,2600,2
2025-02-05,68489,401131,250119,2600,1
2025-02-05,680,205272,41173615,2600,1
2025-02-05,24486,560271,41028105,2598,2
2025-02-05,24486,560271,12932656,2598,2
2025-02-05,13157,201351,20446801,2588,1
2025-02-05,53937,563339,3747315,2580,1
2025-02-05,287,563342,12864855,2580,1
2025-02-05,41026,401534,54503874,2576,2
2025-02-05,24486,560271,12938666,2560,2
2025-02-05,27925,551180,41631083,2550,1
2025-02-05,9866,560271,38634061,2546,1
2025-02-05,54614,110365,53125801,2534,1
2025-02-05,9866,110365,57642091,2528,1
2025-02-05,9866,560271,38634435,2528,1
2025-02-05,28488,551180,24026413,2520,2
2025-02-05,12011,560271,48722299,2518,2
2025-02-05,21267,567538,50011634,2518,1
2025-02-05,13157,506536,20442585,2508,1
2025-02-05,38994,100992,41167979,2508,1
2025-02-05,16027,551736,4421556,2500,3
2025-02-05,16027,551736,4566711,2500,2
2025-02-05,32497,216424,4112955,2500,1
2025-02-05,7197,216173,2145589,2500,1
2025-02-05,23067,206440,58416344,2500,1
2025-02-05,9866,560271,57641901,2500,1
2025-02-05,23067,206440,52397917,2500,1
2025-02-05,73420,565724,20501740,2500,1
2025-02-05,32306,205761,9920234,2500,1
2025-02-05,73420,565724,20479508,2499,1
2025-02-05,24486,560271,12976882,2498,2
2025-02-05,73420,565724,53474892,2495,2
2025-02-05,69067,565724,18399396,2493,1
2025-02-05,54614,560271,48089284,2491,1
2025-02-05,6174,408789,12659816,2490,1
2025-02-05,6174,551180,6198199,2490,1
2025-02-05,24486,560271,14256160,2490,1
2025-02-05,24587,560271,43248231,2480,1
2025-02-05,18372,560271,57373010,2480,1
2025-02-05,71094,563339,19590793,2480,1
2025-02-05,4776,401534,7412025,2480,1
2025-02-05,24587,560271,57546151,2480,1
2025-02-05,11871,560271,15841851,2480,1
2025-02-05,24486,560271,61850508,2480,1
2025-02-05,24486,560271,61850510,2480,1
2025-02-05,24587,560271,57546146,2480,1
2025-02-05,4493,408789,4372496,2480,1
2025-02-05,11331,205761,38805382,2475,1
2025-02-05,53937,563339,3868130,2473,1
2025-02-05,54614,110365,53125791,2455,1
2025-02-05,28488,551180,23445789,2450,1
2025-02-05,17658,207288,12752934,2420,1
2025-02-05,34698,551736,40305467,2420,1
2025-02-05,52578,560271,43263720,2420,1
2025-02-05,69067,565724,20559815,2416,1
2025-02-05,69067,565724,20559817,2416,1
2025-02-05,287,563342,9881334,2415,2
2025-02-05,14513,110409,51735801,2400,2
2025-02-05,18650,216173,39749816,2400,2
2025-02-05,50839,205761,6778554,2400,2
2025-02-05,10130,206440,38711481,2400,2
2025-02-05,21016,100487,46865038,2400,1
2025-02-05,24486,560271,41028114,2398,2
2025-02-05,24486,560271,12932636,2398,2
2025-02-05,24486,560271,12556046,2398,2
2025-02-05,67150,402279,84632032,2390,1
2025-02-05,6174,551180,5354364,2390,1
2025-02-05,24486,560271,14034624,2390,1
2025-02-05,7232,551228,64877442,2390,1
2025-02-05,6174,551180,5368799,2390,1
2025-02-05,6174,551180,5432460,2390,1
2025-02-05,6174,408789,12659726,2390,1
2025-02-05,6174,551180,6166308,2380,2
2025-02-05,4776,206440,8325398,2380,1
2025-02-05,45954,551732,32938556,2380,1
2025-02-05,54614,560271,53036243,2380,1
2025-02-05,54614,502835,52740202,2380,1
2025-02-05,65145,560271,16342521,2380,1
2025-02-05,65072,502835,31101522,2380,1
2025-02-05,66383,206440,39759490,2380,1
2025-02-05,10130,502835,44239404,2380,1
2025-02-05,50141,551732,37799572,2376,1
2025-02-05,41026,401534,83434346,2370,1
2025-02-05,41026,401534,66496199,2370,1
2025-02-05,35845,201632,47626881,2360,1
2025-02-05,23069,555003,40643163,2350,1
2025-02-05,9866,560271,57642014,2346,1
2025-02-05,37185,560271,83275694,2330,1
2025-02-05,42595,206440,62675881,2320,1
2025-02-05,54614,560271,55409505,2310,1
2025-02-05,9988,408789,43293309,2310,1
2025-02-05,54614,560271,58652346,2305,1
2025-02-05,54614,560271,57473692,2305,1
2025-02-05,54614,110365,48089214,2305,1
2025-02-05,46848,560271,56306178,2302,1
2025-02-05,18650,558873,38712763,2300,1
2025-02-05,9866,560271,38634632,2300,1
2025-02-05,61347,207288,3748459,2300,1
2025-02-05,67887,205761,49536533,2300,1
2025-02-05,69526,201632,31496567,2280,1
2025-02-05,23069,555003,63899051,2280,1
2025-02-05,22584,205611,19639680,2280,1
2025-02-05,54614,502835,38159113,2280,1
2025-02-05,26549,207288,3754282,2280,1
2025-02-05,22584,205611,45072796,2280,1
2025-02-05,40252,566061,2953677,2268,1
2025-02-05,40252,566061,2952226,2268,1
2025-02-05,24486,560271,41742012,2258,2
2025-02-05,10801,215913,22242226,2240,2
2025-02-05,72917,551736,35205312,2240,2
2025-02-05,72167,506539,56704634,2220,1
2025-02-05,72167,506539,56703840,2220,1
2025-02-05,73420,565724,20191450,2219,1
2025-02-05,50839,205761,6778556,2200,2
2025-02-05,41932,214099,22052849,2200,2
2025-02-05,44171,216173,63241380,2200,2
2025-02-05,43291,567538,2452588,2200,1
2025-02-05,37185,560271,25186500,2200,1
2025-02-05,67887,205761,49536540,2200,1
2025-02-05,21833,551732,51273215,2200,1
2025-02-05,9866,560271,79277890,2200,1
2025-02-05,32809,509434,22771329,2200,1
2025-02-05,23067,206440,52397710,2200,1
2025-02-05,54614,560271,84059944,2200,1
2025-02-05,40828,509434,8658634,2199,1
2025-02-05,24486,560271,41027067,2198,2
2025-02-05,24486,560271,43530983,2198,2
2025-02-05,6174,551180,5258311,2190,1
2025-02-05,35845,401131,41270337,2180,1
2025-02-05,30581,551228,17204016,2180,1
2025-02-05,37185,560271,5401817,2180,1
2025-02-05,54614,110365,46970694,2180,1
2025-02-05,35845,401131,47626918,2180,1
2025-02-05,4643,551180,9815728,2178,1
2025-02-05,65374,567645,28648947,2160,1
2025-02-05,61076,565724,52054298,2150,1
2025-02-05,33610,567645,56678450,2116,2
2025-02-05,40252,566061,2952694,2116,2
2025-02-05,41932,506536,19504362,2100,1
2025-02-05,2363,506539,63105563,2100,1
2025-02-05,18324,509434,18382812,2099,1
2025-02-05,287,563342,9637377,2097,1
2025-02-05,40252,566061,2953379,2080,1
2025-02-05,54614,509434,48844647,2080,1
2025-02-05,17250,301577,58488199,2073,1
2025-02-05,9866,207288,57642802,2056,2
2025-02-05,49789,216173,35783000,2040,2
2025-02-05,24486,560271,41028108,2000,2
2025-02-05,27711,560271,53623583,2000,2
2025-02-05,24486,560271,43537250,2000,2
2025-02-05,24486,560271,12973053,2000,2
2025-02-05,26549,216173,30349232,2000,2
2025-02-05,59905,551732,64895271,2000,2
2025-02-05,26549,216173,3996821,2000,2
2025-02-05,13587,216173,4807617,2000,2
2025-02-05,24486,560271,40976413,2000,2
2025-02-05,27711,560271,40584444,2000,2
2025-02-05,18324,216173,4618277,2000,2
2025-02-05,27711,560271,40498439,2000,2
2025-02-05,14513,110409,51736544,2000,2
2025-02-05,24486,560271,12960266,2000,2
2025-02-05,55704,101954,30321711,2000,2
2025-02-05,59905,551736,64895005,2000,2
2025-02-05,27711,560271,41239758,2000,2
2025-02-05,24486,560271,13939440,2000,2
2025-02-05,24486,560271,41027061,2000,1
2025-02-05,1610,216173,57814507,2000,1
2025-02-05,27711,560271,56939646,2000,1
2025-02-05,28488,551180,24992086,2000,1
2025-02-05,17878,206440,44894949,2000,1
2025-02-05,28488,551180,24992085,2000,1
2025-02-05,37621,551180,40321103,2000,1
2025-02-05,27298,567645,3762992,2000,1
2025-02-05,16027,551732,4553654,2000,1
2025-02-05,13587,216173,4618277,2000,1
2025-02-05,28299,101954,82876000,2000,1
2025-02-05,24486,560271,12976650,2000,1
2025-02-05,27711,560271,82837882,2000,1
2025-02-05,34030,506539,3772842,2000,1
2025-02-05,37185,560271,27222647,1999,1
2025-02-05,37185,560271,83275825,1999,1
2025-02-05,48623,566403,33216968,1999,1
2025-02-05,24486,560271,12558478,1998,2
2025-02-05,24486,560271,12555898,1998,2
2025-02-05,64914,551228,26798388,1990,1
2025-02-05,6174,551180,4992219,1990,1
2025-02-05,6174,558846,5291424,1990,1
2025-02-05,6174,551180,6134284,1980,2
2025-02-05,52481,567538,19373908,1980,1
2025-02-05,20817,551180,33604646,1980,1
2025-02-05,54614,110365,52738356,1980,1
2025-02-05,44171,216173,53221277,1980,1
2025-02-05,7160,401534,64858263,1980,1
2025-02-05,52373,401534,35216018,1980,1
2025-02-05,68402,401131,52023869,1980,1
2025-02-05,14545,560271,10266565,1980,1
2025-02-05,24269,207288,9703717,1980,1
2025-02-05,4776,206440,8326011,1980,1
2025-02-05,65103,560271,15403677,1980,1
2025-02-05,48623,216173,27998477,1980,1
2025-02-05,46848,560271,43428934,1970,1
2025-02-05,65072,208532,31098924,1950,1
2025-02-05,7160,401534,64861669,1950,1
2025-02-05,44621,207774,56215935,1950,1
2025-02-05,46848,110365,53126386,1948,1
2025-02-05,54448,566061,17944535,1944,1
2025-02-05,48654,201351,2441121,1910,1
2025-02-05,24486,560271,12971881,1899,2
2025-02-05,46848,110365,48102698,1898,1
2025-02-05,53937,563339,3868855,1893,1
2025-02-05,41932,506539,35557580,1890,1
2025-02-05,6174,551180,5439332,1890,1
2025-02-05,10484,560271,79386325,1880,1
2025-02-05,54614,560271,53380697,1880,1
2025-02-05,68402,401131,52023936,1880,1
2025-02-05,61201,216173,35782517,1876,1
2025-02-05,63350,205582,49988636,1870,1
2025-02-05,53937,563339,4022799,1859,1
2025-02-05,60832,110365,60557610,1850,1
2025-02-05,54614,110365,36828427,1840,1
2025-02-05,46848,110365,53126322,1838,1
2025-02-05,46848,110365,53126388,1838,1
2025-02-05,65374,567645,28647761,1830,1
2025-02-05,30581,205582,6013117,1830,1
2025-02-05,41026,401534,54503875,1820,1
2025-02-05,52181,506012,15316418,1808,1
2025-02-05,29878,216173,7305310,1800,2
2025-02-05,39681,301577,29841330,1800,2
2025-02-05,10130,206471,39747138,1800,1
2025-02-05,9866,560271,38634026,1800,1
2025-02-05,31127,205761,33017069,1800,1
2025-02-05,37185,560271,45251402,1800,1
2025-02-05,12879,551180,1523898,1800,1
2025-02-05,32798,563339,38586737,1800,1
2025-02-05,7867,110365,46007285,1800,1
2025-02-05,18745,207288,26262353,1800,1
2025-02-05,18745,207288,26262332,1800,1
2025-02-05,28793,207288,45295595,1800,1
2025-02-05,18745,207288,26262352,1800,1
2025-02-05,10130,206440,38711477,1800,1
2025-02-05,32798,563342,67203090,1800,1
2025-02-05,18324,216173,19457399,1798,1
2025-02-05,69067,565724,18398615,1797,1
2025-02-05,24486,560271,12973266,1796,2
2025-02-05,6174,551180,5238854,1790,1
2025-02-05,25143,200181,3822515,1790,1
2025-02-05,53937,563339,3870299,1785,1
2025-02-05,73978,509434,66125094,1780,1
2025-02-05,43129,560271,83508159,1780,1
2025-02-05,18372,560271,52892627,1780,1
2025-02-05,11577,567645,38213481,1780,1
2025-02-05,287,563342,22994058,1780,1
2025-02-05,18372,560271,52893084,1780,1
2025-02-05,48539,201632,22267342,1780,1
2025-02-05,57134,560271,63370866,1780,1
2025-02-05,7160,401534,64861928,1780,1
2025-02-05,35809,502835,54237964,1780,1
2025-02-05,18372,560271,51650444,1780,1
2025-02-05,18372,560271,40488473,1780,1
2025-02-05,287,110632,6390801,1776,1
2025-02-05,39019,208532,3701997,1775,1
2025-02-05,16765,206361,12619580,1760,2
2025-02-05,32798,563339,38585847,1760,1
2025-02-05,54614,560271,55420368,1760,1
2025-02-05,287,563339,11405788,1755,2
2025-02-05,28488,206440,24027723,1750,1
2025-02-05,61201,216173,37197205,1726,1
2025-02-05,50839,205761,26259001,1700,1
2025-02-05,46398,408789,32056030,1700,1
2025-02-05,40828,509434,8900392,1699,1
2025-02-05,13587,408789,5404386,1699,1
2025-02-05,62241,401534,54515545,1699,1
2025-02-05,24486,560271,43549298,1690,1
2025-02-05,7160,401534,64860052,1690,1
2025-02-05,51616,301577,52443190,1689,1
2025-02-05,29222,100487,55058503,1680,1
2025-02-05,69232,509434,56506520,1680,1
2025-02-05,41026,401534,54515545,1680,1
2025-02-05,23069,555003,36764118,1680,1
2025-02-05,21500,205582,65184429,1680,1
2025-02-05,23069,555003,65075053,1680,1
2025-02-05,68402,401131,61678708,1680,1
2025-02-05,42413,401534,5963440,1680,1
2025-02-05,66383,206471,39746048,1680,1
2025-02-05,7160,401534,64861173,1680,1
2025-02-05,29878,551736,6448332,1680,1
2025-02-05,26549,207288,3749319,1680,1
2025-02-05,65145,560271,16342460,1680,1
2025-02-05,62241,401534,54509339,1678,1
2025-02-05,73420,565724,20189804,1660,1
2025-02-05,3915,566061,29672624,1660,1
2025-02-05,54614,110365,43595499,1650,1
2025-02-05,20817,207288,59375458,1650,1
2025-02-05,54614,560271,55421379,1650,1
2025-02-05,54614,560271,55421025,1650,1
2025-02-05,54614,560271,55414797,1650,1
2025-02-05,9866,560271,57641784,1637,1
2025-02-05,37747,201632,61781396,1628,1
2025-02-05,61457,207288,56589105,1620,1
2025-02-05,36773,567645,59249255,1620,1
2025-02-05,24664,402279,28688309,1619,1
2025-02-05,32798,563339,38586055,1600,1
2025-02-05,38003,100487,44288908,1600,1
2025-02-05,57784,207774,49561372,1600,1
2025-02-05,66383,206440,39749847,1600,1
2025-02-05,36886,110435,59249395,1599,1
2025-02-05,62241,401534,54500362,1598,1
2025-02-05,287,563339,11287305,1598,1
2025-02-05,287,563339,9663660,1598,1
2025-02-05,68636,110365,39799502,1596,4
2025-02-05,18650,206471,39124217,1580,1
2025-02-05,32798,563339,38586067,1580,1
2025-02-05,65145,560271,77776769,1580,1
2025-02-05,24486,560271,12945633,1580,1
2025-02-05,65145,560271,16342483,1580,1
2025-02-05,54614,509434,48844785,1580,1
2025-02-05,23069,555003,51695825,1580,1
2025-02-05,73420,565724,20190529,1560,2
2025-02-05,63141,100487,44256226,1560,1
2025-02-05,23069,555003,63150777,1550,1
2025-02-05,27967,206471,3868130,1540,1
2025-02-05,36773,567645,40954228,1530,1
2025-02-05,73420,565724,20479096,1524,1
2025-02-05,18753,551180,30973013,1519,1
2025-02-05,33610,567645,54878785,1512,1
2025-02-05,24486,560271,43537229,1500,1
2025-02-05,1289,216424,42755973,1500,1
2025-02-05,2363,506539,60032715,1500,1
2025-02-05,14513,110409,47413160,1500,1
2025-02-05,24486,560271,12960413,1500,1
2025-02-05,42115,551736,25537693,1500,1
2025-02-05,24486,560271,43537252,1500,1
2025-02-05,17332,507843,50834879,1500,1
2025-02-05,14513,110409,47406680,1500,1
2025-02-05,24486,560271,12976517,1500,1
2025-02-05,37191,207288,3755072,1500,1
2025-02-05,24486,560271,12976596,1500,1
2025-02-05,23069,555003,30547335,1500,1
2025-02-05,24486,560271,12987514,1499,1
2025-02-05,43129,560271,33191294,1499,1
2025-02-05,41026,401534,54507256,1499,1
2025-02-05,287,563339,11462815,1499,1
2025-02-05,24486,560271,82699379,1497,2
2025-02-05,73420,565724,20479127,1494,2
2025-02-05,37724,560271,5160458,1494,1
2025-02-05,6174,408789,12671224,1490,1
2025-02-05,24486,560271,12976360,1490,1
2025-02-05,6174,408789,12688189,1490,1
2025-02-05,17878,551736,53439097,1490,1
2025-02-05,6174,551180,5511751,1490,1
2025-02-05,41026,401534,54514562,1480,1
2025-02-05,65103,560271,15402015,1480,1
2025-02-05,27711,560271,22727166,1480,1
2025-02-05,65103,560271,15402215,1480,1
2025-02-05,23695,216424,50926559,1480,1
2025-02-05,65103,560271,15402681,1480,1
2025-02-05,11871,560271,15842404,1480,1
2025-02-05,27711,560271,63112205,1480,1
2025-02-05,27711,560271,63808668,1480,1
2025-02-05,43129,560271,33191166,1480,1
2025-02-05,52481,510003,47841874,1480,1
2025-02-05,40651,408789,64952730,1480,1
2025-02-05,18372,560271,33042497,1480,1
2025-02-05,18372,560271,1443255,1480,1
2025-02-05,13423,214099,3756258,1470,3
2025-02-05,54614,110365,48089439,1465,1
2025-02-05,54614,110365,41186492,1465,1
2025-02-05,11106,567434,49994341,1460,2
2025-02-05,40252,214099,2950272,1458,1
2025-02-05,62241,401534,54505344,1458,1
2025-02-05,9866,560271,38634564,1455,1
2025-02-05,73420,565724,20559850,1450,1
2025-02-05,36773,567645,31604811,1440,1
2025-02-05,12011,560271,79582415,1436,1
2025-02-05,54108,508456,17044006,1430,1
2025-02-05,44171,216173,29616800,1430,1
2025-02-05,53937,563342,3909632,1420,1
2025-02-05,14105,402279,37188053,1420,1
2025-02-05,73420,565724,20502554,1400,3
2025-02-05,31127,205761,4110194,1400,1
2025-02-05,40828,216173,5749267,1399,1
2025-02-05,28675,551736,22635644,1399,1
2025-02-05,24486,560271,12557919,1399,1
2025-02-05,41026,401534,54503722,1398,1
2025-02-05,62241,401534,54515974,1398,1
2025-02-05,287,563342,9551433,1398,1
2025-02-05,24486,560271,40976416,1390,1
2025-02-05,6174,206363,6169434,1390,1
2025-02-05,6174,408789,12685585,1390,1
2025-02-05,41026,401534,54503851,1388,1
2025-02-05,37747,201632,60630304,1386,1
2025-02-05,27711,560271,40604505,1380,1
2025-02-05,62241,401534,71470854,1380,1
2025-02-05,23069,555003,48806540,1380,1
2025-02-05,7160,401534,64862116,1380,1
2025-02-05,14545,560271,15641033,1380,1
2025-02-05,14545,560271,15640663,1380,1
2025-02-05,65103,560271,15402530,1380,1
2025-02-05,14545,560271,15640727,1380,1
2025-02-05,68402,401131,52024135,1380,1
2025-02-05,42564,401131,55243830,1380,1
2025-02-05,23069,555003,47213077,1380,1
2025-02-05,24486,560271,35102042,1379,1
2025-02-05,54614,110365,34767162,1376,1
2025-02-05,46848,110365,57546253,1374,1
2025-02-05,62241,401534,54506776,1360,1
2025-02-05,12011,560271,79582414,1354,1
2025-02-05,43304,506539,35174805,1350,1
2025-02-05,50839,205761,6778553,1350,1
2025-02-05,37375,506539,47949471,1350,1
2025-02-05,50839,205761,6778559,1350,1
2025-02-05,24486,560271,12933495,1349,1
2025-02-05,61201,216173,43486215,1338,1
2025-02-05,28488,551180,24027232,1330,1
2025-02-05,49789,216173,56962579,1320,1
2025-02-05,3915,567645,53175206,1300,1
2025-02-05,39652,207288,45297113,1300,1
2025-02-05,7197,216173,52646991,1300,1
2025-02-05,1672,551736,26706578,1300,1
2025-02-05,11066,204964,40969872,1300,1
2025-02-05,9866,110365,57642142,1300,1
2025-02-05,17250,560271,80065557,1300,1
2025-02-05,50839,205761,6778560,1300,1
2025-02-05,7197,216173,2124354,1300,1
2025-02-05,24486,560271,12985890,1299,1
2025-02-05,24486,560271,12928634,1299,1
2025-02-05,24486,560271,52248525,1299,1
2025-02-05,24486,560271,12972929,1299,1
2025-02-05,36886,214104,55226734,1299,1
2025-02-05,36886,214104,60041168,1299,1
2025-02-05,24486,560271,12577577,1299,1
2025-02-05,24486,560271,12984824,1299,1
2025-02-05,27298,567645,46176343,1296,1
2025-02-05,24486,560271,12987726,1290,1
2025-02-05,17878,401534,53434215,1290,1
2025-02-05,48623,560271,51706105,1280,1
2025-02-05,54614,110365,35481695,1280,1
2025-02-05,65103,110365,15402625,1280,1
2025-02-05,72917,205582,19594170,1280,1
2025-02-05,26549,216173,3753664,1280,1
2025-02-05,42797,110365,10994201,1280,1
2025-02-05,46959,110409,41917691,1280,1
2025-02-05,72917,551732,35205322,1280,1
2025-02-05,54614,509434,30727177,1280,1
2025-02-05,54614,560271,52732102,1280,1
2025-02-05,18372,560271,36771818,1280,1
2025-02-05,49789,216173,35780387,1276,1
2025-02-05,54614,110365,48740760,1267,1
2025-02-05,61287,563342,23575072,1261,1
2025-02-05,28488,551180,24026414,1260,1
2025-02-05,28488,551180,24026415,1260,1
2025-02-05,28285,100487,54369475,1258,1
2025-02-05,14513,101535,38793445,1250,1
2025-02-05,73420,565724,20184463,1250,1
2025-02-05,61201,216173,56962577,1220,1
2025-02-05,10612,205582,10203502,1218,1
2025-02-05,54614,502835,52740239,1216,1
2025-02-05,44171,216173,63241381,1210,1
2025-02-05,14000,214099,2442173,1200,2
2025-02-05,17250,560271,52535677,1200,2
2025-02-05,50839,205761,6960878,1200,1
2025-02-05,14513,207774,55885083,1200,1
2025-02-05,21825,506539,20481082,1200,1
2025-02-05,61463,216173,43486421,1200,1
2025-02-05,32306,205761,27970950,1200,1
2025-02-05,24486,560271,12932734,1199,1
2025-02-05,18324,509434,8874063,1199,1
2025-02-05,13587,509434,8874063,1199,1
2025-02-05,24486,560271,12987200,1199,1
2025-02-05,287,563342,9551411,1199,1
2025-02-05,24486,560271,41027056,1199,1
2025-02-05,24486,560271,12557911,1199,1
2025-02-05,24486,560271,12985347,1199,1
2025-02-05,24486,560271,41027044,1199,1
2025-02-05,62241,401534,54510426,1199,1
2025-02-05,43129,110365,58413788,1198,1
2025-02-05,61201,216173,46646907,1189,1
2025-02-05,46848,110365,48102917,1188,1
2025-02-05,42564,401131,55243853,1180,1
2025-02-05,287,563342,9653042,1180,1
2025-02-05,54614,502835,38159089,1180,1
2025-02-05,74596,214099,30344970,1180,1
2025-02-05,32798,563339,38585711,1180,1
2025-02-05,7160,551180,64858690,1180,1
2025-02-05,42413,216173,31878776,1180,1
2025-02-05,40828,204964,15291779,1180,1
2025-02-05,26996,551732,54481650,1180,1
2025-02-05,287,563339,9622432,1170,1
2025-02-05,37747,509434,62546404,1155,1
2025-02-05,24486,560271,43537233,1149,1
2025-02-05,73420,565724,53474916,1140,1
2025-02-05,49789,216173,34427682,1140,1
2025-02-05,49789,216173,41385729,1138,1
2025-02-05,69563,110365,52795200,1120,1
2025-02-05,73420,565724,20503221,1119,1
2025-02-05,38864,507843,19123827,1119,1
2025-02-05,5313,567645,78905158,1101,1
2025-02-05,5313,567645,51760128,1101,1
2025-02-05,57784,207774,49561313,1100,1
2025-02-05,46268,205761,31866126,1100,1
2025-02-05,57784,207774,49559637,1100,1
2025-02-05,1289,205761,42755499,1100,1
2025-02-05,59905,551732,64895003,1100,1
2025-02-05,44171,216173,59325574,1100,1
2025-02-05,73420,565724,20501036,1100,1
2025-02-05,44171,216173,52899098,1100,1
2025-02-05,24486,560271,12990758,1099,1
2025-02-05,24486,560271,12976875,1099,1
2025-02-05,24486,560271,41027020,1099,1
2025-02-05,24486,560271,43537240,1099,1
2025-02-05,24486,560271,43537253,1099,1
2025-02-05,24486,560271,12556748,1099,1
2025-02-05,24486,560271,12975085,1099,1
2025-02-05,24486,560271,43556462,1099,1
2025-02-05,24486,560271,12555828,1099,1
2025-02-05,65741,205761,44040780,1090,1
2025-02-05,73420,565724,20559988,1082,1
2025-02-05,32798,563339,49293804,1080,1
2025-02-05,73420,565724,20185573,1080,1
2025-02-05,32798,563339,63273313,1080,1
2025-02-05,37747,560271,34525732,1078,1
2025-02-05,24486,560271,12929609,1077,1
2025-02-05,24486,560271,12986876,1077,1
2025-02-05,14000,214099,2004290,1065,3
2025-02-05,13423,214099,3751885,1050,2
2025-02-05,24486,560271,12932901,1049,1
2025-02-05,61201,216173,35783000,1020,1
2025-02-05,27711,560271,30314451,1000,1
2025-02-05,27711,560271,63878723,1000,1
2025-02-05,24486,560271,13976921,1000,1
2025-02-05,9866,110365,57641858,1000,1
2025-02-05,48623,110365,58413795,1000,1
2025-02-05,27711,560271,43515764,1000,1
2025-02-05,48623,560271,33193259,1000,1
2025-02-05,42797,100487,3332854,1000,1
2025-02-05,60147,560271,65184235,1000,1
2025-02-05,27711,560271,56939648,1000,1
2025-02-05,48623,110365,58413788,1000,1
2025-02-05,27711,560271,52151761,1000,1
2025-02-05,43291,567538,15380151,1000,1
2025-02-05,59905,551736,64895221,1000,1
2025-02-05,24486,560271,12994822,1000,1
2025-02-05,27711,560271,56195023,1000,1
2025-02-05,24486,560271,12995682,1000,1
