date,shop,genre,item,sales,units
2025-11-26,27711,560271,56195023,1000,1
2025-11-26,41932,214781,35555955,1000,1
2025-11-26,27711,560271,53619480,1000,1
2025-11-26,29222,560271,82954587,1000,1
2025-11-26,65374,214099,68658121,1000,1
2025-11-26,27711,560271,40845516,1000,1
2025-11-26,41932,205761,35557787,1000,1
2025-11-26,7197,216173,39448633,1000,1
2025-11-26,27711,560271,33567623,1000,1
2025-11-26,27711,560271,48304543,1000,1
2025-11-26,10130,216173,39749816,1000,1
2025-11-26,24486,560271,14273740,1000,1
2025-11-26,31127,205761,60181967,1000,1
2025-11-26,29878,216173,7387448,1000,1
2025-11-26,27711,560271,63879269,1000,1
2025-11-26,27711,560271,63877646,1000,1
2025-11-26,33379,100487,44188441,1000,1
2025-11-26,24664,502835,28679745,1000,1
2025-11-26,27711,560271,40512759,1000,1
2025-11-26,14513,110409,51736511,1000,1
2025-11-26,73420,565724,20513414,1000,1
2025-11-26,9866,110365,38634605,1000,1
2025-11-26,24486,560271,14300483,1000,1
2025-11-26,27711,560271,73448369,1000,1
2025-11-26,24486,560271,43537239,1000,1
2025-11-26,24486,560271,43531782,1000,1
2025-11-26,27711,560271,40512805,1000,1
2025-11-26,27711,560271,41239758,1000,1
2025-11-26,7160,401534,68536667,1000,1
2025-11-26,27711,560271,43515764,1000,1
2025-11-26,27711,560271,82836108,1000,1
2025-11-26,38439,560271,32692724,1000,1
2025-11-26,27711,560271,43507305,1000,1
2025-11-26,18324,216173,19457399,1000,1
2025-11-26,35869,214781,9708594,1000,1
2025-11-26,28285,100487,54369477,1000,1
2025-11-26,46848,560271,83589491,999,1
2025-11-26,46848,560271,83588168,999,1
2025-11-26,16765,206361,6608467,990,1
2025-11-26,54614,110365,43596624,990,1
2025-11-26,525,563339,46902606,980,1
2025-11-26,38994,110435,31914421,980,1
2025-11-26,23069,555003,30547362,980,1
2025-11-26,491,563342,66715719,966,1
2025-11-26,37724,560271,5160458,960,1
2025-11-26,73420,565724,53474917,960,1
2025-11-26,73420,565724,53474911,960,1
2025-11-26,68636,110365,57910470,952,3
2025-11-26,68636,110365,39799502,920,2
2025-11-26,525,506536,39568402,920,1
2025-11-26,9866,110365,57641973,910,1
2025-11-26,73420,565724,20503355,908,1
2025-11-26,29878,216173,7418906,900,1
2025-11-26,1289,216424,42755936,900,1
2025-11-26,24486,560271,43537219,899,1
2025-11-26,24486,560271,40976396,899,1
2025-11-26,13587,560271,19457404,899,1
2025-11-26,13587,216173,4618277,899,1
2025-11-26,53386,216173,24325297,898,1
2025-11-26,24486,560271,43545471,898,1
2025-11-26,1216,565724,4420823,885,1
2025-11-26,1216,565724,4398212,885,1
2025-11-26,73420,565724,20503341,884,1
2025-11-26,35639,216173,43486509,880,1
2025-11-26,44171,216173,53221276,880,1
2025-11-26,49789,216173,34427680,852,1
2025-11-26,6174,408789,12687846,850,1
2025-11-26,525,563342,38585498,800,1
2025-11-26,9866,110365,57642138,800,1
2025-11-26,13587,207288,19457377,799,1
2025-11-26,54614,110365,51983154,780,1
2025-11-26,54614,560271,66027988,770,1
2025-11-26,54614,560271,84067398,770,1
2025-11-26,287,563339,11457049,749,1
2025-11-26,1216,565724,16131148,744,1
2025-11-26,1216,565724,16123002,735,2
2025-11-26,1216,565724,16107683,720,1
2025-11-26,24664,502835,41630396,719,1
2025-11-26,54614,110365,57543946,680,1
2025-11-26,73420,560271,68229528,680,1
2025-11-26,18205,201184,31300591,660,1
2025-11-26,35845,401131,47626735,660,1
2025-11-26,287,563339,22996499,635,1
2025-11-26,68636,502835,28564105,628,1
2025-11-26,1216,565724,16135282,620,3
2025-11-26,20942,214099,68609909,600,1
2025-11-26,20942,214099,19615530,600,1
2025-11-26,24486,560271,43537246,599,1
2025-11-26,287,563342,11286327,598,1
2025-11-26,73420,565724,84817535,593,1
2025-11-26,287,563339,11405788,585,1
2025-11-26,12879,567434,31071133,580,1
2025-11-26,287,563339,11170682,550,1
2025-11-26,7197,216173,2136999,500,1
2025-11-26,16027,551732,4455668,500,1
2025-11-26,491,563342,17916974,500,1
2025-11-26,23590,560271,69289828,500,1
2025-11-26,7197,216173,57820653,500,1
2025-11-26,12879,567434,31071138,500,1
2025-11-26,24486,560271,82699379,499,1
2025-11-26,27711,560271,82836827,499,1
2025-11-26,24486,560271,43537213,499,1
2025-11-26,24486,560271,43537215,499,1
2025-11-26,287,563339,11286281,499,1
2025-11-26,73420,565724,20479737,483,1
2025-11-26,73420,565724,27388550,468,1
2025-11-26,9468,205582,47735135,440,1
2025-11-26,73420,565724,20793359,420,1
2025-11-26,1216,565724,16131147,372,2
2025-11-26,1216,565724,16135283,372,1
2025-11-26,73420,205761,20157825,335,1
2025-11-26,1216,565724,4416767,320,1
2025-11-26,1216,565724,4235333,320,1
2025-11-26,1216,565724,4416775,320,1
2025-11-26,69067,565724,21867319,221,1
2025-11-26,69067,565724,21867326,221,1
2025-11-26,69994,100487,34304446,220,2
2025-11-26,69994,100487,66936457,220,2
2025-11-26,68636,110365,35154674,180,1
2025-11-26,1216,565724,16137020,165,1
2025-11-26,1216,565724,16123641,160,1
2025-11-26,1216,565724,16123639,160,1
2025-11-26,1216,565724,4235220,160,1
2025-11-26,69067,565724,18395990,141,1
2025-11-26,69067,565724,18395877,141,1
2025-11-26,1216,565724,16131149,124,1
2025-11-26,29714,563339,18062665,0,1
