date,shop,genre,item,sales,units
2025-01-25,24486,560271,13977585,2099,1
2025-01-25,18324,509434,18382812,2099,1
2025-01-25,32278,566061,22185503,2080,1
2025-01-25,24269,401534,47715750,2080,1
2025-01-25,24269,401534,47715746,2080,1
2025-01-25,42595,206471,62675559,2060,1
2025-01-25,10801,508456,22112937,2060,1
2025-01-25,10801,508456,22112878,2050,1
2025-01-25,61201,216173,35781779,2040,2
2025-01-25,24486,560271,12931126,2000,2
2025-01-25,27711,560271,30314449,2000,2
2025-01-25,24486,560271,12573853,2000,2
2025-01-25,18074,560271,55337560,2000,2
2025-01-25,24486,560271,51256236,2000,2
2025-01-25,27711,560271,53619480,2000,2
2025-01-25,24486,560271,12976945,2000,2
2025-01-25,24486,560271,12556885,2000,2
2025-01-25,50839,205761,6960887,2000,2
2025-01-25,44621,567645,3753888,2000,2
2025-01-25,27711,560271,41239758,2000,2
2025-01-25,24486,560271,12995682,2000,2
2025-01-25,28299,101954,82875999,2000,2
2025-01-25,27711,560271,30314451,2000,2
2025-01-25,27711,560271,63878720,2000,2
2025-01-25,27298,567645,7875016,2000,2
2025-01-25,24486,560271,41028108,2000,2
2025-01-25,24486,560271,13976921,2000,2
2025-01-25,27711,560271,56195026,2000,2
2025-01-25,24486,560271,12995243,2000,2
2025-01-25,41932,506539,35557579,2000,2
2025-01-25,27711,560271,57701085,2000,2
2025-01-25,50294,509434,53865493,2000,2
2025-01-25,28299,101954,82876000,2000,1
2025-01-25,16027,551732,4456090,2000,1
2025-01-25,9866,560271,38634875,2000,1
2025-01-25,61347,407120,3745738,2000,1
2025-01-25,12879,567434,31071133,2000,1
2025-01-25,27711,560271,82838094,2000,1
2025-01-25,402,101020,54659284,2000,1
2025-01-25,27925,551180,41630981,2000,1
2025-01-25,21016,100487,68382753,1999,1
2025-01-25,24486,560271,43537245,1998,2
2025-01-25,24486,560271,43556462,1998,2
2025-01-25,24486,560271,12986360,1998,2
2025-01-25,66383,206440,39744801,1990,1
2025-01-25,6174,551180,5361951,1990,1
2025-01-25,15724,216173,41023328,1980,2
2025-01-25,68402,401131,52020699,1980,1
2025-01-25,44171,216173,77514760,1980,1
2025-01-25,27711,560271,40458928,1980,1
2025-01-25,4776,206440,8326011,1980,1
2025-01-25,11331,551732,27246318,1980,1
2025-01-25,54614,208532,35516353,1980,1
2025-01-25,63141,100487,44256230,1980,1
2025-01-25,65103,560271,15403677,1980,1
2025-01-25,66383,502835,44239958,1980,1
2025-01-25,68402,401131,52024032,1980,1
2025-01-25,4776,206471,8323130,1980,1
2025-01-25,24587,560271,53125600,1980,1
2025-01-25,71094,563339,19590792,1980,1
2025-01-25,54614,502835,38159120,1980,1
2025-01-25,10130,206471,39747133,1980,1
2025-01-25,24269,207288,9703674,1980,1
2025-01-25,60395,502835,57296464,1980,1
2025-01-25,46268,110365,31866201,1980,1
2025-01-25,17970,100487,55018213,1980,1
2025-01-25,48623,216173,27998465,1979,1
2025-01-25,52578,201632,55285987,1978,1
2025-01-25,46848,560271,43428870,1970,1
2025-01-25,41932,214099,1719117,1970,1
2025-01-25,12011,560271,48722287,1969,1
2025-01-25,51840,206471,64091106,1960,1
2025-01-25,48461,207288,2134962,1950,1
2025-01-25,52578,201632,55286111,1932,1
2025-01-25,54614,110365,48089064,1900,1
2025-01-25,1672,207288,26031817,1900,1
2025-01-25,24486,560271,43537242,1900,1
2025-01-25,62431,110365,53531589,1900,1
2025-01-25,37185,560271,83275630,1900,1
2025-01-25,1672,207288,26031794,1900,1
2025-01-25,7197,216173,48072671,1900,1
2025-01-25,24486,560271,12559136,1899,2
2025-01-25,24486,560271,43537239,1899,1
2025-01-25,7160,401534,64861462,1890,1
2025-01-25,54614,509434,48844642,1880,1
2025-01-25,54614,509434,48844643,1880,1
2025-01-25,54614,560271,53380697,1880,1
2025-01-25,45954,551732,32938449,1880,1
2025-01-25,61201,216173,35782517,1876,1
2025-01-25,63350,205582,49988636,1870,1
2025-01-25,54614,110365,34766754,1840,1
2025-01-25,54614,110365,57543867,1840,1
2025-01-25,65374,567645,28647761,1830,1
2025-01-25,52181,200181,10022797,1820,1
2025-01-25,57784,207774,49558559,1800,1
2025-01-25,9866,560271,71071581,1800,1
2025-01-25,24664,502835,28678474,1800,1
2025-01-25,57784,207774,49558548,1800,1
2025-01-25,41932,205761,19504270,1800,1
2025-01-25,57784,207774,49559643,1800,1
2025-01-25,18745,207288,26262332,1800,1
2025-01-25,47787,551180,10997721,1800,1
2025-01-25,28793,207288,45295595,1800,1
2025-01-25,10130,206440,38711477,1800,1
2025-01-25,57784,207774,49558544,1800,1
2025-01-25,9866,560271,57641765,1800,1
2025-01-25,18324,509434,9052987,1799,1
2025-01-25,24486,560271,43537203,1798,2
2025-01-25,24486,560271,12555734,1798,2
2025-01-25,24486,560271,43537219,1798,2
2025-01-25,67216,201351,39914058,1798,1
2025-01-25,287,563339,13612194,1797,1
2025-01-25,287,563339,9624334,1794,2
2025-01-25,17878,401534,53427401,1790,1
2025-01-25,4776,551180,7701881,1780,1
2025-01-25,18372,560271,63882436,1780,1
2025-01-25,18372,560271,43539678,1780,1
2025-01-25,48539,201632,22267340,1780,1
2025-01-25,42413,216173,31878699,1780,1
2025-01-25,18372,560271,51650444,1780,1
2025-01-25,24486,560271,12944204,1780,1
2025-01-25,68402,401131,52024599,1780,1
2025-01-25,49789,216173,43486219,1776,1
2025-01-25,37747,201632,61781383,1760,1
2025-01-25,52578,201632,55285994,1758,1
2025-01-25,42595,206471,62684088,1750,1
2025-01-25,46848,560271,43428897,1750,1
2025-01-25,28488,206440,24027723,1750,1
2025-01-25,68402,401131,52024600,1750,1
2025-01-25,9866,560271,38634078,1728,1
2025-01-25,19634,207774,4072703,1720,1
2025-01-25,50839,205761,6960960,1700,1
2025-01-25,13587,551732,5368102,1699,1
2025-01-25,40828,509434,8900392,1699,1
2025-01-25,18788,551736,12122138,1683,1
2025-01-25,68402,401131,52024596,1680,1
2025-01-25,18372,560271,55252916,1680,1
2025-01-25,29222,100487,55058503,1680,1
2025-01-25,42413,401534,5963440,1680,1
2025-01-25,26549,207288,3749319,1680,1
2025-01-25,69096,214781,54410067,1677,1
2025-01-25,3915,567645,58782369,1660,2
2025-01-25,46848,110365,57474705,1658,1
2025-01-25,68148,401131,6140564,1650,3
2025-01-25,37747,201632,66078652,1650,1
2025-01-25,65374,567645,28647767,1650,1
2025-01-25,50839,205761,25685943,1650,1
2025-01-25,20817,207288,59375446,1650,1
2025-01-25,52578,201632,55286016,1648,1
2025-01-25,30779,216173,3817835,1628,1
2025-01-25,38994,207802,31916510,1628,1
2025-01-25,12011,560271,48722300,1627,1
2025-01-25,61457,207288,56589105,1620,1
2025-01-25,9866,110365,57641942,1619,1
2025-01-25,5313,567645,4355366,1600,1
2025-01-25,57784,207774,49561377,1600,1
2025-01-25,50839,205761,6960959,1600,1
2025-01-25,14000,214099,2218670,1600,1
2025-01-25,62196,207288,1864804,1600,1
2025-01-25,287,563339,12874138,1599,1
2025-01-25,24486,560271,12573540,1599,1
2025-01-25,287,563339,12874106,1599,1
2025-01-25,62241,401534,54515615,1599,1
2025-01-25,24486,560271,12988560,1599,1
2025-01-25,62241,401534,54500362,1598,1
2025-01-25,42595,206471,62684085,1590,1
2025-01-25,16765,206361,10141110,1580,2
2025-01-25,54614,509434,48844786,1580,1
2025-01-25,54614,509434,48844785,1580,1
2025-01-25,42564,401131,54271982,1580,1
2025-01-25,23069,555003,53096333,1580,1
2025-01-25,32278,567645,21606296,1580,1
2025-01-25,54614,110365,35490097,1560,2
2025-01-25,32497,401534,63366905,1540,1
2025-01-25,37747,207288,45451648,1540,1
2025-01-25,12011,560271,48722305,1527,1
2025-01-25,30547,216173,20842459,1520,1
2025-01-25,24486,560271,12990660,1500,1
2025-01-25,57784,207774,49558543,1500,1
2025-01-25,37191,207288,3755072,1500,1
2025-01-25,47787,551180,11015170,1500,1
2025-01-25,19634,207774,4214172,1500,1
2025-01-25,24486,560271,12558015,1500,1
2025-01-25,24486,560271,12574846,1499,1
2025-01-25,36773,567645,48044794,1497,1
2025-01-25,17970,100487,55016548,1490,1
2025-01-25,17970,100487,55016547,1490,1
2025-01-25,24486,560271,12976360,1490,1
2025-01-25,24486,560271,12988840,1480,1
2025-01-25,18372,560271,30303701,1480,1
2025-01-25,34802,206440,23376096,1480,1
2025-01-25,65103,560271,15402015,1480,1
2025-01-25,43129,560271,33191166,1480,1
2025-01-25,43129,560271,33191288,1480,1
2025-01-25,62241,401534,54514562,1480,1
2025-01-25,7160,401534,64860051,1480,1
2025-01-25,26549,216173,55504024,1480,1
2025-01-25,34802,206440,23376104,1480,1
2025-01-25,4776,401534,8325598,1480,1
2025-01-25,11106,567434,49994341,1460,2
2025-01-25,2390,551180,9114712,1450,1
2025-01-25,2363,214099,31838395,1440,1
2025-01-25,54614,560271,55414798,1430,1
2025-01-25,11331,551736,38866273,1430,1
2025-01-25,24486,560271,35102044,1429,1
2025-01-25,54614,560271,55421251,1408,1
2025-01-25,44542,207288,45278704,1408,1
2025-01-25,37185,560271,25178679,1400,1
2025-01-25,17497,110435,61771008,1400,1
2025-01-25,50839,205761,6960884,1400,1
2025-01-25,43129,560271,33191296,1399,1
2025-01-25,62241,560271,54514208,1399,1
2025-01-25,24486,560271,12557919,1399,1
2025-01-25,36886,214104,60041168,1399,1
2025-01-25,30547,402279,17450167,1398,1
2025-01-25,287,563339,11170478,1398,1
2025-01-25,24486,560271,12990750,1390,1
2025-01-25,27711,560271,53163057,1380,1
2025-01-25,41695,216173,41485961,1380,1
2025-01-25,13062,401131,53052893,1380,1
2025-01-25,68402,401131,52024135,1380,1
2025-01-25,23069,555003,47213081,1380,1
2025-01-25,65103,560271,15402530,1380,1
2025-01-25,65103,560271,15402312,1380,1
2025-01-25,42564,401131,55243830,1380,1
2025-01-25,54614,110365,48089215,1376,1
2025-01-25,54614,110365,53125730,1376,1
2025-01-25,54614,110365,34767162,1376,1
2025-01-25,54614,110365,57546166,1376,1
2025-01-25,46848,110365,34776374,1374,1
2025-01-25,9866,560271,38634442,1364,1
2025-01-25,54614,110365,53125751,1360,1
2025-01-25,24486,560271,43537234,1349,1
2025-01-25,24664,502835,28680618,1346,1
2025-01-25,36197,555003,34392455,1340,1
2025-01-25,28488,551180,24027232,1330,1
2025-01-25,54108,551736,45979232,1320,1
2025-01-25,7160,401534,64862352,1320,1
2025-01-25,49789,216173,56962579,1320,1
2025-01-25,61201,216173,56962579,1320,1
2025-01-25,52578,201632,55286347,1318,1
2025-01-25,14755,567623,65067724,1300,1
2025-01-25,57784,207774,49558552,1300,1
2025-01-25,51616,560271,73322658,1300,1
2025-01-25,9866,560271,38634007,1300,1
2025-01-25,3915,567645,53175206,1300,1
2025-01-25,50839,205761,6778560,1300,1
2025-01-25,7197,216173,2130982,1300,1
2025-01-25,24486,560271,41028115,1299,1
2025-01-25,24486,560271,41028107,1299,1
2025-01-25,24486,560271,12580615,1299,1
2025-01-25,24486,560271,12986675,1299,1
2025-01-25,24486,560271,41027042,1299,1
2025-01-25,24486,560271,12935660,1299,1
2025-01-25,24486,560271,12975754,1299,1
2025-01-25,24486,560271,12956671,1299,1
2025-01-25,24486,560271,41028105,1299,1
2025-01-25,24486,560271,12932325,1299,1
2025-01-25,24486,560271,12931269,1299,1
2025-01-25,287,563339,11322229,1290,1
2025-01-25,10130,206440,39759492,1290,1
2025-01-25,4493,207288,4371762,1290,1
2025-01-25,62241,401534,54503874,1288,1
2025-01-25,24486,560271,12943550,1280,1
2025-01-25,68402,401131,52024563,1280,1
2025-01-25,46959,110409,41917691,1280,1
2025-01-25,42797,110365,10994201,1280,1
2025-01-25,42954,408789,3802470,1280,1
2025-01-25,18372,560271,57053206,1280,1
2025-01-25,33054,510003,46508791,1280,1
2025-01-25,33054,510003,3934557,1280,1
2025-01-25,66383,558846,38711498,1280,1
2025-01-25,18372,560271,36771818,1280,1
2025-01-25,54614,110365,35481695,1280,1
2025-01-25,26549,207288,6577738,1280,1
2025-01-25,50839,205761,6778528,1250,1
2025-01-25,30547,216173,20842469,1250,1
2025-01-25,49789,509434,33095303,1238,1
2025-01-25,61201,216173,37197204,1238,1
2025-01-25,47787,551180,83679345,1200,1
2025-01-25,21825,506539,20481082,1200,1
2025-01-25,4776,551736,7688292,1200,1
2025-01-25,29878,551736,7015008,1200,1
2025-01-25,50839,205761,6960882,1200,1
2025-01-25,2326,204964,10299591,1200,1
2025-01-25,50839,205761,6960876,1200,1
2025-01-25,3915,567645,37422646,1200,1
2025-01-25,14513,110409,56103033,1200,1
2025-01-25,287,563339,10821683,1199,1
2025-01-25,24486,560271,41027067,1199,1
2025-01-25,13587,509434,8874063,1199,1
2025-01-25,24486,560271,12558719,1199,1
2025-01-25,24486,560271,33685731,1199,1
2025-01-25,24486,560271,12932636,1199,1
2025-01-25,24486,560271,41027056,1199,1
2025-01-25,24486,560271,12558478,1199,1
2025-01-25,24486,560271,43537211,1198,2
2025-01-25,24486,560271,76354793,1198,2
2025-01-25,24486,560271,43537220,1198,2
2025-01-25,46848,110365,48102917,1188,1
2025-01-25,402,214781,54659221,1185,1
2025-01-25,54614,502835,38159003,1180,1
2025-01-25,54614,502835,52740214,1180,1
2025-01-25,36197,555003,34392472,1180,1
2025-01-25,14545,560271,15641276,1180,1
2025-01-25,13587,216173,6327495,1180,1
2025-01-25,54614,502835,38159046,1180,1
2025-01-25,24664,502835,28688776,1164,1
2025-01-25,68111,560271,43546237,1160,2
2025-01-25,74596,110365,30344966,1160,2
2025-01-25,54614,110365,52737329,1152,1
2025-01-25,28285,100487,54369477,1152,1
2025-01-25,37747,560271,57454898,1150,1
2025-01-25,24486,560271,43537233,1149,1
2025-01-25,24486,560271,43537223,1149,1
2025-01-25,68636,110365,57910470,1134,4
2025-01-25,24486,560271,43545224,1129,1
2025-01-25,49789,216173,34427674,1120,1
2025-01-25,2363,506539,36731134,1111,1
2025-01-25,36773,567645,58844677,1102,1
2025-01-25,57784,207774,49558526,1100,1
2025-01-25,287,563339,9658261,1100,1
2025-01-25,287,563339,10512639,1100,1
2025-01-25,54614,110365,43599067,1100,1
2025-01-25,287,563339,9625215,1100,1
2025-01-25,50839,205761,6960880,1100,1
2025-01-25,24486,560271,43556464,1099,1
2025-01-25,24486,560271,12556251,1099,1
2025-01-25,24486,560271,43537226,1099,1
2025-01-25,24486,560271,12577577,1099,1
2025-01-25,24486,560271,12990758,1099,1
2025-01-25,24486,560271,12974451,1099,1
2025-01-25,24486,560271,43552300,1099,1
2025-01-25,24486,560271,41027020,1099,1
2025-01-25,24486,560271,12972851,1099,1
2025-01-25,6174,408789,12682086,1090,1
2025-01-25,11871,560271,15842257,1080,1
2025-01-25,41932,214099,35558000,1080,1
2025-01-25,41932,205761,35557788,1079,1
2025-01-25,24486,560271,12929609,1077,1
2025-01-25,24486,560271,12578242,1077,1
2025-01-25,24486,560271,12986876,1077,1
2025-01-25,24486,560271,12975722,1049,1
2025-01-25,49789,216173,34427689,1038,1
2025-01-25,61201,216173,35783000,1020,1
2025-01-25,49789,216173,35780388,1020,1
2025-01-25,287,563342,9454032,1015,1
2025-01-25,32594,101954,63586175,1000,1
2025-01-25,24486,560271,40976394,1000,1
2025-01-25,24486,560271,12932176,1000,1
2025-01-25,24486,560271,41027059,1000,1
2025-01-25,35639,560271,49466043,1000,1
2025-01-25,27711,560271,43514135,1000,1
2025-01-25,24269,560271,33479552,1000,1
2025-01-25,27711,560271,43516436,1000,1
2025-01-25,27711,560271,82837928,1000,1
2025-01-25,28285,100487,54373404,1000,1
2025-01-25,14755,214099,42683149,1000,1
2025-01-25,27711,560271,48704783,1000,1
2025-01-25,28285,100487,54373408,1000,1
2025-01-25,24486,560271,12977048,1000,1
2025-01-25,24486,560271,43531782,1000,1
2025-01-25,24486,560271,12577776,1000,1
2025-01-25,24486,560271,41027030,1000,1
2025-01-25,27711,560271,71538142,1000,1
2025-01-25,26549,216173,3996821,1000,1
2025-01-25,55704,101954,30320598,1000,1
2025-01-25,28285,100487,54373400,1000,1
2025-01-25,37331,101954,57021448,1000,1
2025-01-25,60147,560271,65184235,1000,1
2025-01-25,16027,551736,4455856,1000,1
2025-01-25,27711,560271,30286203,1000,1
2025-01-25,27711,560271,39376251,1000,1
2025-01-25,27711,560271,48704785,1000,1
2025-01-25,28285,100487,82874836,1000,1
2025-01-25,24486,560271,43537249,1000,1
2025-01-25,59905,408789,40340872,1000,1
2025-01-25,24486,560271,12939757,1000,1
2025-01-25,27711,560271,82837823,1000,1
2025-01-25,62979,216173,43486571,1000,1
2025-01-25,24486,560271,41027041,1000,1
2025-01-25,27711,560271,40819360,1000,1
2025-01-25,32595,101954,65310412,1000,1
2025-01-25,59905,551736,64895255,1000,1
2025-01-25,24486,560271,12556613,1000,1
2025-01-25,43129,560271,33193309,1000,1
2025-01-25,26996,551732,54483167,1000,1
2025-01-25,27711,560271,43513027,1000,1
2025-01-25,43129,560271,33193261,1000,1
2025-01-25,24486,560271,12960266,1000,1
2025-01-25,40828,216173,4807617,1000,1
2025-01-25,37185,560271,83275897,1000,1
2025-01-25,27711,560271,63877900,1000,1
2025-01-25,27711,560271,39380098,1000,1
2025-01-25,18324,216173,4618277,1000,1
2025-01-25,60147,560271,84260781,1000,1
2025-01-25,27711,560271,56939646,1000,1
2025-01-25,20272,560271,80315540,1000,1
2025-01-25,27711,560271,58271646,1000,1
2025-01-25,9866,110365,38634605,1000,1
2025-01-25,27711,560271,43515932,1000,1
2025-01-25,27711,560271,53623583,1000,1
2025-01-25,27711,560271,63878559,1000,1
2025-01-25,31127,205761,52402080,1000,1
2025-01-25,24486,560271,12587079,1000,1
2025-01-25,31127,205761,60181966,1000,1
2025-01-25,39655,508599,4011734,1000,1
2025-01-25,27711,560271,17342331,1000,1
2025-01-25,24269,560271,82690059,1000,1
2025-01-25,4265,201184,44713938,1000,1
2025-01-25,35639,216173,39159444,1000,1
2025-01-25,27711,560271,43512518,1000,1
2025-01-25,26451,510003,10741837,1000,1
2025-01-25,36886,207774,29346521,999,1
2025-01-25,24486,560271,72823746,999,1
2025-01-25,24486,560271,12558039,999,1
2025-01-25,24486,560271,12972767,999,1
2025-01-25,24486,560271,41028104,999,1
2025-01-25,287,563339,11284537,999,1
2025-01-25,24486,560271,41027057,999,1
2025-01-25,64914,551228,7783575,990,1
2025-01-25,287,563339,9787064,990,1
2025-01-25,6174,551180,6166308,990,1
2025-01-25,69563,216173,42010376,980,1
2025-01-25,68402,401131,52024589,980,1
2025-01-25,37747,201632,60628166,968,1
2025-01-25,61201,216173,34427659,956,1
2025-01-25,46848,560271,83588156,950,1
2025-01-25,37621,551736,40275335,941,1
2025-01-25,37621,551736,40303691,941,1
2025-01-25,54614,110365,56305356,930,1
2025-01-25,10764,215913,24418307,927,1
2025-01-25,49789,216173,34427258,917,1
2025-01-25,287,563339,9637942,915,1
2025-01-25,54614,110365,53125793,911,1
2025-01-25,54614,110365,57543943,911,1
2025-01-25,9866,110365,57641905,910,1
2025-01-25,14000,214099,3009131,900,1
2025-01-25,62431,110365,46056656,900,1
2025-01-25,24486,560271,41027043,899,1
2025-01-25,24486,560271,68202937,899,1
2025-01-25,24486,560271,12985110,899,1
2025-01-25,24486,560271,12974637,899,1
2025-01-25,16027,100181,4345800,890,1
2025-01-25,61201,216173,51892133,880,1
2025-01-25,54614,110365,35493168,880,1
2025-01-25,23069,555003,39149932,880,1
2025-01-25,32798,563339,38585847,880,1
2025-01-25,54614,110365,46970641,880,1
2025-01-25,29878,551736,6448332,860,1
2025-01-25,37747,201632,60628131,858,1
2025-01-25,49789,216173,34427680,852,1
2025-01-25,49789,216173,65245673,838,1
2025-01-25,49789,216173,35780373,838,1
2025-01-25,10764,215913,24418306,833,1
2025-01-25,287,563342,9881334,805,1
2025-01-25,39019,216173,3710015,800,1
2025-01-25,9866,110365,57642177,800,1
2025-01-25,30779,216424,3788403,800,1
2025-01-25,14000,214099,2552724,800,1
2025-01-25,12879,567434,31071120,800,1
2025-01-25,16027,408789,4218004,800,1
2025-01-25,3223,551736,45074073,800,1
2025-01-25,24486,560271,12577451,799,1
2025-01-25,30581,551228,6016429,798,1
2025-01-25,287,563339,5566979,794,1
2025-01-25,18074,560271,65304821,780,1
2025-01-25,14000,214099,2064032,756,1
2025-01-25,10764,205761,23685075,735,1
2025-01-25,69451,407120,46995347,715,1
2025-01-25,38864,101954,83327878,700,1
2025-01-25,287,563339,11341526,699,1
2025-01-25,24486,560271,43537238,699,1
2025-01-25,39019,216173,83337834,698,1
2025-01-25,14000,214099,2255933,693,2
2025-01-25,54614,110365,34388183,680,1
2025-01-25,14000,214099,2777813,650,1
2025-01-25,33610,567645,44995801,648,1
2025-01-25,44709,205761,10161057,640,1
2025-01-25,61201,216173,35780378,638,1
2025-01-25,68636,502835,28564105,628,1
2025-01-25,1289,205761,42755671,620,1
2025-01-25,61463,216173,43486424,600,2
2025-01-25,16027,551736,4397369,600,1
2025-01-25,67171,509434,61786414,600,1
2025-01-25,16027,551736,4397600,600,1
2025-01-25,16027,551736,4397100,600,1
2025-01-25,65103,560271,15403784,600,1
2025-01-25,27037,402279,4012204,600,1
2025-01-25,24486,560271,43537243,599,1
2025-01-25,24486,560271,12972538,599,1
2025-01-25,24486,560271,12977062,599,1
2025-01-25,24486,560271,55060681,599,1
2025-01-25,287,563339,9622432,585,1
2025-01-25,14293,402279,47469832,584,1
2025-01-25,68148,401131,12648223,550,1
2025-01-25,37747,201632,60630264,550,1
2025-01-25,287,563339,22996539,550,1
2025-01-25,1289,205761,78394668,550,1
2025-01-25,1289,205761,45111922,540,1
2025-01-25,9866,560271,57732766,500,1
2025-01-25,65103,110365,15402891,500,1
2025-01-25,64354,560271,84462472,500,1
2025-01-25,1289,567538,78395585,500,1
2025-01-25,16027,551736,4387591,500,1
2025-01-25,16027,551736,4425869,500,1
2025-01-25,43129,110365,34485040,500,1
2025-01-25,24486,560271,43537213,499,1
2025-01-25,14000,214099,2138188,493,1
2025-01-25,1289,205761,42755672,480,1
2025-01-25,869,214104,59106796,477,1
2025-01-25,39019,216173,3709949,425,1
2025-01-25,1289,558873,42755337,400,1
2025-01-25,68636,110365,35154674,360,1
2025-01-25,69067,565724,1563252,354,1
2025-01-25,14000,214099,79786633,315,1
2025-01-25,680,205272,42999514,300,1
2025-01-25,69994,207288,65808291,300,1
2025-01-25,680,205272,42999516,300,1
2025-01-25,14000,214099,2766176,278,1
2025-01-25,1289,558873,42755336,240,1
2025-01-25,69067,565724,1563259,177,1
2025-01-25,69067,565724,1563254,177,1
2025-01-25,69994,100487,66651571,100,1
2025-01-25,9866,560271,63421834,100,1
