date,shop,genre,item,sales,units
2024-12-15,36197,555003,34390178,3160,3
2024-12-15,24486,560271,40976416,3160,2
2024-12-15,54614,509434,48844785,3160,2
2024-12-15,15375,551180,8373213,3160,1
2024-12-15,28488,206440,23434267,3150,1
2024-12-15,2390,206440,13030365,3105,1
2024-12-15,4643,216173,9759939,3080,1
2024-12-15,38003,100487,50130091,3080,1
2024-12-15,20017,402279,5079371,3080,1
2024-12-15,54614,560271,55413982,3080,1
2024-12-15,30547,216173,20842477,3056,2
2024-12-15,23063,201632,6124071,3050,1
2024-12-15,54614,560271,48664329,3049,1
2024-12-15,48654,201351,66126632,3048,1
2024-12-15,30547,216173,20842459,3040,2
2024-12-15,37621,408789,40282745,3025,1
2024-12-15,15753,560271,32738035,3000,3
2024-12-15,62979,216173,43486571,3000,3
2024-12-15,18074,560271,55337560,3000,3
2024-12-15,59905,408789,40340872,3000,3
2024-12-15,24486,560271,12995682,3000,3
2024-12-15,24664,502835,28679745,3000,3
2024-12-15,27711,560271,66670217,3000,3
2024-12-15,59905,551736,40340945,3000,2
2024-12-15,23067,206440,63039801,3000,1
2024-12-15,21825,506539,12449451,3000,1
2024-12-15,23067,206440,52397922,3000,1
2024-12-15,53066,207288,3978019,3000,1
2024-12-15,24486,560271,12960266,3000,1
2024-12-15,4776,402279,2954833,3000,1
2024-12-15,21016,100487,46864669,2999,1
2024-12-15,23871,563689,3799994,2999,1
2024-12-15,24486,560271,12932741,2998,2
2024-12-15,24486,560271,40976396,2997,3
2024-12-15,24486,560271,43537245,2997,2
2024-12-15,36773,567645,36745573,2994,2
2024-12-15,6174,558846,5270165,2990,1
2024-12-15,16765,551180,33592842,2990,1
2024-12-15,41932,506536,35558101,2990,1
2024-12-15,30581,551228,4134529,2990,1
2024-12-15,16765,558846,57362113,2990,1
2024-12-15,16765,206363,57010183,2990,1
2024-12-15,72467,100487,55022668,2990,1
2024-12-15,9866,560271,38633391,2982,1
2024-12-15,9866,560271,76918632,2982,1
2024-12-15,9866,560271,38634057,2982,1
2024-12-15,9866,560271,57642785,2982,1
2024-12-15,9866,560271,38633374,2982,1
2024-12-15,9866,560271,38633431,2982,1
2024-12-15,24486,560271,43549297,2980,2
2024-12-15,24587,509434,34766646,2980,1
2024-12-15,30581,551228,23513168,2980,1
2024-12-15,35845,401131,47626844,2980,1
2024-12-15,25875,567251,55278326,2980,1
2024-12-15,36197,555003,34392474,2980,1
2024-12-15,62548,205611,39963134,2980,1
2024-12-15,66139,566061,45104976,2980,1
2024-12-15,24587,560271,48089262,2980,1
2024-12-15,24587,560271,36716369,2980,1
2024-12-15,30581,551228,17204022,2980,1
2024-12-15,65145,560271,41053234,2980,1
2024-12-15,30581,551228,6626160,2980,1
2024-12-15,24587,560271,48664396,2980,1
2024-12-15,37621,551180,40317667,2980,1
2024-12-15,66139,566061,45104978,2980,1
2024-12-15,36620,401131,30069770,2980,1
2024-12-15,24587,560271,57546135,2980,1
2024-12-15,65145,560271,3728641,2980,1
2024-12-15,24587,560271,36828574,2980,1
2024-12-15,46950,216424,57299702,2980,1
2024-12-15,54614,560271,43295176,2970,1
2024-12-15,54614,560271,43145512,2970,1
2024-12-15,54614,560271,84054845,2970,1
2024-12-15,59932,201632,36858980,2970,1
2024-12-15,63717,408789,53148820,2960,2
2024-12-15,18372,560271,57053191,2960,2
2024-12-15,48866,408789,31071092,2960,2
2024-12-15,28285,100487,54373399,2960,1
2024-12-15,28285,100487,54373397,2960,1
2024-12-15,46848,560271,43429014,2950,1
2024-12-15,46848,560271,43428955,2950,1
2024-12-15,37375,506539,47949461,2930,1
2024-12-15,62241,401534,54505344,2916,2
2024-12-15,19634,110409,4211188,2900,1
2024-12-15,9159,110365,10446630,2900,1
2024-12-15,13588,551180,50221870,2900,1
2024-12-15,13588,551180,29789208,2900,1
2024-12-15,13588,551180,45269571,2900,1
2024-12-15,17307,551228,47625263,2900,1
2024-12-15,9866,560271,57642818,2891,1
2024-12-15,6174,551180,5159102,2890,1
2024-12-15,6174,551180,5324999,2890,1
2024-12-15,6174,551180,4597385,2890,1
2024-12-15,6174,551180,5165248,2890,1
2024-12-15,6174,551180,5160623,2890,1
2024-12-15,6174,551180,5135580,2890,1
2024-12-15,6174,551180,5002216,2890,1
2024-12-15,6174,551180,5086739,2890,1
2024-12-15,6174,551180,5387847,2890,1
2024-12-15,24587,560271,56305639,2880,1
2024-12-15,24587,560271,48664308,2880,1
2024-12-15,24587,560271,42710826,2880,1
2024-12-15,24587,560271,48740683,2880,1
2024-12-15,35845,401131,41270227,2880,1
2024-12-15,24587,560271,56305634,2880,1
2024-12-15,24486,560271,12940379,2870,2
2024-12-15,18753,551180,4017674,2870,1
2024-12-15,54614,560271,75565953,2860,1
2024-12-15,72917,205611,35205270,2850,1
2024-12-15,17279,205611,22711206,2838,1
2024-12-15,50839,205761,6960884,2800,2
2024-12-15,2390,551180,13718893,2800,1
2024-12-15,28488,206440,24026326,2800,1
2024-12-15,60427,567645,53534927,2800,1
2024-12-15,28488,558846,24027367,2800,1
2024-12-15,28488,558846,24027378,2800,1
2024-12-15,57784,207774,49558547,2800,1
2024-12-15,28488,558846,24027350,2800,1
2024-12-15,1718,402279,26854235,2800,1
2024-12-15,2390,551180,13733092,2800,1
2024-12-15,30581,551228,28227624,2799,1
2024-12-15,24486,560271,12976207,2798,2
2024-12-15,46848,560271,48101094,2798,1
2024-12-15,46848,560271,53126163,2798,1
2024-12-15,46848,560271,48101082,2798,1
2024-12-15,6174,551180,5533370,2790,1
2024-12-15,6174,551180,5175751,2790,1
2024-12-15,46848,560271,76585670,2788,1
2024-12-15,37621,207288,40258888,2783,1
2024-12-15,30581,551228,4201495,2780,1
2024-12-15,49101,551180,54784787,2780,1
2024-12-15,49101,551180,54784786,2780,1
2024-12-15,43129,560271,33191306,2760,2
2024-12-15,4776,206440,8325336,2760,1
2024-12-15,27711,560271,40604505,2760,1
2024-12-15,35639,216173,40481687,2760,1
2024-12-15,54614,560271,43392454,2750,1
2024-12-15,72167,201632,41022931,2750,1
2024-12-15,52578,560271,43263721,2750,1
2024-12-15,46848,560271,57546176,2748,1
2024-12-15,46848,560271,83588227,2748,1
2024-12-15,46848,560271,43429422,2740,1
2024-12-15,46848,560271,43429489,2740,1
2024-12-15,46848,560271,43428963,2740,1
2024-12-15,67676,562641,65144774,2730,1
2024-12-15,54614,560271,43559301,2728,1
2024-12-15,9866,560271,38634092,2728,1
2024-12-15,54614,560271,84057543,2728,1
2024-12-15,34226,508456,44479872,2728,1
2024-12-15,28488,206440,27003888,2726,1
2024-12-15,28488,558846,27004066,2726,1
2024-12-15,28488,551180,23464101,2726,1
2024-12-15,7867,110365,46008258,2719,1
2024-12-15,24664,208532,28688831,2719,1
2024-12-15,50839,205761,6778553,2700,2
2024-12-15,2363,506539,63105519,2700,1
2024-12-15,9866,560271,38634014,2700,1
2024-12-15,59074,206440,44349993,2700,1
2024-12-15,27969,215913,59189415,2700,1
2024-12-15,36895,551180,59568512,2700,1
2024-12-15,9866,560271,38633998,2700,1
2024-12-15,24486,560271,51256236,2697,3
2024-12-15,46848,560271,83591202,2688,1
2024-12-15,54614,560271,52732005,2682,1
2024-12-15,4776,558846,8315107,2680,1
2024-12-15,67676,551228,65144337,2680,1
2024-12-15,46959,207774,41917655,2680,1
2024-12-15,24587,509434,31783909,2680,1
2024-12-15,24587,560271,48089284,2680,1
2024-12-15,41932,214099,35557999,2680,1
2024-12-15,4776,401534,7412234,2680,1
2024-12-15,54614,560271,36716416,2677,1
2024-12-15,54614,560271,48664308,2677,1
2024-12-15,46848,560271,57545264,2656,1
2024-12-15,46848,560271,57545104,2656,1
2024-12-15,46848,560271,48101081,2656,1
2024-12-15,46848,560271,83588172,2656,1
2024-12-15,46848,560271,57545723,2648,1
2024-12-15,46848,560271,48096799,2648,1
2024-12-15,46848,560271,57545679,2648,1
2024-12-15,70197,214099,16990318,2640,1
2024-12-15,61201,216173,56962579,2640,1
2024-12-15,42413,502221,31878781,2630,1
2024-12-15,33610,567645,64530107,2624,1
2024-12-15,46848,560271,43428824,2620,1
2024-12-15,46848,560271,43429335,2620,1
2024-12-15,21825,201351,25659386,2600,1
2024-12-15,40107,401131,27755033,2600,1
2024-12-15,24486,560271,12932325,2598,2
2024-12-15,24486,560271,12984824,2598,1
2024-12-15,9866,560271,79284581,2593,1
2024-12-15,36773,567645,59227487,2592,2
2024-12-15,6174,551180,5439332,2590,1
2024-12-15,6174,551180,6137674,2580,2
2024-12-15,13157,506536,20442390,2580,1
2024-12-15,42413,502221,31878780,2580,1
2024-12-15,28285,100487,54369477,2560,2
2024-12-15,15753,560271,38965852,2560,2
2024-12-15,15753,560271,43544657,2560,2
2024-12-15,27925,551180,41631083,2550,1
2024-12-15,9866,560271,38634003,2546,1
2024-12-15,52578,201632,55286055,2528,1
2024-12-15,9866,110365,57641971,2528,1
2024-12-15,21267,567538,50011634,2518,1
2024-12-15,49789,216173,65245673,2514,2
2024-12-15,61080,216173,57363889,2510,1
2024-12-15,50839,205761,6778534,2500,2
2024-12-15,69096,506539,54428397,2500,1
2024-12-15,13588,551180,54414653,2500,1
2024-12-15,32306,205761,9920234,2500,1
2024-12-15,12998,567538,32844156,2500,1
2024-12-15,13588,551180,48817639,2500,1
2024-12-15,32497,216424,4112955,2500,1
2024-12-15,15375,551180,9684574,2500,1
2024-12-15,46848,560271,56306042,2498,1
2024-12-15,6174,551180,5405312,2490,1
2024-12-15,72467,100487,55022665,2490,1
2024-12-15,6174,408789,12659816,2490,1
2024-12-15,65145,560271,38102366,2480,1
2024-12-15,30991,216424,32829147,2480,1
2024-12-15,57134,560271,63439914,2480,1
2024-12-15,18372,560271,57373010,2480,1
2024-12-15,24587,560271,48089293,2480,1
2024-12-15,54614,560271,52732675,2480,1
2024-12-15,27711,560271,40458934,2480,1
2024-12-15,65145,560271,38102365,2480,1
2024-12-15,18356,301577,78627394,2480,1
2024-12-15,4776,206440,8326349,2480,1
2024-12-15,49789,216173,56962590,2476,2
2024-12-15,6105,207774,38817122,2470,1
2024-12-15,46848,110365,41186876,2458,1
2024-12-15,46848,110365,66280263,2438,1
2024-12-15,9866,110365,38634608,2437,1
2024-12-15,37747,201632,53126769,2420,1
2024-12-15,54614,560271,55414627,2420,1
2024-12-15,14513,110409,56103033,2400,2
2024-12-15,50839,205761,6960882,2400,2
2024-12-15,62196,207288,1864804,2400,2
2024-12-15,14513,207774,55869296,2400,1
2024-12-15,47787,558873,11021185,2400,1
2024-12-15,31127,205761,4154765,2400,1
2024-12-15,24486,560271,12557911,2398,2
2024-12-15,24486,560271,12987200,2398,2
2024-12-15,24486,560271,12556046,2398,2
2024-12-15,869,214099,4721174,2396,1
2024-12-15,54614,502835,52740202,2380,1
2024-12-15,33054,510003,39191826,2368,1
2024-12-15,30547,214781,22263374,2360,2
2024-12-15,69067,565724,20462161,2348,1
2024-12-15,13587,207288,19457377,2340,2
2024-12-15,46848,560271,34775131,2308,1
2024-12-15,46848,560271,56306178,2308,1
2024-12-15,54614,560271,36716564,2305,1
2024-12-15,54614,110365,52740867,2304,1
2024-12-15,46848,560271,83588360,2300,1
2024-12-15,13588,551180,2313077,2300,1
2024-12-15,9866,560271,79274648,2300,1
2024-12-15,37185,560271,27101941,2300,1
2024-12-15,9866,560271,38633529,2300,1
2024-12-15,40107,401131,55203278,2300,1
2024-12-15,9866,560271,38634022,2297,1
2024-12-15,38994,207774,56783827,2288,1
2024-12-15,70197,214099,16990317,2280,1
2024-12-15,35845,401131,41270324,2280,1
2024-12-15,54614,560271,53380699,2280,1
2024-12-15,54614,502835,38159113,2280,1
2024-12-15,14545,560271,15640178,2280,1
2024-12-15,24587,560271,36716313,2280,1
2024-12-15,9866,560271,38634052,2264,1
2024-12-15,23537,567645,60636682,2250,1
2024-12-15,6168,567251,48697103,2204,1
2024-12-15,24587,560271,53125671,2200,1
2024-12-15,35048,401131,51977425,2200,1
2024-12-15,21833,551732,51273215,2200,1
2024-12-15,32809,509434,22771329,2200,1
2024-12-15,287,563342,25071833,2199,1
2024-12-15,24486,560271,12556251,2198,2
2024-12-15,24486,560271,43552300,2198,2
2024-12-15,24486,560271,12990758,2198,1
2024-12-15,11331,551736,38880202,2192,1
2024-12-15,6174,551180,5278484,2190,1
2024-12-15,6174,551180,5299016,2190,1
2024-12-15,6174,551180,5352139,2190,1
2024-12-15,9866,110365,57642853,2182,2
2024-12-15,65145,560271,3834614,2180,1
2024-12-15,7160,401534,64858721,2180,1
2024-12-15,37621,551180,40307028,2178,1
2024-12-15,30779,216173,12247708,2178,1
2024-12-15,2326,204964,12704333,2164,2
2024-12-15,12011,560271,48722299,2146,2
2024-12-15,44171,216173,54919816,2145,1
2024-12-15,54614,110365,56305632,2119,1
2024-12-15,7160,401534,64859469,2100,1
2024-12-15,62431,110365,53531593,2100,1
2024-12-15,18357,560271,78625338,2099,1
2024-12-15,54614,560271,55420080,2090,1
2024-12-15,37621,408789,40321003,2090,1
2024-12-15,54614,560271,55420079,2090,1
2024-12-15,46848,560271,43428937,2080,1
2024-12-15,61463,401534,36415931,2070,1
2024-12-15,46848,560271,53126367,2068,1
2024-12-15,21500,205582,65184430,2050,1
2024-12-15,14293,205761,46988376,2035,1
2024-12-15,9866,110365,57641944,2028,1
2024-12-15,24486,560271,43537228,2000,2
2024-12-15,27711,560271,82838093,2000,2
2024-12-15,24486,560271,12977048,2000,2
2024-12-15,31127,205761,60181967,2000,2
2024-12-15,27711,560271,41239758,2000,2
2024-12-15,16027,100181,4134092,2000,2
2024-12-15,24486,560271,12559136,2000,2
2024-12-15,62196,301577,2001316,2000,2
2024-12-15,27711,560271,82836255,2000,1
2024-12-15,9866,560271,79277984,2000,1
2024-12-15,29878,551732,5520967,2000,1
2024-12-15,65103,560271,15402241,2000,1
2024-12-15,17497,214099,45457454,2000,1
2024-12-15,13588,551180,23586619,2000,1
2024-12-15,9866,560271,38634784,2000,1
2024-12-15,37621,551180,40321103,2000,1
2024-12-15,33379,100487,41216811,2000,1
2024-12-15,30581,205582,6008927,1999,1
2024-12-15,6174,551180,4696801,1990,1
2024-12-15,6174,551180,5133410,1990,1
2024-12-15,6174,551180,5258311,1990,1
2024-12-15,6174,551180,5251077,1990,1
2024-12-15,11361,551228,7747475,1990,1
2024-12-15,2326,204964,10371663,1982,1
2024-12-15,24486,560271,12945147,1980,2
2024-12-15,37185,560271,10641866,1980,1
2024-12-15,42564,401131,5485040,1980,1
2024-12-15,24269,207288,9703687,1980,1
2024-12-15,24486,560271,61850509,1980,1
2024-12-15,54614,509434,48844644,1980,1
2024-12-15,27711,560271,40458928,1980,1
2024-12-15,37747,201632,34525719,1980,1
2024-12-15,24486,560271,61850064,1980,1
2024-12-15,48539,201632,27241447,1980,1
2024-12-15,14545,560271,10266565,1980,1
2024-12-15,287,563339,9787064,1980,1
2024-12-15,36197,555003,34392452,1980,1
2024-12-15,27711,560271,53619479,1980,1
2024-12-15,24486,560271,61850087,1980,1
2024-12-15,69949,401131,29971850,1980,1
2024-12-15,60395,502835,57296464,1980,1
2024-12-15,44171,216173,59325566,1980,1
2024-12-15,54614,208532,35516353,1980,1
2024-12-15,287,563339,9632475,1980,1
2024-12-15,46848,560271,43429484,1970,1
2024-12-15,14293,205761,42051354,1968,1
2024-12-15,14545,560271,10268554,1960,2
2024-12-15,287,563339,11480388,1960,1
2024-12-15,68439,401131,47899915,1960,1
2024-12-15,22130,207288,80449160,1960,1
2024-12-15,54614,560271,55418883,1958,1
2024-12-15,54614,560271,53035547,1958,1
2024-12-15,49789,216173,35780389,1936,1
2024-12-15,34226,508456,44478360,1914,1
2024-12-15,57784,207774,49558534,1900,1
2024-12-15,62431,110365,53531589,1900,1
2024-12-15,60427,567645,64217119,1900,1
2024-12-15,37185,560271,73578651,1900,1
2024-12-15,24486,560271,43537239,1899,2
2024-12-15,55087,206440,53472723,1899,1
2024-12-15,68402,401131,52024207,1880,1
2024-12-15,54614,560271,53380698,1880,1
2024-12-15,24587,560271,40889180,1880,1
2024-12-15,45954,551732,32938449,1880,1
2024-12-15,21500,401534,46981803,1880,1
2024-12-15,61201,216173,35782517,1876,2
2024-12-15,49789,216173,35780374,1876,1
2024-12-15,50141,408789,53567629,1870,1
2024-12-15,46848,560271,48106016,1868,1
2024-12-15,52578,560271,43263710,1868,1
2024-12-15,46848,560271,83588285,1860,2
2024-12-15,68439,205611,47900073,1860,1
2024-12-15,46848,110365,53126388,1858,1
2024-12-15,5903,216158,51793914,1850,1
2024-12-15,46848,110365,56306292,1828,1
2024-12-15,12011,560271,48722303,1818,2
2024-12-15,28488,551180,24664975,1817,1
2024-12-15,62431,110365,84383691,1800,2
2024-12-15,29878,205611,5897292,1800,1
2024-12-15,4776,402279,2954823,1800,1
2024-12-15,9866,560271,38634026,1800,1
2024-12-15,69096,214781,54410067,1800,1
2024-12-15,18745,207288,26262304,1800,1
2024-12-15,57784,207774,49558544,1800,1
2024-12-15,24486,560271,13976921,1799,2
2024-12-15,35048,206471,45125963,1799,1
2024-12-15,24486,560271,52248524,1798,2
2024-12-15,24486,560271,43537201,1798,2
2024-12-15,24486,560271,68202937,1798,2
2024-12-15,24486,560271,43537203,1798,2
2024-12-15,4493,207288,4340234,1798,1
2024-12-15,46848,110365,56306115,1798,1
2024-12-15,24486,560271,12931709,1798,1
2024-12-15,43129,560271,33191293,1780,1
2024-12-15,7160,401534,64862305,1780,1
2024-12-15,18372,560271,57053206,1780,1
2024-12-15,48539,201632,22267340,1780,1
2024-12-15,43129,560271,33191208,1780,1
2024-12-15,52578,201632,39505776,1780,1
2024-12-15,54614,509434,48844641,1780,1
2024-12-15,18372,560271,40488473,1780,1
2024-12-15,43129,560271,33191191,1780,1
2024-12-15,15753,560271,43522501,1780,1
2024-12-15,72917,205611,41741984,1780,1
2024-12-15,48539,201632,22267339,1780,1
2024-12-15,46848,110365,34773890,1778,1
2024-12-15,54614,560271,55414309,1760,1
2024-12-15,54614,560271,55416257,1760,1
2024-12-15,54614,560271,55423378,1760,1
2024-12-15,34698,551736,40305435,1760,1
2024-12-15,54614,560271,55411128,1760,1
2024-12-15,54614,560271,55420242,1760,1
2024-12-15,37747,201632,61781357,1760,1
2024-12-15,37185,560271,65900155,1750,1
2024-12-15,46848,110365,56306290,1748,1
2024-12-15,11331,205761,40383131,1740,1
2024-12-15,38994,110435,31915684,1738,1
2024-12-15,9866,560271,38634078,1728,1
2024-12-15,287,563342,12049886,1700,2
2024-12-15,10801,508456,21962112,1700,1
2024-12-15,37185,560271,25197270,1700,1
2024-12-15,22130,207288,49996544,1690,1
2024-12-15,50839,205761,6960868,1690,1
2024-12-15,68402,401131,52024600,1690,1
2024-12-15,7160,401534,64861688,1690,1
2024-12-15,6174,551180,5365750,1690,1
2024-12-15,36197,555003,34390190,1680,2
2024-12-15,15753,560271,55030732,1680,1
2024-12-15,54614,509434,48844639,1680,1
2024-12-15,30198,401534,13789274,1680,1
2024-12-15,13587,551732,5368102,1680,1
2024-12-15,29222,100487,55058503,1680,1
2024-12-15,69232,509434,56506519,1680,1
2024-12-15,18372,560271,55252916,1680,1
2024-12-15,54614,560271,53034541,1680,1
2024-12-15,27711,560271,75273978,1680,1
2024-12-15,53386,510003,25784687,1674,2
2024-12-15,46848,110365,57546226,1658,1
2024-12-15,68148,401131,12648223,1650,2
2024-12-15,54614,560271,55414252,1650,1
2024-12-15,54614,560271,55410965,1650,1
2024-12-15,29878,551736,41833159,1640,1
2024-12-15,47428,401534,40624068,1630,1
2024-12-15,25914,216173,2520504,1628,1
2024-12-15,61457,207288,56589105,1620,1
2024-12-15,46848,110365,48740934,1610,1
2024-12-15,14293,205761,35893286,1605,2
2024-12-15,27037,402279,4012204,1600,2
2024-12-15,18074,560271,65304821,1600,2
2024-12-15,19634,207774,4023879,1600,1
2024-12-15,7197,216173,2145230,1600,1
2024-12-15,57784,207774,49561377,1600,1
2024-12-15,7197,216173,2133087,1600,1
2024-12-15,24486,560271,12990144,1599,1
2024-12-15,24486,560271,12929132,1599,1
2024-12-15,36886,110435,59249395,1599,1
2024-12-15,30547,216173,22348944,1598,1
2024-12-15,46848,560271,43510933,1596,2
2024-12-15,14000,214099,3020032,1590,1
2024-12-15,36773,567645,63011557,1590,1
2024-12-15,54614,502835,38159123,1581,1
2024-12-15,65145,560271,16342483,1580,1
2024-12-15,39655,100487,4109547,1580,1
2024-12-15,65072,551180,31100644,1580,1
2024-12-15,35809,502835,53750587,1580,1
2024-12-15,41082,560271,38708668,1570,1
2024-12-15,29222,216173,39001162,1560,2
2024-12-15,68439,401131,47900426,1550,1
2024-12-15,53386,216173,25673082,1548,1
2024-12-15,31301,201632,70530515,1540,1
2024-12-15,37747,207288,45451648,1540,1
2024-12-15,54614,560271,84060285,1540,1
2024-12-15,24664,502835,28677626,1528,1
2024-12-15,33610,567645,54878785,1512,1
2024-12-15,287,563342,11981287,1500,2
2024-12-15,24486,560271,40976414,1500,1
2024-12-15,37191,207288,3755072,1500,1
2024-12-15,24486,560271,43556234,1500,1
2024-12-15,7683,100487,53955791,1500,1
2024-12-15,24486,560271,12558015,1500,1
2024-12-15,15753,560271,32737413,1500,1
2024-12-15,24486,560271,12953378,1500,1
2024-12-15,61463,216173,43486422,1500,1
2024-12-15,37185,560271,28031617,1500,1
2024-12-15,24486,560271,41028115,1499,1
2024-12-15,55087,206471,51509467,1499,1
2024-12-15,24486,560271,12935660,1499,1
2024-12-15,36773,567645,48794543,1497,1
2024-12-15,36773,567645,41826410,1497,1
2024-12-15,36773,567645,41190639,1497,1
2024-12-15,6174,408789,12687910,1490,1
2024-12-15,24486,560271,12976360,1490,1
2024-12-15,22130,207288,49996547,1490,1
2024-12-15,6174,408789,12662610,1490,1
2024-12-15,43129,560271,49448584,1480,1
2024-12-15,43129,560271,33191288,1480,1
2024-12-15,27711,560271,52922919,1480,1
2024-12-15,65103,560271,15402015,1480,1
2024-12-15,43898,567645,8040714,1480,1
2024-12-15,15753,560271,60274331,1480,1
2024-12-15,65103,560271,15402701,1480,1
2024-12-15,32001,551228,35677076,1480,1
2024-12-15,23695,216424,50926559,1480,1
2024-12-15,28285,100487,54369475,1480,1
2024-12-15,65103,560271,15402720,1480,1
2024-12-15,30547,216173,20842490,1450,1
2024-12-15,64354,401534,57145711,1450,1
2024-12-15,36773,567645,46161208,1440,1
2024-12-15,36773,567645,32054150,1440,1
2024-12-15,38573,565724,19284866,1440,1
2024-12-15,62241,401534,54503850,1438,1
2024-12-15,9866,110365,57642780,1437,1
2024-12-15,54108,508456,17044006,1430,1
2024-12-15,19634,214099,4205053,1426,1
2024-12-15,54614,560271,55421251,1408,1
2024-12-15,38994,207802,31914857,1408,1
2024-12-15,54614,560271,43383854,1408,1
2024-12-15,52214,205582,48789723,1408,1
2024-12-15,3260,506539,35077003,1400,1
2024-12-15,7197,216173,46646419,1400,1
2024-12-15,24486,560271,12558719,1399,1
2024-12-15,43129,560271,33191287,1399,1
2024-12-15,24486,560271,43537224,1399,1
2024-12-15,6174,408789,12681585,1390,1
2024-12-15,24486,560271,12990750,1390,1
2024-12-15,24486,560271,12930878,1390,1
2024-12-15,37747,201632,60630305,1386,1
2024-12-15,37747,201632,60630304,1386,1
2024-12-15,15753,560271,33652303,1380,1
2024-12-15,14545,560271,15640663,1380,1
2024-12-15,15753,560271,42890146,1380,1
2024-12-15,62241,401534,54503750,1368,1
2024-12-15,9866,560271,38634442,1364,1
2024-12-15,62241,401534,54506776,1360,1
2024-12-15,19634,214099,4210254,1360,1
2024-12-15,72167,506539,35076891,1350,1
2024-12-15,24486,560271,43537234,1349,1
2024-12-15,24486,560271,12976621,1349,1
2024-12-15,24486,560271,12933495,1349,1
2024-12-15,2326,204964,4562106,1346,1
2024-12-15,28488,551180,24027232,1330,1
2024-12-15,28488,551180,24027234,1330,1
2024-12-15,24486,560271,12987043,1327,1
2024-12-15,59905,551732,64895222,1320,1
2024-12-15,37621,207288,40293477,1320,1
2024-12-15,22118,565724,53145115,1320,1
2024-12-15,54614,560271,55421072,1320,1
2024-12-15,54614,560271,55409317,1320,1
2024-12-15,37747,201632,61781384,1320,1
2024-12-15,57784,207774,49558552,1300,1
2024-12-15,52181,560271,73322658,1300,1
2024-12-15,3915,567645,53175206,1300,1
2024-12-15,24486,560271,13977023,1299,1
2024-12-15,287,563342,9636440,1299,1
2024-12-15,24486,560271,12989600,1299,1
2024-12-15,24486,560271,12989971,1299,1
2024-12-15,24486,560271,41028105,1299,1
2024-12-15,24486,560271,12990311,1299,1
2024-12-15,62241,560271,54514208,1299,1
2024-12-15,24486,560271,43556464,1299,1
2024-12-15,24486,560271,41028109,1299,1
2024-12-15,24486,560271,12928873,1299,1
2024-12-15,41932,205761,35557789,1290,1
2024-12-15,4493,207288,4371762,1290,1
2024-12-15,54614,110365,51983196,1280,1
2024-12-15,24486,560271,12943550,1280,1
2024-12-15,28285,100487,54360977,1280,1
2024-12-15,11871,560271,79574056,1280,1
2024-12-15,28285,100487,54373395,1280,1
2024-12-15,24486,560271,12989074,1280,1
2024-12-15,24486,560271,40976415,1280,1
2024-12-15,49789,216173,35780387,1276,1
2024-12-15,28488,551180,24026415,1260,1
2024-12-15,28488,551180,24026414,1260,1
2024-12-15,28488,551180,24026413,1260,1
2024-12-15,50839,205761,6778528,1250,1
2024-12-15,24486,560271,12976882,1249,1
2024-12-15,19634,110409,4207746,1240,1
2024-12-15,49789,216173,51892128,1238,1
2024-12-15,49789,216173,65245676,1238,1
2024-12-15,36773,567645,58846676,1232,1
2024-12-15,46959,110409,41917693,1230,1
2024-12-15,10612,205582,10203502,1218,1
2024-12-15,18753,216173,56447069,1210,1
2024-12-15,27903,402279,48402518,1200,1
2024-12-15,50839,205761,6778554,1200,1
2024-12-15,24486,560271,41027056,1199,1
2024-12-15,24486,560271,12558478,1199,1
2024-12-15,24486,560271,12986360,1199,1
2024-12-15,24486,560271,12972072,1199,1
2024-12-15,62241,401534,54510426,1199,1
2024-12-15,24486,560271,12975288,1199,1
2024-12-15,24486,560271,76354793,1198,1
2024-12-15,24486,560271,43545062,1197,2
2024-12-15,49789,216173,46646907,1189,1
2024-12-15,61201,216173,46646907,1189,1
2024-12-15,19634,214099,4199244,1180,1
2024-12-15,42413,216173,31878776,1180,1
2024-12-15,13587,509434,8874063,1180,1
2024-12-15,36197,555003,34392472,1180,1
2024-12-15,7160,551180,64858690,1180,1
2024-12-15,54614,502835,38159008,1180,1
2024-12-15,26996,551732,54481650,1180,1
2024-12-15,69067,565724,20462148,1174,1
2024-12-15,69067,565724,20462188,1174,1
2024-12-15,287,563339,9622432,1170,1
2024-12-15,12011,560271,48722298,1154,1
2024-12-15,24486,560271,43537233,1149,1
2024-12-15,12879,567434,31071120,1140,2
2024-12-15,10801,215913,22242226,1120,1
2024-12-15,49789,216173,34427674,1120,1
2024-12-15,69563,110365,52795200,1120,1
2024-12-15,9866,110365,57642048,1119,1
2024-12-15,59905,551736,64895179,1100,1
2024-12-15,44171,216173,63241380,1100,1
2024-12-15,57784,207774,49561313,1100,1
2024-12-15,50839,205761,6778556,1100,1
2024-12-15,57784,207774,49561381,1100,1
2024-12-15,54614,560271,55418938,1100,1
2024-12-15,24486,560271,52248525,1099,1
2024-12-15,24486,560271,43537248,1099,1
2024-12-15,24486,560271,43537253,1099,1
2024-12-15,24486,560271,43537241,1099,1
2024-12-15,24486,560271,43537240,1099,1
2024-12-15,24486,560271,12556748,1099,1
2024-12-15,37621,207288,40292192,1089,1
2024-12-15,41932,205761,35557788,1079,1
2024-12-15,12011,560271,48722300,1073,1
2024-12-15,24486,560271,12591641,1049,1
2024-12-15,24486,560271,12932901,1049,1
2024-12-15,49789,216173,34427681,1005,1
2024-12-15,13587,216173,8469919,1000,1
