date,shop,genre,item,sales,units
2026-03-04,6174,551180,5359838,2990,1
2026-03-04,6174,551180,5165248,2990,1
2026-03-04,6174,551180,5455589,2990,1
2026-03-04,17878,206471,55932543,2990,1
2026-03-04,17878,206471,55920087,2990,1
2026-03-04,64914,551228,24264864,2990,1
2026-03-04,48674,558846,57362113,2990,1
2026-03-04,48674,558846,57362112,2990,1
2026-03-04,6174,558846,4996775,2990,1
2026-03-04,6174,551180,5324999,2990,1
2026-03-04,17878,206471,55932417,2990,1
2026-03-04,9866,560271,38634082,2982,1
2026-03-04,9866,560271,38633349,2982,1
2026-03-04,9866,560271,38633855,2982,1
2026-03-04,6174,408789,12662610,2980,2
2026-03-04,42797,563689,10734216,2980,1
2026-03-04,24587,502835,36716448,2980,1
2026-03-04,24587,509434,34766646,2980,1
2026-03-04,36620,401131,30069963,2980,1
2026-03-04,24587,560271,82704910,2980,1
2026-03-04,18433,551180,41448611,2980,1
2026-03-04,24587,560271,48311910,2980,1
2026-03-04,27967,206471,4022617,2980,1
2026-03-04,24587,560271,34766837,2980,1
2026-03-04,24587,560271,73713043,2980,1
2026-03-04,24587,509434,34768897,2980,1
2026-03-04,31880,402279,58488349,2980,1
2026-03-04,54614,502835,52736671,2980,1
2026-03-04,59837,402279,44651837,2980,1
2026-03-04,24587,560271,65738186,2980,1
2026-03-04,6174,551180,6134284,2970,2
2026-03-04,287,563342,11490412,2970,2
2026-03-04,35845,401131,47626857,2970,1
2026-03-04,27925,551180,42535180,2970,1
2026-03-04,27925,551180,42535285,2970,1
2026-03-04,54614,560271,73712441,2970,1
2026-03-04,46848,560271,43429450,2960,1
2026-03-04,46848,560271,65538639,2960,1
2026-03-04,46848,560271,43429647,2960,1
2026-03-04,46848,560271,43428988,2960,1
2026-03-04,46848,560271,43429244,2960,1
2026-03-04,46848,560271,66609738,2960,1
2026-03-04,46848,560271,43429449,2960,1
2026-03-04,30581,205582,16797597,2952,1
2026-03-04,45954,551732,32937994,2952,1
2026-03-04,81946,206440,26773109,2950,1
2026-03-04,54614,560271,34766837,2950,1
2026-03-04,81946,206440,26733213,2950,1
2026-03-04,81946,206440,26773219,2950,1
2026-03-04,52905,506539,40760654,2940,2
2026-03-04,28488,551180,73705795,2940,1
2026-03-04,9448,201351,27625576,2931,1
2026-03-04,491,563339,17797491,2904,1
2026-03-04,23069,555003,40647308,2900,1
2026-03-04,29714,563339,17857813,2900,1
2026-03-04,23069,555003,30547366,2900,1
2026-03-04,28488,558846,66431921,2900,1
2026-03-04,9866,560271,38634079,2900,1
2026-03-04,13587,401131,6131545,2899,1
2026-03-04,9866,560271,38634700,2891,1
2026-03-04,6174,551180,4760316,2890,1
2026-03-04,34698,408789,40304361,2888,1
2026-03-04,525,563342,38585539,2880,1
2026-03-04,34226,508456,44479877,2880,1
2026-03-04,72311,101535,11252787,2880,1
2026-03-04,66383,206440,39744801,2880,1
2026-03-04,66139,566061,36158702,2880,1
2026-03-04,18650,206440,39744801,2880,1
2026-03-04,1216,565724,16135279,2878,1
2026-03-04,287,563339,11323558,2871,1
2026-03-04,46848,560271,53126417,2868,1
2026-03-04,491,563342,18064975,2860,1
2026-03-04,43221,506536,27632694,2856,1
2026-03-04,27962,506536,27640435,2852,1
2026-03-04,46848,560271,40976802,2850,3
2026-03-04,48654,205761,83709393,2850,1
2026-03-04,46848,560271,43429201,2850,1
2026-03-04,29677,506536,27640435,2849,1
2026-03-04,69232,509434,65852734,2848,1
2026-03-04,30581,551228,28268170,2845,1
2026-03-04,46848,560271,83591210,2838,1
2026-03-04,24486,560271,40976396,2832,3
2026-03-04,491,563339,17930685,2830,1
2026-03-04,491,563339,17930661,2830,1
2026-03-04,4643,551180,5425391,2816,1
2026-03-04,21267,507843,41827142,2801,1
2026-03-04,75358,100487,55063168,2800,1
2026-03-04,66383,206440,38711469,2800,1
2026-03-04,525,563339,38587007,2800,1
2026-03-04,28488,206440,24777842,2800,1
2026-03-04,287,563339,9833334,2799,1
2026-03-04,24486,560271,43537225,2798,3
2026-03-04,24486,560271,41027068,2798,2
2026-03-04,12011,560271,48722300,2791,2
2026-03-04,6174,551180,5432460,2790,1
2026-03-04,18433,206471,46616858,2786,1
2026-03-04,18433,206471,46616856,2786,1
2026-03-04,6174,408789,12685821,2780,1
2026-03-04,525,563342,48538873,2780,1
2026-03-04,66139,566061,45104979,2780,1
2026-03-04,65741,205761,44040778,2780,1
2026-03-04,73674,206440,30208567,2780,1
2026-03-04,9448,506536,27663598,2776,1
2026-03-04,68492,563339,18060855,2760,1
2026-03-04,29714,563339,18065883,2750,1
2026-03-04,46848,560271,53126372,2748,1
2026-03-04,73420,565724,66999961,2742,1
2026-03-04,46848,560271,43429489,2740,1
2026-03-04,7867,110365,46008258,2719,1
2026-03-04,73939,567538,65823477,2700,1
2026-03-04,56129,207288,44829523,2700,1
2026-03-04,9866,560271,38633417,2700,1
2026-03-04,68492,563339,17751603,2700,1
2026-03-04,9866,560271,38633998,2700,1
2026-03-04,59074,206440,44351306,2700,1
2026-03-04,43304,506539,35174805,2700,1
2026-03-04,9866,560271,38633392,2700,1
2026-03-04,36886,110435,59249394,2699,1
2026-03-04,24486,560271,43537237,2698,2
2026-03-04,24486,560271,14265585,2698,2
2026-03-04,46848,560271,76513935,2694,3
2026-03-04,17878,206471,55929502,2690,2
2026-03-04,6174,408789,12659726,2690,1
2026-03-04,28488,558846,70745024,2690,1
2026-03-04,6174,551180,5837756,2690,1
2026-03-04,17878,206471,55919867,2690,1
2026-03-04,28488,551180,25047943,2690,1
2026-03-04,28488,558846,73717506,2690,1
2026-03-04,66383,206440,39760576,2690,1
2026-03-04,24486,560271,14274069,2682,2
2026-03-04,48866,408789,31102820,2680,1
2026-03-04,6174,551180,5864846,2680,1
2026-03-04,6174,551180,5793453,2680,1
2026-03-04,6174,558873,5510445,2670,1
2026-03-04,6174,551180,4990104,2670,1
2026-03-04,1216,565724,16136904,2662,1
2026-03-04,30581,551228,4135587,2645,1
2026-03-04,35639,216173,43486509,2640,3
2026-03-04,4643,551180,9815953,2640,1
2026-03-04,29714,563339,17960225,2640,1
2026-03-04,44171,216173,29616699,2640,1
2026-03-04,2326,204964,10330090,2640,1
2026-03-04,60621,401534,28664458,2640,1
2026-03-04,54587,551180,72400373,2640,1
2026-03-04,80413,201632,67046783,2639,1
2026-03-04,46848,560271,65862140,2638,1
2026-03-04,68492,563339,17857813,2637,1
2026-03-04,10130,206440,46301006,2624,1
2026-03-04,46848,560271,43511417,2622,3
2026-03-04,33579,206471,56169074,2620,1
2026-03-04,71596,214099,35624915,2613,1
2026-03-04,24486,560271,12558719,2608,2
2026-03-04,23067,206440,63039802,2600,1
2026-03-04,26451,507843,10669401,2600,1
2026-03-04,21016,100487,46865042,2600,1
2026-03-04,23590,201632,65452149,2600,1
2026-03-04,287,563342,10566014,2599,1
2026-03-04,24486,560271,14297877,2598,2
2026-03-04,24486,560271,43536316,2598,1
2026-03-04,9866,560271,73713185,2593,1
2026-03-04,27298,567645,3755991,2592,1
2026-03-04,28488,551180,25328310,2580,2
2026-03-04,525,563342,38585623,2580,1
2026-03-04,46959,101535,41917486,2580,1
2026-03-04,6174,551180,6137674,2580,1
2026-03-04,41489,567665,23360565,2580,1
2026-03-04,70363,205761,69910710,2577,1
2026-03-04,68492,563339,17930675,2573,1
2026-03-04,28488,558846,25253941,2570,1
2026-03-04,41695,216173,51595416,2560,2
2026-03-04,73420,565724,84820792,2560,1
2026-03-04,37621,551180,40315860,2552,1
2026-03-04,37621,551180,40317667,2552,1
2026-03-04,37621,551180,40310303,2552,1
2026-03-04,37621,551180,40310219,2552,1
2026-03-04,31671,551228,42857175,2539,1
2026-03-04,54614,110365,72643387,2534,2
2026-03-04,79915,205761,47706217,2525,1
2026-03-04,18057,207288,5486655,2520,1
2026-03-04,28488,551180,24725423,2520,1
2026-03-04,6174,551180,5604457,2510,1
2026-03-04,491,563339,17963428,2508,1
2026-03-04,287,563342,9658257,2505,1
2026-03-04,30581,205582,6008483,2502,1
2026-03-04,1216,565724,16137008,2500,5
2026-03-04,9468,205582,30349805,2500,1
2026-03-04,37621,551180,40321091,2500,1
2026-03-04,23067,206440,52397927,2500,1
2026-03-04,23067,206440,52397933,2500,1
2026-03-04,37621,551180,40311344,2500,1
2026-03-04,20942,551180,72957530,2500,1
2026-03-04,23067,206440,58416344,2500,1
2026-03-04,37621,551180,40321076,2500,1
2026-03-04,23067,206440,52397917,2500,1
2026-03-04,287,563339,11467309,2499,1
2026-03-04,6174,551180,5779572,2490,2
2026-03-04,6174,551180,5361133,2490,1
2026-03-04,28888,216158,44478230,2490,1
2026-03-04,38147,201351,27665556,2482,1
2026-03-04,31665,201351,27665556,2482,1
2026-03-04,678,506536,27665556,2482,1
2026-03-04,9448,563339,17806440,2480,1
2026-03-04,35845,401131,47626710,2480,1
2026-03-04,23039,110365,65628519,2480,1
2026-03-04,81946,206440,12331516,2480,1
2026-03-04,24587,560271,56305506,2480,1
2026-03-04,525,563339,38586837,2480,1
2026-03-04,70363,506536,35246593,2480,1
2026-03-04,29714,563339,17858668,2480,1
2026-03-04,65103,560271,15403663,2480,1
2026-03-04,14293,551736,47453549,2475,1
2026-03-04,69526,207288,31501016,2475,1
2026-03-04,3915,567645,58782358,2450,1
2026-03-04,28488,558846,23478206,2450,1
2026-03-04,39019,555421,65664024,2444,1
2026-03-04,9448,506536,27632694,2443,1
2026-03-04,6174,551180,5681115,2440,1
2026-03-04,46848,560271,57546202,2438,1
2026-03-04,46848,560271,48740942,2438,1
2026-03-04,46848,560271,34781348,2438,1
2026-03-04,46848,560271,67522363,2438,1
2026-03-04,73420,565724,20501202,2430,2
2026-03-04,71809,507843,54734871,2430,1
2026-03-04,287,563339,12497484,2429,1
2026-03-04,24486,560271,14297763,2428,2
2026-03-04,29714,563339,18072450,2420,1
2026-03-04,37747,201632,53126759,2420,1
2026-03-04,23063,201632,6124710,2420,1
2026-03-04,23063,207288,6123993,2420,1
2026-03-04,29714,563339,18072442,2420,1
2026-03-04,6174,551180,5810534,2410,1
2026-03-04,24486,560271,35102039,2400,3
2026-03-04,23039,110365,4100643,2400,2
2026-03-04,14513,110409,51735801,2400,2
2026-03-04,74140,110365,9842149,2400,2
2026-03-04,7197,216173,2124109,2400,1
2026-03-04,7197,216173,2120370,2400,1
2026-03-04,40107,401131,73510318,2400,1
2026-03-04,60427,214099,69231827,2400,1
2026-03-04,29677,201351,27668541,2399,1
2026-03-04,24486,560271,12932656,2398,2
2026-03-04,287,563339,10814905,2398,2
2026-03-04,36886,566647,41753139,2398,2
2026-03-04,287,563342,11491038,2398,1
2026-03-04,6174,551180,5289788,2390,1
2026-03-04,6174,551180,5254446,2390,1
2026-03-04,66383,206440,65988130,2384,1
2026-03-04,68492,563342,18045577,2380,1
2026-03-04,39655,508599,58083120,2380,1
2026-03-04,54614,502835,52740204,2380,1
2026-03-04,27962,567665,23360565,2380,1
2026-03-04,69526,207288,31332392,2376,1
2026-03-04,491,563339,18071315,2376,1
2026-03-04,69526,207288,31425788,2376,1
2026-03-04,30249,551732,43497702,2376,1
2026-03-04,16765,206361,10141110,2370,3
2026-03-04,1216,565724,51068280,2366,2
2026-03-04,54614,502835,38159008,2360,2
2026-03-04,7160,551180,64858690,2360,2
2026-03-04,6174,408789,12685585,2360,1
2026-03-04,48866,408789,31099346,2352,3
2026-03-04,71596,506536,35647389,2350,1
2026-03-04,9866,560271,67803558,2346,1
2026-03-04,24486,560271,12990660,2340,2
2026-03-04,24486,560271,12928873,2338,2
2026-03-04,24486,560271,41028105,2338,2
2026-03-04,22586,214099,27952889,2337,1
2026-03-04,54614,560271,74230069,2332,1
2026-03-04,21267,567538,50011617,2328,1
2026-03-04,37375,506539,47949467,2322,1
2026-03-04,28488,551180,67259044,2310,1
2026-03-04,1216,565724,4398226,2302,2
2026-03-04,46848,110365,56306301,2302,1
2026-03-04,46848,560271,56306178,2302,1
2026-03-04,4755,214099,4230245,2300,1
2026-03-04,68492,563339,18072450,2300,1
2026-03-04,68492,563339,18072442,2300,1
2026-03-04,23067,206440,52397709,2300,1
2026-03-04,76386,201632,61576324,2300,1
2026-03-04,68492,563339,18065957,2300,1
2026-03-04,1216,565724,4414301,2290,2
2026-03-04,6174,551180,5281971,2290,1
2026-03-04,66383,206471,39747138,2290,1
2026-03-04,6174,551180,5375501,2290,1
2026-03-04,9448,563339,17919811,2280,1
2026-03-04,54614,560271,84066494,2280,1
2026-03-04,65103,560271,15403716,2280,1
2026-03-04,1216,565724,16107667,2280,1
2026-03-04,73674,408789,65144639,2280,1
2026-03-04,23069,555003,30547400,2280,1
2026-03-04,54614,560271,53380699,2280,1
2026-03-04,54614,560271,84061531,2280,1
2026-03-04,68492,563342,23020215,2280,1
2026-03-04,46848,560271,57546250,2278,1
2026-03-04,46848,560271,56306296,2278,1
2026-03-04,26198,201925,22615647,2273,1
2026-03-04,9448,201351,27626878,2260,1
2026-03-04,54614,502835,53125806,2257,1
2026-03-04,24486,560271,12930636,2250,3
2026-03-04,68492,563339,18063689,2250,1
2026-03-04,27298,567645,46176043,2250,1
2026-03-04,287,563342,11426715,2247,3
2026-03-04,24486,560271,14299373,2241,1
2026-03-04,35845,401131,67258749,2232,1
2026-03-04,81946,206440,12391564,2230,1
2026-03-04,491,563339,17810173,2228,1
2026-03-04,2363,506539,71069279,2222,2
2026-03-04,23039,110365,4375426,2200,2
2026-03-04,27298,567645,7875016,2200,2
2026-03-04,28488,551180,25051317,2200,1
2026-03-04,31127,205761,51546868,2200,1
2026-03-04,28488,551180,65527273,2200,1
2026-03-04,7197,216173,35303156,2200,1
2026-03-04,18356,551736,72860643,2199,1
2026-03-04,73420,565724,73711607,2196,2
2026-03-04,66139,566061,67236884,2196,1
2026-03-04,1216,565724,70447600,2195,1
2026-03-04,75141,401534,31280739,2180,2
2026-03-04,13423,214099,3755991,2180,2
2026-03-04,6174,551180,5527299,2180,1
2026-03-04,23039,560271,4375594,2180,1
2026-03-04,71596,201351,35648246,2180,1
2026-03-04,28488,551180,24725089,2180,1
2026-03-04,37621,551180,40300065,2178,2
2026-03-04,30249,551736,43497704,2178,1
2026-03-04,491,563339,17810018,2178,1
2026-03-04,21640,401131,56885657,2170,1
2026-03-04,505,567645,11484751,2160,1
2026-03-04,4755,201184,4302674,2160,1
2026-03-04,70363,501098,73884692,2160,1
2026-03-04,24486,560271,12986360,2158,2
2026-03-04,491,563342,17791240,2156,1
2026-03-04,24486,560271,12558209,2150,2
2026-03-04,6174,551180,5817078,2150,1
2026-03-04,68636,110365,57910470,2142,5
2026-03-04,73420,565724,20503326,2122,1
2026-03-04,491,563339,17957376,2100,2
2026-03-04,24486,560271,14297648,2100,2
2026-03-04,24486,560271,43537232,2100,2
2026-03-04,68492,563339,17910934,2100,1
2026-03-04,57784,207774,49558548,2100,1
2026-03-04,28488,551180,66415784,2100,1
2026-03-04,28488,551180,66836556,2100,1
2026-03-04,28488,551180,25335947,2100,1
2026-03-04,40828,509434,15291754,2099,1
2026-03-04,32254,201925,35282030,2091,1
2026-03-04,9866,110365,57642013,2091,1
2026-03-04,6174,551180,5521076,2090,2
2026-03-04,23063,201632,6124102,2090,1
2026-03-04,21640,401131,56879336,2086,2
2026-03-04,42797,100487,10646930,2072,2
2026-03-04,6174,551180,5246862,2060,1
2026-03-04,6174,551180,5155909,2060,1
2026-03-04,71596,201632,70797150,2058,1
2026-03-04,287,567665,11422031,2052,1
2026-03-04,6174,551180,5647230,2050,1
2026-03-04,23069,555003,66987743,2050,1
2026-03-04,9448,506536,27665370,2036,1
2026-03-04,23590,201632,50534784,2024,1
2026-03-04,27967,206471,3940451,2010,1
2026-03-04,24269,401534,47715745,2000,2
2026-03-04,41932,214099,35558000,2000,2
2026-03-04,4493,207288,62969031,2000,2
2026-03-04,35815,408789,52496366,2000,2
2026-03-04,24486,560271,40976413,2000,2
2026-03-04,3223,551736,45074074,2000,2
2026-03-04,38439,560271,32692724,2000,2
2026-03-04,4755,214099,30468578,2000,2
2026-03-04,60395,216173,57296445,2000,2
2026-03-04,52361,567623,13025636,2000,1
2026-03-04,78517,214099,72558573,2000,1
2026-03-04,9866,560271,38634726,2000,1
2026-03-04,9866,560271,38634847,2000,1
2026-03-04,36886,214104,41751847,1999,1
2026-03-04,40828,560271,5840466,1999,1
2026-03-04,71939,100487,55059962,1999,1
2026-03-04,71411,205761,20223451,1998,1
2026-03-04,30581,551228,17204017,1990,1
2026-03-04,28488,206440,25328852,1990,1
2026-03-04,7160,206440,64856802,1990,1
2026-03-04,1216,565724,16131148,1984,2
2026-03-04,47290,206471,39821253,1984,1
2026-03-04,47290,206440,40049415,1980,2
2026-03-04,65072,502835,31101678,1980,1
2026-03-04,1216,565724,25061189,1980,1
2026-03-04,60427,567645,73627186,1980,1
2026-03-04,54614,560271,35493662,1980,1
2026-03-04,30249,551736,52392870,1980,1
2026-03-04,24269,207288,9703691,1980,1
2026-03-04,1216,565724,25061188,1980,1
2026-03-04,24269,207288,9703674,1980,1
2026-03-04,68111,401534,10876593,1980,1
2026-03-04,24269,207288,73139328,1980,1
2026-03-04,23069,555003,66660348,1980,1
2026-03-04,57784,207774,49558544,1980,1
2026-03-04,525,563339,68369908,1980,1
2026-03-04,41688,205582,3781182,1980,1
2026-03-04,50294,502835,3770364,1980,1
2026-03-04,54614,560271,72004042,1980,1
2026-03-04,7160,401534,64861966,1980,1
2026-03-04,24486,560271,14274326,1979,1
2026-03-04,24486,560271,14299543,1979,1
2026-03-04,24486,560271,12975085,1978,2
2026-03-04,46848,560271,72665280,1975,1
2026-03-04,41932,214099,1719117,1970,1
2026-03-04,29825,207288,47992129,1960,1
2026-03-04,27962,201351,27626563,1944,1
2026-03-04,38147,201351,27626563,1944,1
2026-03-04,54448,566061,17944535,1944,1
2026-03-04,42595,206471,73756374,1940,1
2026-03-04,6174,551180,5255323,1930,1
2026-03-04,6174,551180,5135580,1930,1
2026-03-04,54587,551180,73706619,1925,1
2026-03-04,1216,565724,16133942,1918,1
2026-03-04,1216,565724,16114589,1918,1
2026-03-04,1216,565724,4369200,1918,1
2026-03-04,1216,565724,4369211,1918,1
2026-03-04,79382,401131,23851837,1914,1
2026-03-04,1216,565724,25061030,1912,1
2026-03-04,67676,551228,65144337,1904,1
2026-03-04,28488,206363,25332654,1900,1
2026-03-04,20017,208532,20314599,1900,1
2026-03-04,29714,563339,17852655,1900,1
2026-03-04,40828,509434,15291755,1899,1
2026-03-04,1216,565724,4414283,1892,1
2026-03-04,17878,206471,55920094,1890,1
2026-03-04,28488,551180,73705796,1890,1
2026-03-04,10484,560271,79386337,1880,1
2026-03-04,1177,207288,63363384,1870,1
2026-03-04,37747,201632,61781409,1870,1
2026-03-04,47787,206363,11241667,1862,1
2026-03-04,6174,401131,5152824,1860,3
2026-03-04,79382,401131,23852595,1859,1
2026-03-04,2363,506539,78754807,1852,2
2026-03-04,6174,551180,5240408,1850,1
2026-03-04,10801,508456,21960875,1848,1
2026-03-04,491,563339,17847294,1848,1
2026-03-04,491,563339,66895882,1848,1
2026-03-04,46848,110365,57545827,1838,1
2026-03-04,28488,551180,23474282,1810,1
2026-03-04,68492,563339,17960105,1806,1
2026-03-04,1216,565724,16107682,1800,2
2026-03-04,525,563342,38585495,1800,2
2026-03-04,19832,206363,73726582,1800,1
2026-03-04,43813,551736,61729635,1800,1
2026-03-04,9866,560271,38634004,1800,1
2026-03-04,491,567664,62881782,1800,1
2026-03-04,29878,216173,7305310,1800,1
2026-03-04,24486,560271,41027061,1800,1
2026-03-04,20942,207288,70853305,1800,1
2026-03-04,7362,216173,46483141,1799,1
2026-03-04,287,563339,11457406,1799,1
2026-03-04,18356,551180,47024481,1799,1
2026-03-04,68402,401131,52023881,1799,1
2026-03-04,24486,560271,43537246,1798,2
2026-03-04,24486,560271,43537219,1798,2
2026-03-04,24486,560271,43537216,1796,2
2026-03-04,1216,565724,16127454,1794,2
2026-03-04,28285,100487,54373398,1792,1
2026-03-04,7160,401534,64862596,1790,1
2026-03-04,7160,401534,64862561,1790,1
2026-03-04,71596,201351,68922305,1790,1
2026-03-04,67676,401131,45203542,1788,2
2026-03-04,24486,560271,70535188,1782,1
2026-03-04,60621,502280,28645904,1780,1
2026-03-04,80413,566061,70378002,1780,1
2026-03-04,11871,560271,15842658,1780,1
2026-03-04,75439,101535,51469860,1779,1
2026-03-04,14000,551736,15461716,1778,1
2026-03-04,69526,207288,31389016,1771,1
2026-03-04,54614,560271,55420121,1760,1
2026-03-04,37621,214099,40324502,1760,1
2026-03-04,36283,304763,44900165,1760,1
2026-03-04,73420,565724,20184913,1760,1
2026-03-04,23069,555003,61765847,1760,1
2026-03-04,18345,201184,30448455,1759,1
2026-03-04,1216,565724,16137026,1751,1
2026-03-04,47787,558873,11196328,1750,1
2026-03-04,491,563339,18061873,1750,1
2026-03-04,47787,206440,83679394,1750,1
2026-03-04,43222,563342,18071139,1750,1
2026-03-04,23380,408789,60168665,1740,2
2026-03-04,65145,560271,16342480,1740,1
2026-03-04,13587,110365,5881869,1740,1
2026-03-04,13587,509434,9052987,1740,1
2026-03-04,65145,560271,16342467,1740,1
2026-03-04,73420,565724,19401422,1730,1
2026-03-04,62241,401534,54517860,1730,1
2026-03-04,43221,214099,27953755,1713,1
2026-03-04,24486,560271,12971881,1709,2
2026-03-04,49789,216173,34427680,1704,1
2026-03-04,2363,506539,36855802,1704,1
2026-03-04,16027,401534,5974123,1700,1
2026-03-04,16027,401534,4362137,1700,1
2026-03-04,2326,204964,11299543,1700,1
2026-03-04,13587,408789,5404386,1699,1
2026-03-04,17878,408789,31671680,1690,1
2026-03-04,7160,401534,64859383,1690,1
2026-03-04,63141,100487,44256230,1683,1
2026-03-04,34802,206440,23376104,1680,1
2026-03-04,28488,551180,24765060,1680,1
2026-03-04,24269,205611,31489762,1680,1
2026-03-04,23069,555003,53823205,1680,1
2026-03-04,64405,408789,31522707,1680,1
2026-03-04,27123,507515,4880759,1680,1
2026-03-04,28488,551180,24765061,1680,1
2026-03-04,54614,509434,48844639,1680,1
2026-03-04,287,563339,11472137,1679,1
2026-03-04,32254,201925,39564878,1677,1
2026-03-04,54614,110365,57546020,1663,1
2026-03-04,1216,565724,4398212,1661,1
2026-03-04,27967,206440,3993316,1660,1
2026-03-04,3223,551736,45074077,1650,1
2026-03-04,287,563339,9732174,1650,1
2026-03-04,59905,205611,64894793,1650,1
2026-03-04,491,563339,18061859,1650,1
2026-03-04,54614,560271,73713181,1650,1
2026-03-04,31665,506536,27640433,1649,1
2026-03-04,28488,551180,23473157,1630,1
2026-03-04,28488,551180,23473159,1630,1
2026-03-04,36773,567645,58479559,1620,1
2026-03-04,36773,567645,46176168,1620,1
2026-03-04,72167,506539,35076891,1620,1
2026-03-04,36773,567645,41702214,1620,1
2026-03-04,36773,567645,47841740,1620,1
2026-03-04,36773,567645,36745573,1620,1
2026-03-04,287,563339,9783505,1619,1
2026-03-04,24486,560271,43545471,1616,2
2026-03-04,24486,560271,14299522,1611,1
2026-03-04,6174,401131,5222912,1610,1
2026-03-04,45954,551732,32938449,1602,1
2026-03-04,7197,216173,65711375,1600,2
2026-03-04,23039,110365,4347769,1600,2
2026-03-04,69526,201632,31400843,1600,1
2026-03-04,2326,204964,12704332,1600,1
2026-03-04,6174,408789,12688649,1600,1
2026-03-04,4755,201184,30448455,1600,1
2026-03-04,68402,401131,52024600,1599,1
2026-03-04,287,563339,11481623,1598,2
2026-03-04,53937,563339,4129999,1595,1
2026-03-04,37621,551180,40310230,1595,1
2026-03-04,37621,551180,40292276,1595,1
2026-03-04,9448,201351,27667889,1593,1
2026-03-04,65145,509434,31254213,1590,1
2026-03-04,6174,558846,5173159,1590,1
2026-03-04,41932,205761,35557789,1590,1
2026-03-04,1216,565724,16123118,1584,1
2026-03-04,63141,100487,44256233,1581,1
2026-03-04,54614,110365,67699731,1580,1
2026-03-04,287,563339,73703896,1580,1
2026-03-04,54614,509434,48844784,1580,1
2026-03-04,68636,110365,39799502,1579,3
2026-03-04,28488,551180,73705797,1570,1
2026-03-04,28488,551180,73705798,1570,1
2026-03-04,65103,560271,15402015,1560,2
2026-03-04,73420,565724,20479110,1560,1
2026-03-04,73420,565724,20478886,1560,1
2026-03-04,30249,551736,56637684,1550,1
2026-03-04,73420,565724,20191422,1550,1
2026-03-04,8354,558846,42270925,1528,1
2026-03-04,24486,560271,12976393,1521,1
2026-03-04,42595,206471,62675823,1511,1
2026-03-04,6174,551180,5547619,1510,1
2026-03-04,47787,200181,10746786,1500,3
2026-03-04,47787,502835,29972156,1500,3
2026-03-04,23069,555003,67416471,1500,1
2026-03-04,23069,555003,30283746,1500,1
2026-03-04,37191,207288,3755072,1500,1
2026-03-04,21825,201351,51795513,1500,1
2026-03-04,14755,110365,64639096,1500,1
2026-03-04,29878,551736,59997389,1500,1
2026-03-04,23069,555003,30547335,1500,1
2026-03-04,42115,551736,25537693,1500,1
2026-03-04,68402,401131,52023921,1499,1
2026-03-04,287,563342,11448454,1499,1
2026-03-04,24486,560271,43552049,1499,1
2026-03-04,24486,560271,14297955,1499,1
2026-03-04,525,563339,50950691,1494,1
2026-03-04,6174,408789,12682220,1490,1
2026-03-04,17970,100487,55016551,1490,1
2026-03-04,6174,408789,12682363,1490,1
2026-03-04,6174,408789,12678882,1490,1
2026-03-04,1216,565724,25060850,1488,1
2026-03-04,1216,565724,25060847,1488,1
2026-03-04,525,563339,38586076,1480,1
2026-03-04,30547,216173,20842477,1480,1
2026-03-04,6158,100487,26738874,1480,1
2026-03-04,29222,401534,40983884,1480,1
2026-03-04,68492,563339,17963390,1480,1
2026-03-04,6174,551180,5772179,1470,1
2026-03-04,24486,560271,12990144,1439,1
2026-03-04,24486,560271,12988560,1439,1
2026-03-04,1216,565724,16135277,1439,1
2026-03-04,1216,565724,16135275,1439,1
2026-03-04,62241,401534,54503850,1438,1
2026-03-04,19832,558846,72272454,1437,1
2026-03-04,68492,563342,18003126,1437,1
2026-03-04,63141,100487,44256225,1411,1
2026-03-04,491,563339,18062723,1408,1
2026-03-04,525,563339,50497004,1400,1
2026-03-04,28488,551180,24765062,1400,1
2026-03-04,7197,216173,2123945,1400,1
2026-03-04,50839,205761,6960884,1400,1
2026-03-04,24486,560271,14307687,1399,1
2026-03-04,73420,565724,20479742,1395,1
2026-03-04,6174,551180,6210220,1390,1
2026-03-04,67676,206440,30208567,1390,1
2026-03-04,13587,401131,5284027,1390,1
2026-03-04,491,563342,18063670,1386,1
2026-03-04,43222,563339,18068406,1386,1
2026-03-04,56129,207288,44778901,1380,1
2026-03-04,6174,551180,5356481,1380,1
2026-03-04,56129,207288,44826635,1380,1
2026-03-04,23069,555003,40647284,1380,1
2026-03-04,54614,560271,53069559,1380,1
2026-03-04,23039,110365,4376399,1380,1
2026-03-04,35809,502835,53750590,1380,1
2026-03-04,30547,216173,20842490,1378,1
2026-03-04,1216,565724,16136745,1375,1
2026-03-04,46848,110365,34776374,1374,1
2026-03-04,73420,565724,20184821,1371,1
2026-03-04,21640,401131,56879540,1365,1
2026-03-04,75141,509434,36383421,1360,2
2026-03-04,49789,216173,34427724,1356,1
2026-03-04,47787,558846,68453153,1350,2
2026-03-04,24486,560271,12960413,1350,1
2026-03-04,73674,401131,45203634,1350,1
2026-03-04,24486,560271,14265237,1350,1
2026-03-04,14513,110409,47407146,1350,1
2026-03-04,6174,558846,5172420,1350,1
2026-03-04,50839,205761,6778559,1350,1
2026-03-04,24486,560271,40976414,1350,1
2026-03-04,24486,560271,12932643,1349,1
2026-03-04,24486,560271,40976397,1349,1
2026-03-04,24486,560271,41028115,1349,1
2026-03-04,24486,560271,12976882,1349,1
2026-03-04,12011,560271,48722283,1345,1
