date,shop,genre,item,sales,units
2023-12-10,193,560271,25058362,5054,2
2023-12-10,57506,201632,28443698,5051,1
2023-12-10,57784,207774,49558557,5040,4
2023-12-10,54118,201351,42694592,5040,3
2023-12-10,53386,216173,25673082,5040,3
2023-12-10,20354,201351,39568743,5040,2
2023-12-10,54118,201351,56287539,5040,2
2023-12-10,4541,110365,29777348,5040,1
2023-12-10,4541,408789,57412669,5040,1
2023-12-10,37621,551180,40293455,5008,2
2023-12-10,63141,206471,44261874,5008,1
2023-12-10,27711,560271,30437811,5000,5
2023-12-10,24486,560271,12986876,5000,5
2023-12-10,6898,100487,58319383,5000,5
2023-12-10,24486,560271,43537210,5000,5
2023-12-10,7160,551180,64858690,5000,4
2023-12-10,60052,101954,49931128,5000,4
2023-12-10,193,560271,23823705,5000,2
2023-12-10,13588,551180,54414653,5000,2
2023-12-10,63704,201632,9236790,5000,2
2023-12-10,193,560271,23823703,5000,2
2023-12-10,193,560271,17674214,5000,2
2023-12-10,24664,502280,28680052,5000,2
2023-12-10,13588,551180,23586619,5000,2
2023-12-10,16027,551732,4333708,5000,2
2023-12-10,28488,206440,24027723,5000,1
2023-12-10,3223,205272,45074100,5000,1
2023-12-10,12998,567538,32844156,5000,1
2023-12-10,38293,214104,83314134,5000,1
2023-12-10,60052,214104,40722359,5000,1
2023-12-10,60052,214104,41924555,5000,1
2023-12-10,28488,558873,24602205,4999,1
2023-12-10,34840,207774,59268077,4999,1
2023-12-10,36886,110435,46706931,4995,4
2023-12-10,6174,558873,5342351,4990,1
2023-12-10,24677,206471,60314967,4990,1
2023-12-10,36477,566647,3756965,4990,1
2023-12-10,36477,566647,3768479,4990,1
2023-12-10,2326,204964,4405691,4982,1
2023-12-10,20354,201351,45492642,4980,1
2023-12-10,525,567664,57803282,4980,1
2023-12-10,55971,207774,17270545,4980,1
2023-12-10,47516,502280,30996937,4980,1
2023-12-10,57855,214104,65263561,4980,1
2023-12-10,57784,207774,49561377,4968,3
2023-12-10,24587,560271,43248231,4960,2
2023-12-10,22592,214099,50977023,4960,2
2023-12-10,24587,560271,56305506,4960,2
2023-12-10,24587,560271,48311884,4960,2
2023-12-10,20354,506536,53415996,4960,2
2023-12-10,24587,560271,57543921,4960,1
2023-12-10,12234,567645,36040486,4950,1
2023-12-10,37747,201632,60630371,4950,1
2023-12-10,6590,402279,37032958,4940,2
2023-12-10,6590,402279,37032960,4940,2
2023-12-10,43304,506539,3756509,4940,1
2023-12-10,22966,206471,3106249,4931,1
2023-12-10,54918,202502,3882876,4930,1
2023-12-10,54118,506536,48777121,4924,1
2023-12-10,42595,206471,62684087,4920,2
2023-12-10,4541,110365,29776618,4900,1
2023-12-10,52831,206440,23312770,4900,1
2023-12-10,61240,110365,29776618,4900,1
2023-12-10,18357,558846,55124296,4899,1
2023-12-10,24486,560271,12555598,4893,7
2023-12-10,22966,206471,2327058,4886,1
2023-12-10,24587,509434,43229968,4880,1
2023-12-10,2326,204964,10371671,4874,1
2023-12-10,37621,206363,61267367,4872,3
2023-12-10,69373,510003,48570185,4860,1
2023-12-10,37747,201632,60630304,4851,4
2023-12-10,19634,214099,56241128,4850,1
2023-12-10,24867,551732,19064638,4840,1
2023-12-10,21833,551732,19064636,4840,1
2023-12-10,20354,201351,56287553,4833,3
2023-12-10,16765,206361,12619580,4830,7
2023-12-10,14659,565724,47026834,4818,1
2023-12-10,4541,502221,37744995,4800,2
2023-12-10,680,205272,41173607,4800,2
2023-12-10,59074,206440,44349993,4800,2
2023-12-10,14513,110409,44754678,4800,1
2023-12-10,6817,509417,3766789,4800,1
2023-12-10,525,563339,38586322,4800,1
2023-12-10,40631,100181,3885679,4800,1
2023-12-10,24486,560271,12932636,4792,4
2023-12-10,24974,214099,40556812,4785,8
2023-12-10,10801,508456,21760398,4780,1
2023-12-10,6174,551180,6131545,4770,2
2023-12-10,24486,560271,43537226,4767,3
2023-12-10,37094,207288,3752671,4760,2
2023-12-10,54118,201351,35874050,4760,2
2023-12-10,525,563339,50497022,4760,2
2023-12-10,20354,201351,28515840,4760,2
2023-12-10,20354,201351,28515841,4760,2
2023-12-10,20354,201351,28515846,4760,2
2023-12-10,54118,201351,63248987,4760,2
2023-12-10,54118,201351,28515846,4760,2
2023-12-10,20354,201351,35874057,4760,2
2023-12-10,34838,214104,41915260,4760,2
2023-12-10,15375,551180,11509710,4760,1
2023-12-10,21833,551732,19642092,4752,1
2023-12-10,20354,506536,35875928,4752,1
2023-12-10,54118,506536,35875929,4752,1
2023-12-10,24867,551732,19641899,4752,1
2023-12-10,20354,506536,35875930,4752,1
2023-12-10,21833,551732,19642093,4752,1
2023-12-10,21833,551732,19641900,4752,1
2023-12-10,24867,551732,19641763,4752,1
2023-12-10,54118,506536,35875928,4752,1
2023-12-10,21833,551732,19641763,4752,1
2023-12-10,30547,216173,20842533,4740,3
2023-12-10,23582,567538,42563843,4730,1
2023-12-10,28488,558846,23571980,4720,1
2023-12-10,6174,551180,5276797,4680,2
2023-12-10,46959,110409,83595420,4680,1
2023-12-10,33112,558846,53480734,4680,1
2023-12-10,57637,201632,30114194,4680,1
2023-12-10,12234,214781,6416543,4678,2
2023-12-10,57506,201632,36021866,4657,1
2023-12-10,24664,502835,28677788,4656,4
2023-12-10,19634,101535,4108454,4640,2
2023-12-10,6898,100487,58318888,4620,3
2023-12-10,193,560271,17674213,4620,3
2023-12-10,6898,100487,58318565,4620,2
2023-12-10,67600,551228,45978272,4620,1
2023-12-10,38573,565724,25854670,4620,1
2023-12-10,10801,402279,33072859,4620,1
2023-12-10,23067,206440,63039797,4600,2
2023-12-10,13588,551180,3107090,4600,2
2023-12-10,32306,216424,8676747,4600,1
2023-12-10,1610,216173,57108393,4598,1
2023-12-10,33610,567645,56678452,4596,1
2023-12-10,12234,214781,35945279,4589,1
2023-12-10,24587,560271,36716314,4560,2
2023-12-10,24587,560271,57546072,4560,2
2023-12-10,525,567662,56752285,4546,1
2023-12-10,6590,402279,61606547,4532,1
2023-12-10,2326,204964,10371672,4528,1
2023-12-10,2326,204934,7124851,4528,1
2023-12-10,193,560271,24105941,4508,2
2023-12-10,51885,560271,52033295,4500,3
2023-12-10,28793,207288,51966480,4500,3
2023-12-10,30626,407120,47189864,4500,1
2023-12-10,59074,206440,44349987,4500,1
2023-12-10,525,563339,50470518,4500,1
2023-12-10,48974,408789,62649024,4500,1
2023-12-10,50294,509434,29443933,4500,1
2023-12-10,20003,214104,28479005,4500,1
2023-12-10,14513,110409,36030485,4500,1
2023-12-10,48461,207288,27610717,4500,1
2023-12-10,63580,214104,12498637,4499,1
2023-12-10,42413,502280,31878815,4480,1
2023-12-10,54118,201351,35874063,4480,1
2023-12-10,54118,201351,63247389,4480,1
2023-12-10,54118,201351,35874061,4480,1
2023-12-10,37621,214099,40315247,4480,1
2023-12-10,54118,201351,35874059,4480,1
2023-12-10,13415,100487,37454830,4480,1
2023-12-10,42797,206440,10668708,4480,1
2023-12-10,22592,214099,50584396,4480,1
2023-12-10,20354,201351,35874063,4480,1
2023-12-10,33112,558846,53483431,4455,1
2023-12-10,54587,558846,6738816,4445,1
2023-12-10,54587,558846,5968696,4445,1
2023-12-10,18372,560271,1443255,4440,2
2023-12-10,32798,563339,38586465,4440,1
2023-12-10,28285,100487,54369692,4424,4
2023-12-10,12234,567645,36016680,4409,1
2023-12-10,51885,560271,61265192,4400,4
2023-12-10,51885,560271,52032914,4400,4
2023-12-10,51885,560271,61265364,4400,4
2023-12-10,51885,560271,52033771,4400,4
2023-12-10,51885,560271,52032942,4400,3
2023-12-10,525,563339,50950172,4400,3
2023-12-10,6898,100487,58582549,4400,2
2023-12-10,24867,551736,36432317,4400,2
2023-12-10,14513,110409,55873839,4400,2
2023-12-10,28886,205761,52736640,4400,1
2023-12-10,23063,201632,6124074,4400,1
2023-12-10,14293,205611,58961231,4400,1
2023-12-10,16036,401534,49002080,4399,1
2023-12-10,32876,201351,26976400,4398,1
2023-12-10,24486,560271,41027043,4396,4
2023-12-10,24486,560271,12559136,4396,4
2023-12-10,24486,560271,43552300,4396,4
2023-12-10,24486,560271,43537213,4389,8
2023-12-10,6590,212377,30283517,4380,1
2023-12-10,37747,201632,60630081,4378,1
2023-12-10,60520,558846,4030316,4370,1
2023-12-10,37747,509434,62546400,4320,5
2023-12-10,19634,207774,56241016,4320,1
2023-12-10,24931,100487,24514025,4320,1
2023-12-10,31127,205761,41714626,4320,1
2023-12-10,37747,560271,34525732,4312,4
2023-12-10,23067,206440,58416344,4300,2
2023-12-10,16036,558846,36524184,4300,1
2023-12-10,1610,558846,55124294,4299,1
2023-12-10,18372,560271,57129497,4290,3
2023-12-10,60520,551180,4028392,4290,1
2023-12-10,6174,551180,5135580,4280,2
2023-12-10,54118,506536,39721796,4280,1
2023-12-10,39359,408789,60174695,4280,1
2023-12-10,24587,509434,53125414,4280,1
2023-12-10,32876,506536,31139353,4280,1
2023-12-10,32876,506536,23092383,4280,1
2023-12-10,29222,301577,3749319,4280,1
2023-12-10,20354,506536,39721796,4280,1
2023-12-10,24587,560271,48740730,4280,1
2023-12-10,24587,560271,56305617,4280,1
2023-12-10,2326,204964,10371666,4255,1
2023-12-10,38864,507843,19123827,4252,1
2023-12-10,26451,567645,3962318,4212,1
2023-12-10,22966,206471,2957101,4210,1
2023-12-10,28488,551180,25238175,4200,2
2023-12-10,28488,551180,25238176,4200,2
2023-12-10,66786,201184,12739832,4200,1
2023-12-10,12234,567645,39695341,4200,1
2023-12-10,36267,565724,24262584,4200,1
2023-12-10,193,560271,6113466,4182,1
2023-12-10,6817,567538,65015236,4182,1
2023-12-10,6590,408789,57791780,4180,2
2023-12-10,37747,201632,61781353,4180,1
2023-12-10,23063,201632,6124078,4180,1
2023-12-10,24269,205611,9367367,4170,3
2023-12-10,69373,101020,49629657,4160,2
2023-12-10,48866,408789,31071785,4160,2
2023-12-10,59905,205611,64894803,4158,1
2023-12-10,22592,101535,45036026,4140,3
2023-12-10,37621,551180,40269644,4125,3
2023-12-10,37621,551180,40313073,4125,3
2023-12-10,22966,206471,2327048,4120,1
2023-12-10,10801,507515,18665169,4120,1
2023-12-10,18357,216173,57108389,4099,1
2023-12-10,55200,216424,56298167,4080,1
2023-12-10,14293,205761,35893253,4080,1
2023-12-10,28488,558846,23444098,4080,1
2023-12-10,22966,206471,3106247,4077,1
2023-12-10,37621,408789,40282745,4064,1
2023-12-10,21267,507843,41827140,4050,2
2023-12-10,525,563339,38586667,4048,1
2023-12-10,26549,502280,31582350,4030,1
2023-12-10,28886,205761,52736874,4020,3
2023-12-10,33372,216173,26468178,4020,3
2023-12-10,69373,101020,49629660,4020,1
2023-12-10,27711,560271,48704782,4000,4
2023-12-10,22592,101535,45036024,4000,4
2023-12-10,6898,100487,58319342,4000,4
2023-12-10,402,101020,54659283,4000,2
2023-12-10,402,101020,54659183,4000,2
2023-12-10,202,558846,2624512,4000,1
2023-12-10,2326,204934,12704229,4000,1
2023-12-10,193,560271,3687310,4000,1
2023-12-10,28488,206440,24027819,4000,1
2023-12-10,193,560271,3687343,4000,1
2023-12-10,12998,216424,40745715,4000,1
2023-12-10,28888,216158,52261916,4000,1
2023-12-10,193,560271,3687291,4000,1
2023-12-10,193,560271,3687290,4000,1
2023-12-10,34840,110409,59268068,3999,1
2023-12-10,16036,205272,41700716,3999,1
2023-12-10,1610,402279,58309144,3999,1
2023-12-10,24486,560271,82699354,3998,2
2023-12-10,18357,215913,46580649,3998,2
2023-12-10,14293,214099,35876410,3996,1
2023-12-10,44078,304080,46761766,3995,1
2023-12-10,37191,207288,3753389,3990,1
2023-12-10,16765,558846,57362121,3990,1
2023-12-10,16765,558846,57362115,3990,1
2023-12-10,16765,558846,63943767,3990,1
2023-12-10,37191,207288,50408060,3990,1
2023-12-10,6174,551180,4755111,3980,2
2023-12-10,60520,408789,4046194,3980,1
2023-12-10,51460,567554,48737451,3980,1
2023-12-10,17497,214099,45457455,3980,1
2023-12-10,6174,551180,4696801,3980,1
2023-12-10,54587,558846,6612057,3980,1
2023-12-10,24587,560271,48089045,3980,1
2023-12-10,24587,560271,48740694,3980,1
2023-12-10,61851,508456,65287730,3980,1
2023-12-10,48539,201632,10645456,3980,1
2023-12-10,17973,567538,3791393,3980,1
2023-12-10,6174,551180,4555610,3980,1
2023-12-10,202,558846,2979009,3979,1
2023-12-10,37094,207288,3748459,3978,1
2023-12-10,37094,207288,3768479,3960,2
2023-12-10,59905,205611,64894800,3960,2
2023-12-10,24486,560271,61850509,3960,2
2023-12-10,52578,201632,39505777,3960,2
2023-12-10,50294,509434,61225960,3960,2
2023-12-10,24486,560271,76635051,3960,2
2023-12-10,23735,558873,27220783,3960,1
2023-12-10,7160,558846,64860149,3960,1
2023-12-10,37747,201632,44145936,3960,1
2023-12-10,23063,201632,6124701,3960,1
2023-12-10,12234,567645,14584332,3959,1
2023-12-10,10130,502835,44239404,3948,3
2023-12-10,52578,201632,55286026,3948,1
2023-12-10,17658,401534,5141083,3938,1
2023-12-10,35470,101535,12452481,3924,1
2023-12-10,37512,201184,10733566,3914,1
2023-12-10,33379,100487,41216787,3910,1
2023-12-10,15375,551180,13833564,3900,1
2023-12-10,16027,551736,4346089,3900,1
2023-12-10,59074,206471,44351554,3900,1
2023-12-10,24486,560271,12989600,3897,3
2023-12-10,14293,506539,51183262,3888,1
2023-12-10,24587,560271,36716248,3880,1
2023-12-10,45883,201184,60737601,3850,1
2023-12-10,59708,551180,44485374,3850,1
2023-12-10,6590,402279,59586380,3850,1
2023-12-10,4643,207288,8290503,3850,1
2023-12-10,35821,551736,49656329,3850,1
2023-12-10,45883,201184,42649566,3850,1
2023-12-10,44907,207288,65154542,3840,3
2023-12-10,19634,214099,56244542,3840,2
2023-12-10,56626,501098,24350654,3823,1
2023-12-10,525,563342,48538801,3800,2
2023-12-10,680,205272,41173605,3800,2
2023-12-10,193,560271,17674301,3800,1
2023-12-10,18650,206440,38711458,3800,1
2023-12-10,28793,207288,51061268,3800,1
2023-12-10,18650,206440,39748620,3800,1
2023-12-10,525,563339,32530694,3800,1
2023-12-10,28793,207288,31863120,3800,1
2023-12-10,1610,402279,55525519,3799,1
2023-12-10,57784,207774,49559065,3780,5
2023-12-10,18372,560271,62650048,3780,2
2023-12-10,19634,214099,4210126,3780,1
2023-12-10,24587,560271,48088873,3780,1
2023-12-10,53386,208532,26343853,3762,2
2023-12-10,525,563342,36396160,3760,1
2023-12-10,50839,205761,6778528,3750,3
2023-12-10,14513,101535,38793445,3750,3
2023-12-10,53386,509417,26328217,3746,1
2023-12-10,6590,402279,59586384,3740,2
2023-12-10,6898,100487,58318759,3740,2
2023-12-10,37747,201632,44145976,3740,1
2023-12-10,67221,402279,45977766,3740,1
2023-12-10,19634,207774,4196688,3738,1
2023-12-10,17658,206440,7825774,3718,1
2023-12-10,29878,551736,5507108,3708,3
2023-12-10,23063,201632,56241317,3696,1
2023-12-10,1918,101535,56348578,3686,1
2023-12-10,6174,551180,5241243,3680,2
2023-12-10,28488,558873,25212526,3680,1
2023-12-10,69373,216424,49678980,3680,1
2023-12-10,44058,506539,3831914,3670,1
2023-12-10,402,101020,54659240,3666,2
2023-12-10,53386,508456,26292848,3655,1
2023-12-10,28488,558846,23444097,3635,1
2023-12-10,6898,100487,58318845,3630,3
2023-12-10,45883,201184,51473429,3630,1
2023-12-10,525,567664,40762886,3630,1
2023-12-10,3005,202502,45408257,3619,1
2023-12-10,2326,204964,4360566,3619,1
2023-12-10,3915,567645,37422646,3600,3
2023-12-10,23067,206440,62741928,3600,2
2023-12-10,57784,207774,49559603,3600,2
2023-12-10,28793,207288,51061220,3600,1
2023-12-10,31127,205761,52402088,3600,1
2023-12-10,193,560271,17674017,3600,1
2023-12-10,60567,206440,38711477,3600,1
2023-12-10,32798,567662,40762881,3600,1
2023-12-10,59991,216424,4795652,3600,1
2023-12-10,21267,567538,61632720,3600,1
2023-12-10,31127,205761,60181942,3600,1
2023-12-10,3005,202502,45408260,3600,1
2023-12-10,193,560271,16763413,3600,1
2023-12-10,3223,402279,45074094,3600,1
2023-12-10,193,560271,17674261,3600,1
2023-12-10,1610,200181,56504939,3599,1
2023-12-10,1610,402279,55525517,3599,1
2023-12-10,24486,560271,12953378,3598,2
2023-12-10,24486,560271,41028115,3598,2
2023-12-10,33372,216173,26467573,3597,3
2023-12-10,24486,560271,12987672,3597,3
2023-12-10,3005,202502,36616797,3593,1
2023-12-10,3005,202502,45441436,3591,1
2023-12-10,45883,201184,56708539,3590,1
2023-12-10,45883,201184,60218493,3590,1
2023-12-10,24486,560271,43537214,3588,5
2023-12-10,62190,205611,47743767,3580,2
2023-12-10,54118,506536,57791338,3580,1
2023-12-10,20354,506536,57791331,3580,1
2023-12-10,54118,201351,56293696,3580,1
2023-12-10,37621,408789,40297791,3564,1
2023-12-10,54118,201351,56290579,3560,2
2023-12-10,43129,560271,33191171,3560,2
2023-12-10,20354,201351,56290579,3560,2
2023-12-10,69373,216424,49640264,3530,1
2023-12-10,525,563339,57476867,3520,3
2023-12-10,37747,201632,53126765,3520,1
2023-12-10,37747,201632,53126757,3520,1
2023-12-10,66786,201184,11471141,3510,1
2023-12-10,52214,205582,48789711,3502,1
2023-12-10,28488,551180,25023981,3500,1
2023-12-10,52831,206471,23328324,3500,1
2023-12-10,52831,206471,23324359,3500,1
2023-12-10,66383,206440,39747338,3500,1
2023-12-10,28488,551180,25018293,3500,1
2023-12-10,14721,110435,26705206,3500,1
2023-12-10,21016,100487,55013615,3500,1
2023-12-10,12234,567645,7368157,3500,1
2023-12-10,52831,206471,23325477,3500,1
2023-12-10,18356,216173,57108394,3499,1
2023-12-10,60520,558873,4092598,3490,1
2023-12-10,16765,206363,57010175,3490,1
2023-12-10,193,560271,25083690,3485,1
2023-12-10,52578,201632,58388109,3480,1
2023-12-10,61982,507515,38618554,3480,1
2023-12-10,52578,201632,58388110,3480,1
2023-12-10,6590,408789,57791461,3480,1
2023-12-10,20354,201351,56290586,3480,1
2023-12-10,54118,201351,45794767,3480,1
2023-12-10,52578,201632,58388106,3480,1
2023-12-10,52578,201632,58388105,3480,1
2023-12-10,31867,401131,3860713,3478,2
2023-12-10,47516,502280,55376788,3470,1
2023-12-10,18094,214099,28630234,3456,1
2023-12-10,53386,567538,26324541,3441,1
2023-12-10,63141,206471,44261831,3424,1
2023-12-10,68636,110365,39799502,3420,3
2023-12-10,193,560271,17674103,3420,1
2023-12-10,193,560271,17674101,3420,1
2023-12-10,24269,560271,53685547,3420,1
2023-12-10,10801,402279,25857197,3410,1
2023-12-10,10801,402279,25857211,3410,1
2023-12-10,43258,560271,45085168,3400,1
2023-12-10,43258,551180,83514723,3400,1
2023-12-10,193,560271,24295112,3400,1
2023-12-10,53722,551180,11509711,3400,1
2023-12-10,43258,551180,29572707,3400,1
2023-12-10,43258,551180,35478206,3400,1
2023-12-10,24486,560271,12977053,3398,2
2023-12-10,24486,560271,12995682,3398,2
2023-12-10,45954,551732,32938449,3384,2
2023-12-10,6590,402279,59586124,3380,2
2023-12-10,7160,401534,64859383,3380,2
2023-12-10,61381,100487,39010330,3380,1
2023-12-10,42954,402279,3958878,3380,1
2023-12-10,59899,110365,58413788,3360,4
2023-12-10,54118,201351,39568743,3360,2
2023-12-10,19634,207774,4211262,3360,1
2023-12-10,57506,402279,18235224,3354,1
2023-12-10,21267,507843,41827141,3350,1
2023-12-10,42797,558846,10669287,3330,1
2023-12-10,30779,205761,3787646,3330,1
2023-12-10,12234,214781,24861379,3329,1
2023-12-10,54118,201351,35022133,3312,1
2023-12-10,42777,200181,39462263,3310,1
2023-12-10,51885,560271,61264625,3300,3
2023-12-10,51885,560271,52033419,3300,3
2023-12-10,6898,100487,58318228,3300,3
2023-12-10,51885,560271,61265340,3300,3
2023-12-10,51885,560271,61265276,3300,3
2023-12-10,51885,560271,52032706,3300,3
2023-12-10,51885,560271,52033459,3300,3
2023-12-10,51885,560271,61265095,3300,3
2023-12-10,51885,560271,52029542,3300,3
2023-12-10,51885,560271,61265328,3300,3
2023-12-10,6590,402279,59586383,3300,2
2023-12-10,6898,100487,58318732,3300,2
2023-12-10,12234,101020,39695038,3300,1
2023-12-10,21833,551736,19417601,3300,1
2023-12-10,4643,551180,9822596,3300,1
2023-12-10,54108,212377,45977750,3300,1
2023-12-10,21833,551736,19501164,3300,1
2023-12-10,24486,560271,35102042,3297,3
2023-12-10,24486,560271,12932901,3297,3
2023-12-10,42954,402279,8498630,3290,1
2023-12-10,6174,558846,5266292,3290,1
2023-12-10,29878,551732,6014246,3280,3
2023-12-10,24587,560271,34767642,3280,1
2023-12-10,24587,560271,34767630,3280,1
2023-12-10,24587,560271,53125695,3280,1
2023-12-10,24587,560271,38569933,3280,1
2023-12-10,24587,560271,32514012,3280,1
2023-12-10,65667,510003,19411464,3260,1
2023-12-10,24974,214099,41237307,3246,4
2023-12-10,46959,207774,41917695,3240,3
2023-12-10,525,563342,57476802,3240,3
2023-12-10,45770,567645,43660419,3240,1
2023-12-10,6174,408789,12678673,3231,1
2023-12-10,20354,506536,54877553,3222,1
2023-12-10,34226,508456,44485395,3216,2
2023-12-10,23063,201632,6124059,3209,1
2023-12-10,24269,560271,9703656,3200,1
2023-12-10,193,560271,17674265,3200,1
2023-12-10,23067,206440,52397709,3200,1
2023-12-10,21825,205761,25594429,3200,1
2023-12-10,19634,207774,4023879,3200,1
2023-12-10,61457,205611,56590572,3200,1
2023-12-10,13415,100487,37339648,3200,1
2023-12-10,29878,551732,7089811,3200,1
2023-12-10,24486,560271,41028111,3198,2
2023-12-10,43129,560271,57450890,3198,2
2023-12-10,24486,560271,12574129,3198,2
2023-12-10,24486,560271,38487995,3198,2
2023-12-10,30779,216424,3763954,3190,1
2023-12-10,18433,551180,40642677,3190,1
2023-12-10,18433,551180,40642675,3190,1
2023-12-10,18433,551180,40642676,3190,1
2023-12-10,42797,201632,10815556,3184,1
2023-12-10,193,110365,17671029,3180,5
2023-12-10,54118,201351,60084903,3180,2
2023-12-10,20354,201351,35557288,3180,1
2023-12-10,24269,502221,33466269,3180,1
2023-12-10,525,563339,38586484,3180,1
2023-12-10,525,563339,38586589,3180,1
2023-12-10,20354,506536,35875894,3180,1
2023-12-10,24486,560271,12972072,3178,2
2023-12-10,24486,560271,82699388,3178,2
2023-12-10,23582,567538,42563846,3175,3
2023-12-10,33610,567645,55245888,3166,2
2023-12-10,24486,560271,43530983,3162,2
2023-12-10,57506,201632,26239360,3159,1
2023-12-10,9159,110365,3762814,3150,1
2023-12-10,34272,565724,3764144,3120,2
2023-12-10,28793,207288,46165184,3100,1
2023-12-10,26971,407120,14883814,3100,1
2023-12-10,12234,214781,6416552,3100,1
2023-12-10,51547,551736,16750982,3080,1
2023-12-10,54118,201351,56290580,3080,1
2023-12-10,6898,100487,58582550,3080,1
2023-12-10,57506,201632,84187113,3042,1
2023-12-10,51547,402279,27469152,3025,1
2023-12-10,43304,506539,3758365,3024,1
2023-12-10,24486,560271,68202937,3000,3
2023-12-10,24486,560271,43537229,3000,3
2023-12-10,6898,100487,58319381,3000,3
2023-12-10,37331,101954,57021448,3000,3
2023-12-10,34030,506539,25470975,3000,3
2023-12-10,6898,100487,58318843,3000,3
2023-12-10,6898,100487,58318277,3000,3
2023-12-10,27711,560271,56195026,3000,3
2023-12-10,27711,560271,56195023,3000,3
2023-12-10,35821,207288,2283250,3000,3
2023-12-10,45883,201184,51795909,3000,3
2023-12-10,37562,567645,3709201,3000,3
2023-12-10,31127,205761,60181967,3000,3
2023-12-10,24486,560271,12932734,3000,2
2023-12-10,60147,560271,65184235,3000,2
2023-12-10,32489,567538,31656065,3000,2
2023-12-10,51885,560271,52034160,3000,2
2023-12-10,42115,551736,25537693,3000,2
2023-12-10,51547,402279,27442294,3000,1
2023-12-10,680,205272,41173606,3000,1
2023-12-10,680,205272,41173652,3000,1
2023-12-10,680,205272,41173653,3000,1
2023-12-10,680,205272,41173614,3000,1
2023-12-10,60520,551180,3828697,3000,1
2023-12-10,193,560271,17674272,3000,1
2023-12-10,28793,207288,31863101,3000,1
2023-12-10,51547,402279,27442298,3000,1
2023-12-10,1610,205272,45917628,2999,1
2023-12-10,24486,560271,12987726,2998,2
2023-12-10,24486,560271,12574495,2998,2
2023-12-10,24486,560271,43552050,2998,2
2023-12-10,24486,560271,12986360,2998,2
2023-12-10,36886,207774,29346521,2997,3
2023-12-10,36886,207774,56218031,2997,3
2023-12-10,24486,560271,40976413,2996,2
2023-12-10,24486,560271,43537232,2995,4
2023-12-10,16765,558846,57362113,2990,1
2023-12-10,6174,401534,6124643,2990,1
2023-12-10,6174,551180,5318940,2990,1
2023-12-10,16765,558846,57362112,2990,1
2023-12-10,61430,206440,56595477,2990,1
2023-12-10,525,563339,38586691,2980,1
2023-12-10,24587,560271,59856379,2980,1
2023-12-10,24587,560271,48088785,2980,1
2023-12-10,18433,206471,46616855,2980,1
2023-12-10,48866,408789,31093253,2980,1
2023-12-10,24587,560271,48311915,2980,1
2023-12-10,18650,206471,39749067,2980,1
2023-12-10,51460,215913,3785109,2980,1
2023-12-10,24587,509434,56305461,2980,1
2023-12-10,42797,100487,10658079,2980,1
2023-12-10,54118,201351,28852858,2980,1
2023-12-10,24587,560271,48089009,2980,1
2023-12-10,68402,401131,52024032,2980,1
2023-12-10,24587,560271,56305585,2980,1
2023-12-10,24587,560271,53125684,2980,1
2023-12-10,51217,551180,31813055,2980,1
2023-12-10,39359,205582,52850341,2980,1
2023-12-10,18433,558846,30773467,2980,1
2023-12-10,24587,560271,48311913,2980,1
2023-12-10,46959,207774,41917872,2980,1
2023-12-10,18433,558846,41450446,2980,1
2023-12-10,24587,560271,48089022,2980,1
2023-12-10,20354,201351,28852858,2980,1
2023-12-10,13031,551180,59903619,2980,1
2023-12-10,52214,216424,35130976,2970,2
2023-12-10,37094,207288,60225808,2970,1
2023-12-10,6174,551180,6134284,2970,1
2023-12-10,69451,407120,46995351,2970,1
2023-12-10,26971,201632,25948756,2970,1
2023-12-10,69451,407120,46995358,2970,1
2023-12-10,22966,206471,1568492,2965,1
2023-12-10,69949,401131,29971850,2960,2
2023-12-10,18372,560271,33042497,2960,2
2023-12-10,30547,216173,20842473,2960,1
2023-12-10,525,563339,38586336,2960,1
2023-12-10,27711,560271,40584443,2960,1
2023-12-10,525,563339,38585693,2940,2
2023-12-10,525,563339,38586756,2940,1
2023-12-10,63141,206471,44261780,2926,1
2023-12-10,9159,110365,10446630,2900,1
2023-12-10,53722,551180,11525317,2900,1
2023-12-10,680,205272,41173722,2900,1
2023-12-10,2326,204964,11299543,2891,1
2023-12-10,23063,201632,6124062,2888,1
2023-12-10,23063,201632,6124096,2888,1
2023-12-10,57784,207774,49559639,2880,2
2023-12-10,24587,560271,34767127,2880,1
2023-12-10,24587,560271,48664280,2880,1
2023-12-10,24587,560271,48088772,2880,1
2023-12-10,24587,560271,48088755,2880,1
2023-12-10,24587,560271,48088656,2880,1
2023-12-10,24587,560271,48740680,2880,1
2023-12-10,24587,560271,48088983,2880,1
2023-12-10,24587,560271,56305634,2880,1
2023-12-10,37621,551180,40319038,2880,1
2023-12-10,24587,560271,56305389,2880,1
2023-12-10,32798,563339,51681444,2880,1
2023-12-10,22592,214099,19037041,2880,1
2023-12-10,24587,560271,57543922,2880,1
2023-12-10,24587,560271,59856327,2880,1
2023-12-10,24587,560271,48664545,2880,1
2023-12-10,24587,560271,82703908,2880,1
2023-12-10,24587,560271,36716356,2880,1
2023-12-10,5796,304080,50460808,2880,1
2023-12-10,24587,560271,48088739,2880,1
2023-12-10,193,560271,14740301,2880,1
2023-12-10,24587,560271,52631118,2880,1
2023-12-10,24587,560271,57473533,2880,1
2023-12-10,24269,560271,53696752,2870,1
2023-12-10,40500,402279,6265839,2862,1
